#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.970590e+10 (median) + 3.145590e+10  / - 2.779410e+10
#SM    Stats: 4.055750e+07 (median) + 4.833250e+07  / - 2.734740e+07
#ObsSM Stats: 3.996290e+07 (median) + 5.390830e+07  / - 2.713450e+07
#VMP   Stats: 7.907000e+01 (median) + 7.370003e+00  / - 1.083000e+01
#ICL   Stats: 3.103360e+05 (median) + 3.036454e+06  / - 3.103360e+05
#SSFR  Stats: 2.592844e-12 (median) + 3.157434e-12  / - 1.490444e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.109623 0 0 0 #avg: 3.7473e+08; avg_err: 2.74409e+07; sd: 1.23606e+09; counts: 2030
hm_mp 0.112998 0 0 0 #avg: 5.10925e+08; avg_err: 3.25633e+07; sd: 1.4668e+09; counts: 2030
hm_mp 0.116373 0 1.36735e+09 0 #avg: 6.77639e+08; avg_err: 3.77725e+07; sd: 1.70144e+09; counts: 2030
hm_mp 0.119748 0 2.50735e+09 0 #avg: 8.64419e+08; avg_err: 4.29223e+07; sd: 1.93341e+09; counts: 2030
hm_mp 0.123123 0 2.96324e+09 0 #avg: 1.0712e+09; avg_err: 4.8062e+07; sd: 2.16493e+09; counts: 2030
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.29714e+09; avg_err: 5.31739e+07; sd: 2.39519e+09; counts: 2030
hm_mp 0.129873 0 4.10147e+09 0 #avg: 1.55046e+09; avg_err: 5.85155e+07; sd: 2.6358e+09; counts: 2030
hm_mp 0.133248 0 4.78529e+09 0 #avg: 1.84005e+09; avg_err: 6.44858e+07; sd: 2.90472e+09; counts: 2030
hm_mp 0.136623 0 5.46912e+09 0 #avg: 2.19707e+09; avg_err: 7.1082e+07; sd: 3.20185e+09; counts: 2030
hm_mp 0.141685 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.71474e+09; avg_err: 8.04247e+07; sd: 3.62268e+09; counts: 2030
hm_mp 0.146748 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.31102e+09; avg_err: 9.04745e+07; sd: 4.07537e+09; counts: 2030
hm_mp 0.15181 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 3.94957e+09; avg_err: 9.9622e+07; sd: 4.48741e+09; counts: 2030
hm_mp 0.156873 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.63881e+09; avg_err: 1.09533e+08; sd: 4.93386e+09; counts: 2030
hm_mp 0.161935 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.42296e+09; avg_err: 1.18937e+08; sd: 5.35743e+09; counts: 2030
hm_mp 0.166998 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.22632e+09; avg_err: 1.29207e+08; sd: 5.82004e+09; counts: 2030
hm_mp 0.17206 5.925e+09 7.2926e+09 5.925e+09 #avg: 6.996e+09; avg_err: 1.38324e+08; sd: 6.23072e+09; counts: 2030
hm_mp 0.177123 6.83676e+09 7.52064e+09 6.83676e+09 #avg: 7.81957e+09; avg_err: 1.46848e+08; sd: 6.61469e+09; counts: 2030
hm_mp 0.182185 7.52059e+09 8.43531e+09 6.60897e+09 #avg: 8.67178e+09; avg_err: 1.56218e+08; sd: 7.03675e+09; counts: 2030
hm_mp 0.187248 8.20441e+09 8.88379e+09 6.15294e+09 #avg: 9.53965e+09; avg_err: 1.65427e+08; sd: 7.45156e+09; counts: 2030
hm_mp 0.19231 9.11618e+09 8.88382e+09 6.38089e+09 #avg: 1.03877e+10; avg_err: 1.74458e+08; sd: 7.85834e+09; counts: 2030
hm_mp 0.197373 9.8e+09 9.5676e+09 6.38235e+09 #avg: 1.12772e+10; avg_err: 1.81557e+08; sd: 8.17811e+09; counts: 2030
hm_mp 0.202435 1.07103e+10 1.02603e+10 6.83677e+09 #avg: 1.22265e+10; avg_err: 1.90875e+08; sd: 8.59787e+09; counts: 2030
hm_mp 0.207498 1.16221e+10 1.07161e+10 7.29269e+09 #avg: 1.31821e+10; avg_err: 1.99168e+08; sd: 8.97139e+09; counts: 2030
hm_mp 0.21256 1.25338e+10 1.11721e+10 7.52056e+09 #avg: 1.41214e+10; avg_err: 2.073e+08; sd: 9.33769e+09; counts: 2030
hm_mp 0.217623 1.34456e+10 1.16279e+10 7.97648e+09 #avg: 1.5074e+10; avg_err: 2.16071e+08; sd: 9.73278e+09; counts: 2030
hm_mp 0.222685 1.43574e+10 1.23044e+10 8.20446e+09 #avg: 1.60105e+10; avg_err: 2.24453e+08; sd: 1.01103e+10; counts: 2030
hm_mp 0.227748 1.52647e+10 1.27647e+10 8.65588e+09 #avg: 1.69762e+10; avg_err: 2.32766e+08; sd: 1.04848e+10; counts: 2030
hm_mp 0.23281 1.61765e+10 1.32206e+10 8.88385e+09 #avg: 1.7977e+10; avg_err: 2.42052e+08; sd: 1.09031e+10; counts: 2030
hm_mp 0.237873 1.70882e+10 1.41324e+10 9.11173e+09 #avg: 1.89862e+10; avg_err: 2.49773e+08; sd: 1.12509e+10; counts: 2030
hm_mp 0.242935 1.8e+10 1.45882e+10 9.33971e+09 #avg: 1.99717e+10; avg_err: 2.57844e+08; sd: 1.16144e+10; counts: 2030
hm_mp 0.247998 1.89118e+10 1.50441e+10 9.79562e+09 #avg: 2.10058e+10; avg_err: 2.65666e+08; sd: 1.19668e+10; counts: 2030
hm_mp 0.25306 2.00588e+10 1.57206e+10 1.02588e+10 #avg: 2.19871e+10; avg_err: 2.73795e+08; sd: 1.23329e+10; counts: 2030
hm_mp 0.258123 2.11912e+10 1.57353e+10 1.09368e+10 #avg: 2.29816e+10; avg_err: 2.81368e+08; sd: 1.2674e+10; counts: 2030
hm_mp 0.263185 2.21029e+10 1.64118e+10 1.11647e+10 #avg: 2.39784e+10; avg_err: 2.89882e+08; sd: 1.30576e+10; counts: 2030
hm_mp 0.268248 2.30147e+10 1.66324e+10 1.13926e+10 #avg: 2.49583e+10; avg_err: 2.97329e+08; sd: 1.3393e+10; counts: 2030
hm_mp 0.27331 2.41618e+10 1.68529e+10 1.20839e+10 #avg: 2.59387e+10; avg_err: 3.05258e+08; sd: 1.37502e+10; counts: 2030
hm_mp 0.278373 2.50735e+10 1.75441e+10 1.23117e+10 #avg: 2.6943e+10; avg_err: 3.13204e+08; sd: 1.41081e+10; counts: 2030
hm_mp 0.283435 2.64412e+10 1.75441e+10 1.29956e+10 #avg: 2.79596e+10; avg_err: 3.20995e+08; sd: 1.4459e+10; counts: 2030
hm_mp 0.288498 2.73529e+10 1.77647e+10 1.34514e+10 #avg: 2.89732e+10; avg_err: 3.27882e+08; sd: 1.47693e+10; counts: 2030
hm_mp 0.29356 2.84853e+10 1.8e+10 1.41279e+10 #avg: 3.00226e+10; avg_err: 3.35884e+08; sd: 1.51297e+10; counts: 2030
hm_mp 0.298623 2.96324e+10 1.82205e+10 1.48236e+10 #avg: 3.10648e+10; avg_err: 3.43322e+08; sd: 1.54647e+10; counts: 2030
hm_mp 0.303685 3.05441e+10 1.86765e+10 1.48235e+10 #avg: 3.2184e+10; avg_err: 3.51383e+08; sd: 1.58279e+10; counts: 2030
hm_mp 0.308748 3.16765e+10 1.9147e+10 1.52647e+10 #avg: 3.32607e+10; avg_err: 3.58629e+08; sd: 1.61542e+10; counts: 2030
hm_mp 0.31381 3.25882e+10 1.9603e+10 1.55e+10 #avg: 3.43753e+10; avg_err: 3.65134e+08; sd: 1.64472e+10; counts: 2030
hm_mp 0.318873 3.37206e+10 1.98382e+10 1.61765e+10 #avg: 3.54375e+10; avg_err: 3.73455e+08; sd: 1.6822e+10; counts: 2030
hm_mp 0.323935 3.50882e+10 1.9603e+10 1.66323e+10 #avg: 3.64911e+10; avg_err: 3.80551e+08; sd: 1.71417e+10; counts: 2030
hm_mp 0.328997 3.6e+10 2.00588e+10 1.68529e+10 #avg: 3.7548e+10; avg_err: 3.87219e+08; sd: 1.7442e+10; counts: 2030
hm_mp 0.33406 3.71471e+10 2.05147e+10 1.73236e+10 #avg: 3.86223e+10; avg_err: 3.95335e+08; sd: 1.78076e+10; counts: 2030
hm_mp 0.339122 3.82794e+10 2.09706e+10 1.77647e+10 #avg: 3.96173e+10; avg_err: 4.03275e+08; sd: 1.81653e+10; counts: 2030
hm_mp 0.344185 3.91912e+10 2.14264e+10 1.82206e+10 #avg: 4.06135e+10; avg_err: 4.11362e+08; sd: 1.85295e+10; counts: 2030
hm_mp 0.349247 4.01029e+10 2.21177e+10 1.86764e+10 #avg: 4.16461e+10; avg_err: 4.18624e+08; sd: 1.88567e+10; counts: 2030
hm_mp 0.35431 4.10147e+10 2.27941e+10 1.89118e+10 #avg: 4.26869e+10; avg_err: 4.27795e+08; sd: 1.92698e+10; counts: 2030
hm_mp 0.359372 4.21618e+10 2.30147e+10 1.93677e+10 #avg: 4.371e+10; avg_err: 4.3576e+08; sd: 1.96285e+10; counts: 2030
hm_mp 0.364435 4.35294e+10 2.27794e+10 2.02794e+10 #avg: 4.45977e+10; avg_err: 4.4145e+08; sd: 1.98848e+10; counts: 2030
hm_mp 0.369497 4.39853e+10 2.34706e+10 2.00588e+10 #avg: 4.54893e+10; avg_err: 4.46415e+08; sd: 2.01085e+10; counts: 2030
hm_mp 0.37456 4.48971e+10 2.36911e+10 2.02795e+10 #avg: 4.63819e+10; avg_err: 4.50721e+08; sd: 2.03025e+10; counts: 2030
hm_mp 0.379622 4.60294e+10 2.37059e+10 2.05e+10 #avg: 4.73259e+10; avg_err: 4.57303e+08; sd: 2.0599e+10; counts: 2030
hm_mp 0.384685 4.69412e+10 2.43823e+10 2.07353e+10 #avg: 4.83328e+10; avg_err: 4.63919e+08; sd: 2.0897e+10; counts: 2030
hm_mp 0.389747 4.80882e+10 2.4603e+10 2.14264e+10 #avg: 4.93145e+10; avg_err: 4.70816e+08; sd: 2.12076e+10; counts: 2030
hm_mp 0.39481 4.9e+10 2.43824e+10 2.18824e+10 #avg: 5.026e+10; avg_err: 4.76951e+08; sd: 2.1484e+10; counts: 2030
hm_mp 0.399872 4.99118e+10 2.48382e+10 2.2103e+10 #avg: 5.12873e+10; avg_err: 4.84795e+08; sd: 2.18373e+10; counts: 2030
hm_mp 0.404935 5.10441e+10 2.48383e+10 2.27794e+10 #avg: 5.22985e+10; avg_err: 4.93634e+08; sd: 2.22355e+10; counts: 2030
hm_mp 0.409997 5.21912e+10 2.52941e+10 2.325e+10 #avg: 5.32433e+10; avg_err: 5.01958e+08; sd: 2.26104e+10; counts: 2030
hm_mp 0.41506 5.31029e+10 2.59706e+10 2.37058e+10 #avg: 5.41753e+10; avg_err: 5.12056e+08; sd: 2.30653e+10; counts: 2030
hm_mp 0.420122 5.40147e+10 2.71177e+10 2.41618e+10 #avg: 5.51385e+10; avg_err: 5.2166e+08; sd: 2.34979e+10; counts: 2030
hm_mp 0.425185 5.49265e+10 2.73382e+10 2.43824e+10 #avg: 5.60517e+10; avg_err: 5.31183e+08; sd: 2.39268e+10; counts: 2030
hm_mp 0.430247 5.53824e+10 2.84852e+10 2.46177e+10 #avg: 5.67687e+10; avg_err: 5.40711e+08; sd: 2.4356e+10; counts: 2030
hm_mp 0.43531 5.58382e+10 2.87059e+10 2.48529e+10 #avg: 5.73939e+10; avg_err: 5.4731e+08; sd: 2.46533e+10; counts: 2030
hm_mp 0.440372 5.65147e+10 2.87206e+10 2.52941e+10 #avg: 5.80162e+10; avg_err: 5.55624e+08; sd: 2.50278e+10; counts: 2030
hm_mp 0.445435 5.675e+10 2.91618e+10 2.55294e+10 #avg: 5.85247e+10; avg_err: 5.62758e+08; sd: 2.53491e+10; counts: 2030
hm_mp 0.450497 5.72059e+10 2.9397e+10 2.59853e+10 #avg: 5.89343e+10; avg_err: 5.69247e+08; sd: 2.56414e+10; counts: 2030
hm_mp 0.45556 5.74265e+10 2.96323e+10 2.62059e+10 #avg: 5.92829e+10; avg_err: 5.75539e+08; sd: 2.59248e+10; counts: 2030
hm_mp 0.460622 5.78824e+10 2.96323e+10 2.66618e+10 #avg: 5.96303e+10; avg_err: 5.8103e+08; sd: 2.61722e+10; counts: 2030
hm_mp 0.465685 5.83382e+10 2.96324e+10 2.68823e+10 #avg: 5.99804e+10; avg_err: 5.85309e+08; sd: 2.63649e+10; counts: 2030
hm_mp 0.470747 5.85735e+10 2.9853e+10 2.6897e+10 #avg: 6.02699e+10; avg_err: 5.89855e+08; sd: 2.65697e+10; counts: 2030
hm_mp 0.47581 5.87941e+10 3.03088e+10 2.71176e+10 #avg: 6.05444e+10; avg_err: 5.94381e+08; sd: 2.67736e+10; counts: 2030
hm_mp 0.480872 5.90294e+10 3.03088e+10 2.73529e+10 #avg: 6.07916e+10; avg_err: 5.98123e+08; sd: 2.69421e+10; counts: 2030
hm_mp 0.485935 5.925e+10 3.07647e+10 2.75735e+10 #avg: 6.10342e+10; avg_err: 6.01933e+08; sd: 2.71137e+10; counts: 2030
hm_mp 0.490997 5.94853e+10 3.07647e+10 2.78088e+10 #avg: 6.1246e+10; avg_err: 6.0547e+08; sd: 2.72731e+10; counts: 2030
hm_mp 0.49606 5.97059e+10 3.12206e+10 2.77941e+10 #avg: 6.149e+10; avg_err: 6.08789e+08; sd: 2.74226e+10; counts: 2030
hm_mp 0.501122 5.97059e+10 3.14559e+10 2.77941e+10 #avg: 6.17449e+10; avg_err: 6.13338e+08; sd: 2.76275e+10; counts: 2030
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sfr_mp 0.078123 0 0 0 #avg: 4.72488e-06; avg_err: 4.72488e-06; sd: 0.00021283; counts: 2030
sfr_mp 0.080373 0 0 0 #avg: 4.10509e-06; avg_err: 4.10509e-06; sd: 0.000184911; counts: 2030
sfr_mp 0.082623 0 0 0 #avg: 8.62183e-05; avg_err: 6.82171e-05; sd: 0.0030728; counts: 2030
sfr_mp 0.085998 0 0 0 #avg: 9.02695e-05; avg_err: 5.05101e-05; sd: 0.0022752; counts: 2030
sfr_mp 0.089373 0 0 0 #avg: 0.000260547; avg_err: 0.000104843; sd: 0.00472259; counts: 2030
sfr_mp 0.092748 0 0 0 #avg: 0.000380576; avg_err: 0.000100943; sd: 0.00454691; counts: 2030
sfr_mp 0.096123 0 0 0 #avg: 0.000967736; avg_err: 0.000264191; sd: 0.0119003; counts: 2030
sfr_mp 0.099498 0 0 0 #avg: 0.0012655; avg_err: 0.000251161; sd: 0.0113134; counts: 2030
sfr_mp 0.102873 0 0 0 #avg: 0.00179986; avg_err: 0.000268522; sd: 0.0120954; counts: 2030
sfr_mp 0.106248 0 0 0 #avg: 0.00235657; avg_err: 0.00032256; sd: 0.0145296; counts: 2030
sfr_mp 0.109623 0 0 0 #avg: 0.00340438; avg_err: 0.000484367; sd: 0.021818; counts: 2030
sfr_mp 0.112998 0 0 0 #avg: 0.00385545; avg_err: 0.000415471; sd: 0.0187147; counts: 2030
sfr_mp 0.116373 0 0.00195375 0 #avg: 0.00527365; avg_err: 0.000639113; sd: 0.0287885; counts: 2030
sfr_mp 0.119748 0 0.00443948 0 #avg: 0.00534768; avg_err: 0.000460983; sd: 0.0207647; counts: 2030
sfr_mp 0.123123 0 0.00618293 0 #avg: 0.00569882; avg_err: 0.000450923; sd: 0.0203115; counts: 2030
sfr_mp 0.126498 0 0.00874605 0 #avg: 0.00640974; avg_err: 0.000467284; sd: 0.0210485; counts: 2030
sfr_mp 0.129873 0 0.0101459 0 #avg: 0.00764697; avg_err: 0.000676498; sd: 0.0304725; counts: 2030
sfr_mp 0.133248 0 0.0116291 0 #avg: 0.00780436; avg_err: 0.000618989; sd: 0.027882; counts: 2030
sfr_mp 0.136623 0 0.0138749 0 #avg: 0.00829623; avg_err: 0.000520114; sd: 0.0234283; counts: 2030
sfr_mp 0.141685 0.000245115 0.0171258 0.000245115 #avg: 0.00963216; avg_err: 0.000531406; sd: 0.0239369; counts: 2030
sfr_mp 0.146748 0.000965565 0.0196979 0.000965565 #avg: 0.0107584; avg_err: 0.000518399; sd: 0.023351; counts: 2030
sfr_mp 0.15181 0.00176549 0.0198704 0.00176549 #avg: 0.0118983; avg_err: 0.000618378; sd: 0.0278545; counts: 2030
sfr_mp 0.156873 0.00250833 0.0196419 0.00250833 #avg: 0.0136742; avg_err: 0.000856943; sd: 0.0386005; counts: 2030
sfr_mp 0.161935 0.00344204 0.0200509 0.00344204 #avg: 0.0136681; avg_err: 0.000682887; sd: 0.0307603; counts: 2030
sfr_mp 0.166998 0.00400502 0.0197704 0.00400502 #avg: 0.0138974; avg_err: 0.000785398; sd: 0.0353778; counts: 2030
sfr_mp 0.17206 0.00455682 0.0185422 0.00455682 #avg: 0.0136404; avg_err: 0.000633167; sd: 0.0285207; counts: 2030
sfr_mp 0.177123 0.00460318 0.0199995 0.00460318 #avg: 0.0130932; avg_err: 0.000597595; sd: 0.0269183; counts: 2030
sfr_mp 0.182185 0.0051656 0.0194599 0.0050989 #avg: 0.0135861; avg_err: 0.000543249; sd: 0.0244703; counts: 2030
sfr_mp 0.187248 0.00506455 0.0191045 0.00482804 #avg: 0.0131819; avg_err: 0.000517824; sd: 0.0233251; counts: 2030
sfr_mp 0.19231 0.00535085 0.0180197 0.00499009 #avg: 0.0130539; avg_err: 0.000546467; sd: 0.0246153; counts: 2030
sfr_mp 0.197373 0.00536572 0.0178299 0.00490305 #avg: 0.0135212; avg_err: 0.000631464; sd: 0.0284439; counts: 2030
sfr_mp 0.202435 0.00547498 0.0175586 0.00489829 #avg: 0.0130315; avg_err: 0.000507684; sd: 0.0228683; counts: 2030
sfr_mp 0.207498 0.00566181 0.017359 0.00496304 #avg: 0.0128095; avg_err: 0.0004945; sd: 0.0222744; counts: 2030
sfr_mp 0.21256 0.00571002 0.0171749 0.004927 #avg: 0.0130878; avg_err: 0.000528668; sd: 0.0238135; counts: 2030
sfr_mp 0.217623 0.00590734 0.0178565 0.00501722 #avg: 0.013021; avg_err: 0.000488773; sd: 0.0220165; counts: 2030
sfr_mp 0.222685 0.00573246 0.0170934 0.00481661 #avg: 0.013326; avg_err: 0.000604676; sd: 0.0272373; counts: 2030
sfr_mp 0.227748 0.00547791 0.018142 0.00449377 #avg: 0.0129662; avg_err: 0.000498767; sd: 0.0224667; counts: 2030
sfr_mp 0.23281 0.00587758 0.0162281 0.00483838 #avg: 0.012914; avg_err: 0.000499848; sd: 0.0225153; counts: 2030
sfr_mp 0.237873 0.00588033 0.0170767 0.00474325 #avg: 0.0133467; avg_err: 0.00053975; sd: 0.0243127; counts: 2030
sfr_mp 0.242935 0.00587201 0.0161354 0.00474616 #avg: 0.0127954; avg_err: 0.000451551; sd: 0.0203398; counts: 2030
sfr_mp 0.247998 0.00615351 0.0168736 0.00499422 #avg: 0.0132458; avg_err: 0.000493183; sd: 0.0222151; counts: 2030
sfr_mp 0.25306 0.00613423 0.0170389 0.00485663 #avg: 0.0132694; avg_err: 0.000488363; sd: 0.021998; counts: 2030
sfr_mp 0.258123 0.00648987 0.0174336 0.00517762 #avg: 0.0136349; avg_err: 0.000477079; sd: 0.0214898; counts: 2030
sfr_mp 0.263185 0.00640529 0.0175443 0.0050635 #avg: 0.0134379; avg_err: 0.000457876; sd: 0.0206247; counts: 2030
sfr_mp 0.268248 0.00642015 0.0161467 0.00506629 #avg: 0.0134172; avg_err: 0.000562129; sd: 0.0253208; counts: 2030
sfr_mp 0.27331 0.00690697 0.0162479 0.00544921 #avg: 0.0135325; avg_err: 0.000516999; sd: 0.0232879; counts: 2030
sfr_mp 0.278373 0.00685838 0.0168463 0.00534225 #avg: 0.0138527; avg_err: 0.000503354; sd: 0.0226733; counts: 2030
sfr_mp 0.283435 0.00678818 0.0161054 0.00524888 #avg: 0.0138002; avg_err: 0.000492773; sd: 0.0221967; counts: 2030
sfr_mp 0.288498 0.00689877 0.0159708 0.00536679 #avg: 0.013735; avg_err: 0.000466464; sd: 0.0210116; counts: 2030
sfr_mp 0.29356 0.00714202 0.0171653 0.00545682 #avg: 0.0141501; avg_err: 0.000503901; sd: 0.0226979; counts: 2030
sfr_mp 0.298623 0.00745439 0.0170766 0.00575244 #avg: 0.0144754; avg_err: 0.000495385; sd: 0.0223143; counts: 2030
sfr_mp 0.303685 0.00764263 0.0185897 0.00590161 #avg: 0.0148762; avg_err: 0.000511549; sd: 0.0230424; counts: 2030
sfr_mp 0.308748 0.0079668 0.0174235 0.00615248 #avg: 0.0148618; avg_err: 0.000507151; sd: 0.0228443; counts: 2030
sfr_mp 0.31381 0.00821158 0.0182564 0.00626437 #avg: 0.0150143; avg_err: 0.000470072; sd: 0.0211741; counts: 2030
sfr_mp 0.318873 0.00828223 0.0187489 0.00625811 #avg: 0.0151984; avg_err: 0.000483087; sd: 0.0217604; counts: 2030
sfr_mp 0.323935 0.00870104 0.0184646 0.00655551 #avg: 0.0157446; avg_err: 0.000522527; sd: 0.0235369; counts: 2030
sfr_mp 0.328997 0.00853794 0.0193826 0.00633113 #avg: 0.0162534; avg_err: 0.000559289; sd: 0.0251928; counts: 2030
sfr_mp 0.33406 0.00888049 0.0193174 0.00656174 #avg: 0.0164387; avg_err: 0.000568711; sd: 0.0256173; counts: 2030
sfr_mp 0.339122 0.00904648 0.0195669 0.00665589 #avg: 0.0164236; avg_err: 0.000521551; sd: 0.023493; counts: 2030
sfr_mp 0.344185 0.00952867 0.0187139 0.00709598 #avg: 0.0165729; avg_err: 0.000541132; sd: 0.024375; counts: 2030
sfr_mp 0.349247 0.00942135 0.0184232 0.00685766 #avg: 0.0167996; avg_err: 0.000528408; sd: 0.0238018; counts: 2030
sfr_mp 0.35431 0.00967617 0.0208209 0.00712697 #avg: 0.0174342; avg_err: 0.000568268; sd: 0.0255973; counts: 2030
sfr_mp 0.359372 0.00980244 0.0210482 0.00710476 #avg: 0.0184255; avg_err: 0.000629135; sd: 0.028339; counts: 2030
sfr_mp 0.364435 0.0101755 0.0219383 0.00747294 #avg: 0.0183687; avg_err: 0.000588373; sd: 0.0265029; counts: 2030
sfr_mp 0.369497 0.0107102 0.0217752 0.00793213 #avg: 0.0183996; avg_err: 0.00054044; sd: 0.0243438; counts: 2030
sfr_mp 0.37456 0.0103488 0.0224017 0.00752719 #avg: 0.0183217; avg_err: 0.000517039; sd: 0.0232897; counts: 2030
sfr_mp 0.379622 0.0106738 0.0210957 0.00775996 #avg: 0.018563; avg_err: 0.000516007; sd: 0.0232433; counts: 2030
sfr_mp 0.384685 0.0111705 0.0227057 0.00806814 #avg: 0.0193724; avg_err: 0.000554443; sd: 0.0249745; counts: 2030
sfr_mp 0.389747 0.0114404 0.0225067 0.00815857 #avg: 0.0197179; avg_err: 0.000594721; sd: 0.0267889; counts: 2030
sfr_mp 0.39481 0.0119404 0.0225216 0.0087255 #avg: 0.019762; avg_err: 0.000587856; sd: 0.0264797; counts: 2030
sfr_mp 0.399872 0.0114914 0.021603 0.00833226 #avg: 0.0196437; avg_err: 0.000584608; sd: 0.0263333; counts: 2030
sfr_mp 0.404935 0.0114064 0.0222991 0.00815397 #avg: 0.019819; avg_err: 0.000615695; sd: 0.0277336; counts: 2030
sfr_mp 0.409997 0.0114744 0.0227142 0.00822705 #avg: 0.0197591; avg_err: 0.00058502; sd: 0.0263519; counts: 2030
sfr_mp 0.41506 0.0119435 0.0220535 0.00867499 #avg: 0.0198489; avg_err: 0.00057276; sd: 0.0257997; counts: 2030
sfr_mp 0.420122 0.0117115 0.0226204 0.00834662 #avg: 0.0197899; avg_err: 0.000556053; sd: 0.0250471; counts: 2030
sfr_mp 0.425185 0.0115107 0.0234706 0.00819401 #avg: 0.0205049; avg_err: 0.000644395; sd: 0.0290264; counts: 2030
sfr_mp 0.430247 0.0118691 0.0249609 0.00849014 #avg: 0.0209172; avg_err: 0.000646081; sd: 0.0291023; counts: 2030
sfr_mp 0.43531 0.0120243 0.0229463 0.00879057 #avg: 0.0209299; avg_err: 0.000679091; sd: 0.0305893; counts: 2030
sfr_mp 0.440372 0.0118532 0.0230181 0.00862087 #avg: 0.0211915; avg_err: 0.00070257; sd: 0.0316469; counts: 2030
sfr_mp 0.445435 0.0110471 0.0223579 0.0081468 #avg: 0.0194928; avg_err: 0.000617444; sd: 0.0278124; counts: 2030
sfr_mp 0.450497 0.0101368 0.0199709 0.0075383 #avg: 0.0177632; avg_err: 0.000534767; sd: 0.0240883; counts: 2030
sfr_mp 0.45556 0.00926785 0.0187676 0.00693262 #avg: 0.0157107; avg_err: 0.00042969; sd: 0.0193551; counts: 2030
sfr_mp 0.460622 0.00871406 0.0164458 0.00662068 #avg: 0.014012; avg_err: 0.000382603; sd: 0.0172341; counts: 2030
sfr_mp 0.465685 0.00773123 0.0148507 0.00594324 #avg: 0.012214; avg_err: 0.000315637; sd: 0.0142177; counts: 2030
sfr_mp 0.470747 0.00684505 0.012703 0.00542797 #avg: 0.0106319; avg_err: 0.000269569; sd: 0.0121426; counts: 2030
sfr_mp 0.47581 0.00607517 0.0111872 0.00506257 #avg: 0.00915492; avg_err: 0.000229384; sd: 0.0103325; counts: 2030
sfr_mp 0.480872 0.00509317 0.0102603 0.00443408 #avg: 0.0077082; avg_err: 0.000188031; sd: 0.00846975; counts: 2030
sfr_mp 0.485935 0.00364244 0.00861906 0.00351005 #avg: 0.00602808; avg_err: 0.000153012; sd: 0.00689234; counts: 2030
sfr_mp 0.490997 0.00236004 0.00765706 0.00231149 #avg: 0.00456781; avg_err: 0.00012611; sd: 0.00568055; counts: 2030
sfr_mp 0.49606 0.000560281 0.00610028 0.000534075 #avg: 0.00270596; avg_err: 8.99911e-05; sd: 0.0040536; counts: 2030
sfr_mp 0.501122 6.08336e-05 0.000131739 4.31489e-05 #avg: 0.000105956; avg_err: 2.81651e-06; sd: 0.000126868; counts: 2030
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.12966e-08 0 0 #avg: 4.12966e-08; avg_err: 4.12966e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 6.11067e-13 8.16296e-08 #avg: 1.0019e-07; avg_err: 2.721e-08; sd: 3.84807e-08; counts: 3
ssfr_mp 0.085998 8.47762e-08 1.06581e-13 5.82529e-08 #avg: 6.89511e-08; avg_err: 8.23043e-09; sd: 2.60269e-08; counts: 11
