#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_mp 0.642873 8.04221e+08 1.73331e+09 4.56861e+08 #avg: 1.43033e+09; avg_err: 2.01955e+06; sd: 1.66483e+09; counts: 679569
sm_mp 0.647935 8.23407e+08 1.77303e+09 4.67609e+08 #avg: 1.46223e+09; avg_err: 2.0587e+06; sd: 1.69711e+09; counts: 679569
sm_mp 0.652998 8.42687e+08 1.81024e+09 4.7845e+08 #avg: 1.49374e+09; avg_err: 2.09554e+06; sd: 1.72748e+09; counts: 679569
sm_mp 0.65806 8.61883e+08 1.84852e+09 4.89077e+08 #avg: 1.525e+09; avg_err: 2.13168e+06; sd: 1.75727e+09; counts: 679569
sm_mp 0.663123 8.81248e+08 1.88465e+09 4.997e+08 #avg: 1.55584e+09; avg_err: 2.16599e+06; sd: 1.78556e+09; counts: 679569
sm_mp 0.668185 9.00439e+08 1.92041e+09 5.09835e+08 #avg: 1.58633e+09; avg_err: 2.19927e+06; sd: 1.81299e+09; counts: 679569
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.078123 0 0 0 #avg: 0.56909; avg_err: 0.410506; sd: 338.405; counts: 679569
icl_mp 0.080373 0 0 0 #avg: 1.46374; avg_err: 0.645148; sd: 531.834; counts: 679569
icl_mp 0.082623 0 0 0 #avg: 14.9979; avg_err: 10.2925; sd: 8484.72; counts: 679569
icl_mp 0.085998 0 0 0 #avg: 18.2987; avg_err: 10.064; sd: 8296.32; counts: 679569
icl_mp 0.089373 0 0 0 #avg: 89.5639; avg_err: 41.4003; sd: 34128.7; counts: 679569
icl_mp 0.092748 0 0 0 #avg: 225.459; avg_err: 52.8157; sd: 43539.1; counts: 679569
icl_mp 0.096123 0 0 0 #avg: 458.252; avg_err: 68.7616; sd: 56684.3; counts: 679569
icl_mp 0.099498 0 0 0 #avg: 1070.76; avg_err: 108.809; sd: 89698; counts: 679569
icl_mp 0.102873 0 0 0 #avg: 1966.61; avg_err: 139.893; sd: 115322; counts: 679569
icl_mp 0.106248 0 0 0 #avg: 3624.48; avg_err: 205.183; sd: 169145; counts: 679569
icl_mp 0.109623 0 0 0 #avg: 6368.08; avg_err: 503.239; sd: 414850; counts: 679569
icl_mp 0.112998 0 0 0 #avg: 10726.8; avg_err: 552.914; sd: 455799; counts: 679569
icl_mp 0.116373 0 0 0 #avg: 17322.1; avg_err: 628.112; sd: 517790; counts: 679569
icl_mp 0.119748 0 0 0 #avg: 25876.7; avg_err: 705.278; sd: 581402; counts: 679569
icl_mp 0.123123 0 0 0 #avg: 36311.7; avg_err: 949.887; sd: 783048; counts: 679569
icl_mp 0.126498 0 0 0 #avg: 50044.8; avg_err: 1037.15; sd: 854983; counts: 679569
icl_mp 0.129873 0 0 0 #avg: 66293.4; avg_err: 1145.49; sd: 944297; counts: 679569
icl_mp 0.133248 0 0 0 #avg: 85444.9; avg_err: 1262.2; sd: 1.04051e+06; counts: 679569
icl_mp 0.136623 0 0 0 #avg: 108441; avg_err: 1365.99; sd: 1.12606e+06; counts: 679569
icl_mp 0.141685 0 0 0 #avg: 141981; avg_err: 1541.33; sd: 1.27061e+06; counts: 679569
icl_mp 0.146748 0 0 0 #avg: 184586; avg_err: 1748.42; sd: 1.44133e+06; counts: 679569
icl_mp 0.15181 0 0 0 #avg: 232174; avg_err: 1953.74; sd: 1.61058e+06; counts: 679569
icl_mp 0.156873 0 0 0 #avg: 290361; avg_err: 2231.79; sd: 1.8398e+06; counts: 679569
icl_mp 0.161935 0 0 0 #avg: 353109; avg_err: 2459.59; sd: 2.02758e+06; counts: 679569
icl_mp 0.166998 0 0 0 #avg: 422708; avg_err: 2754.52; sd: 2.27072e+06; counts: 679569
icl_mp 0.17206 0 119614 0 #avg: 497901; avg_err: 2970.39; sd: 2.44867e+06; counts: 679569
icl_mp 0.177123 0 282066 0 #avg: 582465; avg_err: 3205.16; sd: 2.6422e+06; counts: 679569
icl_mp 0.182185 0 471004 0 #avg: 670789; avg_err: 4053.55; sd: 3.34158e+06; counts: 679569
icl_mp 0.187248 0 679362 0 #avg: 771813; avg_err: 4316.66; sd: 3.55848e+06; counts: 679569
icl_mp 0.19231 0 904768 0 #avg: 877193; avg_err: 4548.1; sd: 3.74927e+06; counts: 679569
icl_mp 0.197373 0 1.14365e+06 0 #avg: 985989; avg_err: 4785.23; sd: 3.94475e+06; counts: 679569
icl_mp 0.202435 0 1.39832e+06 0 #avg: 1.10162e+06; avg_err: 5094.38; sd: 4.1996e+06; counts: 679569
icl_mp 0.207498 0 1.66217e+06 0 #avg: 1.21974e+06; avg_err: 5385.01; sd: 4.43918e+06; counts: 679569
icl_mp 0.21256 0 1.93186e+06 0 #avg: 1.34155e+06; avg_err: 5648.74; sd: 4.65659e+06; counts: 679569
icl_mp 0.217623 0 2.20817e+06 0 #avg: 1.46422e+06; avg_err: 6372.55; sd: 5.25327e+06; counts: 679569
icl_mp 0.222685 0.585103 2.49321e+06 0.585103 #avg: 1.58667e+06; avg_err: 6811.68; sd: 5.61527e+06; counts: 679569
icl_mp 0.227748 8437.25 2.79505e+06 8437.25 #avg: 1.72062e+06; avg_err: 7402.92; sd: 6.10267e+06; counts: 679569
icl_mp 0.23281 43367.9 3.0608e+06 43367.9 #avg: 1.85475e+06; avg_err: 7840.41; sd: 6.46331e+06; counts: 679569
icl_mp 0.237873 82300.8 3.32917e+06 82300.8 #avg: 1.99218e+06; avg_err: 8286.91; sd: 6.83139e+06; counts: 679569
icl_mp 0.242935 124718 3.59304e+06 124718 #avg: 2.13006e+06; avg_err: 8600.19; sd: 7.08964e+06; counts: 679569
icl_mp 0.247998 170290 3.85391e+06 170290 #avg: 2.26308e+06; avg_err: 11084.8; sd: 9.13783e+06; counts: 679569
icl_mp 0.25306 219140 4.11705e+06 219140 #avg: 2.39854e+06; avg_err: 11497.1; sd: 9.47771e+06; counts: 679569
icl_mp 0.258123 272990 4.36527e+06 272990 #avg: 2.51861e+06; avg_err: 17079.3; sd: 1.40795e+07; counts: 679569
icl_mp 0.263185 328367 4.62106e+06 328367 #avg: 2.66019e+06; avg_err: 16753.5; sd: 1.38109e+07; counts: 679569
icl_mp 0.268248 387477 4.8696e+06 387477 #avg: 2.80046e+06; avg_err: 16345.7; sd: 1.34747e+07; counts: 679569
icl_mp 0.27331 447750 5.10086e+06 447750 #avg: 2.936e+06; avg_err: 17019.4; sd: 1.40301e+07; counts: 679569
icl_mp 0.278373 509851 5.32615e+06 509851 #avg: 3.05614e+06; avg_err: 23178.7; sd: 1.91076e+07; counts: 679569
icl_mp 0.283435 574641 5.54333e+06 574641 #avg: 3.18673e+06; avg_err: 23711.3; sd: 1.95467e+07; counts: 679569
icl_mp 0.288498 641767 5.7449e+06 641767 #avg: 3.29707e+06; avg_err: 30362.6; sd: 2.50297e+07; counts: 679569
icl_mp 0.29356 710834 5.9484e+06 710834 #avg: 3.40737e+06; avg_err: 34525.4; sd: 2.84613e+07; counts: 679569
icl_mp 0.298623 780978 6.13641e+06 780978 #avg: 3.53907e+06; avg_err: 34993.6; sd: 2.88473e+07; counts: 679569
icl_mp 0.303685 853671 6.31417e+06 853671 #avg: 3.67386e+06; avg_err: 35303.7; sd: 2.91029e+07; counts: 679569
icl_mp 0.308748 927462 6.49717e+06 927462 #avg: 3.79192e+06; avg_err: 38575.1; sd: 3.17998e+07; counts: 679569
icl_mp 0.31381 999966 6.67154e+06 999966 #avg: 3.91624e+06; avg_err: 41506.3; sd: 3.42161e+07; counts: 679569
icl_mp 0.318873 1.07595e+06 6.84775e+06 1.07595e+06 #avg: 3.90877e+06; avg_err: 151598; sd: 1.24971e+08; counts: 679569
icl_mp 0.323935 1.15164e+06 7.01012e+06 1.15164e+06 #avg: 4.03896e+06; avg_err: 149895; sd: 1.23567e+08; counts: 679569
icl_mp 0.328997 1.22918e+06 7.16981e+06 1.22918e+06 #avg: 4.10454e+06; avg_err: 157951; sd: 1.30208e+08; counts: 679569
icl_mp 0.33406 1.30374e+06 7.32188e+06 1.30373e+06 #avg: 4.22844e+06; avg_err: 156703; sd: 1.29179e+08; counts: 679569
icl_mp 0.339122 1.3803e+06 7.47159e+06 1.38021e+06 #avg: 4.33546e+06; avg_err: 170840; sd: 1.40834e+08; counts: 679569
icl_mp 0.344185 1.45738e+06 7.61636e+06 1.4567e+06 #avg: 4.4821e+06; avg_err: 169715; sd: 1.39906e+08; counts: 679569
icl_mp 0.349247 1.53269e+06 7.77281e+06 1.53007e+06 #avg: 4.62215e+06; avg_err: 169065; sd: 1.3937e+08; counts: 679569
icl_mp 0.35431 1.60943e+06 7.91652e+06 1.60348e+06 #avg: 4.75911e+06; avg_err: 168085; sd: 1.38562e+08; counts: 679569
icl_mp 0.359372 1.68418e+06 8.05989e+06 1.67408e+06 #avg: 4.85193e+06; avg_err: 172308; sd: 1.42044e+08; counts: 679569
icl_mp 0.364435 1.76219e+06 8.2131e+06 1.7472e+06 #avg: 4.99859e+06; avg_err: 171456; sd: 1.41342e+08; counts: 679569
icl_mp 0.369497 1.83633e+06 8.34877e+06 1.81598e+06 #avg: 5.14212e+06; avg_err: 171349; sd: 1.41253e+08; counts: 679569
icl_mp 0.37456 1.9097e+06 8.4971e+06 1.88339e+06 #avg: 5.28825e+06; avg_err: 170596; sd: 1.40632e+08; counts: 679569
icl_mp 0.379622 1.98518e+06 8.64432e+06 1.95257e+06 #avg: 5.41315e+06; avg_err: 171933; sd: 1.41735e+08; counts: 679569
icl_mp 0.384685 2.05629e+06 8.79071e+06 2.01695e+06 #avg: 5.56507e+06; avg_err: 171315; sd: 1.41225e+08; counts: 679569
icl_mp 0.389747 2.12979e+06 8.91801e+06 2.08311e+06 #avg: 5.67095e+06; avg_err: 176473; sd: 1.45477e+08; counts: 679569
icl_mp 0.39481 2.20064e+06 9.06516e+06 2.14634e+06 #avg: 5.82183e+06; avg_err: 175836; sd: 1.44952e+08; counts: 679569
icl_mp 0.399872 2.27104e+06 9.22736e+06 2.20893e+06 #avg: 5.91465e+06; avg_err: 179890; sd: 1.48294e+08; counts: 679569
icl_mp 0.404935 2.3406e+06 9.3695e+06 2.27038e+06 #avg: 6.09266e+06; avg_err: 180595; sd: 1.48875e+08; counts: 679569
icl_mp 0.409997 2.41251e+06 9.50239e+06 2.33397e+06 #avg: 6.23208e+06; avg_err: 180438; sd: 1.48746e+08; counts: 679569
icl_mp 0.41506 2.48064e+06 9.64276e+06 2.39337e+06 #avg: 6.3695e+06; avg_err: 180159; sd: 1.48516e+08; counts: 679569
icl_mp 0.420122 2.55245e+06 9.78285e+06 2.45608e+06 #avg: 6.34636e+06; avg_err: 249649; sd: 2.05801e+08; counts: 679569
icl_mp 0.425185 2.61916e+06 9.93284e+06 2.51369e+06 #avg: 6.50568e+06; avg_err: 247955; sd: 2.04404e+08; counts: 679569
icl_mp 0.430247 2.68717e+06 1.00704e+07 2.57273e+06 #avg: 6.66163e+06; avg_err: 246540; sd: 2.03238e+08; counts: 679569
icl_mp 0.43531 2.74884e+06 1.02084e+07 2.62491e+06 #avg: 6.77438e+06; avg_err: 246673; sd: 2.03347e+08; counts: 679569
icl_mp 0.440372 2.81397e+06 1.03447e+07 2.68079e+06 #avg: 6.94206e+06; avg_err: 245553; sd: 2.02424e+08; counts: 679569
icl_mp 0.445435 2.87623e+06 1.04781e+07 2.73356e+06 #avg: 7.08251e+06; avg_err: 246380; sd: 2.03106e+08; counts: 679569
icl_mp 0.450497 2.9371e+06 1.06322e+07 2.78541e+06 #avg: 7.17597e+06; avg_err: 250515; sd: 2.06514e+08; counts: 679569
icl_mp 0.45556 2.99819e+06 1.07604e+07 2.83711e+06 #avg: 7.33057e+06; avg_err: 249288; sd: 2.05502e+08; counts: 679569
icl_mp 0.460622 3.0612e+06 1.08989e+07 2.8908e+06 #avg: 7.47769e+06; avg_err: 248909; sd: 2.05191e+08; counts: 679569
icl_mp 0.465685 3.12186e+06 1.10395e+07 2.94269e+06 #avg: 7.653e+06; avg_err: 248400; sd: 2.04771e+08; counts: 679569
icl_mp 0.470747 3.18323e+06 1.11821e+07 2.99415e+06 #avg: 7.77246e+06; avg_err: 254826; sd: 2.10068e+08; counts: 679569
icl_mp 0.47581 3.24429e+06 1.133e+07 3.04572e+06 #avg: 7.93913e+06; avg_err: 254018; sd: 2.09402e+08; counts: 679569
icl_mp 0.480872 3.30251e+06 1.14646e+07 3.09362e+06 #avg: 8.12581e+06; avg_err: 253245; sd: 2.08765e+08; counts: 679569
icl_mp 0.485935 3.36019e+06 1.15987e+07 3.14202e+06 #avg: 8.20243e+06; avg_err: 263254; sd: 2.17016e+08; counts: 679569
icl_mp 0.490997 3.42075e+06 1.17254e+07 3.1933e+06 #avg: 8.35168e+06; avg_err: 262721; sd: 2.16576e+08; counts: 679569
icl_mp 0.49606 3.4801e+06 1.18544e+07 3.24306e+06 #avg: 8.26911e+06; avg_err: 359632; sd: 2.96466e+08; counts: 679569
icl_mp 0.501122 3.53624e+06 1.19895e+07 3.28974e+06 #avg: 8.36632e+06; avg_err: 368927; sd: 3.04128e+08; counts: 679569
icl_mp 0.506185 3.589e+06 1.21199e+07 3.33322e+06 #avg: 8.50647e+06; avg_err: 385880; sd: 3.18104e+08; counts: 679569
icl_mp 0.511247 3.64169e+06 1.22538e+07 3.37661e+06 #avg: 8.67186e+06; avg_err: 383989; sd: 3.16545e+08; counts: 679569
icl_mp 0.51631 3.69636e+06 1.23797e+07 3.42213e+06 #avg: 8.58262e+06; avg_err: 426930; sd: 3.51944e+08; counts: 679569
icl_mp 0.521372 3.74836e+06 1.25192e+07 3.46429e+06 #avg: 8.73747e+06; avg_err: 425060; sd: 3.50402e+08; counts: 679569
icl_mp 0.526435 3.80124e+06 1.26486e+07 3.50853e+06 #avg: 8.85497e+06; avg_err: 439705; sd: 3.62475e+08; counts: 679569
icl_mp 0.531497 3.85123e+06 1.27885e+07 3.54915e+06 #avg: 9.05554e+06; avg_err: 438219; sd: 3.6125e+08; counts: 679569
icl_mp 0.53656 3.90376e+06 1.29125e+07 3.59244e+06 #avg: 9.24271e+06; avg_err: 437046; sd: 3.60283e+08; counts: 679569
icl_mp 0.541622 3.95449e+06 1.30445e+07 3.63455e+06 #avg: 9.41381e+06; avg_err: 437528; sd: 3.6068e+08; counts: 679569
icl_mp 0.546685 4.00481e+06 1.31672e+07 3.67629e+06 #avg: 9.57531e+06; avg_err: 436413; sd: 3.59761e+08; counts: 679569
icl_mp 0.551747 4.05461e+06 1.32779e+07 3.71778e+06 #avg: 9.76947e+06; avg_err: 435223; sd: 3.5878e+08; counts: 679569
icl_mp 0.55681 4.10394e+06 1.34181e+07 3.75867e+06 #avg: 9.95855e+06; avg_err: 434004; sd: 3.57775e+08; counts: 679569
icl_mp 0.561872 4.15324e+06 1.35485e+07 3.80003e+06 #avg: 1.02093e+07; avg_err: 433540; sd: 3.57393e+08; counts: 679569
icl_mp 0.566935 4.20181e+06 1.3673e+07 3.84059e+06 #avg: 1.03998e+07; avg_err: 432511; sd: 3.56545e+08; counts: 679569
icl_mp 0.571997 4.24678e+06 1.37916e+07 3.87726e+06 #avg: 1.06177e+07; avg_err: 431785; sd: 3.55946e+08; counts: 679569
icl_mp 0.57706 4.29145e+06 1.3919e+07 3.91406e+06 #avg: 1.07798e+07; avg_err: 431375; sd: 3.55608e+08; counts: 679569
icl_mp 0.582123 4.33835e+06 1.40392e+07 3.95328e+06 #avg: 1.09792e+07; avg_err: 430507; sd: 3.54892e+08; counts: 679569
icl_mp 0.587185 4.38392e+06 1.4157e+07 3.99123e+06 #avg: 1.10478e+07; avg_err: 447724; sd: 3.69086e+08; counts: 679569
icl_mp 0.592248 4.42589e+06 1.42789e+07 4.02594e+06 #avg: 1.12444e+07; avg_err: 447133; sd: 3.68598e+08; counts: 679569
icl_mp 0.59731 4.46635e+06 1.44014e+07 4.05881e+06 #avg: 1.13091e+07; avg_err: 491633; sd: 4.05282e+08; counts: 679569
icl_mp 0.602373 4.50578e+06 1.45298e+07 4.09036e+06 #avg: 1.13914e+07; avg_err: 497738; sd: 4.10315e+08; counts: 679569
icl_mp 0.607435 4.54614e+06 1.46549e+07 4.12359e+06 #avg: 1.16584e+07; avg_err: 591973; sd: 4.87998e+08; counts: 679569
icl_mp 0.612498 4.58711e+06 1.47715e+07 4.15794e+06 #avg: 1.18563e+07; avg_err: 606711; sd: 5.00148e+08; counts: 679569
icl_mp 0.61756 4.62491e+06 1.48883e+07 4.18906e+06 #avg: 1.18176e+07; avg_err: 667236; sd: 5.50042e+08; counts: 679569
icl_mp 0.622623 4.66059e+06 1.50076e+07 4.21752e+06 #avg: 1.08176e+07; avg_err: 1.47501e+06; sd: 1.21594e+09; counts: 679569
icl_mp 0.627685 4.6984e+06 1.51265e+07 4.24792e+06 #avg: 1.09636e+07; avg_err: 1.46859e+06; sd: 1.21065e+09; counts: 679569
icl_mp 0.632748 4.73452e+06 1.52487e+07 4.27805e+06 #avg: 1.12083e+07; avg_err: 1.45523e+06; sd: 1.19963e+09; counts: 679569
icl_mp 0.63781 4.77186e+06 1.53639e+07 4.30956e+06 #avg: 1.12275e+07; avg_err: 1.46744e+06; sd: 1.2097e+09; counts: 679569
icl_mp 0.642873 4.80977e+06 1.54762e+07 4.34162e+06 #avg: 1.14885e+07; avg_err: 1.46179e+06; sd: 1.20504e+09; counts: 679569
icl_mp 0.647935 4.84426e+06 1.5599e+07 4.37012e+06 #avg: 1.16976e+07; avg_err: 1.45561e+06; sd: 1.19994e+09; counts: 679569
icl_mp 0.652998 4.87532e+06 1.57084e+07 4.3951e+06 #avg: 1.18552e+07; avg_err: 1.45079e+06; sd: 1.19597e+09; counts: 679569
icl_mp 0.65806 4.9105e+06 1.58267e+07 4.42457e+06 #avg: 1.18562e+07; avg_err: 1.4643e+06; sd: 1.20711e+09; counts: 679569
icl_mp 0.663123 4.94388e+06 1.59385e+07 4.45194e+06 #avg: 8.82633e+06; avg_err: 3.5454e+06; sd: 2.92269e+09; counts: 679569
icl_mp 0.668185 4.97703e+06 1.60438e+07 4.47884e+06 #avg: 9.09423e+06; avg_err: 3.52952e+06; sd: 2.90959e+09; counts: 679569
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
hm_mp 0.060123 0 0 0 #avg: 18109.7; avg_err: 9684.61; sd: 7.9836e+06; counts: 679569
hm_mp 0.062373 0 0 0 #avg: 49969.8; avg_err: 17461.8; sd: 1.43948e+07; counts: 679569
hm_mp 0.064623 0 0 0 #avg: 112676; avg_err: 23135.8; sd: 1.90722e+07; counts: 679569
hm_mp 0.066873 0 0 0 #avg: 298704; avg_err: 35224.5; sd: 2.90376e+07; counts: 679569
hm_mp 0.069123 0 0 0 #avg: 732937; avg_err: 54577.5; sd: 4.49915e+07; counts: 679569
hm_mp 0.071373 0 0 0 #avg: 1.85754e+06; avg_err: 87711.4; sd: 7.23057e+07; counts: 679569
hm_mp 0.073623 0 0 0 #avg: 3.96314e+06; avg_err: 130474; sd: 1.07557e+08; counts: 679569
hm_mp 0.075873 0 0 0 #avg: 8.2505e+06; avg_err: 192263; sd: 1.58494e+08; counts: 679569
hm_mp 0.078123 0 0 0 #avg: 1.57077e+07; avg_err: 272658; sd: 2.24768e+08; counts: 679569
hm_mp 0.080373 0 0 0 #avg: 2.79737e+07; avg_err: 373100; sd: 3.07569e+08; counts: 679569
hm_mp 0.082623 0 0 0 #avg: 4.70795e+07; avg_err: 497431; sd: 4.10062e+08; counts: 679569
hm_mp 0.085998 0 0 0 #avg: 9.20641e+07; avg_err: 721530; sd: 5.948e+08; counts: 679569
hm_mp 0.089373 0 0 0 #avg: 1.65789e+08; avg_err: 1.00149e+06; sd: 8.25592e+08; counts: 679569
hm_mp 0.092748 0 0 0 #avg: 2.77437e+08; avg_err: 1.33536e+06; sd: 1.10082e+09; counts: 679569
hm_mp 0.096123 0 0 0 #avg: 4.3437e+08; avg_err: 1.71887e+06; sd: 1.41697e+09; counts: 679569
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.43098e+08; avg_err: 2.1477e+06; sd: 1.77048e+09; counts: 679569
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.06505e+08; avg_err: 2.6123e+06; sd: 2.15347e+09; counts: 679569
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.22857e+09; avg_err: 3.11046e+06; sd: 2.56413e+09; counts: 679569
hm_mp 0.109623 0 4.21618e+09 0 #avg: 1.61108e+09; avg_err: 3.63363e+06; sd: 2.99541e+09; counts: 679569
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.04609e+09; avg_err: 4.17627e+06; sd: 3.44274e+09; counts: 679569
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.53253e+09; avg_err: 4.73755e+06; sd: 3.90544e+09; counts: 679569
hm_mp 0.119748 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.06439e+09; avg_err: 5.31745e+06; sd: 4.38349e+09; counts: 679569
hm_mp 0.123123 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.64143e+09; avg_err: 5.9237e+06; sd: 4.88325e+09; counts: 679569
hm_mp 0.126498 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.26982e+09; avg_err: 6.55479e+06; sd: 5.4035e+09; counts: 679569
hm_mp 0.129873 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.95354e+09; avg_err: 7.21019e+06; sd: 5.94379e+09; counts: 679569
hm_mp 0.133248 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.69638e+09; avg_err: 7.89235e+06; sd: 6.50613e+09; counts: 679569
hm_mp 0.136623 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.50616e+09; avg_err: 8.60729e+06; sd: 7.0955e+09; counts: 679569
hm_mp 0.141685 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.76627e+09; avg_err: 9.69422e+06; sd: 7.99152e+09; counts: 679569
hm_mp 0.146748 7.06471e+09 9.80289e+09 7.06471e+09 #avg: 9.17039e+09; avg_err: 1.0828e+07; sd: 8.92619e+09; counts: 679569
hm_mp 0.15181 8.43235e+09 1.09352e+10 7.29294e+09 #avg: 1.06998e+10; avg_err: 1.2002e+07; sd: 9.89398e+09; counts: 679569
hm_mp 0.156873 9.8e+09 1.20824e+10 7.29265e+09 #avg: 1.23367e+10; avg_err: 1.32094e+07; sd: 1.08893e+10; counts: 679569
hm_mp 0.161935 1.13941e+10 1.32235e+10 7.97645e+09 #avg: 1.40714e+10; avg_err: 1.44377e+07; sd: 1.19018e+10; counts: 679569
hm_mp 0.166998 1.29897e+10 1.43632e+10 8.66029e+09 #avg: 1.58954e+10; avg_err: 1.56917e+07; sd: 1.29356e+10; counts: 679569
hm_mp 0.17206 1.48088e+10 1.55e+10 9.56762e+09 #avg: 1.77968e+10; avg_err: 1.69611e+07; sd: 1.39821e+10; counts: 679569
hm_mp 0.177123 1.66324e+10 1.66323e+10 1.04795e+10 #avg: 1.97691e+10; avg_err: 1.82458e+07; sd: 1.50411e+10; counts: 679569
hm_mp 0.182185 1.84559e+10 1.80147e+10 1.13912e+10 #avg: 2.17981e+10; avg_err: 1.95361e+07; sd: 1.61048e+10; counts: 679569
hm_mp 0.187248 2.05147e+10 1.89118e+10 1.23103e+10 #avg: 2.38925e+10; avg_err: 2.08436e+07; sd: 1.71826e+10; counts: 679569
hm_mp 0.19231 2.25588e+10 2.02794e+10 1.32147e+10 #avg: 2.60399e+10; avg_err: 2.21437e+07; sd: 1.82544e+10; counts: 679569
hm_mp 0.197373 2.46176e+10 2.14118e+10 1.41338e+10 #avg: 2.82511e+10; avg_err: 2.34449e+07; sd: 1.9327e+10; counts: 679569
hm_mp 0.202435 2.66618e+10 2.25588e+10 1.50397e+10 #avg: 3.05132e+10; avg_err: 2.47468e+07; sd: 2.04002e+10; counts: 679569
hm_mp 0.207498 2.89412e+10 2.37059e+10 1.61794e+10 #avg: 3.28307e+10; avg_err: 2.60492e+07; sd: 2.14739e+10; counts: 679569
hm_mp 0.21256 3.12206e+10 2.48382e+10 1.70912e+10 #avg: 3.5192e+10; avg_err: 2.73492e+07; sd: 2.25455e+10; counts: 679569
hm_mp 0.217623 3.35e+10 2.59853e+10 1.8e+10 #avg: 3.75884e+10; avg_err: 2.86307e+07; sd: 2.3602e+10; counts: 679569
hm_mp 0.222685 3.57794e+10 2.71177e+10 1.89118e+10 #avg: 3.99986e+10; avg_err: 2.99045e+07; sd: 2.46521e+10; counts: 679569
hm_mp 0.227748 3.80588e+10 2.825e+10 1.98235e+10 #avg: 4.24491e+10; avg_err: 3.11769e+07; sd: 2.5701e+10; counts: 679569
hm_mp 0.23281 4.05588e+10 2.91765e+10 2.07353e+10 #avg: 4.4921e+10; avg_err: 3.24324e+07; sd: 2.67359e+10; counts: 679569
hm_mp 0.237873 4.28382e+10 3.05442e+10 2.14117e+10 #avg: 4.7415e+10; avg_err: 3.3683e+07; sd: 2.77669e+10; counts: 679569
hm_mp 0.242935 4.53529e+10 3.14412e+10 2.23382e+10 #avg: 4.99345e+10; avg_err: 3.49297e+07; sd: 2.87946e+10; counts: 679569
hm_mp 0.247998 4.76324e+10 3.28088e+10 2.30148e+10 #avg: 5.24735e+10; avg_err: 3.61622e+07; sd: 2.98106e+10; counts: 679569
hm_mp 0.25306 4.99118e+10 3.41764e+10 2.37059e+10 #avg: 5.50293e+10; avg_err: 3.73852e+07; sd: 3.08188e+10; counts: 679569
hm_mp 0.258123 5.24118e+10 3.51029e+10 2.43824e+10 #avg: 5.75981e+10; avg_err: 3.86031e+07; sd: 3.18228e+10; counts: 679569
