#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_mp 0.445435 0.214022 0.139228 0.109628 #avg: 0.231302; avg_err: 0.000333355; sd: 0.132706; counts: 158478
sm_mp 0.450497 0.223782 0.14296 0.11326 #avg: 0.241008; avg_err: 0.000342144; sd: 0.136205; counts: 158478
sm_mp 0.45556 0.233924 0.146372 0.116598 #avg: 0.251072; avg_err: 0.000350831; sd: 0.139663; counts: 158478
sm_mp 0.460622 0.244586 0.149695 0.120227 #avg: 0.26153; avg_err: 0.00035951; sd: 0.143118; counts: 158478
sm_mp 0.465685 0.255615 0.152974 0.123666 #avg: 0.272368; avg_err: 0.000368039; sd: 0.146513; counts: 158478
sm_mp 0.470747 0.267168 0.156262 0.127239 #avg: 0.283578; avg_err: 0.000376375; sd: 0.149832; counts: 158478
sm_mp 0.47581 0.279212 0.159459 0.131266 #avg: 0.295187; avg_err: 0.000384635; sd: 0.15312; counts: 158478
sm_mp 0.480872 0.29166 0.162691 0.135225 #avg: 0.307226; avg_err: 0.00039282; sd: 0.156378; counts: 158478
sm_mp 0.485935 0.304651 0.166313 0.139064 #avg: 0.319691; avg_err: 0.000400823; sd: 0.159564; counts: 158478
sm_mp 0.490997 0.318351 0.168767 0.143001 #avg: 0.3326; avg_err: 0.000408713; sd: 0.162705; counts: 158478
sm_mp 0.49606 0.332533 0.171647 0.146946 #avg: 0.345934; avg_err: 0.000416361; sd: 0.16575; counts: 158478
sm_mp 0.501122 0.346883 0.174136 0.150691 #avg: 0.359698; avg_err: 0.000423623; sd: 0.168641; counts: 158478
sm_mp 0.506185 0.362274 0.176807 0.154689 #avg: 0.373916; avg_err: 0.000430605; sd: 0.17142; counts: 158478
sm_mp 0.511247 0.378022 0.178961 0.158613 #avg: 0.38856; avg_err: 0.000437288; sd: 0.174081; counts: 158478
sm_mp 0.51631 0.394479 0.180352 0.162551 #avg: 0.403616; avg_err: 0.000443444; sd: 0.176531; counts: 158478
sm_mp 0.521372 0.411379 0.181372 0.166536 #avg: 0.419063; avg_err: 0.000448958; sd: 0.178726; counts: 158478
sm_mp 0.526435 0.429213 0.181845 0.170386 #avg: 0.434941; avg_err: 0.000453739; sd: 0.18063; counts: 158478
sm_mp 0.531497 0.446976 0.182218 0.173705 #avg: 0.451226; avg_err: 0.00045778; sd: 0.182239; counts: 158478
sm_mp 0.53656 0.465486 0.181869 0.177214 #avg: 0.467934; avg_err: 0.000461248; sd: 0.183619; counts: 158478
sm_mp 0.541622 0.484612 0.181531 0.180235 #avg: 0.485083; avg_err: 0.000464; sd: 0.184715; counts: 158478
sm_mp 0.546685 0.503984 0.180257 0.182856 #avg: 0.502622; avg_err: 0.000465983; sd: 0.185504; counts: 158478
sm_mp 0.551747 0.524086 0.178342 0.185062 #avg: 0.5205; avg_err: 0.0004671; sd: 0.185949; counts: 158478
sm_mp 0.55681 0.544268 0.176255 0.186761 #avg: 0.538736; avg_err: 0.000467256; sd: 0.186011; counts: 158478
sm_mp 0.561872 0.564934 0.173526 0.187472 #avg: 0.55726; avg_err: 0.000466354; sd: 0.185652; counts: 158478
sm_mp 0.566935 0.585769 0.169879 0.188083 #avg: 0.576073; avg_err: 0.000464388; sd: 0.184869; counts: 158478
sm_mp 0.571997 0.606748 0.166163 0.187925 #avg: 0.595113; avg_err: 0.000461456; sd: 0.183702; counts: 158478
sm_mp 0.57706 0.627897 0.161858 0.186642 #avg: 0.61438; avg_err: 0.000457357; sd: 0.18207; counts: 158478
sm_mp 0.582123 0.649491 0.15653 0.184832 #avg: 0.633884; avg_err: 0.000451845; sd: 0.179876; counts: 158478
sm_mp 0.587185 0.67107 0.150575 0.182152 #avg: 0.653661; avg_err: 0.000444826; sd: 0.177082; counts: 158478
sm_mp 0.592248 0.693163 0.143675 0.178796 #avg: 0.673691; avg_err: 0.000436215; sd: 0.173654; counts: 158478
sm_mp 0.59731 0.71505 0.136388 0.174484 #avg: 0.693979; avg_err: 0.000425773; sd: 0.169497; counts: 158478
sm_mp 0.602373 0.736626 0.129125 0.168985 #avg: 0.714508; avg_err: 0.000413487; sd: 0.164606; counts: 158478
sm_mp 0.607435 0.758373 0.12101 0.162136 #avg: 0.73527; avg_err: 0.000399329; sd: 0.15897; counts: 158478
sm_mp 0.612498 0.779827 0.112574 0.154357 #avg: 0.756256; avg_err: 0.000383394; sd: 0.152626; counts: 158478
sm_mp 0.61756 0.801617 0.10347 0.146144 #avg: 0.777456; avg_err: 0.000365529; sd: 0.145514; counts: 158478
sm_mp 0.622623 0.822942 0.0940254 0.135782 #avg: 0.798847; avg_err: 0.000345396; sd: 0.137499; counts: 158478
sm_mp 0.627685 0.84396 0.0844199 0.124693 #avg: 0.820411; avg_err: 0.000322704; sd: 0.128466; counts: 158478
sm_mp 0.632748 0.864685 0.0745022 0.112828 #avg: 0.84209; avg_err: 0.000287633; sd: 0.114504; counts: 158478
sm_mp 0.63781 0.885341 0.0639206 0.0998068 #avg: 0.864071; avg_err: 0.000258529; sd: 0.102918; counts: 158478
sm_mp 0.642873 0.905703 0.0532758 0.0859987 #avg: 0.886229; avg_err: 0.000226374; sd: 0.0901177; counts: 158478
sm_mp 0.647935 0.925558 0.0426925 0.0708716 #avg: 0.908535; avg_err: 0.000190795; sd: 0.075954; counts: 158478
sm_mp 0.652998 0.944912 0.0320212 0.0549171 #avg: 0.931063; avg_err: 0.00015104; sd: 0.0601278; counts: 158478
sm_mp 0.65806 0.963839 0.0212688 0.0374825 #avg: 0.953866; avg_err: 0.000106564; sd: 0.0424224; counts: 158478
sm_mp 0.663123 0.982235 0.0105439 0.0191849 #avg: 0.976833; avg_err: 5.65699e-05; sd: 0.02252; counts: 158478
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.078123 0 0 0 #avg: 4.66764e-10; avg_err: 3.33747e-10; sd: 1.32862e-07; counts: 158478
icl_mp 0.080373 0 0 0 #avg: 1.31558e-09; avg_err: 7.76235e-10; sd: 3.09013e-07; counts: 158478
icl_mp 0.082623 0 0 0 #avg: 4.30543e-09; avg_err: 2.23779e-09; sd: 8.90845e-07; counts: 158478
icl_mp 0.085998 0 0 0 #avg: 8.95015e-09; avg_err: 4.56918e-09; sd: 1.81895e-06; counts: 158478
icl_mp 0.089373 0 0 0 #avg: 3.00529e-08; avg_err: 1.36404e-08; sd: 5.43013e-06; counts: 158478
icl_mp 0.092748 0 0 0 #avg: 1.19937e-07; avg_err: 3.22559e-08; sd: 1.28408e-05; counts: 158478
icl_mp 0.096123 0 0 0 #avg: 2.51214e-07; avg_err: 4.50273e-08; sd: 1.7925e-05; counts: 158478
icl_mp 0.099498 0 0 0 #avg: 4.78482e-07; avg_err: 6.5271e-08; sd: 2.59838e-05; counts: 158478
icl_mp 0.102873 0 0 0 #avg: 1.21185e-06; avg_err: 1.18266e-07; sd: 4.70806e-05; counts: 158478
icl_mp 0.106248 0 0 0 #avg: 2.2128e-06; avg_err: 1.81413e-07; sd: 7.22189e-05; counts: 158478
icl_mp 0.109623 0 0 0 #avg: 3.213e-06; avg_err: 9.88718e-07; sd: 0.0003936; counts: 158478
icl_mp 0.112998 0 0 0 #avg: 6.31441e-06; avg_err: 1.01291e-06; sd: 0.000403231; counts: 158478
icl_mp 0.116373 0 0 0 #avg: 1.01897e-05; avg_err: 1.04087e-06; sd: 0.000414361; counts: 158478
icl_mp 0.119748 0 0 0 #avg: 1.54457e-05; avg_err: 1.08232e-06; sd: 0.000430863; counts: 158478
icl_mp 0.123123 0 0 0 #avg: 2.22361e-05; avg_err: 1.14073e-06; sd: 0.000454116; counts: 158478
icl_mp 0.126498 0 0 0 #avg: 3.07288e-05; avg_err: 1.21353e-06; sd: 0.000483095; counts: 158478
icl_mp 0.129873 0 0 0 #avg: 4.07203e-05; avg_err: 1.30491e-06; sd: 0.000519474; counts: 158478
icl_mp 0.133248 0 0 0 #avg: 5.26504e-05; avg_err: 1.40062e-06; sd: 0.000557573; counts: 158478
icl_mp 0.136623 0 0 0 #avg: 6.61502e-05; avg_err: 1.51147e-06; sd: 0.000601703; counts: 158478
icl_mp 0.141685 0 0 0 #avg: 8.61352e-05; avg_err: 1.67078e-06; sd: 0.000665123; counts: 158478
icl_mp 0.146748 0 0 0 #avg: 0.000111212; avg_err: 1.86358e-06; sd: 0.000741874; counts: 158478
icl_mp 0.15181 0 0 0 #avg: 0.000138769; avg_err: 2.0544e-06; sd: 0.000817838; counts: 158478
icl_mp 0.156873 0 1.25805e-05 0 #avg: 0.00017153; avg_err: 2.40523e-06; sd: 0.000957503; counts: 158478
icl_mp 0.161935 0 8.20745e-05 0 #avg: 0.000207393; avg_err: 2.50085e-06; sd: 0.000995567; counts: 158478
icl_mp 0.166998 0 0.000165594 0 #avg: 0.000246764; avg_err: 2.73181e-06; sd: 0.00108751; counts: 158478
icl_mp 0.17206 0 0.000254441 0 #avg: 0.000288859; avg_err: 2.95955e-06; sd: 0.00117817; counts: 158478
icl_mp 0.177123 0 0.000358902 0 #avg: 0.000335241; avg_err: 3.18478e-06; sd: 0.00126783; counts: 158478
icl_mp 0.182185 0 0.000468633 0 #avg: 0.000384949; avg_err: 3.44922e-06; sd: 0.00137311; counts: 158478
icl_mp 0.187248 0 0.000587247 0 #avg: 0.000440992; avg_err: 3.73089e-06; sd: 0.00148524; counts: 158478
icl_mp 0.19231 0 0.000714416 0 #avg: 0.000497391; avg_err: 3.99486e-06; sd: 0.00159032; counts: 158478
icl_mp 0.197373 0 0.0008412 0 #avg: 0.000555302; avg_err: 4.2563e-06; sd: 0.0016944; counts: 158478
icl_mp 0.202435 0 0.000973426 0 #avg: 0.00061507; avg_err: 4.64183e-06; sd: 0.00184787; counts: 158478
icl_mp 0.207498 1.85977e-06 0.00110485 1.85977e-06 #avg: 0.00067713; avg_err: 4.91952e-06; sd: 0.00195842; counts: 158478
icl_mp 0.21256 2.07038e-05 0.00122398 2.07038e-05 #avg: 0.000739815; avg_err: 5.182e-06; sd: 0.00206291; counts: 158478
icl_mp 0.217623 4.3594e-05 0.00135496 4.3594e-05 #avg: 0.000808687; avg_err: 5.76245e-06; sd: 0.00229398; counts: 158478
icl_mp 0.222685 6.76218e-05 0.00149219 6.76218e-05 #avg: 0.000876088; avg_err: 6.13178e-06; sd: 0.00244101; counts: 158478
icl_mp 0.227748 9.45295e-05 0.00160989 9.45295e-05 #avg: 0.000943017; avg_err: 7.02884e-06; sd: 0.00279812; counts: 158478
icl_mp 0.23281 0.000122856 0.00173513 0.000122856 #avg: 0.00101264; avg_err: 7.69446e-06; sd: 0.0030631; counts: 158478
icl_mp 0.237873 0.000154746 0.00185657 0.000154746 #avg: 0.00108438; avg_err: 7.95865e-06; sd: 0.00316827; counts: 158478
icl_mp 0.242935 0.000189349 0.00197825 0.000189349 #avg: 0.00116324; avg_err: 8.99953e-06; sd: 0.00358264; counts: 158478
icl_mp 0.247998 0.000226357 0.00209304 0.000226357 #avg: 0.0012385; avg_err: 9.3333e-06; sd: 0.00371551; counts: 158478
icl_mp 0.25306 0.000265601 0.00221447 0.000265601 #avg: 0.00130954; avg_err: 9.69708e-06; sd: 0.00386033; counts: 158478
icl_mp 0.258123 0.000306846 0.00233516 0.000306846 #avg: 0.00137764; avg_err: 1.20002e-05; sd: 0.00477719; counts: 158478
icl_mp 0.263185 0.00034924 0.00243708 0.00034924 #avg: 0.00145037; avg_err: 1.25311e-05; sd: 0.00498851; counts: 158478
icl_mp 0.268248 0.000395098 0.00254143 0.000395098 #avg: 0.00152342; avg_err: 1.34223e-05; sd: 0.0053433; counts: 158478
icl_mp 0.27331 0.000440226 0.00264226 0.000440226 #avg: 0.00159951; avg_err: 1.38958e-05; sd: 0.00553178; counts: 158478
icl_mp 0.278373 0.000486487 0.00275186 0.000486487 #avg: 0.00167831; avg_err: 1.41979e-05; sd: 0.00565207; counts: 158478
icl_mp 0.283435 0.00053268 0.00283675 0.000532678 #avg: 0.00171496; avg_err: 4.10502e-05; sd: 0.0163417; counts: 158478
icl_mp 0.288498 0.000579929 0.00291925 0.000579831 #avg: 0.00177247; avg_err: 4.18094e-05; sd: 0.016644; counts: 158478
icl_mp 0.29356 0.000631839 0.00300346 0.000630599 #avg: 0.00183792; avg_err: 4.24691e-05; sd: 0.0169066; counts: 158478
icl_mp 0.298623 0.000679895 0.00309292 0.000675468 #avg: 0.001907; avg_err: 4.26344e-05; sd: 0.0169724; counts: 158478
icl_mp 0.303685 0.000731713 0.00316726 0.000722791 #avg: 0.0019785; avg_err: 4.35941e-05; sd: 0.0173544; counts: 158478
icl_mp 0.308748 0.000782237 0.00325001 0.000768641 #avg: 0.00204897; avg_err: 4.52742e-05; sd: 0.0180233; counts: 158478
icl_mp 0.31381 0.000833532 0.00332939 0.000814577 #avg: 0.00212468; avg_err: 4.50835e-05; sd: 0.0179474; counts: 158478
icl_mp 0.318873 0.000886936 0.00339615 0.000861501 #avg: 0.00210343; avg_err: 0.000128234; sd: 0.0510489; counts: 158478
icl_mp 0.323935 0.000938666 0.00347958 0.000906581 #avg: 0.00216726; avg_err: 0.000127149; sd: 0.050617; counts: 158478
icl_mp 0.328997 0.000988384 0.00355073 0.000949205 #avg: 0.00216111; avg_err: 0.000149641; sd: 0.059571; counts: 158478
icl_mp 0.33406 0.00103559 0.00363666 0.000988781 #avg: 0.00223778; avg_err: 0.000148502; sd: 0.0591176; counts: 158478
icl_mp 0.339122 0.00108643 0.00371144 0.00103148 #avg: 0.00230628; avg_err: 0.000157712; sd: 0.062784; counts: 158478
icl_mp 0.344185 0.00113583 0.00378332 0.00107215 #avg: 0.00238357; avg_err: 0.00015685; sd: 0.0624406; counts: 158478
icl_mp 0.349247 0.00118492 0.00385478 0.00111248 #avg: 0.00247546; avg_err: 0.000156413; sd: 0.0622666; counts: 158478
icl_mp 0.35431 0.00123557 0.00393687 0.00115344 #avg: 0.00255675; avg_err: 0.000155513; sd: 0.0619085; counts: 158478
icl_mp 0.359372 0.00128449 0.0040134 0.00119267 #avg: 0.00264146; avg_err: 0.000154694; sd: 0.0615824; counts: 158478
icl_mp 0.364435 0.00133746 0.00409737 0.00123593 #avg: 0.00272929; avg_err: 0.000153965; sd: 0.0612921; counts: 158478
icl_mp 0.369497 0.00138761 0.00417455 0.00127633 #avg: 0.0027996; avg_err: 0.000153613; sd: 0.061152; counts: 158478
icl_mp 0.37456 0.00143707 0.00424983 0.00131435 #avg: 0.00288795; avg_err: 0.000153027; sd: 0.0609186; counts: 158478
icl_mp 0.379622 0.00148725 0.00432246 0.00135336 #avg: 0.00297873; avg_err: 0.000152462; sd: 0.0606938; counts: 158478
icl_mp 0.384685 0.0015366 0.00440144 0.00139188 #avg: 0.00306939; avg_err: 0.000152061; sd: 0.0605343; counts: 158478
icl_mp 0.389747 0.00158553 0.0044706 0.00142936 #avg: 0.00316512; avg_err: 0.000151585; sd: 0.0603449; counts: 158478
icl_mp 0.39481 0.00163198 0.00455712 0.00146381 #avg: 0.0032469; avg_err: 0.000151254; sd: 0.0602129; counts: 158478
icl_mp 0.399872 0.00168473 0.00463694 0.00150396 #avg: 0.00333182; avg_err: 0.000153073; sd: 0.0609373; counts: 158478
icl_mp 0.404935 0.00173163 0.00471398 0.00153963 #avg: 0.00341349; avg_err: 0.00015267; sd: 0.0607769; counts: 158478
icl_mp 0.409997 0.00177715 0.00479055 0.00157258 #avg: 0.00348694; avg_err: 0.000152735; sd: 0.0608026; counts: 158478
icl_mp 0.41506 0.00182419 0.00485726 0.00160616 #avg: 0.003304; avg_err: 0.000303095; sd: 0.12066; counts: 158478
icl_mp 0.420122 0.00187204 0.0049333 0.0016402 #avg: 0.00340433; avg_err: 0.000300662; sd: 0.119691; counts: 158478
icl_mp 0.425185 0.00191964 0.00502246 0.00167456 #avg: 0.00350145; avg_err: 0.000298944; sd: 0.119007; counts: 158478
icl_mp 0.430247 0.00196773 0.00511313 0.00170868 #avg: 0.00359396; avg_err: 0.000297387; sd: 0.118387; counts: 158478
icl_mp 0.43531 0.00201256 0.00519645 0.00174056 #avg: 0.00367099; avg_err: 0.000296433; sd: 0.118008; counts: 158478
icl_mp 0.440372 0.00205589 0.00528137 0.00177071 #avg: 0.00376948; avg_err: 0.000295161; sd: 0.117501; counts: 158478
icl_mp 0.445435 0.0021014 0.00536293 0.00180297 #avg: 0.00388254; avg_err: 0.000294582; sd: 0.117271; counts: 158478
icl_mp 0.450497 0.00215035 0.00543335 0.00183825 #avg: 0.00388938; avg_err: 0.000301851; sd: 0.120164; counts: 158478
icl_mp 0.45556 0.00219497 0.0055109 0.00187039 #avg: 0.00398983; avg_err: 0.000300683; sd: 0.119699; counts: 158478
icl_mp 0.460622 0.00224178 0.00560178 0.0019024 #avg: 0.00409882; avg_err: 0.000299566; sd: 0.119255; counts: 158478
icl_mp 0.465685 0.00228728 0.00568265 0.00193356 #avg: 0.00422881; avg_err: 0.000299085; sd: 0.119063; counts: 158478
icl_mp 0.470747 0.0023275 0.00576325 0.00196054 #avg: 0.00435106; avg_err: 0.000298071; sd: 0.11866; counts: 158478
icl_mp 0.47581 0.00237136 0.00585056 0.00199066 #avg: 0.00445949; avg_err: 0.000297175; sd: 0.118303; counts: 158478
icl_mp 0.480872 0.00241309 0.00593383 0.00201811 #avg: 0.00458032; avg_err: 0.000296448; sd: 0.118014; counts: 158478
icl_mp 0.485935 0.00245733 0.0060059 0.00204846 #avg: 0.00463789; avg_err: 0.000300124; sd: 0.119477; counts: 158478
icl_mp 0.490997 0.00249642 0.00608468 0.00207658 #avg: 0.00474691; avg_err: 0.000299333; sd: 0.119162; counts: 158478
icl_mp 0.49606 0.00254219 0.00617153 0.00210803 #avg: 0.0048712; avg_err: 0.000300813; sd: 0.119751; counts: 158478
icl_mp 0.501122 0.00258411 0.00626326 0.00213739 #avg: 0.00490289; avg_err: 0.000311836; sd: 0.124139; counts: 158478
icl_mp 0.506185 0.00262245 0.00634384 0.00216354 #avg: 0.00502884; avg_err: 0.000311475; sd: 0.123996; counts: 158478
icl_mp 0.511247 0.00266159 0.00641985 0.00218947 #avg: 0.00513785; avg_err: 0.000309739; sd: 0.123304; counts: 158478
icl_mp 0.51631 0.00270285 0.006505 0.00221719 #avg: 0.00486559; avg_err: 0.000430416; sd: 0.171345; counts: 158478
icl_mp 0.521372 0.00274422 0.00656949 0.00224683 #avg: 0.00496925; avg_err: 0.000428752; sd: 0.170683; counts: 158478
icl_mp 0.526435 0.00278328 0.00665169 0.00227229 #avg: 0.00505245; avg_err: 0.000464302; sd: 0.184835; counts: 158478
icl_mp 0.531497 0.00282181 0.00673191 0.00229631 #avg: 0.00520393; avg_err: 0.000462951; sd: 0.184297; counts: 158478
icl_mp 0.53656 0.002861 0.00682509 0.00232338 #avg: 0.00528835; avg_err: 0.00046497; sd: 0.185101; counts: 158478
icl_mp 0.541622 0.00289577 0.00692245 0.00234489 #avg: 0.00544479; avg_err: 0.000463893; sd: 0.184672; counts: 158478
icl_mp 0.546685 0.00292937 0.0070121 0.00236598 #avg: 0.00556285; avg_err: 0.000462555; sd: 0.184139; counts: 158478
icl_mp 0.551747 0.00296706 0.00709646 0.00239152 #avg: 0.00568711; avg_err: 0.000461307; sd: 0.183642; counts: 158478
icl_mp 0.55681 0.0030026 0.00718058 0.00241361 #avg: 0.00581822; avg_err: 0.000460211; sd: 0.183206; counts: 158478
icl_mp 0.561872 0.00304168 0.00725946 0.0024407 #avg: 0.00597487; avg_err: 0.000459398; sd: 0.182882; counts: 158478
icl_mp 0.566935 0.00308108 0.00734598 0.00246702 #avg: 0.00610002; avg_err: 0.000458383; sd: 0.182479; counts: 158478
icl_mp 0.571997 0.00311509 0.00741683 0.00248751 #avg: 0.00625065; avg_err: 0.00045773; sd: 0.182219; counts: 158478
icl_mp 0.57706 0.0031493 0.00750043 0.00250836 #avg: 0.00636579; avg_err: 0.000456723; sd: 0.181817; counts: 158478
icl_mp 0.582123 0.00318819 0.00757561 0.00253507 #avg: 0.00651699; avg_err: 0.000455963; sd: 0.181515; counts: 158478
icl_mp 0.587185 0.00322182 0.00765286 0.00255737 #avg: 0.00661015; avg_err: 0.000459039; sd: 0.18274; counts: 158478
icl_mp 0.592248 0.00325703 0.00772866 0.00258252 #avg: 0.00674407; avg_err: 0.000458114; sd: 0.182371; counts: 158478
icl_mp 0.59731 0.00328889 0.00781575 0.00260329 #avg: 0.00683383; avg_err: 0.00046759; sd: 0.186144; counts: 158478
icl_mp 0.602373 0.0033231 0.00790282 0.00262743 #avg: 0.00694439; avg_err: 0.00046668; sd: 0.185782; counts: 158478
icl_mp 0.607435 0.00335723 0.00797468 0.00265162 #avg: 0.00705499; avg_err: 0.000473123; sd: 0.188346; counts: 158478
icl_mp 0.612498 0.00338836 0.00806796 0.00267298 #avg: 0.00726701; avg_err: 0.000476294; sd: 0.189609; counts: 158478
icl_mp 0.61756 0.00341686 0.00814396 0.00269221 #avg: 0.00744103; avg_err: 0.000496378; sd: 0.197604; counts: 158478
icl_mp 0.622623 0.00345123 0.00823256 0.00271671 #avg: 0.00759899; avg_err: 0.000496168; sd: 0.19752; counts: 158478
icl_mp 0.627685 0.00348357 0.00831567 0.00273696 #avg: 0.00767973; avg_err: 0.000511386; sd: 0.203579; counts: 158478
icl_mp 0.632748 0.00351669 0.00841215 0.00275791 #avg: 0.00783531; avg_err: 0.000510836; sd: 0.203359; counts: 158478
icl_mp 0.63781 0.00354652 0.00849689 0.0027779 #avg: 0.00773906; avg_err: 0.000568904; sd: 0.226476; counts: 158478
icl_mp 0.642873 0.00357634 0.00857866 0.00279645 #avg: 0.00789126; avg_err: 0.00056787; sd: 0.226064; counts: 158478
icl_mp 0.647935 0.00360274 0.00867318 0.00281181 #avg: 0.00802382; avg_err: 0.000564618; sd: 0.22477; counts: 158478
icl_mp 0.652998 0.00363162 0.00875932 0.0028305 #avg: 0.00819848; avg_err: 0.000568361; sd: 0.22626; counts: 158478
icl_mp 0.65806 0.00366221 0.00884705 0.00284988 #avg: 0.00835766; avg_err: 0.000569082; sd: 0.226547; counts: 158478
icl_mp 0.663123 0.00369729 0.00892842 0.00287436 #avg: 0.00851915; avg_err: 0.000568905; sd: 0.226477; counts: 158478
icl_mp 0.668185 0.00372703 0.00903931 0.00289166 #avg: 0.00859141; avg_err: 0.000577349; sd: 0.229838; counts: 158478
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
hm_mp 0.060123 0 0 0 #avg: 7.351e-06; avg_err: 5.44683e-06; sd: 0.00216834; counts: 158478
hm_mp 0.062373 0 0 0 #avg: 3.22768e-05; avg_err: 1.03894e-05; sd: 0.00413595; counts: 158478
hm_mp 0.064623 0 0 0 #avg: 9.74443e-05; avg_err: 2.15283e-05; sd: 0.00857024; counts: 158478
hm_mp 0.066873 0 0 0 #avg: 0.000296618; avg_err: 4.00896e-05; sd: 0.0159593; counts: 158478
hm_mp 0.069123 0 0 0 #avg: 0.000686004; avg_err: 6.67349e-05; sd: 0.0265666; counts: 158478
hm_mp 0.071373 0 0 0 #avg: 0.00155346; avg_err: 0.00010252; sd: 0.0408123; counts: 158478
hm_mp 0.073623 0 0 0 #avg: 0.00305529; avg_err: 0.00014776; sd: 0.0588222; counts: 158478
hm_mp 0.075873 0 0 0 #avg: 0.00596676; avg_err: 0.00020899; sd: 0.0831972; counts: 158478
hm_mp 0.078123 0 0 0 #avg: 0.0109709; avg_err: 0.000290219; sd: 0.115534; counts: 158478
hm_mp 0.080373 0 0 0 #avg: 0.0187692; avg_err: 0.000388838; sd: 0.154793; counts: 158478
hm_mp 0.082623 0 0 0 #avg: 0.03051; avg_err: 0.000509131; sd: 0.202681; counts: 158478
hm_mp 0.085998 0 0 0 #avg: 0.0571995; avg_err: 0.000723035; sd: 0.287834; counts: 158478
hm_mp 0.089373 0 0 0 #avg: 0.0991574; avg_err: 0.00098844; sd: 0.39349; counts: 158478
hm_mp 0.092748 0 0 0 #avg: 0.159364; avg_err: 0.00129559; sd: 0.515763; counts: 158478
hm_mp 0.096123 0 0.431763 0 #avg: 0.241648; avg_err: 0.00164756; sd: 0.655882; counts: 158478
hm_mp 0.099498 0 0.852504 0 #avg: 0.347725; avg_err: 0.00203598; sd: 0.810507; counts: 158478
hm_mp 0.102873 0 1.21351 0 #avg: 0.477479; avg_err: 0.00244991; sd: 0.975289; counts: 158478
hm_mp 0.106248 0 1.55771 0 #avg: 0.632774; avg_err: 0.00289306; sd: 1.1517; counts: 158478
hm_mp 0.109623 0 1.91312 0 #avg: 0.814069; avg_err: 0.00335654; sd: 1.33621; counts: 158478
hm_mp 0.112998 0.195724 2.08669 0.195724 #avg: 1.01746; avg_err: 0.00383812; sd: 1.52792; counts: 158478
hm_mp 0.116373 0.600537 2.06657 0.600537 #avg: 1.24146; avg_err: 0.00434322; sd: 1.729; counts: 158478
hm_mp 0.119748 0.889002 2.19637 0.889002 #avg: 1.4865; avg_err: 0.00486441; sd: 1.93648; counts: 158478
hm_mp 0.123123 1.1506 2.39219 1.1506 #avg: 1.75175; avg_err: 0.00541822; sd: 2.15695; counts: 158478
hm_mp 0.126498 1.39818 2.63879 1.39818 #avg: 2.04; avg_err: 0.00599301; sd: 2.38577; counts: 158478
hm_mp 0.129873 1.66257 2.91005 1.66257 #avg: 2.35293; avg_err: 0.00659492; sd: 2.62538; counts: 158478
hm_mp 0.133248 1.94822 3.19548 1.94822 #avg: 2.69227; avg_err: 0.00722331; sd: 2.87554; counts: 158478
hm_mp 0.136623 2.26061 3.49207 2.26061 #avg: 3.0609; avg_err: 0.00788512; sd: 3.139; counts: 158478
