#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 1.7471e-08; avg_err: 1.7471e-08; sd: 8.55903e-08; counts: 25
icl_mp 0.425185 3.49452e+09 1.3251e+10 3.36263e+09 #avg: 7.10176e+09; avg_err: 1.97475e+09; sd: 9.67424e+09; counts: 25
icl_mp 0.430247 3.76873e+09 1.29321e+10 3.63708e+09 #avg: 7.17348e+09; avg_err: 1.96452e+09; sd: 9.62413e+09; counts: 25
icl_mp 0.43531 3.76066e+09 1.28895e+10 3.62924e+09 #avg: 7.21004e+09; avg_err: 1.95844e+09; sd: 9.59436e+09; counts: 25
icl_mp 0.440372 3.754e+09 1.28478e+10 3.62281e+09 #avg: 7.2036e+09; avg_err: 1.95275e+09; sd: 9.56646e+09; counts: 25
icl_mp 0.445435 4.37896e+09 1.21761e+10 3.83363e+09 #avg: 8.00985e+09; avg_err: 1.93696e+09; sd: 9.48915e+09; counts: 25
icl_mp 0.450497 5.06559e+09 1.14446e+10 4.49655e+09 #avg: 8.10425e+09; avg_err: 1.9269e+09; sd: 9.43984e+09; counts: 25
icl_mp 0.45556 5.09202e+09 1.13745e+10 4.52098e+09 #avg: 8.19506e+09; avg_err: 1.9205e+09; sd: 9.40849e+09; counts: 25
icl_mp 0.460622 5.78994e+09 1.06343e+10 5.2206e+09 #avg: 8.49608e+09; avg_err: 1.91458e+09; sd: 9.37948e+09; counts: 25
icl_mp 0.465685 6.28786e+09 1.00953e+10 5.72012e+09 #avg: 8.53288e+09; avg_err: 1.91028e+09; sd: 9.35842e+09; counts: 25
icl_mp 0.470747 6.26757e+09 1.00758e+10 5.70135e+09 #avg: 8.52915e+09; avg_err: 1.90416e+09; sd: 9.32845e+09; counts: 25
icl_mp 0.47581 6.24856e+09 1.00562e+10 5.6838e+09 #avg: 8.52859e+09; avg_err: 1.89959e+09; sd: 9.30604e+09; counts: 25
icl_mp 0.480872 6.23283e+09 1.00344e+10 5.66946e+09 #avg: 8.53563e+09; avg_err: 1.89533e+09; sd: 9.28518e+09; counts: 25
icl_mp 0.485935 6.21593e+09 1.00147e+10 5.6539e+09 #avg: 8.52853e+09; avg_err: 1.8903e+09; sd: 9.26055e+09; counts: 25
icl_mp 0.490997 6.19985e+09 9.99515e+09 5.63912e+09 #avg: 8.51654e+09; avg_err: 1.88806e+09; sd: 9.24958e+09; counts: 25
icl_mp 0.49606 6.18446e+09 9.97584e+09 5.62498e+09 #avg: 8.5713e+09; avg_err: 1.89015e+09; sd: 9.25981e+09; counts: 25
icl_mp 0.501122 6.27974e+09 9.84676e+09 5.72147e+09 #avg: 8.56286e+09; avg_err: 1.88621e+09; sd: 9.2405e+09; counts: 25
hm_mp 0.055623 0 0 0 #avg: 6.38236e+07; avg_err: 6.38236e+07; sd: 3.12671e+08; counts: 25
hm_mp 0.060123 0 0 0 #avg: 1.00294e+08; avg_err: 1.00294e+08; sd: 4.91338e+08; counts: 25
hm_mp 0.062373 0 0 0 #avg: 1.91412e+08; avg_err: 1.91412e+08; sd: 9.37722e+08; counts: 25
hm_mp 0.064623 0 0 0 #avg: 3.19041e+08; avg_err: 2.3314e+08; sd: 1.14215e+09; counts: 25
hm_mp 0.066873 0 1.82353e+09 0 #avg: 7.74864e+08; avg_err: 3.68643e+08; sd: 1.80598e+09; counts: 25
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.05751e+09; avg_err: 4.45607e+08; sd: 2.18302e+09; counts: 25
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.58615e+09; avg_err: 6.14249e+08; sd: 3.00919e+09; counts: 25
hm_mp 0.073623 0 5.01324e+09 0 #avg: 1.93553e+09; avg_err: 6.61614e+08; sd: 3.24123e+09; counts: 25
hm_mp 0.075873 0 6.38088e+09 0 #avg: 2.75906e+09; avg_err: 9.64852e+08; sd: 4.72679e+09; counts: 25
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.45481e+09; avg_err: 1.05745e+09; sd: 5.18043e+09; counts: 25
hm_mp 0.080373 1.36735e+09 1.00268e+10 1.36735e+09 #avg: 4.63498e+09; avg_err: 1.2361e+09; sd: 6.05561e+09; counts: 25
hm_mp 0.082623 3.41765e+09 1.20824e+10 3.41765e+09 #avg: 6.14435e+09; avg_err: 1.54441e+09; sd: 7.56603e+09; counts: 25
hm_mp 0.085998 5.46912e+09 2.02809e+10 5.46912e+09 #avg: 8.68294e+09; avg_err: 2.09019e+09; sd: 1.02398e+10; counts: 25
hm_mp 0.089373 7.29265e+09 2.5972e+10 7.29265e+09 #avg: 1.15122e+10; avg_err: 2.624e+09; sd: 1.28549e+10; counts: 25
hm_mp 0.092748 1.04838e+10 3.23544e+10 1.04838e+10 #avg: 1.4995e+10; avg_err: 3.22916e+09; sd: 1.58196e+10; counts: 25
hm_mp 0.096123 1.27618e+10 3.64588e+10 1.16224e+10 #avg: 2.03739e+10; avg_err: 4.68709e+09; sd: 2.2962e+10; counts: 25
hm_mp 0.099498 1.70882e+10 4.33089e+10 1.36705e+10 #avg: 2.72598e+10; avg_err: 6.03323e+09; sd: 2.95567e+10; counts: 25
hm_mp 0.102873 1.84559e+10 6.49559e+10 1.13912e+10 #avg: 3.28429e+10; avg_err: 6.97049e+09; sd: 3.41483e+10; counts: 25
hm_mp 0.106248 2.27941e+10 8.33969e+10 1.48176e+10 #avg: 3.83497e+10; avg_err: 7.92526e+09; sd: 3.88257e+10; counts: 25
hm_mp 0.109623 2.96324e+10 1.01868e+11 2.09721e+10 #avg: 4.6709e+10; avg_err: 9.28266e+09; sd: 4.54756e+10; counts: 25
hm_mp 0.112998 3.48676e+10 1.04603e+11 2.62073e+10 #avg: 5.41869e+10; avg_err: 1.0391e+10; sd: 5.09054e+10; counts: 25
hm_mp 0.116373 4.05588e+10 1.31941e+11 3.07588e+10 #avg: 6.48074e+10; avg_err: 1.22668e+10; sd: 6.00947e+10; counts: 25
hm_mp 0.119748 4.39853e+10 1.41015e+11 3.21353e+10 #avg: 7.98575e+10; avg_err: 1.66397e+10; sd: 8.15174e+10; counts: 25
hm_mp 0.123123 5.94853e+10 1.39044e+11 4.64956e+10 #avg: 9.93762e+10; avg_err: 2.17897e+10; sd: 1.06747e+11; counts: 25
hm_mp 0.126498 8.54559e+10 1.45132e+11 7.06471e+10 #avg: 1.21375e+11; avg_err: 2.6932e+10; sd: 1.31939e+11; counts: 25
hm_mp 0.129873 9.73088e+10 1.73279e+11 7.13235e+10 #avg: 1.46987e+11; avg_err: 3.47485e+10; sd: 1.70232e+11; counts: 25
hm_mp 0.133248 1.09618e+11 2.21706e+11 7.79415e+10 #avg: 1.79802e+11; avg_err: 4.34811e+10; sd: 2.13013e+11; counts: 25
hm_mp 0.136623 1.30809e+11 2.48456e+11 9.4809e+10 #avg: 2.07209e+11; avg_err: 4.74129e+10; sd: 2.32275e+11; counts: 25
hm_mp 0.141685 1.66765e+11 2.62206e+11 1.18677e+11 #avg: 2.43493e+11; avg_err: 5.37858e+10; sd: 2.63495e+11; counts: 25
hm_mp 0.146748 2.37059e+11 2.725e+11 1.74838e+11 #avg: 2.96381e+11; avg_err: 6.02981e+10; sd: 2.95399e+11; counts: 25
hm_mp 0.15181 2.58676e+11 3.84412e+11 1.70705e+11 #avg: 3.55356e+11; avg_err: 6.88814e+10; sd: 3.37448e+11; counts: 25
hm_mp 0.156873 2.93971e+11 4.55588e+11 1.725e+11 #avg: 4.45961e+11; avg_err: 8.46844e+10; sd: 4.14867e+11; counts: 25
hm_mp 0.161935 3.34559e+11 8.32061e+11 1.88941e+11 #avg: 5.46852e+11; avg_err: 9.95379e+10; sd: 4.87634e+11; counts: 25
hm_mp 0.166998 4.76324e+11 1.13103e+12 3.18383e+11 #avg: 6.62766e+11; avg_err: 1.22454e+11; sd: 5.99899e+11; counts: 25
hm_mp 0.17206 5.48824e+11 1.335e+12 3.75442e+11 #avg: 7.65769e+11; avg_err: 1.4657e+11; sd: 7.18045e+11; counts: 25
hm_mp 0.177123 5.71618e+11 1.49162e+12 3.87206e+11 #avg: 8.59035e+11; avg_err: 1.68308e+11; sd: 8.24538e+11; counts: 25
hm_mp 0.182185 6.04412e+11 1.55588e+12 3.90588e+11 #avg: 9.70163e+11; avg_err: 1.90711e+11; sd: 9.34289e+11; counts: 25
hm_mp 0.187248 6.79853e+11 1.79074e+12 4.44265e+11 #avg: 1.08875e+12; avg_err: 2.13173e+11; sd: 1.04433e+12; counts: 25
hm_mp 0.19231 7.26471e+11 1.86471e+12 4.75589e+11 #avg: 1.20964e+12; avg_err: 2.44203e+11; sd: 1.19635e+12; counts: 25
hm_mp 0.197373 8.52059e+11 1.73912e+12 5.85883e+11 #avg: 1.306e+12; avg_err: 2.66976e+11; sd: 1.30791e+12; counts: 25
hm_mp 0.202435 9.84118e+11 1.65853e+12 6.83677e+11 #avg: 1.41232e+12; avg_err: 2.84439e+11; sd: 1.39346e+12; counts: 25
hm_mp 0.207498 1.09824e+12 1.64e+12 7.70299e+11 #avg: 1.54577e+12; avg_err: 3.04071e+11; sd: 1.48964e+12; counts: 25
hm_mp 0.21256 1.35985e+12 1.44162e+12 1.03191e+12 #avg: 1.70192e+12; avg_err: 3.28874e+11; sd: 1.61115e+12; counts: 25
hm_mp 0.217623 1.51912e+12 1.28235e+12 1.14927e+12 #avg: 1.84205e+12; avg_err: 3.44716e+11; sd: 1.68876e+12; counts: 25
hm_mp 0.222685 1.60588e+12 1.32794e+12 1.23603e+12 #avg: 1.99423e+12; avg_err: 3.62179e+11; sd: 1.77431e+12; counts: 25
hm_mp 0.227748 1.70588e+12 1.74853e+12 1.33603e+12 #avg: 2.14796e+12; avg_err: 3.75209e+11; sd: 1.83814e+12; counts: 25
hm_mp 0.23281 1.79706e+12 1.93823e+12 1.42721e+12 #avg: 2.29628e+12; avg_err: 3.90611e+11; sd: 1.9136e+12; counts: 25
hm_mp 0.237873 1.87059e+12 2.075e+12 1.50074e+12 #avg: 2.45318e+12; avg_err: 4.09012e+11; sd: 2.00374e+12; counts: 25
hm_mp 0.242935 1.94118e+12 2.17794e+12 1.54736e+12 #avg: 2.60955e+12; avg_err: 4.30734e+11; sd: 2.11016e+12; counts: 25
hm_mp 0.247998 2.33088e+12 1.89412e+12 1.90426e+12 #avg: 2.78688e+12; avg_err: 4.45762e+11; sd: 2.18378e+12; counts: 25
hm_mp 0.25306 2.33235e+12 2.34265e+12 1.87411e+12 #avg: 2.96814e+12; avg_err: 4.60822e+11; sd: 2.25756e+12; counts: 25
hm_mp 0.258123 2.55147e+12 2.50441e+12 2.06132e+12 #avg: 3.16558e+12; avg_err: 4.81492e+11; sd: 2.35882e+12; counts: 25
hm_mp 0.263185 2.80294e+12 2.73235e+12 2.28221e+12 #avg: 3.36678e+12; avg_err: 5.04477e+11; sd: 2.47142e+12; counts: 25
hm_mp 0.268248 2.97206e+12 3.0647e+12 2.42015e+12 #avg: 3.63644e+12; avg_err: 5.39862e+11; sd: 2.64477e+12; counts: 25
hm_mp 0.27331 3.09853e+12 4.97059e+12 2.50824e+12 #avg: 3.94676e+12; avg_err: 5.86201e+11; sd: 2.87178e+12; counts: 25
hm_mp 0.278373 3.41176e+12 5.82206e+12 2.79161e+12 #avg: 4.27453e+12; avg_err: 6.37551e+11; sd: 3.12335e+12; counts: 25
hm_mp 0.283435 3.78971e+12 5.94264e+12 3.15794e+12 #avg: 4.59729e+12; avg_err: 6.95412e+11; sd: 3.40681e+12; counts: 25
hm_mp 0.288498 3.975e+12 6.0676e+12 3.32088e+12 #avg: 5.20763e+12; avg_err: 8.83674e+11; sd: 4.3291e+12; counts: 25
hm_mp 0.29356 4.16912e+12 6.08968e+12 3.515e+12 #avg: 5.51831e+12; avg_err: 8.90567e+11; sd: 4.36287e+12; counts: 25
hm_mp 0.298623 4.55147e+12 5.98383e+12 3.89735e+12 #avg: 5.73843e+12; avg_err: 8.99863e+11; sd: 4.40841e+12; counts: 25
hm_mp 0.303685 4.86471e+12 5.86909e+12 4.21059e+12 #avg: 5.95523e+12; avg_err: 9.05355e+11; sd: 4.43532e+12; counts: 25
hm_mp 0.308748 4.90588e+12 6.26472e+12 4.25176e+12 #avg: 6.11315e+12; avg_err: 9.12514e+11; sd: 4.47038e+12; counts: 25
hm_mp 0.31381 5.19265e+12 6.65145e+12 4.53853e+12 #avg: 6.29315e+12; avg_err: 9.19328e+11; sd: 4.50377e+12; counts: 25
hm_mp 0.318873 5.68088e+12 6.28672e+12 5.02676e+12 #avg: 6.48516e+12; avg_err: 9.29447e+11; sd: 4.55334e+12; counts: 25
hm_mp 0.323935 5.90147e+12 6.27643e+12 5.24382e+12 #avg: 6.73764e+12; avg_err: 9.38436e+11; sd: 4.59738e+12; counts: 25
hm_mp 0.328997 6.44559e+12 6.00731e+12 5.75368e+12 #avg: 7.00496e+12; avg_err: 9.45308e+11; sd: 4.63104e+12; counts: 25
hm_mp 0.33406 6.81324e+12 5.94266e+12 6.09133e+12 #avg: 7.28192e+12; avg_err: 9.47707e+11; sd: 4.64279e+12; counts: 25
hm_mp 0.339122 7.59706e+12 5.25584e+12 6.85441e+12 #avg: 7.60634e+12; avg_err: 9.63636e+11; sd: 4.72083e+12; counts: 25
hm_mp 0.344185 8.07941e+12 4.89409e+12 7.33676e+12 #avg: 7.86711e+12; avg_err: 9.70367e+11; sd: 4.75381e+12; counts: 25
hm_mp 0.349247 8.23235e+12 5.12645e+12 7.47441e+12 #avg: 8.18684e+12; avg_err: 9.90508e+11; sd: 4.85248e+12; counts: 25
hm_mp 0.35431 9.14853e+12 5.01767e+12 8.37074e+12 #avg: 8.6531e+12; avg_err: 1.0401e+12; sd: 5.09544e+12; counts: 25
hm_mp 0.359372 9.91471e+12 4.60439e+12 9.12824e+12 #avg: 8.94257e+12; avg_err: 1.0642e+12; sd: 5.21352e+12; counts: 25
hm_mp 0.364435 1.02926e+13 5.1339e+12 9.49201e+12 #avg: 9.55818e+12; avg_err: 1.15147e+12; sd: 5.64101e+12; counts: 25
hm_mp 0.369497 1.0525e+13 5.1956e+12 9.72441e+12 #avg: 9.97342e+12; avg_err: 1.19e+12; sd: 5.8298e+12; counts: 25
hm_mp 0.37456 1.07794e+13 5.3971e+12 9.97293e+12 #avg: 1.03301e+13; avg_err: 1.23434e+12; sd: 6.04701e+12; counts: 25
hm_mp 0.379622 1.10441e+13 5.8088e+12 1.02303e+13 #avg: 1.06452e+13; avg_err: 1.26989e+12; sd: 6.22117e+12; counts: 25
hm_mp 0.384685 1.10441e+13 6.4265e+12 1.02303e+13 #avg: 1.09248e+13; avg_err: 1.30112e+12; sd: 6.37414e+12; counts: 25
hm_mp 0.389747 1.11294e+13 7.7088e+12 1.03156e+13 #avg: 1.20747e+13; avg_err: 1.64384e+12; sd: 8.05313e+12; counts: 25
hm_mp 0.39481 1.12897e+13 8.5632e+12 1.04478e+13 #avg: 1.22874e+13; avg_err: 1.6517e+12; sd: 8.09163e+12; counts: 25
hm_mp 0.399872 1.14515e+13 8.4014e+12 1.06096e+13 #avg: 1.2489e+13; avg_err: 1.65533e+12; sd: 8.10945e+12; counts: 25
hm_mp 0.404935 1.18221e+13 8.0308e+12 1.09802e+13 #avg: 1.27831e+13; avg_err: 1.70046e+12; sd: 8.33054e+12; counts: 25
hm_mp 0.409997 1.23412e+13 7.5117e+12 1.14993e+13 #avg: 1.32128e+13; avg_err: 1.84237e+12; sd: 9.02575e+12; counts: 25
hm_mp 0.41506 1.31824e+13 6.6705e+12 1.22677e+13 #avg: 1.3491e+13; avg_err: 1.84149e+12; sd: 9.02142e+12; counts: 25
hm_mp 0.420122 1.32e+13 6.7118e+12 1.18971e+13 #avg: 1.39885e+13; avg_err: 1.93189e+12; sd: 9.4643e+12; counts: 25
hm_mp 0.425185 1.39103e+13 6.6779e+12 1.22191e+13 #avg: 1.4337e+13; avg_err: 2.00014e+12; sd: 9.79865e+12; counts: 25
hm_mp 0.430247 1.39103e+13 7.075e+12 1.18309e+13 #avg: 1.46602e+13; avg_err: 1.99452e+12; sd: 9.77111e+12; counts: 25
hm_mp 0.43531 1.42191e+13 6.825e+12 1.17117e+13 #avg: 1.48888e+13; avg_err: 1.98599e+12; sd: 9.72933e+12; counts: 25
hm_mp 0.440372 1.46221e+13 6.422e+12 1.16383e+13 #avg: 1.51008e+13; avg_err: 1.97837e+12; sd: 9.692e+12; counts: 25
hm_mp 0.445435 1.49559e+13 6.0882e+12 1.13368e+13 #avg: 1.54986e+13; avg_err: 1.92499e+12; sd: 9.43047e+12; counts: 25
hm_mp 0.450497 1.59559e+13 5.1912e+12 1.15382e+13 #avg: 1.61217e+13; avg_err: 1.87352e+12; sd: 9.17834e+12; counts: 25
hm_mp 0.45556 1.76765e+13 7.3235e+12 1.12015e+13 #avg: 1.79052e+13; avg_err: 1.88359e+12; sd: 9.22766e+12; counts: 25
hm_mp 0.460622 1.77206e+13 8.4265e+12 6.5456e+12 #avg: 1.91283e+13; avg_err: 1.8016e+12; sd: 8.82599e+12; counts: 25
hm_mp 0.465685 1.98529e+13 7.4118e+12 8.1117e+12 #avg: 2.06496e+13; avg_err: 1.70965e+12; sd: 8.37553e+12; counts: 25
hm_mp 0.470747 2.07059e+13 9.7206e+12 6.025e+12 #avg: 2.21129e+13; avg_err: 1.63764e+12; sd: 8.02276e+12; counts: 25
hm_mp 0.47581 2.07794e+13 1.1e+13 2.9265e+12 #avg: 2.38723e+13; avg_err: 1.99849e+12; sd: 9.79055e+12; counts: 25
hm_mp 0.480872 2.16176e+13 1.07353e+13 3.7647e+12 #avg: 2.42102e+13; avg_err: 1.96992e+12; sd: 9.65061e+12; counts: 25
hm_mp 0.485935 2.18235e+13 1.05294e+13 3.9706e+12 #avg: 2.46449e+13; avg_err: 1.97677e+12; sd: 9.68413e+12; counts: 25
hm_mp 0.490997 2.24559e+13 1.06912e+13 4.603e+12 #avg: 2.50631e+13; avg_err: 1.95366e+12; sd: 9.57096e+12; counts: 25
hm_mp 0.49606 2.33971e+13 9.75e+12 5.5442e+12 #avg: 2.54659e+13; avg_err: 1.89553e+12; sd: 9.28617e+12; counts: 25
hm_mp 0.501122 2.40441e+13 1.09853e+13 4.1912e+12 #avg: 2.68694e+13; avg_err: 1.81158e+12; sd: 8.87487e+12; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 1.7471e-08; avg_err: 1.7471e-08; sd: 8.55903e-08; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 0.000328706; avg_err: 0.000328706; sd: 0.00161032; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 0.00103489; avg_err: 0.00103489; sd: 0.00506991; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 0.0245589; avg_err: 0.0178309; sd: 0.0873531; counts: 25
sfr_mp 0.066873 0 0.0485832 0 #avg: 0.0405984; avg_err: 0.0285357; sd: 0.139796; counts: 25
sfr_mp 0.069123 0 0.192984 0 #avg: 0.0785713; avg_err: 0.0516305; sd: 0.252937; counts: 25
sfr_mp 0.071373 0 0.162051 0 #avg: 0.0711766; avg_err: 0.0327333; sd: 0.16036; counts: 25
sfr_mp 0.073623 0 0.160685 0 #avg: 0.107417; avg_err: 0.0528146; sd: 0.258738; counts: 25
sfr_mp 0.075873 0 0.559838 0 #avg: 0.134238; avg_err: 0.0515451; sd: 0.252518; counts: 25
sfr_mp 0.078123 0 0.431881 0 #avg: 0.144405; avg_err: 0.0479844; sd: 0.235075; counts: 25
sfr_mp 0.080373 0.00610102 0.445125 0.00610102 #avg: 0.208248; avg_err: 0.0626379; sd: 0.306862; counts: 25
sfr_mp 0.082623 0.0523168 0.680451 0.0523168 #avg: 0.325825; avg_err: 0.104379; sd: 0.51135; counts: 25
sfr_mp 0.085998 0.155139 0.829023 0.155139 #avg: 0.428709; avg_err: 0.12745; sd: 0.624375; counts: 25
sfr_mp 0.089373 0.156745 1.09053 0.156745 #avg: 0.98961; avg_err: 0.477956; sd: 2.3415; counts: 25
sfr_mp 0.092748 0.226719 1.33941 0.226719 #avg: 0.817896; avg_err: 0.316257; sd: 1.54934; counts: 25
sfr_mp 0.096123 0.189567 0.946463 0.184197 #avg: 1.04737; avg_err: 0.454294; sd: 2.22558; counts: 25
sfr_mp 0.099498 0.421351 1.43375 0.383238 #avg: 1.42572; avg_err: 0.543711; sd: 2.66363; counts: 25
sfr_mp 0.102873 0.470859 2.65601 0.433238 #avg: 1.30892; avg_err: 0.381221; sd: 1.86759; counts: 25
sfr_mp 0.106248 0.513228 4.10263 0.428336 #avg: 1.80266; avg_err: 0.488527; sd: 2.39328; counts: 25
sfr_mp 0.109623 0.736101 5.0857 0.689644 #avg: 2.16491; avg_err: 0.577137; sd: 2.82738; counts: 25
sfr_mp 0.112998 0.964188 5.49121 0.827018 #avg: 2.67904; avg_err: 0.717956; sd: 3.51725; counts: 25
sfr_mp 0.116373 0.724192 4.07909 0.652258 #avg: 2.23663; avg_err: 0.556444; sd: 2.72601; counts: 25
sfr_mp 0.119748 0.679037 5.46618 0.526973 #avg: 4.78034; avg_err: 2.42988; sd: 11.9039; counts: 25
sfr_mp 0.123123 1.36378 9.60472 1.26601 #avg: 6.8279; avg_err: 3.28236; sd: 16.0802; counts: 25
sfr_mp 0.126498 2.19632 10.732 2.06201 #avg: 6.22937; avg_err: 2.1916; sd: 10.7366; counts: 25
sfr_mp 0.129873 1.62363 12.7144 1.46143 #avg: 9.5622; avg_err: 4.47045; sd: 21.9006; counts: 25
sfr_mp 0.133248 1.72264 13.0355 1.24991 #avg: 15.0829; avg_err: 8.99663; sd: 44.0743; counts: 25
sfr_mp 0.136623 2.4896 22.9228 2.12393 #avg: 12.9114; avg_err: 5.47663; sd: 26.8299; counts: 25
sfr_mp 0.141685 4.04853 24.7506 3.75056 #avg: 12.8432; avg_err: 5.67797; sd: 27.8162; counts: 25
sfr_mp 0.146748 4.08003 23.9102 3.51505 #avg: 17.0716; avg_err: 8.04429; sd: 39.4088; counts: 25
sfr_mp 0.15181 5.66823 54.3938 4.82289 #avg: 20.5377; avg_err: 5.99858; sd: 29.3869; counts: 25
sfr_mp 0.156873 6.40344 53.5277 5.84785 #avg: 31.4417; avg_err: 16.0756; sd: 78.7539; counts: 25
sfr_mp 0.161935 18.7804 42.8263 18.1347 #avg: 40.4715; avg_err: 18.6252; sd: 91.2444; counts: 25
sfr_mp 0.166998 16.1481 51.8477 15.6466 #avg: 45.2523; avg_err: 17.5353; sd: 85.9051; counts: 25
sfr_mp 0.17206 10.1672 125.989 9.71514 #avg: 51.6145; avg_err: 17.7382; sd: 86.8991; counts: 25
sfr_mp 0.177123 11.9564 113.111 11.492 #avg: 40.157; avg_err: 14.2875; sd: 69.9941; counts: 25
sfr_mp 0.182185 10.9452 49.5052 10.4737 #avg: 30.4218; avg_err: 11.0624; sd: 54.1945; counts: 25
sfr_mp 0.187248 10.8659 47.1947 10.7736 #avg: 31.3889; avg_err: 12.6191; sd: 61.8206; counts: 25
sfr_mp 0.19231 11.9225 44.6403 11.819 #avg: 38.1317; avg_err: 15.8754; sd: 77.7733; counts: 25
sfr_mp 0.197373 13.2072 79.2268 12.862 #avg: 48.9771; avg_err: 18.9096; sd: 92.6376; counts: 25
sfr_mp 0.202435 13.3132 71.6485 12.7836 #avg: 34.5419; avg_err: 10.0878; sd: 49.4202; counts: 25
sfr_mp 0.207498 10.3734 70.0796 10.1801 #avg: 33.5683; avg_err: 10.0541; sd: 49.2549; counts: 25
sfr_mp 0.21256 12.3049 52.3304 11.9893 #avg: 25.2855; avg_err: 6.48285; sd: 31.7594; counts: 25
sfr_mp 0.217623 8.25477 77.8826 8.22493 #avg: 34.0478; avg_err: 8.89473; sd: 43.5751; counts: 25
sfr_mp 0.222685 7.08354 113.095 7.04352 #avg: 37.7146; avg_err: 11.3845; sd: 55.7723; counts: 25
sfr_mp 0.227748 9.34649 80.5332 9.28458 #avg: 35.5562; avg_err: 10.1796; sd: 49.8696; counts: 25
sfr_mp 0.23281 4.00131 81.4475 3.97283 #avg: 27.6503; avg_err: 8.38221; sd: 41.0643; counts: 25
sfr_mp 0.237873 5.34667 69.1511 5.31309 #avg: 25.2055; avg_err: 7.32299; sd: 35.8752; counts: 25
sfr_mp 0.242935 5.56563 49.712 5.53131 #avg: 33.8158; avg_err: 12.6715; sd: 62.0773; counts: 25
sfr_mp 0.247998 0.451599 90.9668 0.420829 #avg: 34.8459; avg_err: 13.3599; sd: 65.45; counts: 25
sfr_mp 0.25306 0.377016 77.7583 0.350956 #avg: 26.4879; avg_err: 8.7755; sd: 42.991; counts: 25
sfr_mp 0.258123 0.399819 65.7876 0.375666 #avg: 28.1375; avg_err: 10.9054; sd: 53.4253; counts: 25
sfr_mp 0.263185 0.38523 90.5829 0.364235 #avg: 27.4407; avg_err: 9.18458; sd: 44.9951; counts: 25
sfr_mp 0.268248 0.492588 62.5373 0.470526 #avg: 23.6027; avg_err: 8.57448; sd: 42.0062; counts: 25
sfr_mp 0.27331 0.142074 91.0285 0.121678 #avg: 25.9901; avg_err: 9.45981; sd: 46.3434; counts: 25
sfr_mp 0.278373 0.389728 88.0375 0.373695 #avg: 28.4817; avg_err: 9.3688; sd: 45.8976; counts: 25
sfr_mp 0.283435 4.78593 117.669 4.76538 #avg: 42.7771; avg_err: 11.2979; sd: 55.3483; counts: 25
sfr_mp 0.288498 2.04756 87.6934 1.99294 #avg: 34.0397; avg_err: 10.3306; sd: 50.6093; counts: 25
sfr_mp 0.29356 0.282261 63.6551 0.234386 #avg: 21.4828; avg_err: 6.75082; sd: 33.0721; counts: 25
sfr_mp 0.298623 0.151188 47.5973 0.114737 #avg: 14.8007; avg_err: 5.76625; sd: 28.2487; counts: 25
sfr_mp 0.303685 0.13511 53.4877 0.0949242 #avg: 15.1243; avg_err: 5.86026; sd: 28.7093; counts: 25
sfr_mp 0.308748 0.220478 44.0797 0.18884 #avg: 14.4318; avg_err: 6.10903; sd: 29.928; counts: 25
sfr_mp 0.31381 0.111056 18.0572 0.0792439 #avg: 7.13043; avg_err: 3.59316; sd: 17.6028; counts: 25
sfr_mp 0.318873 0.0859396 8.50538 0.0633852 #avg: 9.06361; avg_err: 4.64325; sd: 22.7472; counts: 25
sfr_mp 0.323935 0.153722 13.3224 0.120642 #avg: 8.81201; avg_err: 5.15491; sd: 25.2538; counts: 25
sfr_mp 0.328997 0.120835 45.0162 0.100248 #avg: 13.2353; avg_err: 6.52197; sd: 31.951; counts: 25
sfr_mp 0.33406 0.131581 48.1321 0.106692 #avg: 15.1481; avg_err: 5.99388; sd: 29.3639; counts: 25
