#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 9.183820e+10 (median) + 5.948580e+10  / - 4.055880e+10
#SM    Stats: 1.150830e+08 (median) + 4.231399e+07  / - 4.109510e+07
#ObsSM Stats: 1.147630e+08 (median) + 8.265799e+07  / - 5.065540e+07
#VMP   Stats: 1.073700e+02 (median) + 1.200000e+01  / - 1.057000e+01
#ICL   Stats: 1.817810e+06 (median) + 8.913990e+06  / - 1.817810e+06
#SSFR  Stats: 2.769840e-12 (median) + 3.370778e-12  / - 1.685621e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.67229e-08; avg_err: 1.71129e-08; sd: 3.42258e-08; counts: 5
ssfr_mp 0.075873 5.39454e-08 3.56051e-08 2.59239e-08 #avg: 5.34685e-08; avg_err: 1.03175e-08; sd: 2.0635e-08; counts: 5
ssfr_mp 0.078123 6.1841e-08 6.90713e-08 3.55397e-08 #avg: 7.90828e-08; avg_err: 1.68248e-08; sd: 4.75877e-08; counts: 9
ssfr_mp 0.080373 9.03324e-08 3.87392e-08 6.29097e-08 #avg: 8.08522e-08; avg_err: 1.18022e-08; sd: 4.57098e-08; counts: 16
ssfr_mp 0.082623 1.274e-07 2.13163e-13 9.37797e-08 #avg: 8.64771e-08; avg_err: 7.94995e-09; sd: 4.42635e-08; counts: 32
ssfr_mp 0.085998 6.7204e-08 1.75723e-08 4.33918e-08 #avg: 5.79375e-08; avg_err: 3.68727e-09; sd: 2.70958e-08; counts: 55
ssfr_mp 0.089373 4.9179e-08 3.40163e-08 3.06483e-08 #avg: 5.17146e-08; avg_err: 2.99783e-09; sd: 2.79619e-08; counts: 88
ssfr_mp 0.092748 4.30232e-08 3.8735e-08 2.61454e-08 #avg: 4.83123e-08; avg_err: 2.38982e-09; sd: 2.75607e-08; counts: 134
ssfr_mp 0.096123 3.84612e-08 4.1889e-08 2.36345e-08 #avg: 4.42789e-08; avg_err: 1.983e-09; sd: 2.74773e-08; counts: 193
ssfr_mp 0.099498 3.17865e-08 4.72539e-08 2.09691e-08 #avg: 3.86528e-08; avg_err: 1.667e-09; sd: 2.64102e-08; counts: 252
ssfr_mp 0.102873 2.77322e-08 5.00584e-08 1.75179e-08 #avg: 3.47505e-08; avg_err: 1.41444e-09; sd: 2.49439e-08; counts: 312
ssfr_mp 0.106248 2.40979e-08 5.24907e-08 1.56868e-08 #avg: 3.20659e-08; avg_err: 1.26764e-09; sd: 2.46783e-08; counts: 380
ssfr_mp 0.109623 2.04615e-08 3.36082e-08 1.36593e-08 #avg: 2.75988e-08; avg_err: 1.09792e-09; sd: 2.30302e-08; counts: 441
ssfr_mp 0.112998 1.74354e-08 3.76574e-08 1.14836e-08 #avg: 2.62277e-08; avg_err: 1.0258e-09; sd: 2.32565e-08; counts: 515
ssfr_mp 0.116373 1.53418e-08 2.39993e-08 1.06154e-08 #avg: 2.14733e-08; avg_err: 8.36687e-10; sd: 1.97642e-08; counts: 559
ssfr_mp 0.119748 1.25588e-08 2.21506e-08 8.48842e-09 #avg: 1.98794e-08; avg_err: 8.10198e-10; sd: 2.00596e-08; counts: 614
ssfr_mp 0.123123 1.12026e-08 1.91872e-08 7.53004e-09 #avg: 1.72033e-08; avg_err: 6.95183e-10; sd: 1.77374e-08; counts: 652
ssfr_mp 0.126498 9.36572e-09 1.73684e-08 6.03096e-09 #avg: 1.52208e-08; avg_err: 6.338e-10; sd: 1.66365e-08; counts: 690
ssfr_mp 0.129873 8.52723e-09 1.63913e-08 5.48386e-09 #avg: 1.48303e-08; avg_err: 6.29938e-10; sd: 1.70433e-08; counts: 733
ssfr_mp 0.133248 7.90504e-09 1.50284e-08 5.29393e-09 #avg: 1.3018e-08; avg_err: 5.41551e-10; sd: 1.49295e-08; counts: 761
ssfr_mp 0.136623 6.70074e-09 1.39457e-08 4.29479e-09 #avg: 1.19634e-08; avg_err: 5.04101e-10; sd: 1.41328e-08; counts: 787
ssfr_mp 0.141685 5.8136e-09 1.04578e-08 3.69115e-09 #avg: 9.41892e-09; avg_err: 3.43319e-10; sd: 9.80115e-09; counts: 816
ssfr_mp 0.146748 5.00646e-09 9.70579e-09 3.1448e-09 #avg: 8.32588e-09; avg_err: 3.05958e-10; sd: 8.84107e-09; counts: 836
ssfr_mp 0.15181 4.5639e-09 8.15866e-09 2.91421e-09 #avg: 7.23269e-09; avg_err: 2.7213e-10; sd: 7.94321e-09; counts: 853
ssfr_mp 0.156873 3.87651e-09 6.80684e-09 2.4565e-09 #avg: 6.19186e-09; avg_err: 2.34708e-10; sd: 6.88699e-09; counts: 862
ssfr_mp 0.161935 3.5213e-09 6.28653e-09 2.29006e-09 #avg: 5.73031e-09; avg_err: 2.30661e-10; sd: 6.82305e-09; counts: 876
ssfr_mp 0.166998 3.03806e-09 5.43078e-09 1.92722e-09 #avg: 5.0372e-09; avg_err: 2.07307e-10; sd: 6.16369e-09; counts: 885
ssfr_mp 0.17206 2.61552e-09 4.73753e-09 1.62851e-09 #avg: 4.49972e-09; avg_err: 1.87139e-10; sd: 5.58288e-09; counts: 891
ssfr_mp 0.177123 2.2654e-09 4.04073e-09 1.38523e-09 #avg: 3.71175e-09; avg_err: 1.50952e-10; sd: 4.5109e-09; counts: 894
ssfr_mp 0.182185 2.08906e-09 3.43292e-09 1.26586e-09 #avg: 3.50772e-09; avg_err: 1.59532e-10; sd: 4.78331e-09; counts: 900
ssfr_mp 0.187248 1.81396e-09 2.88522e-09 1.0597e-09 #avg: 2.94613e-09; avg_err: 1.23649e-10; sd: 3.71154e-09; counts: 902
ssfr_mp 0.19231 1.70088e-09 2.89945e-09 1.00729e-09 #avg: 2.89851e-09; avg_err: 1.37431e-10; sd: 4.13894e-09; counts: 908
ssfr_mp 0.197373 1.50338e-09 2.39623e-09 8.98481e-10 #avg: 2.4893e-09; avg_err: 1.06323e-10; sd: 3.20385e-09; counts: 909
ssfr_mp 0.202435 1.44958e-09 2.29294e-09 8.87456e-10 #avg: 2.34336e-09; avg_err: 1.02128e-10; sd: 3.0808e-09; counts: 911
ssfr_mp 0.207498 1.40936e-09 2.07789e-09 8.74684e-10 #avg: 2.18013e-09; avg_err: 9.3025e-11; sd: 2.80929e-09; counts: 913
ssfr_mp 0.21256 1.26883e-09 2.06823e-09 7.68444e-10 #avg: 2.06513e-09; avg_err: 8.55491e-11; sd: 2.58494e-09; counts: 914
ssfr_mp 0.217623 1.16439e-09 1.91753e-09 6.67289e-10 #avg: 1.92153e-09; avg_err: 7.95917e-11; sd: 2.40625e-09; counts: 915
ssfr_mp 0.222685 1.17352e-09 1.65698e-09 7.00819e-10 #avg: 1.767e-09; avg_err: 6.70712e-11; sd: 2.02773e-09; counts: 915
ssfr_mp 0.227748 1.09967e-09 1.7083e-09 6.39288e-10 #avg: 1.7034e-09; avg_err: 7.11717e-11; sd: 2.15287e-09; counts: 916
ssfr_mp 0.23281 1.09132e-09 1.48513e-09 6.49588e-10 #avg: 1.60252e-09; avg_err: 5.55266e-11; sd: 1.67962e-09; counts: 916
ssfr_mp 0.237873 9.74331e-10 1.74761e-09 5.50881e-10 #avg: 1.593e-09; avg_err: 5.98529e-11; sd: 1.81049e-09; counts: 916
ssfr_mp 0.242935 9.27357e-10 1.51126e-09 5.68535e-10 #avg: 1.43196e-09; avg_err: 4.91825e-11; sd: 1.48772e-09; counts: 916
ssfr_mp 0.247998 8.63134e-10 1.50181e-09 5.31933e-10 #avg: 1.36428e-09; avg_err: 5.16295e-11; sd: 1.56174e-09; counts: 916
ssfr_mp 0.25306 7.99092e-10 1.37342e-09 4.78557e-10 #avg: 1.29765e-09; avg_err: 5.02226e-11; sd: 1.51918e-09; counts: 916
ssfr_mp 0.258123 8.0663e-10 1.12392e-09 4.88584e-10 #avg: 1.31343e-09; avg_err: 7.59138e-11; sd: 2.30007e-09; counts: 919
ssfr_mp 0.263185 7.68059e-10 1.08365e-09 4.45815e-10 #avg: 1.13542e-09; avg_err: 4.27633e-11; sd: 1.29566e-09; counts: 919
ssfr_mp 0.268248 7.02019e-10 1.10509e-09 4.18598e-10 #avg: 1.12816e-09; avg_err: 5.46033e-11; sd: 1.6553e-09; counts: 920
ssfr_mp 0.27331 6.92348e-10 1.04594e-09 4.12484e-10 #avg: 1.08e-09; avg_err: 5.42004e-11; sd: 1.64398e-09; counts: 921
ssfr_mp 0.278373 6.31259e-10 1.05452e-09 3.70559e-10 #avg: 1.03615e-09; avg_err: 4.7909e-11; sd: 1.45315e-09; counts: 921
ssfr_mp 0.283435 5.84708e-10 1.00186e-09 3.40486e-10 #avg: 9.8673e-10; avg_err: 4.34347e-11; sd: 1.31744e-09; counts: 921
ssfr_mp 0.288498 5.32422e-10 9.64014e-10 3.14506e-10 #avg: 1.0467e-09; avg_err: 7.56134e-11; sd: 2.2972e-09; counts: 924
ssfr_mp 0.29356 4.59012e-10 8.3681e-10 2.69805e-10 #avg: 8.51068e-10; avg_err: 4.59093e-11; sd: 1.39477e-09; counts: 924
ssfr_mp 0.298623 4.10095e-10 6.72859e-10 2.37691e-10 #avg: 8.0805e-10; avg_err: 6.84576e-11; sd: 2.08318e-09; counts: 927
ssfr_mp 0.303685 3.38165e-10 5.71835e-10 1.9675e-10 #avg: 6.17004e-10; avg_err: 3.99645e-11; sd: 1.21613e-09; counts: 927
ssfr_mp 0.308748 2.91689e-10 4.76825e-10 1.87207e-10 #avg: 4.68902e-10; avg_err: 2.03954e-11; sd: 6.20638e-10; counts: 927
ssfr_mp 0.31381 2.40146e-10 3.47079e-10 1.57629e-10 #avg: 3.69715e-10; avg_err: 1.58316e-11; sd: 4.81761e-10; counts: 927
ssfr_mp 0.318873 1.92662e-10 2.86417e-10 1.69199e-10 #avg: 2.82404e-10; avg_err: 1.11932e-11; sd: 3.40613e-10; counts: 927
ssfr_mp 0.323935 1.3383e-10 2.39476e-10 1.32245e-10 #avg: 2.09664e-10; avg_err: 9.98462e-12; sd: 3.03835e-10; counts: 927
ssfr_mp 0.328997 5.25224e-11 1.82314e-10 5.1748e-11 #avg: 1.36754e-10; avg_err: 1.31614e-11; sd: 4.00504e-10; counts: 927
ssfr_mp 0.33406 1.58481e-12 1.30713e-12 9.92785e-13 #avg: 1.76118e-12; avg_err: 4.46469e-14; sd: 1.35862e-12; counts: 927
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_ratio_mp 0.109623 0 0 0 #avg: 6.45921e-10; avg_err: 6.45921e-10; sd: 1.96555e-08; counts: 927
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00301853; avg_err: 0.00233864; sd: 0.0711653; counts: 927
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00942586; avg_err: 0.00527541; sd: 0.160532; counts: 927
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00909434; avg_err: 0.00358472; sd: 0.109084; counts: 927
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0114742; avg_err: 0.0048514; sd: 0.147629; counts: 927
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00785392; avg_err: 0.0025428; sd: 0.077378; counts: 927
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0106962; avg_err: 0.00286382; sd: 0.0871468; counts: 927
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0149281; avg_err: 0.0056603; sd: 0.172244; counts: 927
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0143074; avg_err: 0.0045506; sd: 0.138476; counts: 927
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0594693; avg_err: 0.0468637; sd: 1.42607; counts: 927
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0592178; avg_err: 0.0265818; sd: 0.808892; counts: 927
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0436026; avg_err: 0.0156792; sd: 0.477123; counts: 927
icl_ratio_mp 0.156873 0 0.00569082 0 #avg: 0.0387872; avg_err: 0.0109001; sd: 0.331694; counts: 927
icl_ratio_mp 0.161935 0 0.0117261 0 #avg: 0.0397878; avg_err: 0.00965532; sd: 0.293814; counts: 927
icl_ratio_mp 0.166998 0 0.0184662 0 #avg: 0.0420538; avg_err: 0.0081734; sd: 0.248719; counts: 927
icl_ratio_mp 0.17206 0 0.0235663 0 #avg: 0.0361607; avg_err: 0.00597707; sd: 0.181884; counts: 927
icl_ratio_mp 0.177123 0 0.0273807 0 #avg: 0.0357229; avg_err: 0.00506588; sd: 0.154156; counts: 927
icl_ratio_mp 0.182185 0 0.0327769 0 #avg: 0.0352836; avg_err: 0.00426646; sd: 0.129829; counts: 927
icl_ratio_mp 0.187248 0 0.0382657 0 #avg: 0.0342236; avg_err: 0.00375218; sd: 0.11418; counts: 927
icl_ratio_mp 0.19231 0 0.0448932 0 #avg: 0.0453911; avg_err: 0.00575711; sd: 0.17519; counts: 927
icl_ratio_mp 0.197373 0 0.0492298 0 #avg: 0.0482793; avg_err: 0.00721658; sd: 0.219602; counts: 927
icl_ratio_mp 0.202435 0 0.0532923 0 #avg: 0.0672559; avg_err: 0.0250714; sd: 0.762928; counts: 927
icl_ratio_mp 0.207498 6.97906e-08 0.0584225 6.97906e-08 #avg: 0.0567197; avg_err: 0.0155998; sd: 0.474705; counts: 927
icl_ratio_mp 0.21256 0.000653984 0.0681276 0.000653984 #avg: 0.0532276; avg_err: 0.00941924; sd: 0.28663; counts: 927
icl_ratio_mp 0.217623 0.00231864 0.0700558 0.00231864 #avg: 0.0598604; avg_err: 0.0144829; sd: 0.440717; counts: 927
icl_ratio_mp 0.222685 0.00360088 0.0682447 0.00360088 #avg: 0.0709913; avg_err: 0.0139309; sd: 0.42392; counts: 927
icl_ratio_mp 0.227748 0.0047111 0.0779909 0.0047111 #avg: 0.0718481; avg_err: 0.0122619; sd: 0.373133; counts: 927
icl_ratio_mp 0.23281 0.00547535 0.0852332 0.00547535 #avg: 0.0700826; avg_err: 0.0108658; sd: 0.330649; counts: 927
icl_ratio_mp 0.237873 0.00628707 0.0821397 0.00628707 #avg: 0.0662228; avg_err: 0.00983539; sd: 0.299293; counts: 927
icl_ratio_mp 0.242935 0.00742178 0.0819761 0.00742178 #avg: 0.0645622; avg_err: 0.00899757; sd: 0.273798; counts: 927
icl_ratio_mp 0.247998 0.0075357 0.0821124 0.0075357 #avg: 0.0622603; avg_err: 0.00828179; sd: 0.252017; counts: 927
icl_ratio_mp 0.25306 0.00824278 0.0794354 0.00824278 #avg: 0.0591965; avg_err: 0.00769124; sd: 0.234046; counts: 927
icl_ratio_mp 0.258123 0.00896644 0.074735 0.00896644 #avg: 0.0572546; avg_err: 0.00734099; sd: 0.223388; counts: 927
icl_ratio_mp 0.263185 0.0100475 0.07367 0.0100475 #avg: 0.0585561; avg_err: 0.00734083; sd: 0.223383; counts: 927
icl_ratio_mp 0.268248 0.0100799 0.0733388 0.0100799 #avg: 0.0569022; avg_err: 0.00693928; sd: 0.211164; counts: 927
icl_ratio_mp 0.27331 0.0110697 0.0718412 0.0110697 #avg: 0.0558068; avg_err: 0.00597186; sd: 0.181725; counts: 927
icl_ratio_mp 0.278373 0.0110751 0.0740664 0.0110751 #avg: 0.0542003; avg_err: 0.00519962; sd: 0.158226; counts: 927
icl_ratio_mp 0.283435 0.0119367 0.0719086 0.0119367 #avg: 0.0514502; avg_err: 0.00467539; sd: 0.142273; counts: 927
icl_ratio_mp 0.288498 0.0125497 0.0704562 0.0125497 #avg: 0.0508382; avg_err: 0.00461569; sd: 0.140457; counts: 927
icl_ratio_mp 0.29356 0.0130827 0.0714665 0.0130827 #avg: 0.0506154; avg_err: 0.00450835; sd: 0.13719; counts: 927
icl_ratio_mp 0.298623 0.013037 0.0723361 0.013037 #avg: 0.0512389; avg_err: 0.00463204; sd: 0.140954; counts: 927
icl_ratio_mp 0.303685 0.0131766 0.0734795 0.0131766 #avg: -3.38874; avg_err: 3.44025; sd: 104.688; counts: 927
icl_ratio_mp 0.308748 0.0136316 0.0716979 0.0136316 #avg: 0.0516437; avg_err: 0.00453988; sd: 0.13815; counts: 927
icl_ratio_mp 0.31381 0.0145094 0.0723677 0.0145094 #avg: 0.0516676; avg_err: 0.00443795; sd: 0.135048; counts: 927
icl_ratio_mp 0.318873 0.0151443 0.0714266 0.0151443 #avg: 0.0517474; avg_err: 0.00440788; sd: 0.134133; counts: 927
icl_ratio_mp 0.323935 0.0158141 0.0720345 0.0158141 #avg: 0.0532026; avg_err: 0.00441542; sd: 0.134362; counts: 927
icl_ratio_mp 0.328997 0.0162827 0.0737585 0.0162827 #avg: 0.0561198; avg_err: 0.00468423; sd: 0.142542; counts: 927
icl_ratio_mp 0.33406 0.0166798 0.0755752 0.0166798 #avg: 0.0577121; avg_err: 0.00480823; sd: 0.146315; counts: 927
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.10628e-07; avg_err: 3.10628e-07; sd: 9.4525e-06; counts: 927
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.08305e-07; avg_err: 7.50132e-07; sd: 2.28267e-05; counts: 927
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.34101e-06; avg_err: 1.07341e-06; sd: 3.26642e-05; counts: 927
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.74695e-06; avg_err: 1.6837e-06; sd: 5.12355e-05; counts: 927
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.07572e-06; avg_err: 2.08958e-06; sd: 6.35864e-05; counts: 927
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.79734e-06; avg_err: 2.19372e-06; sd: 6.67555e-05; counts: 927
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.18274e-06; avg_err: 2.63827e-06; sd: 8.02832e-05; counts: 927
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.18276e-05; avg_err: 3.58478e-06; sd: 0.000109086; counts: 927
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.56384e-05; avg_err: 5.95044e-06; sd: 0.000181073; counts: 927
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.49709e-05; avg_err: 8.14478e-06; sd: 0.000247848; counts: 927
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.0899e-05; avg_err: 1.07328e-05; sd: 0.000326602; counts: 927
sm_hm_ratio_mp 0.096123 0 8.66726e-05 0 #avg: 0.000101497; avg_err: 1.22365e-05; sd: 0.00037236; counts: 927
sm_hm_ratio_mp 0.099498 0 0.000193107 0 #avg: 0.000139463; avg_err: 1.39133e-05; sd: 0.000423386; counts: 927
sm_hm_ratio_mp 0.102873 0 0.00031485 0 #avg: 0.000186202; avg_err: 1.57208e-05; sd: 0.000478388; counts: 927
sm_hm_ratio_mp 0.106248 0 0.0004847 0 #avg: 0.000239956; avg_err: 1.77207e-05; sd: 0.000539246; counts: 927
sm_hm_ratio_mp 0.109623 0 0.00060839 0 #avg: 0.000288523; avg_err: 1.88614e-05; sd: 0.000573957; counts: 927
sm_hm_ratio_mp 0.112998 3.8286e-05 0.000684944 3.8286e-05 #avg: 0.000339432; avg_err: 1.98815e-05; sd: 0.000604999; counts: 927
sm_hm_ratio_mp 0.116373 0.000103789 0.000783963 0.000103789 #avg: 0.000395235; avg_err: 2.08236e-05; sd: 0.000633666; counts: 927
sm_hm_ratio_mp 0.119748 0.00015196 0.000825472 0.00015196 #avg: 0.000447479; avg_err: 2.17161e-05; sd: 0.000660826; counts: 927
sm_hm_ratio_mp 0.123123 0.000213362 0.000896725 0.000213362 #avg: 0.000497235; avg_err: 2.24245e-05; sd: 0.000682382; counts: 927
sm_hm_ratio_mp 0.126498 0.000276945 0.000907869 0.000276945 #avg: 0.000544408; avg_err: 2.28829e-05; sd: 0.000696332; counts: 927
sm_hm_ratio_mp 0.129873 0.000317724 0.000941477 0.000317724 #avg: 0.000583773; avg_err: 2.32097e-05; sd: 0.000706277; counts: 927
sm_hm_ratio_mp 0.133248 0.000383346 0.000896935 0.000383346 #avg: 0.000624741; avg_err: 2.36991e-05; sd: 0.00072117; counts: 927
sm_hm_ratio_mp 0.136623 0.000441117 0.000886983 0.000429821 #avg: 0.000665444; avg_err: 2.40611e-05; sd: 0.000732186; counts: 927
sm_hm_ratio_mp 0.141685 0.000498265 0.000868192 0.000457537 #avg: 0.000715636; avg_err: 2.41075e-05; sd: 0.000733598; counts: 927
sm_hm_ratio_mp 0.146748 0.000572339 0.000835251 0.00049999 #avg: 0.000761943; avg_err: 2.44253e-05; sd: 0.000743268; counts: 927
sm_hm_ratio_mp 0.15181 0.000635409 0.000821339 0.000526692 #avg: 0.000806591; avg_err: 2.50335e-05; sd: 0.000761776; counts: 927
sm_hm_ratio_mp 0.156873 0.000681129 0.000840695 0.000544152 #avg: 0.000845121; avg_err: 2.53098e-05; sd: 0.000770184; counts: 927
sm_hm_ratio_mp 0.161935 0.000714308 0.000839847 0.000541521 #avg: 0.000886142; avg_err: 2.55246e-05; sd: 0.00077672; counts: 927
sm_hm_ratio_mp 0.166998 0.000750179 0.000860583 0.000544485 #avg: 0.000925431; avg_err: 2.6062e-05; sd: 0.000793074; counts: 927
sm_hm_ratio_mp 0.17206 0.000786471 0.000871992 0.00054472 #avg: 0.000959428; avg_err: 2.70833e-05; sd: 0.000824152; counts: 927
sm_hm_ratio_mp 0.177123 0.000819965 0.000856729 0.000532492 #avg: 0.000997851; avg_err: 2.79067e-05; sd: 0.000849207; counts: 927
sm_hm_ratio_mp 0.182185 0.000843589 0.00090031 0.000534094 #avg: 0.00102801; avg_err: 2.8359e-05; sd: 0.000862972; counts: 927
sm_hm_ratio_mp 0.187248 0.000865967 0.000890662 0.000526875 #avg: 0.0010518; avg_err: 2.90019e-05; sd: 0.000882534; counts: 927
sm_hm_ratio_mp 0.19231 0.000879683 0.00087213 0.000535127 #avg: 0.00106822; avg_err: 2.93119e-05; sd: 0.000891968; counts: 927
sm_hm_ratio_mp 0.197373 0.000884387 0.000853324 0.000515111 #avg: 0.00108128; avg_err: 2.94754e-05; sd: 0.000896944; counts: 927
sm_hm_ratio_mp 0.202435 0.000908111 0.000819277 0.000525193 #avg: 0.00109682; avg_err: 2.97068e-05; sd: 0.000903985; counts: 927
sm_hm_ratio_mp 0.207498 0.000926656 0.000818644 0.000529001 #avg: 0.00111208; avg_err: 2.98941e-05; sd: 0.000909686; counts: 927
sm_hm_ratio_mp 0.21256 0.000946217 0.000809647 0.00052671 #avg: 0.00112634; avg_err: 3.00233e-05; sd: 0.000913618; counts: 927
sm_hm_ratio_mp 0.217623 0.000979469 0.000759767 0.000549749 #avg: 0.00113955; avg_err: 3.0145e-05; sd: 0.000917319; counts: 927
sm_hm_ratio_mp 0.222685 0.000994738 0.000753063 0.000546412 #avg: 0.00115716; avg_err: 3.0357e-05; sd: 0.000923772; counts: 927
sm_hm_ratio_mp 0.227748 0.000991774 0.000746959 0.000535131 #avg: 0.00117269; avg_err: 3.03766e-05; sd: 0.000924367; counts: 927
sm_hm_ratio_mp 0.23281 0.0010061 0.000752383 0.000529315 #avg: 0.00118685; avg_err: 3.02556e-05; sd: 0.000920685; counts: 927
sm_hm_ratio_mp 0.237873 0.00102936 0.000729655 0.000542485 #avg: 0.00120224; avg_err: 3.03076e-05; sd: 0.000922267; counts: 927
sm_hm_ratio_mp 0.242935 0.00102379 0.000757273 0.000516637 #avg: 0.00121499; avg_err: 3.02145e-05; sd: 0.000919435; counts: 927
sm_hm_ratio_mp 0.247998 0.00103402 0.000773032 0.000497573 #avg: 0.00122963; avg_err: 3.03222e-05; sd: 0.000922712; counts: 927
sm_hm_ratio_mp 0.25306 0.00105295 0.00078247 0.000514775 #avg: 0.00124406; avg_err: 3.04576e-05; sd: 0.000926833; counts: 927
sm_hm_ratio_mp 0.258123 0.00106073 0.000813549 0.000492603 #avg: 0.00126203; avg_err: 3.05576e-05; sd: 0.000929876; counts: 927
sm_hm_ratio_mp 0.263185 0.00107854 0.000814563 0.000492147 #avg: 0.00127905; avg_err: 3.06328e-05; sd: 0.000932164; counts: 927
sm_hm_ratio_mp 0.268248 0.00109694 0.000824305 0.000491724 #avg: 0.00129597; avg_err: 3.0809e-05; sd: 0.000937527; counts: 927
sm_hm_ratio_mp 0.27331 0.00111191 0.000839511 0.00050684 #avg: 0.00131323; avg_err: 3.09973e-05; sd: 0.000943254; counts: 927
sm_hm_ratio_mp 0.278373 0.00113162 0.000851143 0.000521387 #avg: 0.00133221; avg_err: 3.11768e-05; sd: 0.000948719; counts: 927
sm_hm_ratio_mp 0.283435 0.00114283 0.000873297 0.00052842 #avg: 0.00134799; avg_err: 3.12696e-05; sd: 0.000951541; counts: 927
