#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_mp 0.069123 0 0 0 #avg: 307.462; avg_err: 151.152; sd: 15662.3; counts: 10738
sm_mp 0.071373 0 0 0 #avg: 1448.92; avg_err: 496.607; sd: 51458.2; counts: 10738
sm_mp 0.073623 0 0 0 #avg: 5530.18; avg_err: 1663.55; sd: 172376; counts: 10738
sm_mp 0.075873 0 0 0 #avg: 13494.3; avg_err: 3730.06; sd: 386506; counts: 10738
sm_mp 0.078123 0 0 0 #avg: 25842.9; avg_err: 5662.28; sd: 586722; counts: 10738
sm_mp 0.080373 0 0 0 #avg: 46194.4; avg_err: 7969.87; sd: 825834; counts: 10738
sm_mp 0.082623 0 0 0 #avg: 79231.4; avg_err: 10918.8; sd: 1.1314e+06; counts: 10738
sm_mp 0.085998 0 0 0 #avg: 158503; avg_err: 15903.3; sd: 1.64789e+06; counts: 10738
sm_mp 0.089373 0 0 0 #avg: 284014; avg_err: 22212.7; sd: 2.30167e+06; counts: 10738
sm_mp 0.092748 0 0 0 #avg: 463810; avg_err: 29982.1; sd: 3.10673e+06; counts: 10738
sm_mp 0.096123 0 84118.2 0 #avg: 708966; avg_err: 37895.6; sd: 3.92673e+06; counts: 10738
sm_mp 0.099498 0 368453 0 #avg: 1.03188e+06; avg_err: 46297.6; sd: 4.79733e+06; counts: 10738
sm_mp 0.102873 0 942733 0 #avg: 1.43855e+06; avg_err: 55564.2; sd: 5.75753e+06; counts: 10738
sm_mp 0.106248 0 1.89658e+06 0 #avg: 1.93989e+06; avg_err: 66028.4; sd: 6.84183e+06; counts: 10738
sm_mp 0.109623 0 3.1585e+06 0 #avg: 2.5484e+06; avg_err: 77916.9; sd: 8.07371e+06; counts: 10738
sm_mp 0.112998 8428.9 4.67848e+06 8428.9 #avg: 3.24791e+06; avg_err: 90687; sd: 9.39694e+06; counts: 10738
sm_mp 0.116373 104649 6.28503e+06 104649 #avg: 4.02183e+06; avg_err: 103372; sd: 1.07113e+07; counts: 10738
sm_mp 0.119748 283050 7.9164e+06 283050 #avg: 4.87875e+06; avg_err: 116595; sd: 1.20815e+07; counts: 10738
sm_mp 0.123123 569592 9.65421e+06 569592 #avg: 5.82388e+06; avg_err: 131372; sd: 1.36127e+07; counts: 10738
sm_mp 0.126498 945222 1.13865e+07 945222 #avg: 6.85116e+06; avg_err: 147490; sd: 1.52828e+07; counts: 10738
sm_mp 0.129873 1.42661e+06 1.32719e+07 1.42661e+06 #avg: 7.96376e+06; avg_err: 162931; sd: 1.68828e+07; counts: 10738
sm_mp 0.133248 2.0292e+06 1.53377e+07 2.0292e+06 #avg: 9.16099e+06; avg_err: 177829; sd: 1.84266e+07; counts: 10738
sm_mp 0.136623 2.75586e+06 1.71735e+07 2.75586e+06 #avg: 1.04673e+07; avg_err: 192954; sd: 1.99938e+07; counts: 10738
sm_mp 0.141685 4.06272e+06 2.00347e+07 4.05101e+06 #avg: 1.25938e+07; avg_err: 216356; sd: 2.24187e+07; counts: 10738
sm_mp 0.146748 5.54444e+06 2.31163e+07 5.4442e+06 #avg: 1.49118e+07; avg_err: 240126; sd: 2.48817e+07; counts: 10738
sm_mp 0.15181 7.38869e+06 2.61849e+07 7.1256e+06 #avg: 1.7424e+07; avg_err: 264878; sd: 2.74465e+07; counts: 10738
sm_mp 0.156873 9.28736e+06 2.95362e+07 8.77033e+06 #avg: 2.01199e+07; avg_err: 290360; sd: 3.00869e+07; counts: 10738
sm_mp 0.161935 1.12471e+07 3.32694e+07 1.03509e+07 #avg: 2.2937e+07; avg_err: 315806; sd: 3.27236e+07; counts: 10738
sm_mp 0.166998 1.32742e+07 3.6495e+07 1.18714e+07 #avg: 2.58597e+07; avg_err: 340516; sd: 3.52841e+07; counts: 10738
sm_mp 0.17206 1.55853e+07 3.97136e+07 1.35193e+07 #avg: 2.88677e+07; avg_err: 364030; sd: 3.77206e+07; counts: 10738
sm_mp 0.177123 1.80348e+07 4.30869e+07 1.51795e+07 #avg: 3.20115e+07; avg_err: 387578; sd: 4.01607e+07; counts: 10738
sm_mp 0.182185 2.06075e+07 4.606e+07 1.70206e+07 #avg: 3.53038e+07; avg_err: 411029; sd: 4.25906e+07; counts: 10738
sm_mp 0.187248 2.3382e+07 4.96447e+07 1.90046e+07 #avg: 3.86779e+07; avg_err: 434678; sd: 4.50412e+07; counts: 10738
sm_mp 0.19231 2.64585e+07 5.35088e+07 2.12312e+07 #avg: 4.21399e+07; avg_err: 458371; sd: 4.74962e+07; counts: 10738
sm_mp 0.197373 2.95602e+07 5.67903e+07 2.34173e+07 #avg: 4.56594e+07; avg_err: 481601; sd: 4.99032e+07; counts: 10738
sm_mp 0.202435 3.27551e+07 5.98651e+07 2.56057e+07 #avg: 4.92388e+07; avg_err: 504241; sd: 5.22492e+07; counts: 10738
sm_mp 0.207498 3.6007e+07 6.24338e+07 2.77921e+07 #avg: 5.28468e+07; avg_err: 526169; sd: 5.45214e+07; counts: 10738
sm_mp 0.21256 3.93003e+07 6.54377e+07 2.99774e+07 #avg: 5.65574e+07; avg_err: 548789; sd: 5.68653e+07; counts: 10738
sm_mp 0.217623 4.2716e+07 6.7913e+07 3.22423e+07 #avg: 6.02911e+07; avg_err: 570121; sd: 5.90757e+07; counts: 10738
sm_mp 0.222685 4.64002e+07 6.99938e+07 3.45619e+07 #avg: 6.41031e+07; avg_err: 592186; sd: 6.1362e+07; counts: 10738
sm_mp 0.227748 4.99855e+07 7.22555e+07 3.67043e+07 #avg: 6.79905e+07; avg_err: 614423; sd: 6.36662e+07; counts: 10738
sm_mp 0.23281 5.4143e+07 7.4775e+07 3.92617e+07 #avg: 7.20378e+07; avg_err: 636665; sd: 6.59709e+07; counts: 10738
sm_mp 0.237873 5.82447e+07 7.68533e+07 4.18173e+07 #avg: 7.61624e+07; avg_err: 658815; sd: 6.8266e+07; counts: 10738
sm_mp 0.242935 6.23685e+07 7.93795e+07 4.44818e+07 #avg: 8.0375e+07; avg_err: 681561; sd: 7.0623e+07; counts: 10738
sm_mp 0.247998 6.62858e+07 8.19222e+07 4.66013e+07 #avg: 8.45979e+07; avg_err: 703802; sd: 7.29276e+07; counts: 10738
sm_mp 0.25306 7.04649e+07 8.47601e+07 4.90191e+07 #avg: 8.88853e+07; avg_err: 725720; sd: 7.51987e+07; counts: 10738
sm_mp 0.258123 7.47396e+07 8.71204e+07 5.15673e+07 #avg: 9.32295e+07; avg_err: 746919; sd: 7.73954e+07; counts: 10738
sm_mp 0.263185 7.92285e+07 8.81925e+07 5.37351e+07 #avg: 9.76993e+07; avg_err: 767893; sd: 7.95687e+07; counts: 10738
sm_mp 0.268248 8.39117e+07 9.00853e+07 5.62355e+07 #avg: 1.02348e+08; avg_err: 790313; sd: 8.18919e+07; counts: 10738
sm_mp 0.27331 8.88196e+07 9.26564e+07 5.87658e+07 #avg: 1.07132e+08; avg_err: 812690; sd: 8.42105e+07; counts: 10738
sm_mp 0.278373 9.37546e+07 9.48514e+07 6.08325e+07 #avg: 1.12038e+08; avg_err: 834868; sd: 8.65086e+07; counts: 10738
sm_mp 0.283435 9.85143e+07 9.75467e+07 6.27145e+07 #avg: 1.17103e+08; avg_err: 856615; sd: 8.87621e+07; counts: 10738
sm_mp 0.288498 1.04197e+08 9.9104e+07 6.55492e+07 #avg: 1.22247e+08; avg_err: 878032; sd: 9.09813e+07; counts: 10738
sm_mp 0.29356 1.09071e+08 1.03173e+08 6.75481e+07 #avg: 1.27517e+08; avg_err: 899757; sd: 9.32323e+07; counts: 10738
sm_mp 0.298623 1.14178e+08 1.05817e+08 6.9284e+07 #avg: 1.32982e+08; avg_err: 922483; sd: 9.55872e+07; counts: 10738
sm_mp 0.303685 1.18862e+08 1.085e+08 7.05556e+07 #avg: 1.38561e+08; avg_err: 945747; sd: 9.79978e+07; counts: 10738
sm_mp 0.308748 1.24371e+08 1.10398e+08 7.24212e+07 #avg: 1.4423e+08; avg_err: 968789; sd: 1.00385e+08; counts: 10738
sm_mp 0.31381 1.30042e+08 1.13619e+08 7.43979e+07 #avg: 1.5007e+08; avg_err: 992163; sd: 1.02807e+08; counts: 10738
sm_mp 0.318873 1.3596e+08 1.15577e+08 7.68065e+07 #avg: 1.56069e+08; avg_err: 1.01547e+06; sd: 1.05223e+08; counts: 10738
sm_mp 0.323935 1.41693e+08 1.18615e+08 7.8513e+07 #avg: 1.62238e+08; avg_err: 1.03915e+06; sd: 1.07676e+08; counts: 10738
sm_mp 0.328997 1.4767e+08 1.20954e+08 8.04099e+07 #avg: 1.6866e+08; avg_err: 1.06435e+06; sd: 1.10287e+08; counts: 10738
sm_mp 0.33406 1.53757e+08 1.23625e+08 8.16514e+07 #avg: 1.75178e+08; avg_err: 1.08958e+06; sd: 1.12902e+08; counts: 10738
sm_mp 0.339122 1.60263e+08 1.26299e+08 8.30972e+07 #avg: 1.81814e+08; avg_err: 1.1138e+06; sd: 1.15412e+08; counts: 10738
sm_mp 0.344185 1.66823e+08 1.28808e+08 8.52056e+07 #avg: 1.88553e+08; avg_err: 1.13733e+06; sd: 1.1785e+08; counts: 10738
sm_mp 0.349247 1.73131e+08 1.30968e+08 8.66943e+07 #avg: 1.95379e+08; avg_err: 1.16049e+06; sd: 1.20249e+08; counts: 10738
sm_mp 0.35431 1.79619e+08 1.34305e+08 8.77539e+07 #avg: 2.02371e+08; avg_err: 1.18347e+06; sd: 1.22631e+08; counts: 10738
sm_mp 0.359372 1.86135e+08 1.37018e+08 8.89015e+07 #avg: 2.09605e+08; avg_err: 1.20625e+06; sd: 1.24991e+08; counts: 10738
sm_mp 0.364435 1.92767e+08 1.4053e+08 9.0035e+07 #avg: 2.16883e+08; avg_err: 1.22861e+06; sd: 1.27308e+08; counts: 10738
sm_mp 0.369497 1.99627e+08 1.43177e+08 9.0791e+07 #avg: 2.24323e+08; avg_err: 1.25136e+06; sd: 1.29665e+08; counts: 10738
sm_mp 0.37456 2.06561e+08 1.45559e+08 9.2037e+07 #avg: 2.31874e+08; avg_err: 1.27483e+06; sd: 1.32097e+08; counts: 10738
sm_mp 0.379622 2.14291e+08 1.47368e+08 9.4451e+07 #avg: 2.39494e+08; avg_err: 1.29884e+06; sd: 1.34585e+08; counts: 10738
sm_mp 0.384685 2.20919e+08 1.50978e+08 9.5359e+07 #avg: 2.47145e+08; avg_err: 1.32195e+06; sd: 1.3698e+08; counts: 10738
sm_mp 0.389747 2.27572e+08 1.5542e+08 9.7087e+07 #avg: 2.54874e+08; avg_err: 1.34443e+06; sd: 1.39309e+08; counts: 10738
sm_mp 0.39481 2.35709e+08 1.5672e+08 9.972e+07 #avg: 2.62634e+08; avg_err: 1.36691e+06; sd: 1.41638e+08; counts: 10738
sm_mp 0.399872 2.42938e+08 1.59167e+08 1.01464e+08 #avg: 2.70485e+08; avg_err: 1.38863e+06; sd: 1.43889e+08; counts: 10738
sm_mp 0.404935 2.49986e+08 1.61486e+08 1.0331e+08 #avg: 2.78402e+08; avg_err: 1.41017e+06; sd: 1.46121e+08; counts: 10738
sm_mp 0.409997 2.57917e+08 1.65539e+08 1.05264e+08 #avg: 2.86437e+08; avg_err: 1.43198e+06; sd: 1.48381e+08; counts: 10738
sm_mp 0.41506 2.65249e+08 1.68175e+08 1.07057e+08 #avg: 2.94499e+08; avg_err: 1.45354e+06; sd: 1.50615e+08; counts: 10738
sm_mp 0.420122 2.72316e+08 1.72389e+08 1.08517e+08 #avg: 3.02548e+08; avg_err: 1.4746e+06; sd: 1.52797e+08; counts: 10738
sm_mp 0.425185 2.80211e+08 1.75381e+08 1.11417e+08 #avg: 3.10604e+08; avg_err: 1.49549e+06; sd: 1.54962e+08; counts: 10738
sm_mp 0.430247 2.88159e+08 1.78567e+08 1.13781e+08 #avg: 3.18677e+08; avg_err: 1.51527e+06; sd: 1.57012e+08; counts: 10738
sm_mp 0.43531 2.95906e+08 1.79662e+08 1.15942e+08 #avg: 3.2666e+08; avg_err: 1.53391e+06; sd: 1.58943e+08; counts: 10738
sm_mp 0.440372 3.03229e+08 1.82502e+08 1.17696e+08 #avg: 3.34563e+08; avg_err: 1.55196e+06; sd: 1.60813e+08; counts: 10738
sm_mp 0.445435 3.10286e+08 1.85342e+08 1.19639e+08 #avg: 3.42124e+08; avg_err: 1.5705e+06; sd: 1.62734e+08; counts: 10738
sm_mp 0.450497 3.17621e+08 1.87662e+08 1.21963e+08 #avg: 3.49288e+08; avg_err: 1.58898e+06; sd: 1.6465e+08; counts: 10738
sm_mp 0.45556 3.23323e+08 1.8954e+08 1.22871e+08 #avg: 3.55937e+08; avg_err: 1.60722e+06; sd: 1.66539e+08; counts: 10738
sm_mp 0.460622 3.29012e+08 1.92831e+08 1.24838e+08 #avg: 3.62095e+08; avg_err: 1.62664e+06; sd: 1.68551e+08; counts: 10738
sm_mp 0.465685 3.33838e+08 1.9537e+08 1.26147e+08 #avg: 3.67624e+08; avg_err: 1.64479e+06; sd: 1.70432e+08; counts: 10738
sm_mp 0.470747 3.37655e+08 1.99212e+08 1.27139e+08 #avg: 3.72502e+08; avg_err: 1.66124e+06; sd: 1.72137e+08; counts: 10738
sm_mp 0.47581 3.41173e+08 2.01943e+08 1.28086e+08 #avg: 3.76637e+08; avg_err: 1.67566e+06; sd: 1.73631e+08; counts: 10738
sm_mp 0.480872 3.43596e+08 2.05385e+08 1.2885e+08 #avg: 3.8003e+08; avg_err: 1.68823e+06; sd: 1.74934e+08; counts: 10738
sm_mp 0.485935 3.45879e+08 2.07321e+08 1.29564e+08 #avg: 3.82662e+08; avg_err: 1.69897e+06; sd: 1.76046e+08; counts: 10738
sm_mp 0.490997 3.4708e+08 2.0838e+08 1.29729e+08 #avg: 3.84507e+08; avg_err: 1.70648e+06; sd: 1.76825e+08; counts: 10738
sm_mp 0.49606 3.47843e+08 2.09095e+08 1.29734e+08 #avg: 3.85367e+08; avg_err: 1.7104e+06; sd: 1.7723e+08; counts: 10738
sm_mp 0.501122 3.47134e+08 2.09734e+08 1.29131e+08 #avg: 3.84642e+08; avg_err: 1.7069e+06; sd: 1.76868e+08; counts: 10738
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.096123 0 0 0 #avg: 56.8988; avg_err: 34.2357; sd: 3547.48; counts: 10738
icl_mp 0.099498 0 0 0 #avg: 690.821; avg_err: 286.308; sd: 29667; counts: 10738
icl_mp 0.102873 0 0 0 #avg: 1564.63; avg_err: 432.878; sd: 44854.6; counts: 10738
icl_mp 0.106248 0 0 0 #avg: 5057.49; avg_err: 2081.59; sd: 215694; counts: 10738
icl_mp 0.109623 0 0 0 #avg: 12309.1; avg_err: 2947.94; sd: 305464; counts: 10738
icl_mp 0.112998 0 0 0 #avg: 20397.5; avg_err: 3691.25; sd: 382486; counts: 10738
icl_mp 0.116373 0 0 0 #avg: 31020.8; avg_err: 4313.22; sd: 446934; counts: 10738
icl_mp 0.119748 0 0 0 #avg: 47517.4; avg_err: 8413.19; sd: 871771; counts: 10738
icl_mp 0.123123 0 0 0 #avg: 64828.4; avg_err: 8866.4; sd: 918732; counts: 10738
icl_mp 0.126498 0 0 0 #avg: 85886.4; avg_err: 9751.71; sd: 1.01047e+06; counts: 10738
icl_mp 0.129873 0 0 0 #avg: 115244; avg_err: 10914.8; sd: 1.13098e+06; counts: 10738
icl_mp 0.133248 0 0 0 #avg: 145043; avg_err: 11942.5; sd: 1.23747e+06; counts: 10738
icl_mp 0.136623 0 0 0 #avg: 179759; avg_err: 13208.2; sd: 1.36863e+06; counts: 10738
icl_mp 0.141685 0 0 0 #avg: 233429; avg_err: 14571.6; sd: 1.5099e+06; counts: 10738
icl_mp 0.146748 0 0 0 #avg: 290856; avg_err: 16312.3; sd: 1.69027e+06; counts: 10738
icl_mp 0.15181 0 0 0 #avg: 376898; avg_err: 18862.5; sd: 1.95452e+06; counts: 10738
icl_mp 0.156873 0 2097.28 0 #avg: 484689; avg_err: 22280.3; sd: 2.30867e+06; counts: 10738
icl_mp 0.161935 0 212953 0 #avg: 577240; avg_err: 24347.5; sd: 2.52287e+06; counts: 10738
icl_mp 0.166998 0 422490 0 #avg: 674458; avg_err: 26628.6; sd: 2.75924e+06; counts: 10738
icl_mp 0.17206 0 666028 0 #avg: 788936; avg_err: 29292.2; sd: 3.03525e+06; counts: 10738
icl_mp 0.177123 0 982177 0 #avg: 913104; avg_err: 31362.6; sd: 3.24978e+06; counts: 10738
icl_mp 0.182185 0 1.26613e+06 0 #avg: 1.03288e+06; avg_err: 33723; sd: 3.49436e+06; counts: 10738
icl_mp 0.187248 0 1.53877e+06 0 #avg: 1.16885e+06; avg_err: 36954.3; sd: 3.82919e+06; counts: 10738
icl_mp 0.19231 0 1.83044e+06 0 #avg: 1.30366e+06; avg_err: 39092.4; sd: 4.05073e+06; counts: 10738
icl_mp 0.197373 0 2.1092e+06 0 #avg: 1.46092e+06; avg_err: 41624.8; sd: 4.31314e+06; counts: 10738
icl_mp 0.202435 0 2.43325e+06 0 #avg: 1.60645e+06; avg_err: 43591.4; sd: 4.51692e+06; counts: 10738
icl_mp 0.207498 0 2.80576e+06 0 #avg: 1.65373e+06; avg_err: 80920; sd: 8.38489e+06; counts: 10738
icl_mp 0.21256 2265.56 3.14913e+06 2265.56 #avg: 1.84914e+06; avg_err: 69075.3; sd: 7.15755e+06; counts: 10738
icl_mp 0.217623 44831 3.4322e+06 44831 #avg: 1.98787e+06; avg_err: 75044.6; sd: 7.77608e+06; counts: 10738
icl_mp 0.222685 109192 3.69068e+06 109192 #avg: 2.15842e+06; avg_err: 76015.6; sd: 7.8767e+06; counts: 10738
icl_mp 0.227748 166229 4.08822e+06 166229 #avg: 2.30757e+06; avg_err: 78018.8; sd: 8.08427e+06; counts: 10738
icl_mp 0.23281 232991 4.41082e+06 232991 #avg: 2.46453e+06; avg_err: 78990.2; sd: 8.18492e+06; counts: 10738
icl_mp 0.237873 307798 4.77658e+06 307798 #avg: 2.67896e+06; avg_err: 82541.7; sd: 8.55293e+06; counts: 10738
icl_mp 0.242935 376355 5.02456e+06 376355 #avg: 2.76012e+06; avg_err: 91039.4; sd: 9.43346e+06; counts: 10738
icl_mp 0.247998 448374 5.31277e+06 448374 #avg: 2.70394e+06; avg_err: 236937; sd: 2.45513e+07; counts: 10738
icl_mp 0.25306 516894 5.5843e+06 516894 #avg: 2.84669e+06; avg_err: 241147; sd: 2.49876e+07; counts: 10738
icl_mp 0.258123 602339 5.75596e+06 602339 #avg: 2.55261e+06; avg_err: 679701; sd: 7.04303e+07; counts: 10738
icl_mp 0.263185 681144 6.04498e+06 681144 #avg: 2.39367e+06; avg_err: 755516; sd: 7.82862e+07; counts: 10738
icl_mp 0.268248 781852 6.34547e+06 781852 #avg: 2.65402e+06; avg_err: 652602; sd: 6.76223e+07; counts: 10738
icl_mp 0.27331 867955 6.52728e+06 867955 #avg: 2.8254e+06; avg_err: 647840; sd: 6.71288e+07; counts: 10738
icl_mp 0.278373 958887 6.78091e+06 958887 #avg: 3.03686e+06; avg_err: 644147; sd: 6.67462e+07; counts: 10738
icl_mp 0.283435 1.066e+06 7.02053e+06 1.066e+06 #avg: 3.19564e+06; avg_err: 640765; sd: 6.63957e+07; counts: 10738
icl_mp 0.288498 1.14452e+06 7.24177e+06 1.14452e+06 #avg: 3.11491e+06; avg_err: 703773; sd: 7.29247e+07; counts: 10738
icl_mp 0.29356 1.2257e+06 7.49816e+06 1.2257e+06 #avg: 3.28092e+06; avg_err: 700220; sd: 7.25565e+07; counts: 10738
icl_mp 0.298623 1.32501e+06 7.66158e+06 1.32501e+06 #avg: 3.3874e+06; avg_err: 697533; sd: 7.2278e+07; counts: 10738
icl_mp 0.303685 1.41031e+06 7.94948e+06 1.41031e+06 #avg: 3.68888e+06; avg_err: 703171; sd: 7.28622e+07; counts: 10738
icl_mp 0.308748 1.49675e+06 8.05389e+06 1.49675e+06 #avg: 3.79229e+06; avg_err: 702322; sd: 7.27743e+07; counts: 10738
icl_mp 0.31381 1.58189e+06 8.13385e+06 1.58189e+06 #avg: 3.94779e+06; avg_err: 699608; sd: 7.2493e+07; counts: 10738
icl_mp 0.318873 1.67347e+06 8.30625e+06 1.67347e+06 #avg: 4.07914e+06; avg_err: 697235; sd: 7.22471e+07; counts: 10738
icl_mp 0.323935 1.74e+06 8.4285e+06 1.74e+06 #avg: 4.22256e+06; avg_err: 694664; sd: 7.19808e+07; counts: 10738
icl_mp 0.328997 1.83654e+06 8.48206e+06 1.83653e+06 #avg: 4.41186e+06; avg_err: 693436; sd: 7.18534e+07; counts: 10738
icl_mp 0.33406 1.91623e+06 8.62997e+06 1.91611e+06 #avg: 4.53619e+06; avg_err: 695764; sd: 7.20947e+07; counts: 10738
icl_mp 0.339122 1.96907e+06 8.73543e+06 1.96872e+06 #avg: 4.67545e+06; avg_err: 693807; sd: 7.1892e+07; counts: 10738
icl_mp 0.344185 2.05755e+06 8.88665e+06 2.05639e+06 #avg: 4.7432e+06; avg_err: 699384; sd: 7.24699e+07; counts: 10738
icl_mp 0.349247 2.12365e+06 9.22275e+06 2.1201e+06 #avg: 5.34601e+06; avg_err: 810854; sd: 8.40203e+07; counts: 10738
icl_mp 0.35431 2.19386e+06 9.37094e+06 2.18663e+06 #avg: 5.4123e+06; avg_err: 825973; sd: 8.55869e+07; counts: 10738
icl_mp 0.359372 2.27435e+06 9.49725e+06 2.26263e+06 #avg: 5.84791e+06; avg_err: 806479; sd: 8.35669e+07; counts: 10738
icl_mp 0.364435 2.35614e+06 9.58466e+06 2.33965e+06 #avg: 6.00842e+06; avg_err: 806386; sd: 8.35573e+07; counts: 10738
icl_mp 0.369497 2.41151e+06 9.87689e+06 2.38965e+06 #avg: 6.21749e+06; avg_err: 805995; sd: 8.35168e+07; counts: 10738
icl_mp 0.37456 2.49587e+06 1.00213e+07 2.46566e+06 #avg: 6.43865e+06; avg_err: 805354; sd: 8.34504e+07; counts: 10738
icl_mp 0.379622 2.56671e+06 1.01662e+07 2.53272e+06 #avg: 6.65278e+06; avg_err: 804477; sd: 8.33595e+07; counts: 10738
icl_mp 0.384685 2.65079e+06 1.02958e+07 2.61209e+06 #avg: 6.82635e+06; avg_err: 803578; sd: 8.32663e+07; counts: 10738
icl_mp 0.389747 2.71294e+06 1.05829e+07 2.67113e+06 #avg: 7.0221e+06; avg_err: 802319; sd: 8.31359e+07; counts: 10738
icl_mp 0.39481 2.75665e+06 1.0923e+07 2.70834e+06 #avg: 7.27321e+06; avg_err: 801611; sd: 8.30625e+07; counts: 10738
icl_mp 0.399872 2.79876e+06 1.10941e+07 2.745e+06 #avg: 7.54972e+06; avg_err: 804451; sd: 8.33568e+07; counts: 10738
icl_mp 0.404935 2.86979e+06 1.11631e+07 2.811e+06 #avg: 7.76205e+06; avg_err: 804542; sd: 8.33663e+07; counts: 10738
icl_mp 0.409997 2.94338e+06 1.13568e+07 2.88265e+06 #avg: 7.89351e+06; avg_err: 804291; sd: 8.33402e+07; counts: 10738
icl_mp 0.41506 3.00572e+06 1.1565e+07 2.94043e+06 #avg: 8.1827e+06; avg_err: 805388; sd: 8.34539e+07; counts: 10738
icl_mp 0.420122 3.04793e+06 1.16935e+07 2.97694e+06 #avg: 8.35954e+06; avg_err: 805256; sd: 8.34402e+07; counts: 10738
icl_mp 0.425185 3.10498e+06 1.19838e+07 3.02666e+06 #avg: 8.54153e+06; avg_err: 804240; sd: 8.3335e+07; counts: 10738
icl_mp 0.430247 3.14532e+06 1.20565e+07 3.05917e+06 #avg: 8.65911e+06; avg_err: 802994; sd: 8.32058e+07; counts: 10738
icl_mp 0.43531 3.18098e+06 1.22042e+07 3.08883e+06 #avg: 8.78764e+06; avg_err: 801868; sd: 8.30891e+07; counts: 10738
icl_mp 0.440372 3.21845e+06 1.23792e+07 3.12194e+06 #avg: 9.05167e+06; avg_err: 804977; sd: 8.34113e+07; counts: 10738
icl_mp 0.445435 3.25811e+06 1.24208e+07 3.15902e+06 #avg: 9.21631e+06; avg_err: 805603; sd: 8.34762e+07; counts: 10738
icl_mp 0.450497 3.28732e+06 1.2593e+07 3.18449e+06 #avg: 9.44225e+06; avg_err: 819562; sd: 8.49226e+07; counts: 10738
icl_mp 0.45556 3.36264e+06 1.26949e+07 3.25504e+06 #avg: 9.56345e+06; avg_err: 818020; sd: 8.47628e+07; counts: 10738
icl_mp 0.460622 3.41696e+06 1.29839e+07 3.30289e+06 #avg: 9.76967e+06; avg_err: 817422; sd: 8.47008e+07; counts: 10738
icl_mp 0.465685 3.47451e+06 1.3125e+07 3.35562e+06 #avg: 1.00886e+07; avg_err: 819640; sd: 8.49307e+07; counts: 10738
icl_mp 0.470747 3.53892e+06 1.32995e+07 3.41386e+06 #avg: 1.03678e+07; avg_err: 820637; sd: 8.5034e+07; counts: 10738
icl_mp 0.47581 3.57776e+06 1.34944e+07 3.44727e+06 #avg: 1.05241e+07; avg_err: 820695; sd: 8.504e+07; counts: 10738
icl_mp 0.480872 3.63001e+06 1.36285e+07 3.49778e+06 #avg: 1.06755e+07; avg_err: 820440; sd: 8.50136e+07; counts: 10738
icl_mp 0.485935 3.6584e+06 1.37704e+07 3.52175e+06 #avg: 1.07908e+07; avg_err: 820277; sd: 8.49967e+07; counts: 10738
