#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 2.62477e-19; avg_err: 2.5021e-19; sd: 2.73371e-17; counts: 11938
hm_mp 0.933967 37.8787 55.7231 19.0041 #avg: 61.4604; avg_err: 0.778761; sd: 85.0848; counts: 11938
hm_mp 0.94156 37.8993 55.9449 19.0041 #avg: 61.5528; avg_err: 0.779598; sd: 85.1762; counts: 11938
hm_mp 0.949154 37.9541 56.0513 19.0413 #avg: 61.616; avg_err: 0.780072; sd: 85.228; counts: 11938
hm_mp 0.956748 37.9822 56.3037 19.0669 #avg: 61.7027; avg_err: 0.780975; sd: 85.3266; counts: 11938
hm_mp 0.964342 37.9972 56.5356 19.0685 #avg: 61.8373; avg_err: 0.782992; sd: 85.547; counts: 11938
hm_mp 0.971935 38.0601 56.6046 19.1203 #avg: 62.0085; avg_err: 0.789764; sd: 86.287; counts: 11938
hm_mp 0.979529 38.1238 56.6335 19.1674 #avg: 62.1699; avg_err: 0.798873; sd: 87.2821; counts: 11938
hm_mp 0.987123 38.1365 56.6247 19.1478 #avg: 62.3054; avg_err: 0.80766; sd: 88.2422; counts: 11938
hm_mp 0.994717 38.1759 56.7359 19.1747 #avg: 62.5415; avg_err: 0.842465; sd: 92.0449; counts: 11938
hm_mp 1.00231 38.2227 56.8677 19.2192 #avg: 62.74; avg_err: 0.890805; sd: 97.3263; counts: 11938
sfr_mp 0.055623 0 0 0 #avg: 1.56701e-22; avg_err: 1.55492e-22; sd: 1.69886e-20; counts: 11938
sfr_mp 0.060123 0 0 0 #avg: 1.94074e-15; avg_err: 5.05814e-16; sd: 5.52635e-14; counts: 11938
sfr_mp 0.062373 0 0 0 #avg: 1.02661e-14; avg_err: 1.84984e-15; sd: 2.02107e-13; counts: 11938
sfr_mp 0.064623 0 0 0 #avg: 3.21929e-14; avg_err: 4.15495e-15; sd: 4.53956e-13; counts: 11938
sfr_mp 0.066873 0 0 0 #avg: 8.64246e-14; avg_err: 8.83883e-15; sd: 9.657e-13; counts: 11938
sfr_mp 0.069123 0 0 0 #avg: 1.67496e-13; avg_err: 1.40375e-14; sd: 1.53369e-12; counts: 11938
sfr_mp 0.071373 0 0 0 #avg: 2.98352e-13; avg_err: 2.21509e-14; sd: 2.42013e-12; counts: 11938
sfr_mp 0.073623 0 0 0 #avg: 4.80642e-13; avg_err: 3.4304e-14; sd: 3.74794e-12; counts: 11938
sfr_mp 0.075873 0 0 0 #avg: 6.52547e-13; avg_err: 4.0304e-14; sd: 4.40348e-12; counts: 11938
sfr_mp 0.078123 0 1.48799e-13 0 #avg: 8.50848e-13; avg_err: 5.11915e-14; sd: 5.59301e-12; counts: 11938
sfr_mp 0.080373 0 4.17298e-13 0 #avg: 1.05534e-12; avg_err: 5.66473e-14; sd: 6.18909e-12; counts: 11938
sfr_mp 0.082623 0 8.16833e-13 0 #avg: 1.20122e-12; avg_err: 6.10208e-14; sd: 6.66692e-12; counts: 11938
sfr_mp 0.085998 0 1.45607e-12 0 #avg: 1.60768e-12; avg_err: 7.18675e-14; sd: 7.852e-12; counts: 11938
sfr_mp 0.089373 0 2.23317e-12 0 #avg: 2.06919e-12; avg_err: 9.79552e-14; sd: 1.07023e-11; counts: 11938
sfr_mp 0.092748 4.67787e-14 2.90467e-12 4.67787e-14 #avg: 2.73399e-12; avg_err: 1.25026e-13; sd: 1.36599e-11; counts: 11938
sfr_mp 0.096123 2.29019e-13 3.58336e-12 2.29019e-13 #avg: 3.29554e-12; avg_err: 1.36472e-13; sd: 1.49104e-11; counts: 11938
sfr_mp 0.099498 4.46427e-13 4.09401e-12 4.46427e-13 #avg: 4.10756e-12; avg_err: 1.87482e-13; sd: 2.04836e-11; counts: 11938
sfr_mp 0.102873 6.54122e-13 4.97479e-12 6.54122e-13 #avg: 4.96669e-12; avg_err: 1.98221e-13; sd: 2.16569e-11; counts: 11938
sfr_mp 0.106248 8.5293e-13 5.91224e-12 8.5293e-13 #avg: 5.94232e-12; avg_err: 2.40673e-13; sd: 2.62951e-11; counts: 11938
sfr_mp 0.109623 1.07311e-12 6.95988e-12 1.07311e-12 #avg: 7.05534e-12; avg_err: 2.67705e-13; sd: 2.92485e-11; counts: 11938
sfr_mp 0.112998 1.3457e-12 8.42617e-12 1.34041e-12 #avg: 8.09421e-12; avg_err: 2.75932e-13; sd: 3.01474e-11; counts: 11938
sfr_mp 0.116373 1.6043e-12 1.01202e-11 1.54156e-12 #avg: 9.40498e-12; avg_err: 3.26306e-13; sd: 3.56511e-11; counts: 11938
sfr_mp 0.119748 1.86821e-12 1.11493e-11 1.74762e-12 #avg: 1.07721e-11; avg_err: 3.76401e-13; sd: 4.11243e-11; counts: 11938
sfr_mp 0.123123 2.23635e-12 1.2676e-11 2.05577e-12 #avg: 1.22886e-11; avg_err: 4.20289e-13; sd: 4.59193e-11; counts: 11938
sfr_mp 0.126498 2.57554e-12 1.4218e-11 2.33697e-12 #avg: 1.37409e-11; avg_err: 4.44314e-13; sd: 4.85443e-11; counts: 11938
sfr_mp 0.129873 2.93467e-12 1.56003e-11 2.63783e-12 #avg: 1.5497e-11; avg_err: 5.15357e-13; sd: 5.63061e-11; counts: 11938
sfr_mp 0.133248 3.40631e-12 1.77699e-11 3.03978e-12 #avg: 1.73305e-11; avg_err: 6.20054e-13; sd: 6.7745e-11; counts: 11938
sfr_mp 0.136623 3.75403e-12 2.04982e-11 3.33515e-12 #avg: 1.90843e-11; avg_err: 6.3802e-13; sd: 6.97079e-11; counts: 11938
sfr_mp 0.141685 4.49836e-12 2.34779e-11 3.97158e-12 #avg: 2.25516e-11; avg_err: 7.69436e-13; sd: 8.4066e-11; counts: 11938
sfr_mp 0.146748 5.19704e-12 2.75361e-11 4.55058e-12 #avg: 2.6766e-11; avg_err: 1.00986e-12; sd: 1.10334e-10; counts: 11938
sfr_mp 0.15181 5.94083e-12 3.18209e-11 5.15002e-12 #avg: 2.97493e-11; avg_err: 1.00117e-12; sd: 1.09385e-10; counts: 11938
sfr_mp 0.156873 6.91884e-12 3.60508e-11 5.98724e-12 #avg: 3.44218e-11; avg_err: 1.0982e-12; sd: 1.19986e-10; counts: 11938
sfr_mp 0.161935 7.79592e-12 4.08735e-11 6.71329e-12 #avg: 4.02796e-11; avg_err: 1.42373e-12; sd: 1.55552e-10; counts: 11938
sfr_mp 0.166998 8.82052e-12 4.57075e-11 7.56494e-12 #avg: 4.41593e-11; avg_err: 1.4251e-12; sd: 1.55702e-10; counts: 11938
sfr_mp 0.17206 1.00422e-11 5.10518e-11 8.61371e-12 #avg: 4.94037e-11; avg_err: 1.61476e-12; sd: 1.76423e-10; counts: 11938
sfr_mp 0.177123 1.13363e-11 5.82195e-11 9.70906e-12 #avg: 5.55205e-11; avg_err: 1.56892e-12; sd: 1.71414e-10; counts: 11938
sfr_mp 0.182185 1.28807e-11 6.43988e-11 1.10534e-11 #avg: 6.27867e-11; avg_err: 1.8174e-12; sd: 1.98563e-10; counts: 11938
sfr_mp 0.187248 1.40168e-11 7.09474e-11 1.19738e-11 #avg: 6.84274e-11; avg_err: 1.96568e-12; sd: 2.14764e-10; counts: 11938
sfr_mp 0.19231 1.5831e-11 8.09127e-11 1.35735e-11 #avg: 7.49209e-11; avg_err: 2.11891e-12; sd: 2.31505e-10; counts: 11938
sfr_mp 0.197373 1.72564e-11 8.75112e-11 1.48298e-11 #avg: 8.13664e-11; avg_err: 2.22802e-12; sd: 2.43425e-10; counts: 11938
sfr_mp 0.202435 1.88384e-11 9.58618e-11 1.62228e-11 #avg: 8.70202e-11; avg_err: 2.3182e-12; sd: 2.53279e-10; counts: 11938
sfr_mp 0.207498 2.03387e-11 1.05655e-10 1.75565e-11 #avg: 9.3619e-11; avg_err: 2.34986e-12; sd: 2.56737e-10; counts: 11938
sfr_mp 0.21256 2.25345e-11 1.16871e-10 1.94754e-11 #avg: 1.02641e-10; avg_err: 2.53027e-12; sd: 2.76448e-10; counts: 11938
sfr_mp 0.217623 2.42923e-11 1.26316e-10 2.11748e-11 #avg: 1.09975e-10; avg_err: 2.62348e-12; sd: 2.86633e-10; counts: 11938
sfr_mp 0.222685 2.5889e-11 1.37538e-10 2.25125e-11 #avg: 1.19208e-10; avg_err: 2.92454e-12; sd: 3.19526e-10; counts: 11938
sfr_mp 0.227748 2.84145e-11 1.48361e-10 2.47908e-11 #avg: 1.25156e-10; avg_err: 2.93038e-12; sd: 3.20163e-10; counts: 11938
sfr_mp 0.23281 3.03419e-11 1.59389e-10 2.65455e-11 #avg: 1.31419e-10; avg_err: 2.94135e-12; sd: 3.21361e-10; counts: 11938
sfr_mp 0.237873 3.28106e-11 1.70044e-10 2.88327e-11 #avg: 1.37378e-10; avg_err: 2.92405e-12; sd: 3.19472e-10; counts: 11938
sfr_mp 0.242935 3.51449e-11 1.81392e-10 3.09217e-11 #avg: 1.4446e-10; avg_err: 3.06712e-12; sd: 3.35103e-10; counts: 11938
sfr_mp 0.247998 3.70058e-11 1.97305e-10 3.27498e-11 #avg: 1.50869e-10; avg_err: 3.10435e-12; sd: 3.39171e-10; counts: 11938
sfr_mp 0.25306 3.85629e-11 2.11631e-10 3.40742e-11 #avg: 1.58534e-10; avg_err: 3.11728e-12; sd: 3.40584e-10; counts: 11938
sfr_mp 0.258123 4.19579e-11 2.31772e-10 3.73723e-11 #avg: 1.68502e-10; avg_err: 3.30941e-12; sd: 3.61574e-10; counts: 11938
sfr_mp 0.263185 4.39535e-11 2.57904e-10 3.938e-11 #avg: 1.76095e-10; avg_err: 3.3578e-12; sd: 3.66861e-10; counts: 11938
sfr_mp 0.268248 4.7532e-11 2.67081e-10 4.29391e-11 #avg: 1.84103e-10; avg_err: 3.44258e-12; sd: 3.76124e-10; counts: 11938
sfr_mp 0.27331 5.26103e-11 2.83426e-10 4.79473e-11 #avg: 1.94733e-10; avg_err: 3.56407e-12; sd: 3.89398e-10; counts: 11938
sfr_mp 0.278373 5.66256e-11 3.12768e-10 5.17507e-11 #avg: 2.05491e-10; avg_err: 3.64914e-12; sd: 3.98692e-10; counts: 11938
sfr_mp 0.283435 5.97208e-11 3.38914e-10 5.51935e-11 #avg: 2.15958e-10; avg_err: 3.70342e-12; sd: 4.04623e-10; counts: 11938
sfr_mp 0.288498 6.48589e-11 3.64674e-10 6.06767e-11 #avg: 2.25694e-10; avg_err: 3.73904e-12; sd: 4.08514e-10; counts: 11938
sfr_mp 0.29356 6.97128e-11 3.84822e-10 6.56098e-11 #avg: 2.35944e-10; avg_err: 3.79806e-12; sd: 4.14963e-10; counts: 11938
sfr_mp 0.298623 7.57883e-11 4.01474e-10 7.19301e-11 #avg: 2.44084e-10; avg_err: 3.79071e-12; sd: 4.1416e-10; counts: 11938
sfr_mp 0.303685 8.19809e-11 4.3589e-10 7.8638e-11 #avg: 2.55587e-10; avg_err: 3.82075e-12; sd: 4.17442e-10; counts: 11938
sfr_mp 0.308748 8.96e-11 4.49238e-10 8.62794e-11 #avg: 2.62891e-10; avg_err: 3.75802e-12; sd: 4.10589e-10; counts: 11938
sfr_mp 0.31381 9.80076e-11 4.54858e-10 9.49382e-11 #avg: 2.7131e-10; avg_err: 3.80559e-12; sd: 4.15786e-10; counts: 11938
sfr_mp 0.318873 1.03033e-10 4.74275e-10 1.00632e-10 #avg: 2.78207e-10; avg_err: 3.85929e-12; sd: 4.21652e-10; counts: 11938
sfr_mp 0.323935 1.0828e-10 4.87218e-10 1.06281e-10 #avg: 2.87966e-10; avg_err: 3.96836e-12; sd: 4.3357e-10; counts: 11938
sfr_mp 0.328997 1.19747e-10 4.88619e-10 1.1799e-10 #avg: 2.9689e-10; avg_err: 4.02671e-12; sd: 4.39944e-10; counts: 11938
sfr_mp 0.33406 1.2673e-10 5.00311e-10 1.25215e-10 #avg: 2.9948e-10; avg_err: 3.93272e-12; sd: 4.29675e-10; counts: 11938
sfr_mp 0.339122 1.32747e-10 5.02046e-10 1.31256e-10 #avg: 3.05578e-10; avg_err: 3.94282e-12; sd: 4.3078e-10; counts: 11938
sfr_mp 0.344185 1.45761e-10 5.06241e-10 1.44325e-10 #avg: 3.12274e-10; avg_err: 3.94051e-12; sd: 4.30526e-10; counts: 11938
sfr_mp 0.349247 1.53224e-10 5.10482e-10 1.51887e-10 #avg: 3.17739e-10; avg_err: 3.90164e-12; sd: 4.2628e-10; counts: 11938
sfr_mp 0.35431 1.64025e-10 5.10945e-10 1.62785e-10 #avg: 3.24462e-10; avg_err: 3.93084e-12; sd: 4.2947e-10; counts: 11938
sfr_mp 0.359372 1.74807e-10 4.99262e-10 1.73561e-10 #avg: 3.26114e-10; avg_err: 3.88975e-12; sd: 4.2498e-10; counts: 11938
sfr_mp 0.364435 1.82126e-10 4.88255e-10 1.80944e-10 #avg: 3.26666e-10; avg_err: 3.8142e-12; sd: 4.16726e-10; counts: 11938
sfr_mp 0.369497 1.92769e-10 4.81352e-10 1.91568e-10 #avg: 3.28145e-10; avg_err: 3.74502e-12; sd: 4.09168e-10; counts: 11938
sfr_mp 0.37456 1.95603e-10 4.70533e-10 1.94453e-10 #avg: 3.27999e-10; avg_err: 3.72303e-12; sd: 4.06765e-10; counts: 11938
sfr_mp 0.379622 2.06297e-10 4.63701e-10 2.05135e-10 #avg: 3.32822e-10; avg_err: 3.76804e-12; sd: 4.11683e-10; counts: 11938
sfr_mp 0.384685 2.10554e-10 4.5999e-10 2.09379e-10 #avg: 3.30555e-10; avg_err: 3.68052e-12; sd: 4.02121e-10; counts: 11938
sfr_mp 0.389747 2.09089e-10 4.59143e-10 2.07925e-10 #avg: 3.28535e-10; avg_err: 3.63708e-12; sd: 3.97375e-10; counts: 11938
sfr_mp 0.39481 2.10203e-10 4.51293e-10 2.09035e-10 #avg: 3.23082e-10; avg_err: 3.54546e-12; sd: 3.87364e-10; counts: 11938
sfr_mp 0.399872 2.12444e-10 4.36863e-10 2.11299e-10 #avg: 3.19775e-10; avg_err: 3.5038e-12; sd: 3.82813e-10; counts: 11938
sfr_mp 0.404935 2.13173e-10 4.26535e-10 2.12046e-10 #avg: 3.14915e-10; avg_err: 3.4122e-12; sd: 3.72805e-10; counts: 11938
sfr_mp 0.409997 2.10639e-10 4.13103e-10 2.09566e-10 #avg: 3.09362e-10; avg_err: 3.36082e-12; sd: 3.67192e-10; counts: 11938
sfr_mp 0.41506 2.06874e-10 3.99743e-10 2.05838e-10 #avg: 3.01337e-10; avg_err: 3.26491e-12; sd: 3.56713e-10; counts: 11938
sfr_mp 0.420122 2.02045e-10 3.93019e-10 2.01003e-10 #avg: 2.92987e-10; avg_err: 3.16351e-12; sd: 3.45635e-10; counts: 11938
sfr_mp 0.425185 2.00675e-10 3.79665e-10 1.99669e-10 #avg: 2.86824e-10; avg_err: 3.11205e-12; sd: 3.40012e-10; counts: 11938
sfr_mp 0.430247 1.90806e-10 3.76921e-10 1.89795e-10 #avg: 2.78426e-10; avg_err: 3.01801e-12; sd: 3.29738e-10; counts: 11938
sfr_mp 0.43531 1.81015e-10 3.67573e-10 1.80022e-10 #avg: 2.70781e-10; avg_err: 2.97035e-12; sd: 3.2453e-10; counts: 11938
sfr_mp 0.440372 1.80446e-10 3.60288e-10 1.79443e-10 #avg: 2.63429e-10; avg_err: 2.89498e-12; sd: 3.16295e-10; counts: 11938
sfr_mp 0.445435 1.78436e-10 3.44199e-10 1.77444e-10 #avg: 2.57626e-10; avg_err: 2.84595e-12; sd: 3.10939e-10; counts: 11938
sfr_mp 0.450497 1.66099e-10 3.37154e-10 1.65116e-10 #avg: 2.46897e-10; avg_err: 2.76602e-12; sd: 3.02206e-10; counts: 11938
sfr_mp 0.45556 1.57805e-10 3.32806e-10 1.56799e-10 #avg: 2.38247e-10; avg_err: 2.68753e-12; sd: 2.9363e-10; counts: 11938
sfr_mp 0.460622 1.4798e-10 3.335e-10 1.46949e-10 #avg: 2.30085e-10; avg_err: 2.6189e-12; sd: 2.86132e-10; counts: 11938
sfr_mp 0.465685 1.42074e-10 3.21289e-10 1.41039e-10 #avg: 2.22714e-10; avg_err: 2.55325e-12; sd: 2.7896e-10; counts: 11938
sfr_mp 0.470747 1.35968e-10 3.16541e-10 1.34942e-10 #avg: 2.16632e-10; avg_err: 2.49587e-12; sd: 2.7269e-10; counts: 11938
sfr_mp 0.47581 1.28515e-10 3.08738e-10 1.27494e-10 #avg: 2.08718e-10; avg_err: 2.44414e-12; sd: 2.67038e-10; counts: 11938
sfr_mp 0.480872 1.16376e-10 3.08479e-10 1.15364e-10 #avg: 1.99413e-10; avg_err: 2.37825e-12; sd: 2.5984e-10; counts: 11938
sfr_mp 0.485935 1.10913e-10 2.93944e-10 1.09911e-10 #avg: 1.91643e-10; avg_err: 2.28705e-12; sd: 2.49875e-10; counts: 11938
sfr_mp 0.490997 1.05427e-10 2.90957e-10 1.04451e-10 #avg: 1.83927e-10; avg_err: 2.20139e-12; sd: 2.40516e-10; counts: 11938
sfr_mp 0.49606 9.42264e-11 2.84409e-10 9.32745e-11 #avg: 1.76503e-10; avg_err: 2.14904e-12; sd: 2.34796e-10; counts: 11938
sfr_mp 0.501122 9.0549e-11 2.70279e-10 8.9588e-11 #avg: 1.69618e-10; avg_err: 2.08856e-12; sd: 2.28189e-10; counts: 11938
sfr_mp 0.506185 8.21944e-11 2.62236e-10 8.1237e-11 #avg: 1.6237e-10; avg_err: 2.01052e-12; sd: 2.19663e-10; counts: 11938
sfr_mp 0.511247 7.62416e-11 2.57211e-10 7.52825e-11 #avg: 1.5534e-10; avg_err: 1.93812e-12; sd: 2.11752e-10; counts: 11938
sfr_mp 0.51631 6.68515e-11 2.57691e-10 6.59134e-11 #avg: 1.48312e-10; avg_err: 1.86493e-12; sd: 2.03756e-10; counts: 11938
sfr_mp 0.521372 6.31367e-11 2.46176e-10 6.21799e-11 #avg: 1.41496e-10; avg_err: 1.79384e-12; sd: 1.95988e-10; counts: 11938
sfr_mp 0.526435 5.69988e-11 2.43409e-10 5.60402e-11 #avg: 1.37333e-10; avg_err: 1.76864e-12; sd: 1.93235e-10; counts: 11938
sfr_mp 0.531497 5.09549e-11 2.37729e-10 5.0002e-11 #avg: 1.31524e-10; avg_err: 1.71188e-12; sd: 1.87035e-10; counts: 11938
sfr_mp 0.53656 4.57699e-11 2.25323e-10 4.48208e-11 #avg: 1.2619e-10; avg_err: 1.66829e-12; sd: 1.82272e-10; counts: 11938
sfr_mp 0.541622 3.89432e-11 2.23616e-10 3.80013e-11 #avg: 1.20836e-10; avg_err: 1.60679e-12; sd: 1.75552e-10; counts: 11938
sfr_mp 0.546685 3.2354e-11 2.19949e-10 3.14249e-11 #avg: 1.16557e-10; avg_err: 1.55524e-12; sd: 1.6992e-10; counts: 11938
sfr_mp 0.551747 3.03181e-11 2.148e-10 2.93777e-11 #avg: 1.1228e-10; avg_err: 1.49054e-12; sd: 1.62851e-10; counts: 11938
sfr_mp 0.55681 1.95811e-11 2.14091e-10 1.86509e-11 #avg: 1.07404e-10; avg_err: 1.4263e-12; sd: 1.55832e-10; counts: 11938
sfr_mp 0.561872 1.27833e-11 2.14045e-10 1.18527e-11 #avg: 1.03014e-10; avg_err: 1.38248e-12; sd: 1.51045e-10; counts: 11938
sfr_mp 0.566935 1.02036e-11 2.1151e-10 9.28855e-12 #avg: 9.83861e-11; avg_err: 1.32127e-12; sd: 1.44357e-10; counts: 11938
sfr_mp 0.571997 9.34552e-12 2.04997e-10 8.44249e-12 #avg: 9.57341e-11; avg_err: 1.3055e-12; sd: 1.42634e-10; counts: 11938
sfr_mp 0.57706 8.0844e-12 2.00454e-10 7.16327e-12 #avg: 9.27137e-11; avg_err: 1.27582e-12; sd: 1.39392e-10; counts: 11938
sfr_mp 0.582123 7.38745e-12 1.91959e-10 6.46881e-12 #avg: 8.89171e-11; avg_err: 1.22729e-12; sd: 1.34089e-10; counts: 11938
sfr_mp 0.587185 6.25029e-12 1.82619e-10 5.32279e-12 #avg: 8.45294e-11; avg_err: 1.17936e-12; sd: 1.28853e-10; counts: 11938
sfr_mp 0.592248 5.93616e-12 1.76779e-10 5.0225e-12 #avg: 8.18593e-11; avg_err: 1.15722e-12; sd: 1.26433e-10; counts: 11938
sfr_mp 0.59731 5.99977e-12 1.71737e-10 5.10095e-12 #avg: 7.91325e-11; avg_err: 1.11345e-12; sd: 1.21652e-10; counts: 11938
sfr_mp 0.602373 5.67726e-12 1.66053e-10 4.79086e-12 #avg: 7.62769e-11; avg_err: 1.07836e-12; sd: 1.17818e-10; counts: 11938
sfr_mp 0.607435 5.19384e-12 1.62936e-10 4.30438e-12 #avg: 7.32698e-11; avg_err: 1.06161e-12; sd: 1.15988e-10; counts: 11938
sfr_mp 0.612498 5.02872e-12 1.56794e-10 4.14022e-12 #avg: 7.01355e-11; avg_err: 1.00903e-12; sd: 1.10243e-10; counts: 11938
sfr_mp 0.61756 4.63141e-12 1.48924e-10 3.75817e-12 #avg: 6.67199e-11; avg_err: 9.78639e-13; sd: 1.06923e-10; counts: 11938
sfr_mp 0.622623 4.57196e-12 1.45087e-10 3.70459e-12 #avg: 6.49431e-11; avg_err: 9.46079e-13; sd: 1.03365e-10; counts: 11938
sfr_mp 0.627685 4.30693e-12 1.39662e-10 3.45395e-12 #avg: 6.29359e-11; avg_err: 9.41205e-13; sd: 1.02833e-10; counts: 11938
sfr_mp 0.632748 4.30627e-12 1.37126e-10 3.45692e-12 #avg: 6.12422e-11; avg_err: 9.18143e-13; sd: 1.00313e-10; counts: 11938
sfr_mp 0.63781 4.06692e-12 1.34151e-10 3.20774e-12 #avg: 5.94303e-11; avg_err: 8.93005e-13; sd: 9.75667e-11; counts: 11938
sfr_mp 0.642873 3.93097e-12 1.3163e-10 3.07954e-12 #avg: 5.77824e-11; avg_err: 8.87223e-13; sd: 9.6935e-11; counts: 11938
sfr_mp 0.647935 3.9424e-12 1.25595e-10 3.10651e-12 #avg: 5.60054e-11; avg_err: 8.65584e-13; sd: 9.45707e-11; counts: 11938
sfr_mp 0.652998 3.82244e-12 1.22044e-10 2.98082e-12 #avg: 5.46255e-11; avg_err: 8.47657e-13; sd: 9.26121e-11; counts: 11938
sfr_mp 0.65806 3.6782e-12 1.20272e-10 2.84331e-12 #avg: 5.31963e-11; avg_err: 8.23763e-13; sd: 9.00015e-11; counts: 11938
sfr_mp 0.663123 3.5921e-12 1.17093e-10 2.77841e-12 #avg: 5.1839e-11; avg_err: 8.20714e-13; sd: 8.96684e-11; counts: 11938
sfr_mp 0.668185 3.56623e-12 1.13509e-10 2.77153e-12 #avg: 5.07962e-11; avg_err: 8.15208e-13; sd: 8.90668e-11; counts: 11938
sfr_mp 0.673248 3.55754e-12 1.10516e-10 2.75386e-12 #avg: 4.90681e-11; avg_err: 8.0128e-13; sd: 8.75451e-11; counts: 11938
sfr_mp 0.67831 3.40201e-12 1.08011e-10 2.59442e-12 #avg: 4.80339e-11; avg_err: 7.87911e-13; sd: 8.60845e-11; counts: 11938
sfr_mp 0.683373 3.39242e-12 1.05968e-10 2.61883e-12 #avg: 4.7187e-11; avg_err: 7.73758e-13; sd: 8.45382e-11; counts: 11938
sfr_mp 0.690967 3.19337e-12 1.00959e-10 2.41876e-12 #avg: 4.53623e-11; avg_err: 7.50227e-13; sd: 8.19673e-11; counts: 11938
sfr_mp 0.69856 3.14638e-12 9.69421e-11 2.38271e-12 #avg: 4.33956e-11; avg_err: 7.26585e-13; sd: 7.93842e-11; counts: 11938
sfr_mp 0.706154 3.02622e-12 9.24952e-11 2.26927e-12 #avg: 4.1578e-11; avg_err: 7.06461e-13; sd: 7.71855e-11; counts: 11938
sfr_mp 0.713748 2.99063e-12 8.93324e-11 2.23358e-12 #avg: 3.99503e-11; avg_err: 6.77131e-13; sd: 7.3981e-11; counts: 11938
sfr_mp 0.721342 2.88218e-12 8.60874e-11 2.12812e-12 #avg: 3.84393e-11; avg_err: 6.53556e-13; sd: 7.14053e-11; counts: 11938
sfr_mp 0.728935 2.84531e-12 8.22318e-11 2.10697e-12 #avg: 3.67036e-11; avg_err: 6.25006e-13; sd: 6.8286e-11; counts: 11938
sfr_mp 0.736529 2.76791e-12 8.08688e-11 2.0481e-12 #avg: 3.55399e-11; avg_err: 6.10479e-13; sd: 6.66989e-11; counts: 11938
sfr_mp 0.744123 2.69622e-12 7.58409e-11 1.97776e-12 #avg: 3.38972e-11; avg_err: 5.88271e-13; sd: 6.42725e-11; counts: 11938
sfr_mp 0.751717 2.64358e-12 7.19563e-11 1.93599e-12 #avg: 3.2568e-11; avg_err: 5.75223e-13; sd: 6.28469e-11; counts: 11938
sfr_mp 0.75931 2.58899e-12 7.00495e-11 1.89321e-12 #avg: 3.12339e-11; avg_err: 5.60135e-13; sd: 6.11984e-11; counts: 11938
sfr_mp 0.766904 2.5472e-12 6.69257e-11 1.8487e-12 #avg: 3.03429e-11; avg_err: 5.45681e-13; sd: 5.96192e-11; counts: 11938
sfr_mp 0.774498 2.46274e-12 6.52306e-11 1.76745e-12 #avg: 2.94967e-11; avg_err: 5.43031e-13; sd: 5.93298e-11; counts: 11938
sfr_mp 0.782092 2.43728e-12 6.34625e-11 1.73754e-12 #avg: 2.88095e-11; avg_err: 5.30475e-13; sd: 5.79579e-11; counts: 11938
sfr_mp 0.789685 2.37568e-12 6.06161e-11 1.69516e-12 #avg: 2.73941e-11; avg_err: 5.10001e-13; sd: 5.5721e-11; counts: 11938
sfr_mp 0.797279 2.33197e-12 5.82296e-11 1.65566e-12 #avg: 2.67702e-11; avg_err: 5.07326e-13; sd: 5.54287e-11; counts: 11938
sfr_mp 0.804873 2.27547e-12 5.57859e-11 1.60046e-12 #avg: 2.5706e-11; avg_err: 4.8968e-13; sd: 5.35007e-11; counts: 11938
sfr_mp 0.812467 2.22608e-12 5.33494e-11 1.56874e-12 #avg: 2.46459e-11; avg_err: 4.67884e-13; sd: 5.11194e-11; counts: 11938
sfr_mp 0.82006 2.20385e-12 5.07874e-11 1.56056e-12 #avg: 2.40784e-11; avg_err: 4.64341e-13; sd: 5.07324e-11; counts: 11938
sfr_mp 0.827654 2.14068e-12 4.94192e-11 1.5042e-12 #avg: 2.29757e-11; avg_err: 4.55992e-13; sd: 4.98201e-11; counts: 11938
sfr_mp 0.835248 2.07494e-12 4.60466e-11 1.44977e-12 #avg: 2.18324e-11; avg_err: 4.39857e-13; sd: 4.80573e-11; counts: 11938
sfr_mp 0.842842 2.03607e-12 4.456e-11 1.40807e-12 #avg: 2.12135e-11; avg_err: 4.26052e-13; sd: 4.6549e-11; counts: 11938
