#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sfr_mp 0.21256 2.16478e-11 8.01899e-11 2.16478e-11 #avg: 5.69427e-11; avg_err: 1.51588e-13; sd: 1.14165e-10; counts: 567199
sfr_mp 0.217623 2.30457e-11 7.78597e-11 2.30457e-11 #avg: 5.67586e-11; avg_err: 1.46307e-13; sd: 1.10187e-10; counts: 567199
sfr_mp 0.222685 2.34103e-11 7.25838e-11 2.34103e-11 #avg: 5.37178e-11; avg_err: 1.34248e-13; sd: 1.01106e-10; counts: 567199
sfr_mp 0.227748 2.37952e-11 6.84044e-11 2.37952e-11 #avg: 5.17448e-11; avg_err: 1.24906e-13; sd: 9.40698e-11; counts: 567199
sfr_mp 0.23281 2.39284e-11 6.63906e-11 2.38656e-11 #avg: 5.07025e-11; avg_err: 1.19741e-13; sd: 9.01798e-11; counts: 567199
sfr_mp 0.237873 2.43202e-11 6.40892e-11 2.37893e-11 #avg: 4.98576e-11; avg_err: 1.14897e-13; sd: 8.65321e-11; counts: 567199
sfr_mp 0.242935 2.47615e-11 6.26256e-11 2.37115e-11 #avg: 4.95149e-11; avg_err: 1.14037e-13; sd: 8.58843e-11; counts: 567199
sfr_mp 0.247998 2.49821e-11 6.16506e-11 2.33662e-11 #avg: 4.94332e-11; avg_err: 1.12392e-13; sd: 8.46453e-11; counts: 567199
sfr_mp 0.25306 2.55645e-11 6.09681e-11 2.34321e-11 #avg: 4.95845e-11; avg_err: 1.10395e-13; sd: 8.31413e-11; counts: 567199
sfr_mp 0.258123 2.58722e-11 6.01182e-11 2.32196e-11 #avg: 4.94129e-11; avg_err: 1.09367e-13; sd: 8.23669e-11; counts: 567199
sfr_mp 0.263185 2.63276e-11 5.99461e-11 2.32137e-11 #avg: 4.95682e-11; avg_err: 1.06427e-13; sd: 8.01531e-11; counts: 567199
sfr_mp 0.268248 2.69035e-11 5.9113e-11 2.33374e-11 #avg: 4.97265e-11; avg_err: 1.05992e-13; sd: 7.9825e-11; counts: 567199
sfr_mp 0.27331 2.73511e-11 5.85954e-11 2.3312e-11 #avg: 4.97918e-11; avg_err: 1.05573e-13; sd: 7.95097e-11; counts: 567199
sfr_mp 0.278373 2.76933e-11 5.87271e-11 2.32189e-11 #avg: 5.01114e-11; avg_err: 1.04359e-13; sd: 7.85954e-11; counts: 567199
sfr_mp 0.283435 2.80824e-11 5.7931e-11 2.3212e-11 #avg: 5.01934e-11; avg_err: 1.04766e-13; sd: 7.89019e-11; counts: 567199
sfr_mp 0.288498 2.85813e-11 5.77024e-11 2.32753e-11 #avg: 5.03203e-11; avg_err: 1.02883e-13; sd: 7.7484e-11; counts: 567199
sfr_mp 0.29356 2.90875e-11 5.75098e-11 2.33888e-11 #avg: 5.05972e-11; avg_err: 1.00698e-13; sd: 7.58381e-11; counts: 567199
sfr_mp 0.298623 2.95801e-11 5.74145e-11 2.34314e-11 #avg: 5.09035e-11; avg_err: 9.97798e-14; sd: 7.51467e-11; counts: 567199
sfr_mp 0.303685 3.01347e-11 5.75023e-11 2.35488e-11 #avg: 5.14555e-11; avg_err: 1.00835e-13; sd: 7.59413e-11; counts: 567199
sfr_mp 0.308748 3.0818e-11 5.73757e-11 2.37973e-11 #avg: 5.18958e-11; avg_err: 1.00603e-13; sd: 7.57668e-11; counts: 567199
sfr_mp 0.31381 3.13973e-11 5.74965e-11 2.39553e-11 #avg: 5.24332e-11; avg_err: 9.93457e-14; sd: 7.48198e-11; counts: 567199
sfr_mp 0.318873 3.20373e-11 5.76185e-11 2.41492e-11 #avg: 5.30198e-11; avg_err: 9.9182e-14; sd: 7.46965e-11; counts: 567199
sfr_mp 0.323935 3.26544e-11 5.78972e-11 2.43698e-11 #avg: 5.36535e-11; avg_err: 9.97471e-14; sd: 7.51221e-11; counts: 567199
sfr_mp 0.328997 3.33118e-11 5.8206e-11 2.45856e-11 #avg: 5.43361e-11; avg_err: 9.97555e-14; sd: 7.51284e-11; counts: 567199
sfr_mp 0.33406 3.40366e-11 5.8419e-11 2.48316e-11 #avg: 5.50334e-11; avg_err: 1.01165e-13; sd: 7.61896e-11; counts: 567199
sfr_mp 0.339122 3.47288e-11 5.872e-11 2.50595e-11 #avg: 5.56491e-11; avg_err: 1.00624e-13; sd: 7.57822e-11; counts: 567199
sfr_mp 0.344185 3.54012e-11 5.90156e-11 2.52726e-11 #avg: 5.62764e-11; avg_err: 1.00081e-13; sd: 7.53736e-11; counts: 567199
sfr_mp 0.349247 3.61493e-11 5.93874e-11 2.55444e-11 #avg: 5.69135e-11; avg_err: 9.9855e-14; sd: 7.52033e-11; counts: 567199
sfr_mp 0.35431 3.67548e-11 5.94921e-11 2.57485e-11 #avg: 5.75112e-11; avg_err: 1.00446e-13; sd: 7.56486e-11; counts: 567199
sfr_mp 0.359372 3.75848e-11 5.99012e-11 2.61036e-11 #avg: 5.83197e-11; avg_err: 9.98785e-14; sd: 7.52211e-11; counts: 567199
sfr_mp 0.364435 3.83608e-11 6.00113e-11 2.63754e-11 #avg: 5.91559e-11; avg_err: 1.00932e-13; sd: 7.60146e-11; counts: 567199
sfr_mp 0.369497 3.91705e-11 6.06667e-11 2.67808e-11 #avg: 6.00301e-11; avg_err: 1.01401e-13; sd: 7.63676e-11; counts: 567199
sfr_mp 0.37456 3.99814e-11 6.11204e-11 2.70328e-11 #avg: 6.07839e-11; avg_err: 1.01276e-13; sd: 7.62735e-11; counts: 567199
sfr_mp 0.379622 4.08344e-11 6.14039e-11 2.74087e-11 #avg: 6.16721e-11; avg_err: 1.01634e-13; sd: 7.65434e-11; counts: 567199
sfr_mp 0.384685 4.18363e-11 6.21558e-11 2.79198e-11 #avg: 6.28644e-11; avg_err: 1.03574e-13; sd: 7.80043e-11; counts: 567199
sfr_mp 0.389747 4.27798e-11 6.28694e-11 2.83195e-11 #avg: 6.39367e-11; avg_err: 1.04064e-13; sd: 7.83736e-11; counts: 567199
sfr_mp 0.39481 4.36918e-11 6.33553e-11 2.86625e-11 #avg: 6.48708e-11; avg_err: 1.03972e-13; sd: 7.83038e-11; counts: 567199
sfr_mp 0.399872 4.45295e-11 6.37758e-11 2.89644e-11 #avg: 6.57957e-11; avg_err: 1.05881e-13; sd: 7.9742e-11; counts: 567199
sfr_mp 0.404935 4.55323e-11 6.43245e-11 2.93565e-11 #avg: 6.68143e-11; avg_err: 1.06037e-13; sd: 7.98593e-11; counts: 567199
sfr_mp 0.409997 4.63767e-11 6.51204e-11 2.97112e-11 #avg: 6.78341e-11; avg_err: 1.06394e-13; sd: 8.01278e-11; counts: 567199
sfr_mp 0.41506 4.73889e-11 6.56514e-11 3.01601e-11 #avg: 6.88699e-11; avg_err: 1.06197e-13; sd: 7.99798e-11; counts: 567199
sfr_mp 0.420122 4.84835e-11 6.59903e-11 3.06599e-11 #avg: 6.99673e-11; avg_err: 1.07632e-13; sd: 8.10602e-11; counts: 567199
sfr_mp 0.425185 4.95464e-11 6.68474e-11 3.11338e-11 #avg: 7.11762e-11; avg_err: 1.08411e-13; sd: 8.16474e-11; counts: 567199
sfr_mp 0.430247 5.06434e-11 6.754e-11 3.16025e-11 #avg: 7.2325e-11; avg_err: 1.08699e-13; sd: 8.18638e-11; counts: 567199
sfr_mp 0.43531 5.17987e-11 6.83066e-11 3.20901e-11 #avg: 7.35696e-11; avg_err: 1.09181e-13; sd: 8.22268e-11; counts: 567199
sfr_mp 0.440372 5.28623e-11 6.90136e-11 3.24471e-11 #avg: 7.4664e-11; avg_err: 1.08883e-13; sd: 8.20023e-11; counts: 567199
sfr_mp 0.445435 5.41289e-11 6.92277e-11 3.31038e-11 #avg: 7.58859e-11; avg_err: 1.10286e-13; sd: 8.30593e-11; counts: 567199
sfr_mp 0.450497 5.52348e-11 7.0276e-11 3.36505e-11 #avg: 7.72506e-11; avg_err: 1.11896e-13; sd: 8.4272e-11; counts: 567199
sfr_mp 0.45556 5.65171e-11 7.1445e-11 3.42418e-11 #avg: 7.87648e-11; avg_err: 1.12587e-13; sd: 8.47918e-11; counts: 567199
sfr_mp 0.460622 5.76646e-11 7.21307e-11 3.46743e-11 #avg: 8.00992e-11; avg_err: 1.13721e-13; sd: 8.56462e-11; counts: 567199
sfr_mp 0.465685 5.88825e-11 7.28467e-11 3.51854e-11 #avg: 8.14662e-11; avg_err: 1.15288e-13; sd: 8.68266e-11; counts: 567199
sfr_mp 0.470747 6.00858e-11 7.3885e-11 3.56566e-11 #avg: 8.2947e-11; avg_err: 1.16528e-13; sd: 8.77604e-11; counts: 567199
sfr_mp 0.47581 6.12836e-11 7.44006e-11 3.61326e-11 #avg: 8.40739e-11; avg_err: 1.15827e-13; sd: 8.72322e-11; counts: 567199
sfr_mp 0.480872 6.26615e-11 7.52635e-11 3.67663e-11 #avg: 8.5581e-11; avg_err: 1.17711e-13; sd: 8.86513e-11; counts: 567199
sfr_mp 0.485935 6.41878e-11 7.57908e-11 3.75361e-11 #avg: 8.70382e-11; avg_err: 1.18227e-13; sd: 8.90396e-11; counts: 567199
sfr_mp 0.490997 6.53894e-11 7.67617e-11 3.79918e-11 #avg: 8.83834e-11; avg_err: 1.19053e-13; sd: 8.96616e-11; counts: 567199
sfr_mp 0.49606 6.67513e-11 7.77732e-11 3.86562e-11 #avg: 8.99272e-11; avg_err: 1.20021e-13; sd: 9.03908e-11; counts: 567199
sfr_mp 0.501122 6.82233e-11 7.85186e-11 3.92254e-11 #avg: 9.14375e-11; avg_err: 1.20198e-13; sd: 9.05243e-11; counts: 567199
sfr_mp 0.506185 6.96075e-11 7.94812e-11 3.97848e-11 #avg: 9.29857e-11; avg_err: 1.221e-13; sd: 9.19565e-11; counts: 567199
sfr_mp 0.511247 7.11055e-11 8.02358e-11 4.04378e-11 #avg: 9.43812e-11; avg_err: 1.21261e-13; sd: 9.13245e-11; counts: 567199
sfr_mp 0.51631 7.25338e-11 8.0974e-11 4.10638e-11 #avg: 9.59776e-11; avg_err: 1.23019e-13; sd: 9.26489e-11; counts: 567199
sfr_mp 0.521372 7.39204e-11 8.19045e-11 4.18061e-11 #avg: 9.74087e-11; avg_err: 1.24367e-13; sd: 9.36639e-11; counts: 567199
sfr_mp 0.526435 7.54952e-11 8.27089e-11 4.24867e-11 #avg: 9.9126e-11; avg_err: 1.25361e-13; sd: 9.44124e-11; counts: 567199
sfr_mp 0.531497 7.68284e-11 8.33197e-11 4.30482e-11 #avg: 1.00565e-10; avg_err: 1.25862e-13; sd: 9.47896e-11; counts: 567199
sfr_mp 0.53656 7.84071e-11 8.46674e-11 4.37567e-11 #avg: 1.02241e-10; avg_err: 1.26757e-13; sd: 9.54637e-11; counts: 567199
sfr_mp 0.541622 7.99351e-11 8.53165e-11 4.43399e-11 #avg: 1.0373e-10; avg_err: 1.26049e-13; sd: 9.4931e-11; counts: 567199
sfr_mp 0.546685 8.15659e-11 8.62767e-11 4.48881e-11 #avg: 1.0541e-10; avg_err: 1.27263e-13; sd: 9.5845e-11; counts: 567199
sfr_mp 0.551747 8.32244e-11 8.68874e-11 4.56089e-11 #avg: 1.0709e-10; avg_err: 1.27762e-13; sd: 9.62206e-11; counts: 567199
sfr_mp 0.55681 8.45719e-11 8.78369e-11 4.59392e-11 #avg: 1.08739e-10; avg_err: 1.29313e-13; sd: 9.73888e-11; counts: 567199
sfr_mp 0.561872 8.62473e-11 8.88242e-11 4.66974e-11 #avg: 1.10477e-10; avg_err: 1.31149e-13; sd: 9.87719e-11; counts: 567199
sfr_mp 0.566935 8.78446e-11 8.92338e-11 4.7342e-11 #avg: 1.12146e-10; avg_err: 1.31603e-13; sd: 9.91135e-11; counts: 567199
sfr_mp 0.571997 8.94001e-11 9.0435e-11 4.81387e-11 #avg: 1.13852e-10; avg_err: 1.33206e-13; sd: 1.00321e-10; counts: 567199
sfr_mp 0.57706 9.11601e-11 9.1522e-11 4.88426e-11 #avg: 1.15771e-10; avg_err: 1.3436e-13; sd: 1.0119e-10; counts: 567199
sfr_mp 0.582123 9.29263e-11 9.23416e-11 4.94893e-11 #avg: 1.17449e-10; avg_err: 1.34168e-13; sd: 1.01046e-10; counts: 567199
sfr_mp 0.587185 9.45011e-11 9.25339e-11 5.01211e-11 #avg: 1.18996e-10; avg_err: 1.34699e-13; sd: 1.01445e-10; counts: 567199
sfr_mp 0.592248 9.6149e-11 9.32982e-11 5.08428e-11 #avg: 1.20539e-10; avg_err: 1.34672e-13; sd: 1.01425e-10; counts: 567199
sfr_mp 0.59731 9.7501e-11 9.42523e-11 5.12376e-11 #avg: 1.22027e-10; avg_err: 1.35433e-13; sd: 1.01998e-10; counts: 567199
sfr_mp 0.602373 9.91902e-11 9.50487e-11 5.18145e-11 #avg: 1.23707e-10; avg_err: 1.35994e-13; sd: 1.02421e-10; counts: 567199
sfr_mp 0.607435 1.00717e-10 9.54216e-11 5.24118e-11 #avg: 1.25139e-10; avg_err: 1.35998e-13; sd: 1.02423e-10; counts: 567199
sfr_mp 0.612498 1.02255e-10 9.61698e-11 5.29622e-11 #avg: 1.26775e-10; avg_err: 1.37309e-13; sd: 1.03411e-10; counts: 567199
sfr_mp 0.61756 1.03851e-10 9.65042e-11 5.3548e-11 #avg: 1.28277e-10; avg_err: 1.38062e-13; sd: 1.03978e-10; counts: 567199
sfr_mp 0.622623 1.05615e-10 9.69424e-11 5.42495e-11 #avg: 1.2997e-10; avg_err: 1.37687e-13; sd: 1.03695e-10; counts: 567199
sfr_mp 0.627685 1.07142e-10 9.76299e-11 5.47226e-11 #avg: 1.31495e-10; avg_err: 1.38918e-13; sd: 1.04622e-10; counts: 567199
sfr_mp 0.632748 1.08785e-10 9.80995e-11 5.52685e-11 #avg: 1.33078e-10; avg_err: 1.39196e-13; sd: 1.04832e-10; counts: 567199
sfr_mp 0.63781 1.10269e-10 9.86369e-11 5.57671e-11 #avg: 1.34563e-10; avg_err: 1.39179e-13; sd: 1.04819e-10; counts: 567199
sfr_mp 0.642873 1.1164e-10 9.9172e-11 5.63103e-11 #avg: 1.3587e-10; avg_err: 1.39619e-13; sd: 1.0515e-10; counts: 567199
sfr_mp 0.647935 1.13138e-10 9.93862e-11 5.67513e-11 #avg: 1.37324e-10; avg_err: 1.40714e-13; sd: 1.05976e-10; counts: 567199
sfr_mp 0.652998 1.14346e-10 9.94985e-11 5.69279e-11 #avg: 1.3848e-10; avg_err: 1.40776e-13; sd: 1.06022e-10; counts: 567199
sfr_mp 0.65806 1.16125e-10 1.00071e-10 5.76235e-11 #avg: 1.40236e-10; avg_err: 1.41519e-13; sd: 1.06581e-10; counts: 567199
sfr_mp 0.663123 1.17444e-10 1.00575e-10 5.7941e-11 #avg: 1.41511e-10; avg_err: 1.41398e-13; sd: 1.0649e-10; counts: 567199
sfr_mp 0.668185 1.19016e-10 1.01185e-10 5.85159e-11 #avg: 1.42981e-10; avg_err: 1.42039e-13; sd: 1.06973e-10; counts: 567199
sfr_mp 0.673248 1.2049e-10 1.01294e-10 5.89453e-11 #avg: 1.44289e-10; avg_err: 1.42187e-13; sd: 1.07084e-10; counts: 567199
sfr_mp 0.67831 1.21614e-10 1.01741e-10 5.91017e-11 #avg: 1.45527e-10; avg_err: 1.42613e-13; sd: 1.07406e-10; counts: 567199
sfr_mp 0.683373 1.23077e-10 1.02205e-10 5.95183e-11 #avg: 1.46914e-10; avg_err: 1.42516e-13; sd: 1.07332e-10; counts: 567199
sfr_mp 0.690967 1.25434e-10 1.02658e-10 6.03981e-11 #avg: 1.49172e-10; avg_err: 1.42959e-13; sd: 1.07666e-10; counts: 567199
sfr_mp 0.69856 1.2758e-10 1.03098e-10 6.10035e-11 #avg: 1.51194e-10; avg_err: 1.43339e-13; sd: 1.07953e-10; counts: 567199
sfr_mp 0.706154 1.29508e-10 1.03511e-10 6.16569e-11 #avg: 1.52903e-10; avg_err: 1.44082e-13; sd: 1.08512e-10; counts: 567199
sfr_mp 0.713748 1.31307e-10 1.03976e-10 6.2113e-11 #avg: 1.54714e-10; avg_err: 1.45275e-13; sd: 1.0941e-10; counts: 567199
sfr_mp 0.721342 1.33239e-10 1.04608e-10 6.26361e-11 #avg: 1.56575e-10; avg_err: 1.44871e-13; sd: 1.09106e-10; counts: 567199
sfr_mp 0.728935 1.35272e-10 1.04812e-10 6.32421e-11 #avg: 1.58419e-10; avg_err: 1.44983e-13; sd: 1.0919e-10; counts: 567199
sfr_mp 0.736529 1.37069e-10 1.06025e-10 6.37503e-11 #avg: 1.60369e-10; avg_err: 1.45734e-13; sd: 1.09756e-10; counts: 567199
sfr_mp 0.744123 1.38948e-10 1.0629e-10 6.44021e-11 #avg: 1.6209e-10; avg_err: 1.46406e-13; sd: 1.10262e-10; counts: 567199
sfr_mp 0.751717 1.40523e-10 1.06591e-10 6.48229e-11 #avg: 1.63607e-10; avg_err: 1.47138e-13; sd: 1.10813e-10; counts: 567199
sfr_mp 0.75931 1.42275e-10 1.0699e-10 6.53936e-11 #avg: 1.65252e-10; avg_err: 1.4758e-13; sd: 1.11146e-10; counts: 567199
sfr_mp 0.766904 1.43812e-10 1.07673e-10 6.59628e-11 #avg: 1.66726e-10; avg_err: 1.47296e-13; sd: 1.10933e-10; counts: 567199
sfr_mp 0.774498 1.4555e-10 1.08028e-10 6.66862e-11 #avg: 1.6835e-10; avg_err: 1.47867e-13; sd: 1.11362e-10; counts: 567199
sfr_mp 0.782092 1.4688e-10 1.08099e-10 6.70892e-11 #avg: 1.69615e-10; avg_err: 1.49041e-13; sd: 1.12247e-10; counts: 567199
sfr_mp 0.789685 1.48192e-10 1.09169e-10 6.75774e-11 #avg: 1.71042e-10; avg_err: 1.50176e-13; sd: 1.13101e-10; counts: 567199
sfr_mp 0.797279 1.49963e-10 1.09843e-10 6.83325e-11 #avg: 1.7271e-10; avg_err: 1.49662e-13; sd: 1.12714e-10; counts: 567199
sfr_mp 0.804873 1.51082e-10 1.10422e-10 6.87386e-11 #avg: 1.74018e-10; avg_err: 1.50655e-13; sd: 1.13462e-10; counts: 567199
sfr_mp 0.812467 1.52546e-10 1.11368e-10 6.93339e-11 #avg: 1.75534e-10; avg_err: 1.51663e-13; sd: 1.14222e-10; counts: 567199
sfr_mp 0.82006 1.53722e-10 1.12577e-10 6.98102e-11 #avg: 1.76889e-10; avg_err: 1.5243e-13; sd: 1.14799e-10; counts: 567199
sfr_mp 0.827654 1.54927e-10 1.13355e-10 7.05012e-11 #avg: 1.78226e-10; avg_err: 1.54699e-13; sd: 1.16508e-10; counts: 567199
sfr_mp 0.835248 1.55658e-10 1.14353e-10 7.08602e-11 #avg: 1.79297e-10; avg_err: 1.55016e-13; sd: 1.16747e-10; counts: 567199
sfr_mp 0.842842 1.56798e-10 1.15752e-10 7.15173e-11 #avg: 1.80765e-10; avg_err: 1.57167e-13; sd: 1.18367e-10; counts: 567199
sfr_mp 0.850435 1.57604e-10 1.17262e-10 7.21595e-11 #avg: 1.82e-10; avg_err: 1.59642e-13; sd: 1.2023e-10; counts: 567199
sfr_mp 0.858029 1.58398e-10 1.18638e-10 7.25773e-11 #avg: 1.83393e-10; avg_err: 1.62502e-13; sd: 1.22384e-10; counts: 567199
sfr_mp 0.865623 1.59333e-10 1.20667e-10 7.32709e-11 #avg: 1.84996e-10; avg_err: 1.64821e-13; sd: 1.24131e-10; counts: 567199
sfr_mp 0.873217 1.60032e-10 1.22597e-10 7.36845e-11 #avg: 1.86633e-10; avg_err: 1.68021e-13; sd: 1.26541e-10; counts: 567199
sfr_mp 0.88081 1.6125e-10 1.2775e-10 7.55177e-11 #avg: 1.89722e-10; avg_err: 1.76215e-13; sd: 1.32712e-10; counts: 567199
sfr_mp 0.888404 1.62714e-10 1.39599e-10 7.92118e-11 #avg: 1.95459e-10; avg_err: 1.91294e-13; sd: 1.44068e-10; counts: 567199
sfr_mp 0.895998 1.64551e-10 1.50096e-10 8.23957e-11 #avg: 2.01146e-10; avg_err: 2.04729e-13; sd: 1.54187e-10; counts: 567199
sfr_mp 0.903592 1.66124e-10 1.61085e-10 8.53253e-11 #avg: 2.06998e-10; avg_err: 2.19162e-13; sd: 1.65056e-10; counts: 567199
sfr_mp 0.911185 1.6837e-10 1.71617e-10 8.8349e-11 #avg: 2.13157e-10; avg_err: 2.3321e-13; sd: 1.75636e-10; counts: 567199
sfr_mp 0.918779 1.70492e-10 1.81341e-10 9.14118e-11 #avg: 2.18884e-10; avg_err: 2.47322e-13; sd: 1.86265e-10; counts: 567199
sfr_mp 0.926373 1.73296e-10 1.90583e-10 9.44388e-11 #avg: 2.2518e-10; avg_err: 2.60596e-13; sd: 1.96262e-10; counts: 567199
sfr_mp 0.933967 1.75766e-10 1.97816e-10 9.7078e-11 #avg: 2.30545e-10; avg_err: 2.71558e-13; sd: 2.04517e-10; counts: 567199
sfr_mp 0.94156 1.78245e-10 2.03969e-10 9.91021e-11 #avg: 2.35187e-10; avg_err: 2.80426e-13; sd: 2.11196e-10; counts: 567199
sfr_mp 0.949154 1.79859e-10 2.06234e-10 1.00125e-10 #avg: 2.37751e-10; avg_err: 2.84133e-13; sd: 2.13988e-10; counts: 567199
sfr_mp 0.956748 1.81698e-10 2.08959e-10 1.01117e-10 #avg: 2.4033e-10; avg_err: 2.87214e-13; sd: 2.16308e-10; counts: 567199
sfr_mp 0.964342 1.83407e-10 2.10089e-10 1.01822e-10 #avg: 2.42511e-10; avg_err: 2.90896e-13; sd: 2.19081e-10; counts: 567199
sfr_mp 0.971935 1.85583e-10 2.13012e-10 1.02877e-10 #avg: 2.46105e-10; avg_err: 2.96621e-13; sd: 2.23393e-10; counts: 567199
sfr_mp 0.979529 1.87341e-10 2.15252e-10 1.03698e-10 #avg: 2.48767e-10; avg_err: 3.00805e-13; sd: 2.26544e-10; counts: 567199
sfr_mp 0.987123 1.89564e-10 2.15666e-10 1.04364e-10 #avg: 2.51605e-10; avg_err: 3.05849e-13; sd: 2.30343e-10; counts: 567199
sfr_mp 0.994717 1.92233e-10 2.1933e-10 1.04616e-10 #avg: 2.56167e-10; avg_err: 3.11237e-13; sd: 2.34401e-10; counts: 567199
sfr_mp 1.00231 1.94997e-10 2.245e-10 1.05145e-10 #avg: 2.62746e-10; avg_err: 3.30506e-13; sd: 2.48912e-10; counts: 567199
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 3.54936e-08 #avg: 1.2921e-07; avg_err: 1.18313e-08; sd: 1.6732e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 4.71542e-08 #avg: 1.17099e-07; avg_err: 1.04612e-08; sd: 2.56246e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.03235e-07; avg_err: 1.06091e-08; sd: 4.24365e-08; counts: 17
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.76146e-08; avg_err: 8.22728e-09; sd: 4.50626e-08; counts: 31
ssfr_mp 0.075873 9.7632e-08 3.5109e-08 6.4376e-08 #avg: 9.02383e-08; avg_err: 5.91294e-09; sd: 4.58015e-08; counts: 61
ssfr_mp 0.078123 1.03768e-07 2.71444e-08 7.4834e-08 #avg: 8.77296e-08; avg_err: 4.31303e-09; sd: 4.66525e-08; counts: 118
ssfr_mp 0.080373 8.19953e-08 4.70763e-08 5.38614e-08 #avg: 8.31745e-08; avg_err: 3.13586e-09; sd: 4.48986e-08; counts: 206
ssfr_mp 0.082623 7.71754e-08 5.02248e-08 5.0465e-08 #avg: 7.91599e-08; avg_err: 2.40431e-09; sd: 4.47873e-08; counts: 348
ssfr_mp 0.085998 7.95327e-08 5.24361e-09 5.45172e-08 #avg: 6.07242e-08; avg_err: 1.03948e-09; sd: 2.73642e-08; counts: 694
ssfr_mp 0.089373 6.25443e-08 2.06511e-08 3.91894e-08 #avg: 5.71731e-08; avg_err: 7.60876e-10; sd: 2.72644e-08; counts: 1285
ssfr_mp 0.092748 5.13053e-08 3.04529e-08 3.07211e-08 #avg: 5.3095e-08; avg_err: 5.81678e-10; sd: 2.73698e-08; counts: 2215
ssfr_mp 0.096123 4.84813e-08 3.18689e-08 3.11252e-08 #avg: 5.05557e-08; avg_err: 4.53466e-10; sd: 2.77949e-08; counts: 3758
ssfr_mp 0.099498 4.20378e-08 3.70027e-08 2.63447e-08 #avg: 4.68373e-08; avg_err: 3.57592e-10; sd: 2.74602e-08; counts: 5898
ssfr_mp 0.102873 3.83919e-08 3.93989e-08 2.41253e-08 #avg: 4.44551e-08; avg_err: 2.86861e-10; sd: 2.71701e-08; counts: 8972
ssfr_mp 0.106248 3.46595e-08 4.19293e-08 2.1719e-08 #avg: 4.18275e-08; avg_err: 2.33124e-10; sd: 2.67615e-08; counts: 13179
ssfr_mp 0.109623 3.10792e-08 4.43922e-08 1.95967e-08 #avg: 3.90196e-08; avg_err: 1.93745e-10; sd: 2.6456e-08; counts: 18647
ssfr_mp 0.112998 2.78486e-08 4.65168e-08 1.78285e-08 #avg: 3.61705e-08; avg_err: 1.62442e-10; sd: 2.58491e-08; counts: 25323
ssfr_mp 0.116373 2.46849e-08 4.86735e-08 1.59514e-08 #avg: 3.37298e-08; avg_err: 1.39436e-10; sd: 2.55434e-08; counts: 33560
ssfr_mp 0.119748 2.27941e-08 4.95534e-08 1.50099e-08 #avg: 3.16387e-08; avg_err: 1.19703e-10; sd: 2.49056e-08; counts: 43291
ssfr_mp 0.123123 2.02663e-08 5.1156e-08 1.33789e-08 #avg: 2.90853e-08; avg_err: 1.03671e-10; sd: 2.41574e-08; counts: 54299
ssfr_mp 0.126498 1.81547e-08 5.23399e-08 1.19463e-08 #avg: 2.69527e-08; avg_err: 9.08109e-11; sd: 2.34169e-08; counts: 66495
ssfr_mp 0.129873 1.68719e-08 5.27676e-08 1.13273e-08 #avg: 2.53339e-08; avg_err: 8.04318e-11; sd: 2.27413e-08; counts: 79943
ssfr_mp 0.133248 1.57813e-08 3.95653e-08 1.07198e-08 #avg: 2.38867e-08; avg_err: 7.16538e-11; sd: 2.20237e-08; counts: 94473
ssfr_mp 0.136623 1.47338e-08 3.2472e-08 1.01238e-08 #avg: 2.26459e-08; avg_err: 6.45069e-11; sd: 2.1402e-08; counts: 110078
ssfr_mp 0.141685 1.31108e-08 3.23266e-08 9.06562e-09 #avg: 1.82365e-08; avg_err: 4.11095e-11; sd: 1.50809e-08; counts: 134577
