#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.023530e+12 (median) + 3.410270e+12  / - 2.450000e+12
#SM    Stats: 6.289270e+10 (median) + 4.339030e+10  / - 3.461280e+10
#ObsSM Stats: 4.465480e+10 (median) + 5.517380e+10  / - 3.082370e+10
#VMP   Stats: 4.494500e+02 (median) + 5.301999e+01  / - 2.589001e+01
#ICL   Stats: 9.837250e+08 (median) + 4.289585e+09  / - 6.908330e+08
#SSFR  Stats: 3.189356e-11 (median) + 1.694749e-09  / - 1.953918e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.242935 14.6015 64.8444 14.5687 #avg: 39.3676; avg_err: 11.1228; sd: 60.9219; counts: 31
sfr_mp 0.247998 23.3441 141.603 23.3178 #avg: 57.2321; avg_err: 15.3333; sd: 83.9842; counts: 31
sfr_mp 0.25306 3.42221 129.454 3.38712 #avg: 44.2114; avg_err: 11.0512; sd: 60.5298; counts: 31
sfr_mp 0.258123 28.9445 76.1205 28.9129 #avg: 46.0673; avg_err: 11.2851; sd: 61.811; counts: 31
sfr_mp 0.263185 15.3137 148.556 15.2943 #avg: 55.931; avg_err: 14.6483; sd: 80.2323; counts: 31
sfr_mp 0.268248 0.181231 108.014 0.163754 #avg: 53.8656; avg_err: 16.2214; sd: 88.8483; counts: 31
sfr_mp 0.27331 10.0533 126.088 10.0359 #avg: 51.0554; avg_err: 13.8604; sd: 75.9166; counts: 31
sfr_mp 0.278373 0.118044 139.078 0.0969972 #avg: 48.7059; avg_err: 13.0092; sd: 71.2544; counts: 31
sfr_mp 0.283435 0.233266 127.269 0.205995 #avg: 51.8133; avg_err: 15.7207; sd: 86.1059; counts: 31
sfr_mp 0.288498 0.212846 125.743 0.174434 #avg: 54.5895; avg_err: 20.3419; sd: 111.417; counts: 31
sfr_mp 0.29356 0.191181 105.64 0.148475 #avg: 48.0092; avg_err: 17.5075; sd: 95.8924; counts: 31
sfr_mp 0.298623 0.236597 76.4584 0.190116 #avg: 37.4613; avg_err: 14.0486; sd: 76.9471; counts: 31
sfr_mp 0.303685 0.303841 84.0253 0.258496 #avg: 27.8552; avg_err: 10.0219; sd: 54.892; counts: 31
sfr_mp 0.308748 0.310048 72.8558 0.2414 #avg: 24.8919; avg_err: 7.57993; sd: 41.517; counts: 31
sfr_mp 0.31381 0.294572 107.656 0.220903 #avg: 31.1204; avg_err: 9.24265; sd: 50.6241; counts: 31
sfr_mp 0.318873 0.240827 110.887 0.170557 #avg: 30.6823; avg_err: 9.43583; sd: 51.6822; counts: 31
sfr_mp 0.323935 0.410363 67.8163 0.33921 #avg: 25.6334; avg_err: 7.66885; sd: 42.004; counts: 31
sfr_mp 0.328997 0.560184 48.2396 0.489326 #avg: 21.3651; avg_err: 5.5745; sd: 30.5328; counts: 31
sfr_mp 0.33406 0.572761 38.4033 0.446527 #avg: 13.5055; avg_err: 3.89849; sd: 21.3529; counts: 31
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.16719e-07 0 0 #avg: 1.16719e-07; avg_err: 1.16719e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 7.26533e-09 #avg: 1.39707e-07; avg_err: 3.63266e-09; sd: 3.63266e-09; counts: 2
ssfr_mp 0.066873 1.26505e-07 1.45359e-08 1.34758e-08 #avg: 1.26858e-07; avg_err: 8.08822e-09; sd: 1.14385e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 6.38691e-08 #avg: 1.16778e-07; avg_err: 1.20249e-08; sd: 3.18149e-08; counts: 8
ssfr_mp 0.071373 7.0081e-08 2.46185e-09 1.19273e-08 #avg: 7.22982e-08; avg_err: 8.74831e-09; sd: 2.4744e-08; counts: 9
ssfr_mp 0.073623 4.7803e-08 4.28339e-08 1.02468e-08 #avg: 5.89827e-08; avg_err: 1.01285e-08; sd: 3.03854e-08; counts: 10
ssfr_mp 0.075873 4.75162e-08 8.52246e-08 1.55656e-08 #avg: 6.60746e-08; avg_err: 1.23618e-08; sd: 4.28226e-08; counts: 13
ssfr_mp 0.078123 6.37006e-08 6.72114e-08 3.94161e-08 #avg: 6.21511e-08; avg_err: 1.07263e-08; sd: 4.1543e-08; counts: 16
ssfr_mp 0.080373 5.52131e-08 3.98684e-08 4.54676e-08 #avg: 5.77469e-08; avg_err: 8.73069e-09; sd: 3.59976e-08; counts: 18
ssfr_mp 0.082623 3.62329e-08 2.01827e-08 2.45731e-08 #avg: 4.14241e-08; avg_err: 7.28019e-09; sd: 3.08872e-08; counts: 19
ssfr_mp 0.085998 2.76797e-08 1.55704e-08 2.11196e-08 #avg: 3.11415e-08; avg_err: 5.30351e-09; sd: 2.3718e-08; counts: 21
ssfr_mp 0.089373 2.09102e-08 2.88706e-08 1.11397e-08 #avg: 2.77708e-08; avg_err: 4.71332e-09; sd: 2.21074e-08; counts: 23
ssfr_mp 0.092748 1.45641e-08 2.71597e-08 7.55638e-09 #avg: 2.13133e-08; avg_err: 3.87365e-09; sd: 1.85774e-08; counts: 24
ssfr_mp 0.096123 1.24114e-08 1.33106e-08 8.25496e-09 #avg: 2.09612e-08; avg_err: 4.50303e-09; sd: 2.25152e-08; counts: 26
ssfr_mp 0.099498 1.3708e-08 4.6526e-08 8.02291e-09 #avg: 2.48037e-08; avg_err: 4.63744e-09; sd: 2.4539e-08; counts: 29
ssfr_mp 0.102873 1.72641e-08 2.33125e-08 9.77527e-09 #avg: 2.09897e-08; avg_err: 3.04308e-09; sd: 1.61025e-08; counts: 29
ssfr_mp 0.106248 1.40302e-08 2.21708e-08 8.12447e-09 #avg: 1.88143e-08; avg_err: 2.51158e-09; sd: 1.329e-08; counts: 29
ssfr_mp 0.109623 1.83386e-08 1.41622e-08 1.28057e-08 #avg: 1.90071e-08; avg_err: 2.49563e-09; sd: 1.32056e-08; counts: 29
ssfr_mp 0.112998 1.01919e-08 1.12995e-08 5.58709e-09 #avg: 1.3484e-08; avg_err: 1.7092e-09; sd: 9.04422e-09; counts: 29
ssfr_mp 0.116373 9.05624e-09 8.00135e-09 4.34148e-09 #avg: 1.13068e-08; avg_err: 1.43056e-09; sd: 7.56982e-09; counts: 29
ssfr_mp 0.119748 9.79867e-09 1.24138e-08 6.9555e-09 #avg: 1.32069e-08; avg_err: 2.50612e-09; sd: 1.34959e-08; counts: 30
ssfr_mp 0.123123 8.3696e-09 9.56267e-09 4.80255e-09 #avg: 9.77146e-09; avg_err: 1.24798e-09; sd: 6.72057e-09; counts: 30
ssfr_mp 0.126498 6.69454e-09 1.30132e-08 3.7402e-09 #avg: 1.06754e-08; avg_err: 2.33857e-09; sd: 1.28088e-08; counts: 31
ssfr_mp 0.129873 7.35065e-09 7.59443e-09 3.60823e-09 #avg: 1.01885e-08; avg_err: 1.75996e-09; sd: 9.63971e-09; counts: 31
ssfr_mp 0.133248 7.68518e-09 7.03772e-09 5.28847e-09 #avg: 9.76581e-09; avg_err: 1.95368e-09; sd: 1.07007e-08; counts: 31
ssfr_mp 0.136623 4.87271e-09 7.31596e-09 2.91865e-09 #avg: 7.13999e-09; avg_err: 1.29967e-09; sd: 7.11857e-09; counts: 31
ssfr_mp 0.141685 5.16561e-09 7.44704e-09 3.13493e-09 #avg: 6.89113e-09; avg_err: 1.00771e-09; sd: 5.51943e-09; counts: 31
ssfr_mp 0.146748 5.10645e-09 4.00101e-09 2.51737e-09 #avg: 5.80158e-09; avg_err: 6.62708e-10; sd: 3.6298e-09; counts: 31
ssfr_mp 0.15181 4.20011e-09 3.5995e-09 2.40042e-09 #avg: 4.89444e-09; avg_err: 6.30232e-10; sd: 3.45192e-09; counts: 31
ssfr_mp 0.156873 4.5819e-09 4.65497e-09 2.76152e-09 #avg: 6.13468e-09; avg_err: 9.99563e-10; sd: 5.47483e-09; counts: 31
ssfr_mp 0.161935 3.7364e-09 6.40683e-09 2.37951e-09 #avg: 5.33522e-09; avg_err: 9.23909e-10; sd: 5.06046e-09; counts: 31
ssfr_mp 0.166998 3.45437e-09 4.1522e-09 1.96788e-09 #avg: 4.64977e-09; avg_err: 7.67375e-10; sd: 4.20309e-09; counts: 31
ssfr_mp 0.17206 3.32599e-09 5.4535e-09 2.22228e-09 #avg: 4.75309e-09; avg_err: 7.73697e-10; sd: 4.23771e-09; counts: 31
ssfr_mp 0.177123 3.03329e-09 5.307e-09 1.59747e-09 #avg: 4.38574e-09; avg_err: 6.39162e-10; sd: 3.50083e-09; counts: 31
ssfr_mp 0.182185 2.57569e-09 5.98519e-09 1.5908e-09 #avg: 4.12858e-09; avg_err: 6.51861e-10; sd: 3.57039e-09; counts: 31
ssfr_mp 0.187248 2.92583e-09 1.9486e-09 1.81798e-09 #avg: 3.13527e-09; avg_err: 4.21971e-10; sd: 2.31123e-09; counts: 31
ssfr_mp 0.19231 2.69625e-09 1.96228e-09 9.27999e-10 #avg: 3.26421e-09; avg_err: 3.89468e-10; sd: 2.1332e-09; counts: 31
ssfr_mp 0.197373 2.74668e-09 3.55477e-09 1.46844e-09 #avg: 3.22858e-09; avg_err: 4.56297e-10; sd: 2.49924e-09; counts: 31
ssfr_mp 0.202435 2.558e-09 1.857e-09 1.74892e-09 #avg: 2.78286e-09; avg_err: 3.59171e-10; sd: 1.96726e-09; counts: 31
ssfr_mp 0.207498 2.86951e-09 2.37117e-09 2.86809e-09 #avg: 3.41036e-09; avg_err: 6.64158e-10; sd: 3.63774e-09; counts: 31
ssfr_mp 0.21256 1.79881e-09 3.5748e-09 1.79686e-09 #avg: 2.73085e-09; avg_err: 4.43808e-10; sd: 2.43083e-09; counts: 31
ssfr_mp 0.217623 2.13306e-09 4.35697e-09 2.12718e-09 #avg: 2.80051e-09; avg_err: 4.52841e-10; sd: 2.48031e-09; counts: 31
ssfr_mp 0.222685 1.35815e-09 5.80102e-09 1.35566e-09 #avg: 2.51557e-09; avg_err: 5.22831e-10; sd: 2.86366e-09; counts: 31
ssfr_mp 0.227748 1.49785e-09 3.63168e-09 1.49586e-09 #avg: 2.62122e-09; avg_err: 6.09053e-10; sd: 3.33592e-09; counts: 31
ssfr_mp 0.23281 5.83385e-10 3.73146e-09 5.823e-10 #avg: 1.68048e-09; avg_err: 3.67402e-10; sd: 2.01234e-09; counts: 31
ssfr_mp 0.237873 2.15085e-09 2.22106e-09 2.15031e-09 #avg: 1.8283e-09; avg_err: 3.21231e-10; sd: 1.75945e-09; counts: 31
ssfr_mp 0.242935 1.6098e-09 3.2588e-09 1.6081e-09 #avg: 2.14774e-09; avg_err: 4.74489e-10; sd: 2.59888e-09; counts: 31
ssfr_mp 0.247998 1.51659e-09 4.53746e-09 1.51542e-09 #avg: 2.25571e-09; avg_err: 4.81852e-10; sd: 2.63921e-09; counts: 31
ssfr_mp 0.25306 1.1742e-09 2.70733e-09 1.17325e-09 #avg: 1.73483e-09; avg_err: 3.64935e-10; sd: 1.99883e-09; counts: 31
ssfr_mp 0.258123 7.73212e-10 3.5919e-09 7.72132e-10 #avg: 2.26956e-09; avg_err: 6.10314e-10; sd: 3.34283e-09; counts: 31
ssfr_mp 0.263185 5.98721e-10 5.4132e-09 5.98118e-10 #avg: 2.4668e-09; avg_err: 7.24842e-10; sd: 3.97012e-09; counts: 31
ssfr_mp 0.268248 4.74227e-12 5.16822e-09 4.23963e-12 #avg: 1.9274e-09; avg_err: 5.93496e-10; sd: 3.25071e-09; counts: 31
ssfr_mp 0.27331 3.04962e-10 4.34205e-09 3.04366e-10 #avg: 1.43107e-09; avg_err: 3.84552e-10; sd: 2.10628e-09; counts: 31
ssfr_mp 0.278373 2.72478e-12 3.46638e-09 1.94816e-12 #avg: 1.24029e-09; avg_err: 3.65826e-10; sd: 2.00371e-09; counts: 31
ssfr_mp 0.283435 3.78335e-12 3.09329e-09 3.09525e-12 #avg: 1.3144e-09; avg_err: 4.2351e-10; sd: 2.31966e-09; counts: 31
ssfr_mp 0.288498 4.2924e-12 2.91018e-09 3.36491e-12 #avg: 9.79909e-10; avg_err: 3.25704e-10; sd: 1.78395e-09; counts: 31
ssfr_mp 0.29356 5.05878e-12 2.46722e-09 4.31835e-12 #avg: 7.43441e-10; avg_err: 2.32196e-10; sd: 1.27179e-09; counts: 31
ssfr_mp 0.298623 5.04583e-12 1.43135e-09 4.00685e-12 #avg: 5.44829e-10; avg_err: 1.64009e-10; sd: 8.98313e-10; counts: 31
ssfr_mp 0.303685 4.00198e-12 1.17536e-09 2.43305e-12 #avg: 4.06265e-10; avg_err: 1.21924e-10; sd: 6.67807e-10; counts: 31
ssfr_mp 0.308748 4.20503e-12 1.3922e-09 2.58915e-12 #avg: 4.51671e-10; avg_err: 1.41287e-10; sd: 7.7386e-10; counts: 31
ssfr_mp 0.31381 5.01993e-12 1.47515e-09 3.21264e-12 #avg: 5.42293e-10; avg_err: 1.71401e-10; sd: 9.38801e-10; counts: 31
ssfr_mp 0.318873 5.50621e-12 1.42244e-09 3.75251e-12 #avg: 5.15935e-10; avg_err: 1.73759e-10; sd: 9.51717e-10; counts: 31
ssfr_mp 0.323935 6.05506e-12 1.24365e-09 4.39323e-12 #avg: 4.46097e-10; avg_err: 1.34718e-10; sd: 7.37882e-10; counts: 31
ssfr_mp 0.328997 7.04659e-12 9.94583e-10 5.39217e-12 #avg: 3.52275e-10; avg_err: 9.2944e-11; sd: 5.09075e-10; counts: 31
ssfr_mp 0.33406 7.77438e-12 6.8656e-10 3.68936e-12 #avg: 2.15097e-10; avg_err: 6.62101e-11; sd: 3.62648e-10; counts: 31
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0128964; avg_err: 0.0122991; sd: 0.0673649; counts: 31
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00602683; avg_err: 0.00454557; sd: 0.0248971; counts: 31
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00332943; avg_err: 0.00247228; sd: 0.0135412; counts: 31
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0479974; avg_err: 0.0448329; sd: 0.24556; counts: 31
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0282473; avg_err: 0.0255102; sd: 0.139725; counts: 31
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0162923; avg_err: 0.0140758; sd: 0.0770964; counts: 31
icl_ratio_mp 0.102873 0 0.00877752 0 #avg: 0.0116592; avg_err: 0.00862602; sd: 0.0472467; counts: 31
icl_ratio_mp 0.106248 0 0.0137069 0 #avg: 0.0117563; avg_err: 0.00685782; sd: 0.0375618; counts: 31
icl_ratio_mp 0.109623 0 0.00612406 0 #avg: 0.00906266; avg_err: 0.00558647; sd: 0.0305983; counts: 31
icl_ratio_mp 0.112998 0 0.0164712 0 #avg: 0.0504388; avg_err: 0.0412354; sd: 0.225856; counts: 31
icl_ratio_mp 0.116373 0 0.0222718 0 #avg: 0.0557099; avg_err: 0.0366359; sd: 0.200663; counts: 31
icl_ratio_mp 0.119748 0 0.0470989 0 #avg: 0.0468344; avg_err: 0.027975; sd: 0.153225; counts: 31
icl_ratio_mp 0.123123 6.89583e-05 0.0293197 6.89583e-05 #avg: 0.0386366; avg_err: 0.0218989; sd: 0.119945; counts: 31
icl_ratio_mp 0.126498 0.00136222 0.0392802 0.00136222 #avg: 0.0336312; avg_err: 0.0167046; sd: 0.0914951; counts: 31
icl_ratio_mp 0.129873 0.00295433 0.0320811 0.00295433 #avg: 0.0274984; avg_err: 0.0117979; sd: 0.0646196; counts: 31
icl_ratio_mp 0.133248 0.00426152 0.0243793 0.00426152 #avg: 0.0210423; avg_err: 0.00842827; sd: 0.0461635; counts: 31
icl_ratio_mp 0.136623 0.00378467 0.0355072 0.00378467 #avg: 0.0185391; avg_err: 0.00673124; sd: 0.0368685; counts: 31
icl_ratio_mp 0.141685 0.00435098 0.0465315 0.00435098 #avg: 0.0177488; avg_err: 0.00537192; sd: 0.0294232; counts: 31
icl_ratio_mp 0.146748 0.00447131 0.0349538 0.00447131 #avg: 0.0142; avg_err: 0.00415563; sd: 0.0227613; counts: 31
icl_ratio_mp 0.15181 0.00477124 0.0275067 0.00458388 #avg: 0.0132635; avg_err: 0.00341963; sd: 0.0187301; counts: 31
icl_ratio_mp 0.156873 0.00475845 0.0286458 0.00403262 #avg: 0.0133124; avg_err: 0.00311477; sd: 0.0170603; counts: 31
icl_ratio_mp 0.161935 0.0055405 0.0216538 0.00494752 #avg: 0.0139443; avg_err: 0.00390655; sd: 0.021397; counts: 31
icl_ratio_mp 0.166998 0.00490725 0.0210874 0.00448424 #avg: 0.0132097; avg_err: 0.00406183; sd: 0.0222476; counts: 31
icl_ratio_mp 0.17206 0.00478193 0.0197 0.00383623 #avg: 0.0123739; avg_err: 0.00353521; sd: 0.0193632; counts: 31
icl_ratio_mp 0.177123 0.00589858 0.0181906 0.00520281 #avg: 0.0114734; avg_err: 0.00336954; sd: 0.0184557; counts: 31
icl_ratio_mp 0.182185 0.0053122 0.0191297 0.00448998 #avg: 0.010179; avg_err: 0.00287411; sd: 0.0157422; counts: 31
icl_ratio_mp 0.187248 0.00507907 0.0156946 0.00405835 #avg: 0.0111339; avg_err: 0.00298913; sd: 0.0163722; counts: 31
icl_ratio_mp 0.19231 0.00468444 0.0143325 0.00347925 #avg: 0.0132199; avg_err: 0.00495216; sd: 0.0271241; counts: 31
icl_ratio_mp 0.197373 0.00664623 0.0122802 0.00551507 #avg: 0.0124358; avg_err: 0.00385655; sd: 0.0211232; counts: 31
icl_ratio_mp 0.202435 0.00692089 0.0201665 0.00485879 #avg: 0.0154307; avg_err: 0.0038253; sd: 0.020952; counts: 31
icl_ratio_mp 0.207498 0.00741129 0.0181312 0.00481474 #avg: 0.0144848; avg_err: 0.0034446; sd: 0.0188669; counts: 31
icl_ratio_mp 0.21256 0.00750614 0.0330416 0.00487585 #avg: 0.0170262; avg_err: 0.00398041; sd: 0.0218016; counts: 31
icl_ratio_mp 0.217623 0.00757651 0.029899 0.00490214 #avg: 0.0166476; avg_err: 0.00404019; sd: 0.022129; counts: 31
icl_ratio_mp 0.222685 0.00762376 0.0307738 0.00480331 #avg: 0.017856; avg_err: 0.00424426; sd: 0.0232468; counts: 31
icl_ratio_mp 0.227748 0.00904816 0.0301555 0.00571576 #avg: 0.0213253; avg_err: 0.00504494; sd: 0.0276323; counts: 31
icl_ratio_mp 0.23281 0.00923182 0.0295004 0.00497967 #avg: 0.0266902; avg_err: 0.0107225; sd: 0.0587294; counts: 31
icl_ratio_mp 0.237873 0.0113902 0.0248081 0.00656932 #avg: 0.026077; avg_err: 0.00992071; sd: 0.054338; counts: 31
icl_ratio_mp 0.242935 0.011203 0.0240943 0.00530576 #avg: 0.0265756; avg_err: 0.00936844; sd: 0.0513131; counts: 31
icl_ratio_mp 0.247998 0.0119754 0.0257216 0.00666091 #avg: 0.0258945; avg_err: 0.00919474; sd: 0.0503617; counts: 31
icl_ratio_mp 0.25306 0.0127772 0.0253207 0.0076459 #avg: 0.0374926; avg_err: 0.0142692; sd: 0.0781555; counts: 31
icl_ratio_mp 0.258123 0.0158571 0.0190435 0.0102939 #avg: 0.0407858; avg_err: 0.016622; sd: 0.0910425; counts: 31
icl_ratio_mp 0.263185 0.0174154 0.0151493 0.0123462 #avg: 0.0389036; avg_err: 0.0163459; sd: 0.0895301; counts: 31
icl_ratio_mp 0.268248 0.0171164 0.01265 0.0127972 #avg: 0.0383635; avg_err: 0.0160252; sd: 0.0877737; counts: 31
icl_ratio_mp 0.27331 0.0163431 0.0493082 0.012199 #avg: 0.056063; avg_err: 0.0213937; sd: 0.117178; counts: 31
icl_ratio_mp 0.278373 0.0166016 0.0710793 0.0124526 #avg: 0.0780566; avg_err: 0.0367812; sd: 0.201459; counts: 31
icl_ratio_mp 0.283435 0.0171632 0.0705238 0.0126761 #avg: 0.0778708; avg_err: 0.0368012; sd: 0.201568; counts: 31
icl_ratio_mp 0.288498 0.0173035 0.0703885 0.0131414 #avg: 0.0763401; avg_err: 0.036643; sd: 0.200702; counts: 31
icl_ratio_mp 0.29356 0.016719 0.0709782 0.0129432 #avg: 0.0803783; avg_err: 0.0410481; sd: 0.22483; counts: 31
icl_ratio_mp 0.298623 0.0159056 0.0717972 0.012827 #avg: 0.0808863; avg_err: 0.0418185; sd: 0.229049; counts: 31
icl_ratio_mp 0.303685 0.0156272 0.0699378 0.0127519 #avg: 0.0759358; avg_err: 0.0396637; sd: 0.217247; counts: 31
icl_ratio_mp 0.308748 0.0156126 0.0642478 0.0118889 #avg: 0.0748993; avg_err: 0.0396559; sd: 0.217204; counts: 31
icl_ratio_mp 0.31381 0.0156846 0.0585197 0.0112511 #avg: 0.0729267; avg_err: 0.0386979; sd: 0.211957; counts: 31
icl_ratio_mp 0.318873 0.0154244 0.0533638 0.0109681 #avg: 0.0712359; avg_err: 0.0379019; sd: 0.207597; counts: 31
icl_ratio_mp 0.323935 0.0157099 0.0719677 0.0112331 #avg: 0.0731348; avg_err: 0.0379487; sd: 0.207854; counts: 31
icl_ratio_mp 0.328997 0.015689 0.0719876 0.0111942 #avg: 0.0731593; avg_err: 0.0379874; sd: 0.208065; counts: 31
icl_ratio_mp 0.33406 0.015727 0.0719413 0.0112163 #avg: 0.0728833; avg_err: 0.0380047; sd: 0.20816; counts: 31
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.32751e-09; avg_err: 1.32751e-09; sd: 7.27108e-09; counts: 31
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.07891e-09; avg_err: 6.07891e-09; sd: 3.32956e-08; counts: 31
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.2394e-06; avg_err: 3.08858e-06; sd: 1.69168e-05; counts: 31
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.29215e-05; avg_err: 2.04449e-05; sd: 0.000111981; counts: 31
sm_hm_ratio_mp 0.069123 0 0.000207207 0 #avg: 0.000118378; avg_err: 6.85705e-05; sd: 0.000375576; counts: 31
sm_hm_ratio_mp 0.071373 0 0.000438425 0 #avg: 0.000249378; avg_err: 0.00011934; sd: 0.00065365; counts: 31
sm_hm_ratio_mp 0.073623 0 0.000473815 0 #avg: 0.000433893; avg_err: 0.000216867; sd: 0.00118783; counts: 31
sm_hm_ratio_mp 0.075873 0 0.00094863 0 #avg: 0.000618951; avg_err: 0.00026599; sd: 0.00145689; counts: 31
sm_hm_ratio_mp 0.078123 3.30092e-05 0.00146954 3.30092e-05 #avg: 0.000912354; avg_err: 0.00034462; sd: 0.00188756; counts: 31
sm_hm_ratio_mp 0.080373 0.000108045 0.00199864 0.000108045 #avg: 0.00123166; avg_err: 0.000482719; sd: 0.00264396; counts: 31
sm_hm_ratio_mp 0.082623 0.000212406 0.00207148 0.000212406 #avg: 0.00140421; avg_err: 0.000523512; sd: 0.0028674; counts: 31
sm_hm_ratio_mp 0.085998 0.000347595 0.00262475 0.000347595 #avg: 0.00148707; avg_err: 0.000449694; sd: 0.00246308; counts: 31
sm_hm_ratio_mp 0.089373 0.000570298 0.00349002 0.000570298 #avg: 0.00177921; avg_err: 0.000450035; sd: 0.00246494; counts: 31
sm_hm_ratio_mp 0.092748 0.000987241 0.00330059 0.000987241 #avg: 0.00199682; avg_err: 0.000470952; sd: 0.00257951; counts: 31
sm_hm_ratio_mp 0.096123 0.00115951 0.00272799 0.00115951 #avg: 0.00202056; avg_err: 0.000430346; sd: 0.0023571; counts: 31
sm_hm_ratio_mp 0.099498 0.00112747 0.00332916 0.000982165 #avg: 0.00218123; avg_err: 0.000431589; sd: 0.00236391; counts: 31
sm_hm_ratio_mp 0.102873 0.00120687 0.0033262 0.000696268 #avg: 0.00229369; avg_err: 0.000411538; sd: 0.00225409; counts: 31
sm_hm_ratio_mp 0.106248 0.00163491 0.00509417 0.000942516 #avg: 0.0027289; avg_err: 0.000532797; sd: 0.00291825; counts: 31
sm_hm_ratio_mp 0.109623 0.00225687 0.00450569 0.00131679 #avg: 0.00331471; avg_err: 0.000687782; sd: 0.00376714; counts: 31
sm_hm_ratio_mp 0.112998 0.00263576 0.00369461 0.00128698 #avg: 0.00387198; avg_err: 0.000760359; sd: 0.00416466; counts: 31
sm_hm_ratio_mp 0.116373 0.00330562 0.00383801 0.00203562 #avg: 0.00429077; avg_err: 0.000762958; sd: 0.0041789; counts: 31
sm_hm_ratio_mp 0.119748 0.00311417 0.00569744 0.00186387 #avg: 0.00470534; avg_err: 0.000792604; sd: 0.00434127; counts: 31
sm_hm_ratio_mp 0.123123 0.00352747 0.00669972 0.00218382 #avg: 0.00502935; avg_err: 0.00079017; sd: 0.00432794; counts: 31
sm_hm_ratio_mp 0.126498 0.00376346 0.00681398 0.00256248 #avg: 0.00533358; avg_err: 0.000805408; sd: 0.0044114; counts: 31
sm_hm_ratio_mp 0.129873 0.00378476 0.00713582 0.00245114 #avg: 0.00556996; avg_err: 0.000818062; sd: 0.00448071; counts: 31
sm_hm_ratio_mp 0.133248 0.00443329 0.0071346 0.00300591 #avg: 0.00589472; avg_err: 0.000855518; sd: 0.00468586; counts: 31
sm_hm_ratio_mp 0.136623 0.0047136 0.00731131 0.00283779 #avg: 0.0060262; avg_err: 0.000873348; sd: 0.00478352; counts: 31
sm_hm_ratio_mp 0.141685 0.0054271 0.00597572 0.00337346 #avg: 0.00639577; avg_err: 0.000933587; sd: 0.00511347; counts: 31
sm_hm_ratio_mp 0.146748 0.00574592 0.0053439 0.00374176 #avg: 0.00676802; avg_err: 0.00100944; sd: 0.00552895; counts: 31
sm_hm_ratio_mp 0.15181 0.00601732 0.00574225 0.00353479 #avg: 0.0072604; avg_err: 0.00106203; sd: 0.00581697; counts: 31
sm_hm_ratio_mp 0.156873 0.0055322 0.00716338 0.00333062 #avg: 0.00741341; avg_err: 0.00111305; sd: 0.00609645; counts: 31
