#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.84977e-18; avg_err: 5.45293e-18; sd: 1.01269e-15; counts: 34491
icl_mp 0.283435 0.00113925 0.00443534 0.00094266 #avg: 0.00423502; avg_err: 0.000101924; sd: 0.0189287; counts: 34491
icl_mp 0.288498 0.00123576 0.00477641 0.00101996 #avg: 0.00460271; avg_err: 0.000106721; sd: 0.0198197; counts: 34491
icl_mp 0.29356 0.00133159 0.00514841 0.00109242 #avg: 0.00492548; avg_err: 0.000110243; sd: 0.0204738; counts: 34491
icl_mp 0.298623 0.00144087 0.0055096 0.00118 #avg: 0.00534064; avg_err: 0.000115086; sd: 0.0213731; counts: 34491
icl_mp 0.303685 0.00154666 0.00593958 0.00126037 #avg: 0.00576988; avg_err: 0.000121276; sd: 0.0225227; counts: 34491
icl_mp 0.308748 0.00165309 0.00641296 0.00134128 #avg: 0.00625592; avg_err: 0.000136922; sd: 0.0254284; counts: 34491
icl_mp 0.31381 0.00176815 0.0068372 0.00142967 #avg: 0.00673; avg_err: 0.000143803; sd: 0.0267063; counts: 34491
icl_mp 0.318873 0.00188753 0.00728191 0.00151728 #avg: 0.00715143; avg_err: 0.000148297; sd: 0.0275409; counts: 34491
icl_mp 0.323935 0.00202032 0.0077679 0.00162172 #avg: 0.00763621; avg_err: 0.000156193; sd: 0.0290074; counts: 34491
icl_mp 0.328997 0.00214637 0.0081876 0.00171569 #avg: 0.00812196; avg_err: 0.000161162; sd: 0.0299301; counts: 34491
icl_mp 0.33406 0.00226149 0.00880344 0.00179716 #avg: 0.00866968; avg_err: 0.000168553; sd: 0.0313027; counts: 34491
icl_mp 0.339122 0.00239798 0.0093373 0.00190073 #avg: 0.00923194; avg_err: 0.000177389; sd: 0.0329438; counts: 34491
icl_mp 0.344185 0.00252008 0.00995491 0.00199463 #avg: 0.00980039; avg_err: 0.000184537; sd: 0.0342712; counts: 34491
icl_mp 0.349247 0.00266306 0.0104819 0.00210403 #avg: 0.0105358; avg_err: 0.000207288; sd: 0.0384965; counts: 34491
icl_mp 0.35431 0.00277844 0.011005 0.00217831 #avg: 0.0111173; avg_err: 0.00021412; sd: 0.0397652; counts: 34491
icl_mp 0.359372 0.00291435 0.0115393 0.00227607 #avg: 0.0117577; avg_err: 0.000220934; sd: 0.0410307; counts: 34491
icl_mp 0.364435 0.00305663 0.0122833 0.00238188 #avg: 0.0124906; avg_err: 0.000233154; sd: 0.0433001; counts: 34491
icl_mp 0.369497 0.00319831 0.0128682 0.0024843 #avg: 0.0132349; avg_err: 0.000249305; sd: 0.0462995; counts: 34491
icl_mp 0.37456 0.00334758 0.0135664 0.00258802 #avg: 0.0139918; avg_err: 0.000265248; sd: 0.0492606; counts: 34491
icl_mp 0.379622 0.00350484 0.0141632 0.00270964 #avg: 0.0146941; avg_err: 0.000273498; sd: 0.0507927; counts: 34491
icl_mp 0.384685 0.00364502 0.0149418 0.0028055 #avg: 0.0151856; avg_err: 0.000392951; sd: 0.0729769; counts: 34491
icl_mp 0.389747 0.0037969 0.0156106 0.00292038 #avg: 0.0159325; avg_err: 0.000399608; sd: 0.0742132; counts: 34491
icl_mp 0.39481 0.00394465 0.0162978 0.00302738 #avg: 0.0166405; avg_err: 0.000401277; sd: 0.0745231; counts: 34491
icl_mp 0.399872 0.00408678 0.0170895 0.00312363 #avg: 0.0173672; avg_err: 0.000411948; sd: 0.0765049; counts: 34491
icl_mp 0.404935 0.00423922 0.0179292 0.00323104 #avg: 0.0181852; avg_err: 0.000422644; sd: 0.0784913; counts: 34491
icl_mp 0.409997 0.00441086 0.01864 0.0033592 #avg: 0.019165; avg_err: 0.000438998; sd: 0.0815284; counts: 34491
icl_mp 0.41506 0.00458252 0.0196839 0.00348848 #avg: 0.020135; avg_err: 0.000449168; sd: 0.0834172; counts: 34491
icl_mp 0.420122 0.00473574 0.0207621 0.00359811 #avg: 0.0209569; avg_err: 0.000454829; sd: 0.0844685; counts: 34491
icl_mp 0.425185 0.00491762 0.0216538 0.00373227 #avg: 0.0219317; avg_err: 0.000465634; sd: 0.0864751; counts: 34491
icl_mp 0.430247 0.00508053 0.0225222 0.00384767 #avg: 0.0229157; avg_err: 0.000476966; sd: 0.0885797; counts: 34491
icl_mp 0.43531 0.00525993 0.0236542 0.00398916 #avg: 0.0240435; avg_err: 0.00049482; sd: 0.0918955; counts: 34491
icl_mp 0.440372 0.00545238 0.0246759 0.00413094 #avg: 0.0251107; avg_err: 0.000509702; sd: 0.0946591; counts: 34491
icl_mp 0.445435 0.00563405 0.0258179 0.00426464 #avg: 0.0262657; avg_err: 0.00052103; sd: 0.096763; counts: 34491
icl_mp 0.450497 0.00583786 0.0267747 0.00443346 #avg: 0.027323; avg_err: 0.000536857; sd: 0.0997023; counts: 34491
icl_mp 0.45556 0.00602945 0.0277296 0.0045742 #avg: 0.0284447; avg_err: 0.000552587; sd: 0.102624; counts: 34491
icl_mp 0.460622 0.00619825 0.028846 0.00469591 #avg: 0.0293367; avg_err: 0.000560912; sd: 0.10417; counts: 34491
icl_mp 0.465685 0.00639182 0.0300383 0.004853 #avg: 0.0303895; avg_err: 0.000575454; sd: 0.10687; counts: 34491
icl_mp 0.470747 0.00656114 0.0313372 0.00498471 #avg: 0.0315771; avg_err: 0.000589426; sd: 0.109465; counts: 34491
icl_mp 0.47581 0.00672865 0.0325154 0.00510549 #avg: 0.0329021; avg_err: 0.000606055; sd: 0.112553; counts: 34491
icl_mp 0.480872 0.00691269 0.0337273 0.00524714 #avg: 0.0340174; avg_err: 0.000621021; sd: 0.115333; counts: 34491
icl_mp 0.485935 0.00712185 0.0348305 0.00539844 #avg: 0.0352139; avg_err: 0.000634115; sd: 0.117765; counts: 34491
icl_mp 0.490997 0.00730553 0.0361698 0.00553571 #avg: 0.036392; avg_err: 0.00064638; sd: 0.120042; counts: 34491
icl_mp 0.49606 0.00749658 0.0377374 0.00567816 #avg: 0.0376298; avg_err: 0.000661454; sd: 0.122842; counts: 34491
icl_mp 0.501122 0.00768592 0.0392863 0.00582707 #avg: 0.0388632; avg_err: 0.000675486; sd: 0.125448; counts: 34491
hm_mp 0.055623 0 0 0 #avg: 1.66087e-05; avg_err: 4.4945e-06; sd: 0.000834696; counts: 34491
hm_mp 0.060123 0 0 0 #avg: 0.00016177; avg_err: 1.48664e-05; sd: 0.00276091; counts: 34491
hm_mp 0.062373 0 0 0 #avg: 0.000388247; avg_err: 2.46701e-05; sd: 0.00458161; counts: 34491
hm_mp 0.064623 0 0 0 #avg: 0.000844789; avg_err: 3.85199e-05; sd: 0.00715372; counts: 34491
hm_mp 0.066873 0 0 0 #avg: 0.00162104; avg_err: 5.69374e-05; sd: 0.0105741; counts: 34491
hm_mp 0.069123 0 0 0 #avg: 0.00285236; avg_err: 8.06146e-05; sd: 0.0149713; counts: 34491
hm_mp 0.071373 0 0 0 #avg: 0.00468501; avg_err: 0.000109299; sd: 0.0202985; counts: 34491
hm_mp 0.073623 0 0 0 #avg: 0.00728251; avg_err: 0.000143915; sd: 0.0267271; counts: 34491
hm_mp 0.075873 0 0.0140226 0 #avg: 0.0108047; avg_err: 0.00018559; sd: 0.0344669; counts: 34491
hm_mp 0.078123 0 0.0300187 0 #avg: 0.0153172; avg_err: 0.00023459; sd: 0.0435668; counts: 34491
hm_mp 0.080373 0 0.0456239 0 #avg: 0.0211384; avg_err: 0.000293492; sd: 0.0545058; counts: 34491
hm_mp 0.082623 0 0.0614334 0 #avg: 0.0283596; avg_err: 0.000359446; sd: 0.0667545; counts: 34491
hm_mp 0.085998 0 0.0877196 0 #avg: 0.0416053; avg_err: 0.00047105; sd: 0.0874809; counts: 34491
hm_mp 0.089373 0 0.118831 0 #avg: 0.0588883; avg_err: 0.000602791; sd: 0.111947; counts: 34491
hm_mp 0.092748 0.0312613 0.125938 0.0312613 #avg: 0.0805007; avg_err: 0.000761693; sd: 0.141458; counts: 34491
hm_mp 0.096123 0.0513187 0.151829 0.0513187 #avg: 0.106911; avg_err: 0.000951642; sd: 0.176734; counts: 34491
hm_mp 0.099498 0.0721775 0.185447 0.0721775 #avg: 0.137878; avg_err: 0.00116353; sd: 0.216084; counts: 34491
hm_mp 0.102873 0.0953297 0.225012 0.0953297 #avg: 0.174841; avg_err: 0.00140718; sd: 0.261335; counts: 34491
hm_mp 0.106248 0.122316 0.272441 0.122316 #avg: 0.217496; avg_err: 0.00168766; sd: 0.313424; counts: 34491
hm_mp 0.109623 0.154348 0.326606 0.147651 #avg: 0.266996; avg_err: 0.00201586; sd: 0.374376; counts: 34491
hm_mp 0.112998 0.190511 0.386588 0.156221 #avg: 0.322638; avg_err: 0.00236223; sd: 0.438702; counts: 34491
hm_mp 0.116373 0.231339 0.456225 0.179647 #avg: 0.38564; avg_err: 0.0027494; sd: 0.510605; counts: 34491
hm_mp 0.119748 0.277117 0.528878 0.208969 #avg: 0.45605; avg_err: 0.00318194; sd: 0.590933; counts: 34491
hm_mp 0.123123 0.328952 0.608629 0.242357 #avg: 0.534599; avg_err: 0.00365778; sd: 0.679304; counts: 34491
hm_mp 0.126498 0.389266 0.695382 0.282366 #avg: 0.621881; avg_err: 0.00417647; sd: 0.775632; counts: 34491
hm_mp 0.129873 0.45414 0.787142 0.321533 #avg: 0.718937; avg_err: 0.00476026; sd: 0.884051; counts: 34491
hm_mp 0.133248 0.524603 0.896326 0.366697 #avg: 0.82537; avg_err: 0.00539802; sd: 1.00249; counts: 34491
hm_mp 0.136623 0.606757 1.00657 0.418597 #avg: 0.942054; avg_err: 0.00608558; sd: 1.13018; counts: 34491
hm_mp 0.141685 0.739593 1.18338 0.499528 #avg: 1.13483; avg_err: 0.00723247; sd: 1.34318; counts: 34491
hm_mp 0.146748 0.890217 1.39612 0.58882 #avg: 1.35331; avg_err: 0.0084725; sd: 1.57347; counts: 34491
hm_mp 0.15181 1.06659 1.60561 0.697117 #avg: 1.59884; avg_err: 0.00987996; sd: 1.83485; counts: 34491
hm_mp 0.156873 1.25591 1.85827 0.808746 #avg: 1.87043; avg_err: 0.0113905; sd: 2.11538; counts: 34491
hm_mp 0.161935 1.45958 2.15603 0.925835 #avg: 2.16593; avg_err: 0.0129949; sd: 2.41335; counts: 34491
hm_mp 0.166998 1.68765 2.43716 1.05241 #avg: 2.48966; avg_err: 0.0147109; sd: 2.73203; counts: 34491
hm_mp 0.17206 1.93942 2.76 1.19662 #avg: 2.84189; avg_err: 0.016637; sd: 3.08974; counts: 34491
hm_mp 0.177123 2.21888 3.06617 1.35929 #avg: 3.22373; avg_err: 0.0187352; sd: 3.47941; counts: 34491
hm_mp 0.182185 2.50112 3.44451 1.50782 #avg: 3.63221; avg_err: 0.0209747; sd: 3.89531; counts: 34491
hm_mp 0.187248 2.82251 3.79044 1.69131 #avg: 4.07039; avg_err: 0.023428; sd: 4.35092; counts: 34491
hm_mp 0.19231 3.15407 4.16753 1.87364 #avg: 4.53841; avg_err: 0.0260561; sd: 4.839; counts: 34491
hm_mp 0.197373 3.52041 4.55738 2.07558 #avg: 5.03419; avg_err: 0.0287954; sd: 5.34773; counts: 34491
hm_mp 0.202435 3.89801 5.00956 2.27185 #avg: 5.56042; avg_err: 0.0316894; sd: 5.88518; counts: 34491
hm_mp 0.207498 4.30683 5.41221 2.4986 #avg: 6.11128; avg_err: 0.0346905; sd: 6.44255; counts: 34491
hm_mp 0.21256 4.71714 5.87898 2.70432 #avg: 6.69415; avg_err: 0.0378471; sd: 7.02877; counts: 34491
hm_mp 0.217623 5.15552 6.3782 2.92659 #avg: 7.30254; avg_err: 0.0411944; sd: 7.65041; counts: 34491
hm_mp 0.222685 5.6092 6.90096 3.16422 #avg: 7.93083; avg_err: 0.0446539; sd: 8.29289; counts: 34491
hm_mp 0.227748 6.07941 7.39332 3.39737 #avg: 8.58374; avg_err: 0.0482775; sd: 8.96584; counts: 34491
hm_mp 0.23281 6.53875 7.92557 3.61435 #avg: 9.26182; avg_err: 0.0521305; sd: 9.68141; counts: 34491
hm_mp 0.237873 7.04346 8.49171 3.86541 #avg: 9.96435; avg_err: 0.0561517; sd: 10.4282; counts: 34491
hm_mp 0.242935 7.54198 9.11321 4.1101 #avg: 10.6899; avg_err: 0.0601717; sd: 11.1748; counts: 34491
hm_mp 0.247998 8.07277 9.72404 4.36029 #avg: 11.4423; avg_err: 0.0642689; sd: 11.9357; counts: 34491
hm_mp 0.25306 8.62241 10.3561 4.61937 #avg: 12.2272; avg_err: 0.0690029; sd: 12.8149; counts: 34491
hm_mp 0.258123 9.15894 11.0475 4.85417 #avg: 13.0321; avg_err: 0.0739873; sd: 13.7405; counts: 34491
hm_mp 0.263185 9.74456 11.6236 5.12427 #avg: 13.8488; avg_err: 0.0785873; sd: 14.5948; counts: 34491
hm_mp 0.268248 10.3264 12.2626 5.38725 #avg: 14.6784; avg_err: 0.0830606; sd: 15.4256; counts: 34491
hm_mp 0.27331 10.9164 12.942 5.653 #avg: 15.5313; avg_err: 0.0881692; sd: 16.3743; counts: 34491
hm_mp 0.278373 11.4777 13.7474 5.86909 #avg: 16.3967; avg_err: 0.0929117; sd: 17.2551; counts: 34491
hm_mp 0.283435 12.0536 14.4749 6.07565 #avg: 17.288; avg_err: 0.0979697; sd: 18.1944; counts: 34491
hm_mp 0.288498 12.666 15.1147 6.31037 #avg: 18.1969; avg_err: 0.10299; sd: 19.1268; counts: 34491
hm_mp 0.29356 13.2583 15.9293 6.52782 #avg: 19.1174; avg_err: 0.108147; sd: 20.0845; counts: 34491
hm_mp 0.298623 13.8562 16.7903 6.71077 #avg: 20.0531; avg_err: 0.113582; sd: 21.0938; counts: 34491
hm_mp 0.303685 14.4365 17.6493 6.924 #avg: 21.0013; avg_err: 0.118805; sd: 22.0639; counts: 34491
hm_mp 0.308748 15.0347 18.5295 7.13404 #avg: 21.9426; avg_err: 0.123842; sd: 22.9993; counts: 34491
hm_mp 0.31381 15.6273 19.4715 7.30776 #avg: 22.9224; avg_err: 0.129345; sd: 24.0213; counts: 34491
hm_mp 0.318873 16.2788 20.2618 7.5256 #avg: 23.9056; avg_err: 0.134805; sd: 25.0353; counts: 34491
hm_mp 0.323935 16.8886 21.1229 7.72595 #avg: 24.8977; avg_err: 0.140465; sd: 26.0865; counts: 34491
hm_mp 0.328997 17.4926 22.048 7.93394 #avg: 25.8997; avg_err: 0.146369; sd: 27.1828; counts: 34491
hm_mp 0.33406 18.1002 23.0724 8.11202 #avg: 26.9214; avg_err: 0.15298; sd: 28.4106; counts: 34491
hm_mp 0.339122 18.7446 24.1176 8.36509 #avg: 27.9508; avg_err: 0.159847; sd: 29.6859; counts: 34491
hm_mp 0.344185 19.3383 25.1428 8.58088 #avg: 28.9825; avg_err: 0.16668; sd: 30.955; counts: 34491
hm_mp 0.349247 19.9794 26.0483 8.84168 #avg: 30.0343; avg_err: 0.173656; sd: 32.2505; counts: 34491
hm_mp 0.35431 20.569 27.0371 9.03991 #avg: 31.0908; avg_err: 0.180854; sd: 33.5872; counts: 34491
hm_mp 0.359372 21.1453 28.0501 9.24766 #avg: 32.1567; avg_err: 0.18882; sd: 35.0667; counts: 34491
hm_mp 0.364435 21.7584 29.1451 9.47104 #avg: 33.2021; avg_err: 0.195842; sd: 36.3708; counts: 34491
hm_mp 0.369497 22.3765 30.0588 9.71172 #avg: 34.2364; avg_err: 0.203065; sd: 37.7123; counts: 34491
hm_mp 0.37456 22.9838 30.8554 9.98514 #avg: 35.2815; avg_err: 0.210878; sd: 39.1632; counts: 34491
hm_mp 0.379622 23.5924 31.8186 10.2591 #avg: 36.3305; avg_err: 0.218645; sd: 40.6056; counts: 34491
hm_mp 0.384685 24.1743 32.9091 10.472 #avg: 37.3947; avg_err: 0.227097; sd: 42.1752; counts: 34491
hm_mp 0.389747 24.7664 33.9492 10.7039 #avg: 38.4662; avg_err: 0.235607; sd: 43.7558; counts: 34491
hm_mp 0.39481 25.3699 34.9282 10.9736 #avg: 39.5429; avg_err: 0.243883; sd: 45.2927; counts: 34491
hm_mp 0.399872 25.9897 35.9263 11.2781 #avg: 40.6112; avg_err: 0.251888; sd: 46.7792; counts: 34491
hm_mp 0.404935 26.5589 37.0335 11.5267 #avg: 41.6758; avg_err: 0.260169; sd: 48.3173; counts: 34491
hm_mp 0.409997 27.131 38.0501 11.7668 #avg: 42.7424; avg_err: 0.268769; sd: 49.9144; counts: 34491
hm_mp 0.41506 27.7568 38.9344 12.1243 #avg: 43.8024; avg_err: 0.277874; sd: 51.6053; counts: 34491
hm_mp 0.420122 28.2966 40.0075 12.4012 #avg: 44.8493; avg_err: 0.286257; sd: 53.1621; counts: 34491
hm_mp 0.425185 28.8637 40.9896 12.668 #avg: 45.8936; avg_err: 0.294821; sd: 54.7527; counts: 34491
hm_mp 0.430247 29.449 42.0241 12.9746 #avg: 46.9449; avg_err: 0.304429; sd: 56.537; counts: 34491
hm_mp 0.43531 30.0289 42.8259 13.2975 #avg: 48.0064; avg_err: 0.313486; sd: 58.2189; counts: 34491
hm_mp 0.440372 30.5729 43.7444 13.5552 #avg: 49.0481; avg_err: 0.322265; sd: 59.8494; counts: 34491
hm_mp 0.445435 31.081 45.0376 13.8098 #avg: 50.0931; avg_err: 0.331317; sd: 61.5306; counts: 34491
hm_mp 0.450497 31.6321 45.8749 14.1149 #avg: 51.1522; avg_err: 0.341118; sd: 63.3506; counts: 34491
hm_mp 0.45556 32.1354 46.8736 14.3608 #avg: 52.2044; avg_err: 0.350959; sd: 65.1783; counts: 34491
hm_mp 0.460622 32.609 48.0343 14.5913 #avg: 53.2549; avg_err: 0.361018; sd: 67.0464; counts: 34491
hm_mp 0.465685 33.1347 48.8627 14.8892 #avg: 54.2938; avg_err: 0.372338; sd: 69.1488; counts: 34491
hm_mp 0.470747 33.6608 50.0268 15.2007 #avg: 55.3124; avg_err: 0.381562; sd: 70.8618; counts: 34491
hm_mp 0.47581 34.1155 51.1069 15.4728 #avg: 56.3229; avg_err: 0.391257; sd: 72.6623; counts: 34491
hm_mp 0.480872 34.5966 52.1507 15.7765 #avg: 57.3287; avg_err: 0.401046; sd: 74.4802; counts: 34491
hm_mp 0.485935 35.0855 53.313 16.0901 #avg: 58.3303; avg_err: 0.4105; sd: 76.236; counts: 34491
hm_mp 0.490997 35.5952 54.3283 16.4302 #avg: 59.3483; avg_err: 0.420442; sd: 78.0823; counts: 34491
hm_mp 0.49606 36.0592 55.2549 16.7392 #avg: 60.3679; avg_err: 0.430667; sd: 79.9812; counts: 34491
hm_mp 0.501122 36.4974 56.1839 16.9964 #avg: 61.3505; avg_err: 0.440646; sd: 81.8345; counts: 34491
sfr_mp 0.055623 0 0 0 #avg: 6.74282e-18; avg_err: 5.45235e-18; sd: 1.01258e-15; counts: 34491
sfr_mp 0.060123 0 0 0 #avg: 2.39609e-15; avg_err: 3.0517e-16; sd: 5.66746e-14; counts: 34491
sfr_mp 0.062373 0 0 0 #avg: 1.45102e-14; avg_err: 1.20644e-15; sd: 2.24053e-13; counts: 34491
sfr_mp 0.064623 0 0 0 #avg: 4.58427e-14; avg_err: 2.78617e-15; sd: 5.17432e-13; counts: 34491
sfr_mp 0.066873 0 0 0 #avg: 1.19751e-13; avg_err: 6.17042e-15; sd: 1.14594e-12; counts: 34491
sfr_mp 0.069123 0 0 0 #avg: 2.45853e-13; avg_err: 1.10583e-14; sd: 2.0537e-12; counts: 34491
sfr_mp 0.071373 0 0 0 #avg: 4.14869e-13; avg_err: 1.57238e-14; sd: 2.92015e-12; counts: 34491
sfr_mp 0.073623 0 0 0 #avg: 6.2723e-13; avg_err: 2.19268e-14; sd: 4.07213e-12; counts: 34491
sfr_mp 0.075873 0 1.32923e-13 0 #avg: 8.71826e-13; avg_err: 2.8311e-14; sd: 5.25778e-12; counts: 34491
sfr_mp 0.078123 0 4.55217e-13 0 #avg: 1.14332e-12; avg_err: 3.69655e-14; sd: 6.86504e-12; counts: 34491
sfr_mp 0.080373 0 9.02275e-13 0 #avg: 1.43174e-12; avg_err: 4.34525e-14; sd: 8.06977e-12; counts: 34491
sfr_mp 0.082623 0 1.4503e-12 0 #avg: 1.64705e-12; avg_err: 4.61227e-14; sd: 8.56567e-12; counts: 34491
sfr_mp 0.085998 0 2.36335e-12 0 #avg: 2.38785e-12; avg_err: 6.72682e-14; sd: 1.24927e-11; counts: 34491
sfr_mp 0.089373 0 3.38317e-12 0 #avg: 2.97918e-12; avg_err: 7.52501e-14; sd: 1.39751e-11; counts: 34491
sfr_mp 0.092748 2.03856e-13 4.12908e-12 2.03856e-13 #avg: 3.73511e-12; avg_err: 8.34446e-14; sd: 1.54969e-11; counts: 34491
sfr_mp 0.096123 4.53357e-13 5.15296e-12 4.53357e-13 #avg: 4.70076e-12; avg_err: 1.07889e-13; sd: 2.00366e-11; counts: 34491
sfr_mp 0.099498 7.34734e-13 6.03915e-12 7.34734e-13 #avg: 5.86302e-12; avg_err: 1.30716e-13; sd: 2.42759e-11; counts: 34491
sfr_mp 0.102873 1.01666e-12 7.43574e-12 1.01666e-12 #avg: 7.29238e-12; avg_err: 1.69336e-13; sd: 3.14482e-11; counts: 34491
sfr_mp 0.106248 1.32789e-12 9.19834e-12 1.32789e-12 #avg: 8.80853e-12; avg_err: 2.01903e-13; sd: 3.74964e-11; counts: 34491
sfr_mp 0.109623 1.69396e-12 1.09106e-11 1.6871e-12 #avg: 1.04439e-11; avg_err: 2.39567e-13; sd: 4.44911e-11; counts: 34491
sfr_mp 0.112998 2.06819e-12 1.30769e-11 1.97271e-12 #avg: 1.22198e-11; avg_err: 2.61884e-13; sd: 4.86358e-11; counts: 34491
sfr_mp 0.116373 2.46378e-12 1.51655e-11 2.2879e-12 #avg: 1.41306e-11; avg_err: 2.83369e-13; sd: 5.26258e-11; counts: 34491
sfr_mp 0.119748 2.93722e-12 1.76501e-11 2.68189e-12 #avg: 1.63989e-11; avg_err: 3.32109e-13; sd: 6.16776e-11; counts: 34491
sfr_mp 0.123123 3.37311e-12 2.04575e-11 3.03342e-12 #avg: 1.90358e-11; avg_err: 3.87346e-13; sd: 7.19359e-11; counts: 34491
sfr_mp 0.126498 3.96338e-12 2.2943e-11 3.54184e-12 #avg: 2.16889e-11; avg_err: 4.4015e-13; sd: 8.17425e-11; counts: 34491
sfr_mp 0.129873 4.61796e-12 2.62177e-11 4.09818e-12 #avg: 2.44752e-11; avg_err: 4.99422e-13; sd: 9.27501e-11; counts: 34491
sfr_mp 0.133248 5.30885e-12 2.90502e-11 4.6866e-12 #avg: 2.73795e-11; avg_err: 5.15009e-13; sd: 9.56449e-11; counts: 34491
sfr_mp 0.136623 6.05639e-12 3.24053e-11 5.32466e-12 #avg: 3.0478e-11; avg_err: 5.48921e-13; sd: 1.01943e-10; counts: 34491
sfr_mp 0.141685 7.24402e-12 3.80207e-11 6.34065e-12 #avg: 3.59739e-11; avg_err: 6.83165e-13; sd: 1.26874e-10; counts: 34491
sfr_mp 0.146748 8.55863e-12 4.42154e-11 7.42748e-12 #avg: 4.20671e-11; avg_err: 7.71794e-13; sd: 1.43334e-10; counts: 34491
sfr_mp 0.15181 1.00102e-11 5.20949e-11 8.633e-12 #avg: 4.81344e-11; avg_err: 8.37303e-13; sd: 1.555e-10; counts: 34491
sfr_mp 0.156873 1.14541e-11 6.00734e-11 9.79956e-12 #avg: 5.50559e-11; avg_err: 9.29051e-13; sd: 1.72539e-10; counts: 34491
sfr_mp 0.161935 1.30673e-11 6.90825e-11 1.11379e-11 #avg: 6.26389e-11; avg_err: 1.07027e-12; sd: 1.98765e-10; counts: 34491
sfr_mp 0.166998 1.50727e-11 7.83566e-11 1.28296e-11 #avg: 6.97642e-11; avg_err: 1.05332e-12; sd: 1.95617e-10; counts: 34491
sfr_mp 0.17206 1.71109e-11 8.89605e-11 1.45025e-11 #avg: 7.80076e-11; avg_err: 1.17099e-12; sd: 2.1747e-10; counts: 34491
sfr_mp 0.177123 1.92084e-11 9.85258e-11 1.62713e-11 #avg: 8.73408e-11; avg_err: 1.27269e-12; sd: 2.36357e-10; counts: 34491
sfr_mp 0.182185 2.15784e-11 1.13127e-10 1.82586e-11 #avg: 9.70703e-11; avg_err: 1.39981e-12; sd: 2.59966e-10; counts: 34491
sfr_mp 0.187248 2.41542e-11 1.24988e-10 2.04212e-11 #avg: 1.06674e-10; avg_err: 1.49986e-12; sd: 2.78546e-10; counts: 34491
sfr_mp 0.19231 2.72453e-11 1.40822e-10 2.31326e-11 #avg: 1.16342e-10; avg_err: 1.5811e-12; sd: 2.93634e-10; counts: 34491
sfr_mp 0.197373 2.97655e-11 1.56102e-10 2.53014e-11 #avg: 1.27966e-10; avg_err: 1.71624e-12; sd: 3.18731e-10; counts: 34491
sfr_mp 0.202435 3.29688e-11 1.69864e-10 2.80947e-11 #avg: 1.36903e-10; avg_err: 1.75411e-12; sd: 3.25764e-10; counts: 34491
sfr_mp 0.207498 3.59471e-11 1.85961e-10 3.07047e-11 #avg: 1.46543e-10; avg_err: 1.82437e-12; sd: 3.38812e-10; counts: 34491
sfr_mp 0.21256 4.00151e-11 2.02758e-10 3.42233e-11 #avg: 1.59042e-10; avg_err: 1.93209e-12; sd: 3.58819e-10; counts: 34491
sfr_mp 0.217623 4.32586e-11 2.21371e-10 3.7231e-11 #avg: 1.7123e-10; avg_err: 2.02854e-12; sd: 3.76731e-10; counts: 34491
sfr_mp 0.222685 4.74277e-11 2.44923e-10 4.09465e-11 #avg: 1.81825e-10; avg_err: 2.08968e-12; sd: 3.88085e-10; counts: 34491
sfr_mp 0.227748 5.09836e-11 2.63737e-10 4.41174e-11 #avg: 1.92254e-10; avg_err: 2.14308e-12; sd: 3.98001e-10; counts: 34491
sfr_mp 0.23281 5.51176e-11 2.83232e-10 4.79481e-11 #avg: 2.03096e-10; avg_err: 2.21174e-12; sd: 4.10752e-10; counts: 34491
sfr_mp 0.237873 5.87462e-11 3.0466e-10 5.14451e-11 #avg: 2.12411e-10; avg_err: 2.25981e-12; sd: 4.19681e-10; counts: 34491
sfr_mp 0.242935 6.33487e-11 3.27e-10 5.58255e-11 #avg: 2.2291e-10; avg_err: 2.31219e-12; sd: 4.29408e-10; counts: 34491
sfr_mp 0.247998 6.8681e-11 3.44871e-10 6.11085e-11 #avg: 2.32384e-10; avg_err: 2.34395e-12; sd: 4.35306e-10; counts: 34491
sfr_mp 0.25306 7.28068e-11 3.71522e-10 6.51985e-11 #avg: 2.4125e-10; avg_err: 2.3433e-12; sd: 4.35186e-10; counts: 34491
