#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sfr_mp 0.080373 0 0 0 #avg: 4.39588e-13; avg_err: 3.49889e-14; sd: 7.67142e-12; counts: 48073
sfr_mp 0.082623 0 0 0 #avg: 5.85305e-13; avg_err: 3.42166e-14; sd: 7.5021e-12; counts: 48073
sfr_mp 0.085998 0 0 0 #avg: 1.03972e-12; avg_err: 4.35563e-14; sd: 9.54986e-12; counts: 48073
sfr_mp 0.089373 0 0 0 #avg: 1.71529e-12; avg_err: 5.80421e-14; sd: 1.27259e-11; counts: 48073
sfr_mp 0.092748 0 0 0 #avg: 2.59489e-12; avg_err: 7.83854e-14; sd: 1.71863e-11; counts: 48073
sfr_mp 0.096123 0 3.89562e-13 0 #avg: 3.54797e-12; avg_err: 9.02873e-14; sd: 1.97958e-11; counts: 48073
sfr_mp 0.099498 0 2.93377e-12 0 #avg: 4.65819e-12; avg_err: 1.00723e-13; sd: 2.20838e-11; counts: 48073
sfr_mp 0.102873 0 6.15697e-12 0 #avg: 5.62704e-12; avg_err: 1.00444e-13; sd: 2.20226e-11; counts: 48073
sfr_mp 0.106248 0 9.50308e-12 0 #avg: 6.92622e-12; avg_err: 1.21863e-13; sd: 2.67189e-11; counts: 48073
sfr_mp 0.109623 0 1.26363e-11 0 #avg: 8.21019e-12; avg_err: 1.38964e-13; sd: 3.04684e-11; counts: 48073
sfr_mp 0.112998 0 1.52785e-11 0 #avg: 9.46152e-12; avg_err: 1.39063e-13; sd: 3.04901e-11; counts: 48073
sfr_mp 0.116373 3.92792e-13 1.66811e-11 3.92792e-13 #avg: 1.07106e-11; avg_err: 1.51201e-13; sd: 3.31512e-11; counts: 48073
sfr_mp 0.119748 1.24799e-12 1.77729e-11 1.24799e-12 #avg: 1.18074e-11; avg_err: 1.53766e-13; sd: 3.37138e-11; counts: 48073
sfr_mp 0.123123 2.0364e-12 1.91199e-11 2.0364e-12 #avg: 1.29991e-11; avg_err: 1.70378e-13; sd: 3.73559e-11; counts: 48073
sfr_mp 0.126498 2.72659e-12 2.03443e-11 2.72659e-12 #avg: 1.40892e-11; avg_err: 1.79751e-13; sd: 3.94111e-11; counts: 48073
sfr_mp 0.129873 3.48184e-12 2.18046e-11 3.48184e-12 #avg: 1.53208e-11; avg_err: 1.88333e-13; sd: 4.12926e-11; counts: 48073
sfr_mp 0.133248 4.2079e-12 2.29169e-11 4.2079e-12 #avg: 1.64506e-11; avg_err: 1.90145e-13; sd: 4.16899e-11; counts: 48073
sfr_mp 0.136623 4.96129e-12 2.4467e-11 4.96129e-12 #avg: 1.77805e-11; avg_err: 2.06738e-13; sd: 4.53279e-11; counts: 48073
sfr_mp 0.141685 5.96016e-12 2.59938e-11 5.96016e-12 #avg: 1.92204e-11; avg_err: 2.10614e-13; sd: 4.61779e-11; counts: 48073
sfr_mp 0.146748 6.94704e-12 2.74234e-11 6.90224e-12 #avg: 2.04991e-11; avg_err: 2.02218e-13; sd: 4.4337e-11; counts: 48073
sfr_mp 0.15181 7.79909e-12 2.94145e-11 7.45342e-12 #avg: 2.16042e-11; avg_err: 1.94517e-13; sd: 4.26485e-11; counts: 48073
sfr_mp 0.156873 8.48566e-12 3.00012e-11 7.83692e-12 #avg: 2.23921e-11; avg_err: 1.96723e-13; sd: 4.31321e-11; counts: 48073
sfr_mp 0.161935 9.21621e-12 3.11546e-11 8.27423e-12 #avg: 2.34895e-11; avg_err: 2.07616e-13; sd: 4.55206e-11; counts: 48073
sfr_mp 0.166998 9.82809e-12 3.25795e-11 8.61644e-12 #avg: 2.46174e-11; avg_err: 2.10594e-13; sd: 4.61735e-11; counts: 48073
sfr_mp 0.17206 1.03918e-11 3.30023e-11 8.94437e-12 #avg: 2.51769e-11; avg_err: 2.13081e-13; sd: 4.67187e-11; counts: 48073
sfr_mp 0.177123 1.09358e-11 3.43475e-11 9.32431e-12 #avg: 2.61746e-11; avg_err: 2.26012e-13; sd: 4.95538e-11; counts: 48073
sfr_mp 0.182185 1.15512e-11 3.53729e-11 9.75282e-12 #avg: 2.68489e-11; avg_err: 2.15601e-13; sd: 4.72711e-11; counts: 48073
sfr_mp 0.187248 1.20404e-11 3.5298e-11 1.01112e-11 #avg: 2.74486e-11; avg_err: 2.19114e-13; sd: 4.80416e-11; counts: 48073
sfr_mp 0.19231 1.27165e-11 3.55891e-11 1.06415e-11 #avg: 2.78079e-11; avg_err: 2.16641e-13; sd: 4.74992e-11; counts: 48073
sfr_mp 0.197373 1.31547e-11 3.69242e-11 1.09208e-11 #avg: 2.84297e-11; avg_err: 2.17482e-13; sd: 4.76836e-11; counts: 48073
sfr_mp 0.202435 1.39e-11 3.72561e-11 1.15248e-11 #avg: 2.91051e-11; avg_err: 2.18707e-13; sd: 4.79523e-11; counts: 48073
sfr_mp 0.207498 1.42979e-11 3.77858e-11 1.17385e-11 #avg: 2.97235e-11; avg_err: 2.26103e-13; sd: 4.95738e-11; counts: 48073
sfr_mp 0.21256 1.47448e-11 3.82779e-11 1.20231e-11 #avg: 3.00724e-11; avg_err: 2.18886e-13; sd: 4.79914e-11; counts: 48073
sfr_mp 0.217623 1.53237e-11 3.8644e-11 1.24377e-11 #avg: 3.06185e-11; avg_err: 2.18623e-13; sd: 4.79339e-11; counts: 48073
sfr_mp 0.222685 1.58453e-11 3.882e-11 1.27584e-11 #avg: 3.11364e-11; avg_err: 2.21438e-13; sd: 4.8551e-11; counts: 48073
sfr_mp 0.227748 1.65037e-11 3.89781e-11 1.32258e-11 #avg: 3.17511e-11; avg_err: 2.26064e-13; sd: 4.95653e-11; counts: 48073
sfr_mp 0.23281 1.69771e-11 3.99459e-11 1.34988e-11 #avg: 3.23254e-11; avg_err: 2.27554e-13; sd: 4.98919e-11; counts: 48073
sfr_mp 0.237873 1.76439e-11 4.00817e-11 1.40567e-11 #avg: 3.29506e-11; avg_err: 2.26684e-13; sd: 4.97013e-11; counts: 48073
sfr_mp 0.242935 1.81511e-11 3.99683e-11 1.43403e-11 #avg: 3.35185e-11; avg_err: 2.2371e-13; sd: 4.90492e-11; counts: 48073
sfr_mp 0.247998 1.86587e-11 4.12748e-11 1.45983e-11 #avg: 3.40994e-11; avg_err: 2.24289e-13; sd: 4.9176e-11; counts: 48073
sfr_mp 0.25306 1.92779e-11 4.14024e-11 1.49563e-11 #avg: 3.47209e-11; avg_err: 2.27973e-13; sd: 4.99839e-11; counts: 48073
sfr_mp 0.258123 2.00233e-11 4.19074e-11 1.54982e-11 #avg: 3.56394e-11; avg_err: 2.29423e-13; sd: 5.03017e-11; counts: 48073
sfr_mp 0.263185 2.07507e-11 4.30561e-11 1.59641e-11 #avg: 3.66363e-11; avg_err: 2.3624e-13; sd: 5.17965e-11; counts: 48073
sfr_mp 0.268248 2.14285e-11 4.33534e-11 1.63722e-11 #avg: 3.74947e-11; avg_err: 2.4146e-13; sd: 5.2941e-11; counts: 48073
sfr_mp 0.27331 2.22463e-11 4.36998e-11 1.69511e-11 #avg: 3.82314e-11; avg_err: 2.42877e-13; sd: 5.32517e-11; counts: 48073
sfr_mp 0.278373 2.29441e-11 4.48942e-11 1.74011e-11 #avg: 3.93149e-11; avg_err: 2.48428e-13; sd: 5.44686e-11; counts: 48073
sfr_mp 0.283435 2.40533e-11 4.62472e-11 1.82189e-11 #avg: 4.07323e-11; avg_err: 2.59259e-13; sd: 5.68433e-11; counts: 48073
sfr_mp 0.288498 2.49917e-11 4.73737e-11 1.87207e-11 #avg: 4.18935e-11; avg_err: 2.61725e-13; sd: 5.7384e-11; counts: 48073
sfr_mp 0.29356 2.59685e-11 4.82266e-11 1.93798e-11 #avg: 4.30308e-11; avg_err: 2.60804e-13; sd: 5.71821e-11; counts: 48073
sfr_mp 0.298623 2.71603e-11 4.93629e-11 2.00956e-11 #avg: 4.42223e-11; avg_err: 2.61771e-13; sd: 5.73942e-11; counts: 48073
sfr_mp 0.303685 2.82136e-11 5.02542e-11 2.07056e-11 #avg: 4.54101e-11; avg_err: 2.63149e-13; sd: 5.76962e-11; counts: 48073
sfr_mp 0.308748 2.93172e-11 5.14175e-11 2.14012e-11 #avg: 4.69228e-11; avg_err: 2.69674e-13; sd: 5.9127e-11; counts: 48073
sfr_mp 0.31381 3.02648e-11 5.28342e-11 2.19916e-11 #avg: 4.83044e-11; avg_err: 2.75986e-13; sd: 6.05109e-11; counts: 48073
sfr_mp 0.318873 3.13178e-11 5.42721e-11 2.27058e-11 #avg: 5.00589e-11; avg_err: 2.90475e-13; sd: 6.36876e-11; counts: 48073
sfr_mp 0.323935 3.25767e-11 5.58138e-11 2.33991e-11 #avg: 5.14191e-11; avg_err: 2.94241e-13; sd: 6.45133e-11; counts: 48073
sfr_mp 0.328997 3.38301e-11 5.68513e-11 2.42153e-11 #avg: 5.28644e-11; avg_err: 2.95173e-13; sd: 6.47177e-11; counts: 48073
sfr_mp 0.33406 3.51251e-11 5.75506e-11 2.49365e-11 #avg: 5.45333e-11; avg_err: 3.03598e-13; sd: 6.65649e-11; counts: 48073
sfr_mp 0.339122 3.63555e-11 5.79323e-11 2.56926e-11 #avg: 5.61963e-11; avg_err: 3.16415e-13; sd: 6.9375e-11; counts: 48073
sfr_mp 0.344185 3.76827e-11 5.98195e-11 2.64704e-11 #avg: 5.77901e-11; avg_err: 3.23706e-13; sd: 7.09736e-11; counts: 48073
sfr_mp 0.349247 3.88233e-11 6.18784e-11 2.70337e-11 #avg: 5.93777e-11; avg_err: 3.25464e-13; sd: 7.13591e-11; counts: 48073
sfr_mp 0.35431 4.04855e-11 6.25793e-11 2.79394e-11 #avg: 6.12576e-11; avg_err: 3.34171e-13; sd: 7.3268e-11; counts: 48073
sfr_mp 0.359372 4.18498e-11 6.51395e-11 2.86539e-11 #avg: 6.30649e-11; avg_err: 3.36619e-13; sd: 7.38048e-11; counts: 48073
sfr_mp 0.364435 4.34487e-11 6.68072e-11 2.97069e-11 #avg: 6.50589e-11; avg_err: 3.52193e-13; sd: 7.72194e-11; counts: 48073
sfr_mp 0.369497 4.47936e-11 6.80219e-11 3.03665e-11 #avg: 6.71249e-11; avg_err: 3.57025e-13; sd: 7.82789e-11; counts: 48073
sfr_mp 0.37456 4.67625e-11 6.99332e-11 3.15276e-11 #avg: 6.92742e-11; avg_err: 3.65704e-13; sd: 8.01817e-11; counts: 48073
sfr_mp 0.379622 4.8392e-11 7.1606e-11 3.24927e-11 #avg: 7.12967e-11; avg_err: 3.70186e-13; sd: 8.11644e-11; counts: 48073
sfr_mp 0.384685 5.01001e-11 7.34589e-11 3.34311e-11 #avg: 7.33124e-11; avg_err: 3.80407e-13; sd: 8.34056e-11; counts: 48073
sfr_mp 0.389747 5.18399e-11 7.51269e-11 3.43677e-11 #avg: 7.55427e-11; avg_err: 3.91527e-13; sd: 8.58437e-11; counts: 48073
sfr_mp 0.39481 5.37257e-11 7.72579e-11 3.54934e-11 #avg: 7.76624e-11; avg_err: 3.90957e-13; sd: 8.57186e-11; counts: 48073
sfr_mp 0.399872 5.59033e-11 7.8554e-11 3.68173e-11 #avg: 7.99374e-11; avg_err: 3.99086e-13; sd: 8.7501e-11; counts: 48073
sfr_mp 0.404935 5.7488e-11 8.10412e-11 3.75426e-11 #avg: 8.24307e-11; avg_err: 4.05762e-13; sd: 8.89647e-11; counts: 48073
sfr_mp 0.409997 5.98919e-11 8.30074e-11 3.88662e-11 #avg: 8.52891e-11; avg_err: 4.18727e-13; sd: 9.18072e-11; counts: 48073
sfr_mp 0.41506 6.19847e-11 8.45831e-11 3.99438e-11 #avg: 8.7688e-11; avg_err: 4.24265e-13; sd: 9.30215e-11; counts: 48073
sfr_mp 0.420122 6.39715e-11 8.68712e-11 4.11459e-11 #avg: 9.04412e-11; avg_err: 4.37315e-13; sd: 9.58828e-11; counts: 48073
sfr_mp 0.425185 6.59735e-11 8.7884e-11 4.23103e-11 #avg: 9.27808e-11; avg_err: 4.45965e-13; sd: 9.77793e-11; counts: 48073
sfr_mp 0.430247 6.84605e-11 9.02404e-11 4.37935e-11 #avg: 9.58515e-11; avg_err: 4.66576e-13; sd: 1.02298e-10; counts: 48073
sfr_mp 0.43531 7.04588e-11 9.31717e-11 4.4765e-11 #avg: 9.89468e-11; avg_err: 4.87542e-13; sd: 1.06895e-10; counts: 48073
sfr_mp 0.440372 7.29793e-11 9.55024e-11 4.64511e-11 #avg: 1.01816e-10; avg_err: 4.91522e-13; sd: 1.07768e-10; counts: 48073
sfr_mp 0.445435 7.51935e-11 9.80415e-11 4.75567e-11 #avg: 1.04908e-10; avg_err: 5.04123e-13; sd: 1.10531e-10; counts: 48073
sfr_mp 0.450497 7.77232e-11 1.00851e-10 4.91517e-11 #avg: 1.07651e-10; avg_err: 5.05892e-13; sd: 1.10919e-10; counts: 48073
sfr_mp 0.45556 8.03574e-11 1.02471e-10 5.08201e-11 #avg: 1.10719e-10; avg_err: 5.18409e-13; sd: 1.13663e-10; counts: 48073
sfr_mp 0.460622 8.32e-11 1.05511e-10 5.23219e-11 #avg: 1.13866e-10; avg_err: 5.30485e-13; sd: 1.16311e-10; counts: 48073
sfr_mp 0.465685 8.58886e-11 1.08302e-10 5.40537e-11 #avg: 1.17046e-10; avg_err: 5.43523e-13; sd: 1.19169e-10; counts: 48073
sfr_mp 0.470747 8.84446e-11 1.11659e-10 5.52527e-11 #avg: 1.20159e-10; avg_err: 5.5121e-13; sd: 1.20854e-10; counts: 48073
sfr_mp 0.47581 9.15119e-11 1.13587e-10 5.73405e-11 #avg: 1.24107e-10; avg_err: 5.70412e-13; sd: 1.25065e-10; counts: 48073
sfr_mp 0.480872 9.43812e-11 1.16901e-10 5.90157e-11 #avg: 1.27309e-10; avg_err: 5.77905e-13; sd: 1.26708e-10; counts: 48073
sfr_mp 0.485935 9.75875e-11 1.19413e-10 6.11192e-11 #avg: 1.3072e-10; avg_err: 5.82335e-13; sd: 1.27679e-10; counts: 48073
sfr_mp 0.490997 1.00478e-10 1.21793e-10 6.31633e-11 #avg: 1.33789e-10; avg_err: 5.85375e-13; sd: 1.28345e-10; counts: 48073
sfr_mp 0.49606 1.03888e-10 1.23284e-10 6.5229e-11 #avg: 1.37384e-10; avg_err: 5.98524e-13; sd: 1.31228e-10; counts: 48073
sfr_mp 0.501122 1.06844e-10 1.26948e-10 6.65208e-11 #avg: 1.40921e-10; avg_err: 6.22858e-13; sd: 1.36564e-10; counts: 48073
sfr_mp 0.506185 1.10466e-10 1.30352e-10 6.86302e-11 #avg: 1.44984e-10; avg_err: 6.36995e-13; sd: 1.39663e-10; counts: 48073
sfr_mp 0.511247 1.13388e-10 1.33752e-10 7.06259e-11 #avg: 1.48071e-10; avg_err: 6.37392e-13; sd: 1.3975e-10; counts: 48073
sfr_mp 0.51631 1.17491e-10 1.35009e-10 7.25441e-11 #avg: 1.52158e-10; avg_err: 6.43245e-13; sd: 1.41034e-10; counts: 48073
sfr_mp 0.521372 1.20812e-10 1.37559e-10 7.44695e-11 #avg: 1.56125e-10; avg_err: 6.53946e-13; sd: 1.4338e-10; counts: 48073
sfr_mp 0.526435 1.24277e-10 1.38594e-10 7.65226e-11 #avg: 1.59481e-10; avg_err: 6.65881e-13; sd: 1.45997e-10; counts: 48073
sfr_mp 0.531497 1.2809e-10 1.40933e-10 7.8898e-11 #avg: 1.6302e-10; avg_err: 6.6916e-13; sd: 1.46716e-10; counts: 48073
sfr_mp 0.53656 1.31651e-10 1.4294e-10 8.10579e-11 #avg: 1.66264e-10; avg_err: 6.76791e-13; sd: 1.48389e-10; counts: 48073
sfr_mp 0.541622 1.34849e-10 1.45226e-10 8.28195e-11 #avg: 1.69802e-10; avg_err: 6.88376e-13; sd: 1.50929e-10; counts: 48073
sfr_mp 0.546685 1.37504e-10 1.46497e-10 8.39703e-11 #avg: 1.73021e-10; avg_err: 6.93625e-13; sd: 1.52079e-10; counts: 48073
sfr_mp 0.551747 1.40635e-10 1.50191e-10 8.5567e-11 #avg: 1.76284e-10; avg_err: 7.08254e-13; sd: 1.55287e-10; counts: 48073
sfr_mp 0.55681 1.43804e-10 1.51274e-10 8.7439e-11 #avg: 1.79641e-10; avg_err: 7.23462e-13; sd: 1.58621e-10; counts: 48073
sfr_mp 0.561872 1.46162e-10 1.53682e-10 8.86569e-11 #avg: 1.82217e-10; avg_err: 7.22217e-13; sd: 1.58348e-10; counts: 48073
sfr_mp 0.566935 1.49694e-10 1.52922e-10 9.10556e-11 #avg: 1.84802e-10; avg_err: 7.28358e-13; sd: 1.59695e-10; counts: 48073
sfr_mp 0.571997 1.52562e-10 1.53501e-10 9.23694e-11 #avg: 1.86732e-10; avg_err: 7.22065e-13; sd: 1.58315e-10; counts: 48073
sfr_mp 0.57706 1.55255e-10 1.52219e-10 9.44408e-11 #avg: 1.87812e-10; avg_err: 7.11116e-13; sd: 1.55914e-10; counts: 48073
sfr_mp 0.582123 1.57931e-10 1.54663e-10 9.59307e-11 #avg: 1.89607e-10; avg_err: 7.04059e-13; sd: 1.54367e-10; counts: 48073
sfr_mp 0.587185 1.60522e-10 1.5326e-10 9.74589e-11 #avg: 1.91758e-10; avg_err: 7.16952e-13; sd: 1.57194e-10; counts: 48073
sfr_mp 0.592248 1.62711e-10 1.5342e-10 9.84035e-11 #avg: 1.93079e-10; avg_err: 7.20728e-13; sd: 1.58022e-10; counts: 48073
sfr_mp 0.59731 1.64125e-10 1.52454e-10 9.89045e-11 #avg: 1.94558e-10; avg_err: 7.23646e-13; sd: 1.58662e-10; counts: 48073
sfr_mp 0.602373 1.66097e-10 1.53043e-10 1.0068e-10 #avg: 1.96476e-10; avg_err: 7.28658e-13; sd: 1.59761e-10; counts: 48073
sfr_mp 0.607435 1.67381e-10 1.54729e-10 1.01506e-10 #avg: 1.97828e-10; avg_err: 7.26465e-13; sd: 1.5928e-10; counts: 48073
sfr_mp 0.612498 1.69042e-10 1.52446e-10 1.01467e-10 #avg: 1.9878e-10; avg_err: 7.25104e-13; sd: 1.58981e-10; counts: 48073
sfr_mp 0.61756 1.70617e-10 1.53163e-10 1.03066e-10 #avg: 1.99368e-10; avg_err: 7.16938e-13; sd: 1.57191e-10; counts: 48073
sfr_mp 0.622623 1.71656e-10 1.51961e-10 1.04078e-10 #avg: 1.99647e-10; avg_err: 7.11317e-13; sd: 1.55959e-10; counts: 48073
sfr_mp 0.627685 1.72398e-10 1.50524e-10 1.04346e-10 #avg: 1.99417e-10; avg_err: 7.0951e-13; sd: 1.55562e-10; counts: 48073
sfr_mp 0.632748 1.7321e-10 1.52714e-10 1.05317e-10 #avg: 2.0011e-10; avg_err: 7.15984e-13; sd: 1.56982e-10; counts: 48073
sfr_mp 0.63781 1.73914e-10 1.52068e-10 1.04827e-10 #avg: 2.00443e-10; avg_err: 7.12381e-13; sd: 1.56192e-10; counts: 48073
sfr_mp 0.642873 1.75098e-10 1.51007e-10 1.04926e-10 #avg: 2.00854e-10; avg_err: 7.05549e-13; sd: 1.54694e-10; counts: 48073
sfr_mp 0.647935 1.75314e-10 1.4972e-10 1.06053e-10 #avg: 2.00909e-10; avg_err: 7.08138e-13; sd: 1.55262e-10; counts: 48073
sfr_mp 0.652998 1.76034e-10 1.48587e-10 1.07528e-10 #avg: 2.00999e-10; avg_err: 7.09564e-13; sd: 1.55574e-10; counts: 48073
sfr_mp 0.65806 1.76668e-10 1.48086e-10 1.07582e-10 #avg: 2.011e-10; avg_err: 7.08043e-13; sd: 1.55241e-10; counts: 48073
sfr_mp 0.663123 1.75957e-10 1.46472e-10 1.06131e-10 #avg: 2.00684e-10; avg_err: 7.136e-13; sd: 1.56459e-10; counts: 48073
sfr_mp 0.668185 1.76208e-10 1.46223e-10 1.06706e-10 #avg: 2.00671e-10; avg_err: 7.04329e-13; sd: 1.54426e-10; counts: 48073
sfr_mp 0.673248 1.75133e-10 1.45456e-10 1.06882e-10 #avg: 1.99343e-10; avg_err: 7.08054e-13; sd: 1.55243e-10; counts: 48073
sfr_mp 0.67831 1.74381e-10 1.43766e-10 1.05918e-10 #avg: 1.98327e-10; avg_err: 7.03273e-13; sd: 1.54195e-10; counts: 48073
sfr_mp 0.683373 1.74513e-10 1.43657e-10 1.06629e-10 #avg: 1.97883e-10; avg_err: 7.01144e-13; sd: 1.53728e-10; counts: 48073
sfr_mp 0.690967 1.74163e-10 1.41744e-10 1.08444e-10 #avg: 1.95317e-10; avg_err: 6.76448e-13; sd: 1.48313e-10; counts: 48073
sfr_mp 0.69856 1.71636e-10 1.42039e-10 1.06537e-10 #avg: 1.93364e-10; avg_err: 6.67151e-13; sd: 1.46275e-10; counts: 48073
sfr_mp 0.706154 1.7125e-10 1.39884e-10 1.086e-10 #avg: 1.91507e-10; avg_err: 6.63988e-13; sd: 1.45582e-10; counts: 48073
sfr_mp 0.713748 1.69089e-10 1.38123e-10 1.08889e-10 #avg: 1.89601e-10; avg_err: 6.64823e-13; sd: 1.45765e-10; counts: 48073
sfr_mp 0.721342 1.68164e-10 1.36059e-10 1.10436e-10 #avg: 1.87192e-10; avg_err: 6.55337e-13; sd: 1.43685e-10; counts: 48073
sfr_mp 0.728935 1.65046e-10 1.35159e-10 1.08913e-10 #avg: 1.84894e-10; avg_err: 6.53529e-13; sd: 1.43288e-10; counts: 48073
sfr_mp 0.736529 1.62379e-10 1.34201e-10 1.07668e-10 #avg: 1.81974e-10; avg_err: 6.47089e-13; sd: 1.41876e-10; counts: 48073
sfr_mp 0.744123 1.60078e-10 1.32416e-10 1.08905e-10 #avg: 1.79152e-10; avg_err: 6.39144e-13; sd: 1.40134e-10; counts: 48073
sfr_mp 0.751717 1.5753e-10 1.29867e-10 1.0949e-10 #avg: 1.7607e-10; avg_err: 6.3112e-13; sd: 1.38375e-10; counts: 48073
sfr_mp 0.75931 1.5413e-10 1.29157e-10 1.07069e-10 #avg: 1.7293e-10; avg_err: 6.19396e-13; sd: 1.35805e-10; counts: 48073
sfr_mp 0.766904 1.52045e-10 1.27967e-10 1.08279e-10 #avg: 1.70078e-10; avg_err: 6.11475e-13; sd: 1.34068e-10; counts: 48073
sfr_mp 0.774498 1.49691e-10 1.25555e-10 1.08618e-10 #avg: 1.67622e-10; avg_err: 6.03457e-13; sd: 1.3231e-10; counts: 48073
sfr_mp 0.782092 1.46765e-10 1.24635e-10 1.08654e-10 #avg: 1.64526e-10; avg_err: 5.96659e-13; sd: 1.30819e-10; counts: 48073
sfr_mp 0.789685 1.44436e-10 1.23249e-10 1.07178e-10 #avg: 1.62148e-10; avg_err: 5.91714e-13; sd: 1.29735e-10; counts: 48073
sfr_mp 0.797279 1.41727e-10 1.208e-10 1.0947e-10 #avg: 1.59483e-10; avg_err: 5.91817e-13; sd: 1.29758e-10; counts: 48073
sfr_mp 0.804873 1.39285e-10 1.20828e-10 1.09401e-10 #avg: 1.56839e-10; avg_err: 5.80913e-13; sd: 1.27367e-10; counts: 48073
sfr_mp 0.812467 1.36584e-10 1.18152e-10 1.1038e-10 #avg: 1.53891e-10; avg_err: 5.73336e-13; sd: 1.25706e-10; counts: 48073
sfr_mp 0.82006 1.33697e-10 1.16224e-10 1.18112e-10 #avg: 1.50595e-10; avg_err: 5.65479e-13; sd: 1.23983e-10; counts: 48073
sfr_mp 0.827654 1.31482e-10 1.16457e-10 1.18164e-10 #avg: 1.48759e-10; avg_err: 5.63589e-13; sd: 1.23569e-10; counts: 48073
sfr_mp 0.835248 1.2928e-10 1.14695e-10 1.17811e-10 #avg: 1.46812e-10; avg_err: 5.67213e-13; sd: 1.24363e-10; counts: 48073
sfr_mp 0.842842 1.26089e-10 1.15465e-10 1.13516e-10 #avg: 1.44608e-10; avg_err: 5.66282e-13; sd: 1.24159e-10; counts: 48073
sfr_mp 0.850435 1.23322e-10 1.12381e-10 1.12206e-10 #avg: 1.41803e-10; avg_err: 5.57464e-13; sd: 1.22226e-10; counts: 48073
sfr_mp 0.858029 1.20707e-10 1.09756e-10 1.07963e-10 #avg: 1.38881e-10; avg_err: 5.48983e-13; sd: 1.20366e-10; counts: 48073
sfr_mp 0.865623 1.18033e-10 1.08436e-10 1.0562e-10 #avg: 1.36531e-10; avg_err: 5.50839e-13; sd: 1.20773e-10; counts: 48073
sfr_mp 0.873217 1.15901e-10 1.07103e-10 1.02477e-10 #avg: 1.34998e-10; avg_err: 5.62923e-13; sd: 1.23423e-10; counts: 48073
sfr_mp 0.88081 1.1266e-10 1.08192e-10 1.01186e-10 #avg: 1.33455e-10; avg_err: 5.70561e-13; sd: 1.25097e-10; counts: 48073
sfr_mp 0.888404 1.09671e-10 1.14419e-10 9.69693e-11 #avg: 1.33798e-10; avg_err: 5.94583e-13; sd: 1.30364e-10; counts: 48073
sfr_mp 0.895998 1.06867e-10 1.16958e-10 9.07013e-11 #avg: 1.33215e-10; avg_err: 5.99356e-13; sd: 1.31411e-10; counts: 48073
sfr_mp 0.903592 1.04763e-10 1.2179e-10 8.771e-11 #avg: 1.33624e-10; avg_err: 6.15757e-13; sd: 1.35007e-10; counts: 48073
sfr_mp 0.911185 1.03863e-10 1.23567e-10 8.37284e-11 #avg: 1.34384e-10; avg_err: 6.30134e-13; sd: 1.38159e-10; counts: 48073
sfr_mp 0.918779 1.00815e-10 1.27564e-10 7.89063e-11 #avg: 1.33028e-10; avg_err: 6.289e-13; sd: 1.37888e-10; counts: 48073
sfr_mp 0.926373 9.99627e-11 1.27213e-10 7.91512e-11 #avg: 1.3297e-10; avg_err: 6.43016e-13; sd: 1.40983e-10; counts: 48073
sfr_mp 0.933967 9.86572e-11 1.26997e-10 7.66235e-11 #avg: 1.323e-10; avg_err: 6.39808e-13; sd: 1.4028e-10; counts: 48073
sfr_mp 0.94156 9.77371e-11 1.27224e-10 7.3454e-11 #avg: 1.31832e-10; avg_err: 6.32852e-13; sd: 1.38755e-10; counts: 48073
sfr_mp 0.949154 9.72567e-11 1.28319e-10 7.24286e-11 #avg: 1.32306e-10; avg_err: 6.44683e-13; sd: 1.41349e-10; counts: 48073
sfr_mp 0.956748 9.71817e-11 1.26092e-10 6.94534e-11 #avg: 1.31929e-10; avg_err: 6.54684e-13; sd: 1.43542e-10; counts: 48073
sfr_mp 0.964342 9.65547e-11 1.23003e-10 6.82692e-11 #avg: 1.30544e-10; avg_err: 6.31242e-13; sd: 1.38402e-10; counts: 48073
sfr_mp 0.971935 9.5944e-11 1.20571e-10 6.46907e-11 #avg: 1.30064e-10; avg_err: 6.44284e-13; sd: 1.41261e-10; counts: 48073
