#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sfr_mp 0.062373 0 0 0 #avg: 0.00526294; avg_err: 0.00397112; sd: 0.0254276; counts: 42
sfr_mp 0.064623 0 0 0 #avg: 0.0279568; avg_err: 0.016901; sd: 0.108219; counts: 42
sfr_mp 0.066873 0 0 0 #avg: 0.0232009; avg_err: 0.0116883; sd: 0.0748415; counts: 42
sfr_mp 0.069123 0 0.0280269 0 #avg: 0.0489893; avg_err: 0.0271332; sd: 0.173737; counts: 42
sfr_mp 0.071373 0 0.0978186 0 #avg: 0.101557; avg_err: 0.0428286; sd: 0.274237; counts: 42
sfr_mp 0.073623 0 0.143532 0 #avg: 0.172883; avg_err: 0.0699227; sd: 0.447724; counts: 42
sfr_mp 0.075873 0 0.258196 0 #avg: 0.171565; avg_err: 0.0696188; sd: 0.445778; counts: 42
sfr_mp 0.078123 0 0.25027 0 #avg: 0.25973; avg_err: 0.104939; sd: 0.671934; counts: 42
sfr_mp 0.080373 0 0.336288 0 #avg: 0.360374; avg_err: 0.138685; sd: 0.888016; counts: 42
sfr_mp 0.082623 0 0.566103 0 #avg: 0.637763; avg_err: 0.386855; sd: 2.47708; counts: 42
sfr_mp 0.085998 0.0365631 0.491522 0.0365631 #avg: 0.714303; avg_err: 0.385444; sd: 2.46805; counts: 42
sfr_mp 0.089373 0.090721 0.467751 0.090721 #avg: 0.476657; avg_err: 0.159539; sd: 1.02155; counts: 42
sfr_mp 0.092748 0.112284 0.619935 0.112284 #avg: 0.817646; avg_err: 0.34966; sd: 2.23892; counts: 42
sfr_mp 0.096123 0.222849 0.794491 0.222849 #avg: 1.18577; avg_err: 0.545953; sd: 3.49581; counts: 42
sfr_mp 0.099498 0.185785 1.35049 0.185785 #avg: 1.18588; avg_err: 0.467844; sd: 2.99566; counts: 42
sfr_mp 0.102873 0.181028 1.95094 0.172515 #avg: 1.1002; avg_err: 0.323098; sd: 2.06884; counts: 42
sfr_mp 0.106248 0.248323 1.71424 0.237261 #avg: 0.900446; avg_err: 0.225628; sd: 1.44473; counts: 42
sfr_mp 0.109623 0.413238 2.80555 0.393769 #avg: 1.21412; avg_err: 0.284435; sd: 1.82127; counts: 42
sfr_mp 0.112998 0.672652 2.11269 0.648003 #avg: 1.29494; avg_err: 0.258796; sd: 1.6571; counts: 42
sfr_mp 0.116373 0.445695 2.07132 0.41373 #avg: 1.31828; avg_err: 0.274405; sd: 1.75705; counts: 42
sfr_mp 0.119748 0.5381 2.90354 0.50018 #avg: 1.50262; avg_err: 0.375242; sd: 2.40272; counts: 42
sfr_mp 0.123123 0.62468 2.97948 0.565459 #avg: 1.83071; avg_err: 0.488145; sd: 3.12566; counts: 42
sfr_mp 0.126498 0.66881 2.5254 0.570454 #avg: 1.7855; avg_err: 0.44346; sd: 2.83953; counts: 42
sfr_mp 0.129873 0.752686 4.19106 0.678441 #avg: 2.43773; avg_err: 0.762614; sd: 4.88311; counts: 42
sfr_mp 0.133248 0.792917 3.57827 0.657365 #avg: 2.74624; avg_err: 0.98437; sd: 6.30304; counts: 42
sfr_mp 0.136623 1.25431 3.23604 1.09096 #avg: 4.8252; avg_err: 2.1413; sd: 13.711; counts: 42
sfr_mp 0.141685 1.48589 5.29056 1.35051 #avg: 5.38763; avg_err: 1.78128; sd: 11.4057; counts: 42
sfr_mp 0.146748 1.34914 5.68193 1.22465 #avg: 5.03151; avg_err: 1.47249; sd: 9.42851; counts: 42
sfr_mp 0.15181 1.44426 7.3246 1.34927 #avg: 5.16861; avg_err: 1.71891; sd: 11.0064; counts: 42
sfr_mp 0.156873 2.01628 8.63162 1.8034 #avg: 5.69264; avg_err: 1.73587; sd: 11.115; counts: 42
sfr_mp 0.161935 2.88508 10.9638 2.69095 #avg: 5.56799; avg_err: 1.06929; sd: 6.84679; counts: 42
sfr_mp 0.166998 3.18359 11.8649 3.00401 #avg: 6.87948; avg_err: 1.58044; sd: 10.1198; counts: 42
sfr_mp 0.17206 3.1641 12.6534 2.89846 #avg: 7.79555; avg_err: 1.88381; sd: 12.0622; counts: 42
sfr_mp 0.177123 4.01707 9.98813 3.64589 #avg: 8.36206; avg_err: 2.40313; sd: 15.3875; counts: 42
sfr_mp 0.182185 3.73579 17.2283 3.01536 #avg: 8.64127; avg_err: 1.76238; sd: 11.2847; counts: 42
sfr_mp 0.187248 3.62506 16.53 3.0995 #avg: 8.77322; avg_err: 1.62402; sd: 10.3988; counts: 42
sfr_mp 0.19231 6.53447 22.8905 5.71885 #avg: 12.4614; avg_err: 2.5443; sd: 16.2915; counts: 42
sfr_mp 0.197373 9.34244 13.9661 8.45158 #avg: 12.407; avg_err: 2.60368; sd: 16.6717; counts: 42
sfr_mp 0.202435 6.90421 15.6398 6.76026 #avg: 14.112; avg_err: 3.53563; sd: 22.6391; counts: 42
sfr_mp 0.207498 10.1073 13.9202 9.39768 #avg: 17.9531; avg_err: 3.95761; sd: 25.3411; counts: 42
sfr_mp 0.21256 10.1965 26.0031 9.06265 #avg: 29.379; avg_err: 8.53096; sd: 54.6248; counts: 42
sfr_mp 0.217623 8.00587 35.2577 7.70438 #avg: 39.3604; avg_err: 16.3585; sd: 104.745; counts: 42
sfr_mp 0.222685 9.3761 53.5777 9.19841 #avg: 38.4866; avg_err: 12.2602; sd: 78.5033; counts: 42
sfr_mp 0.227748 11.2499 69.4774 10.982 #avg: 36.9494; avg_err: 9.18149; sd: 58.7902; counts: 42
sfr_mp 0.23281 13.8899 82.6233 13.733 #avg: 42.5436; avg_err: 9.65507; sd: 61.8226; counts: 42
sfr_mp 0.237873 19.9889 75.1537 19.9732 #avg: 45.5003; avg_err: 12.1616; sd: 77.872; counts: 42
sfr_mp 0.242935 23.3072 88.4778 23.1995 #avg: 49.753; avg_err: 10.0581; sd: 64.4032; counts: 42
sfr_mp 0.247998 17.93 112.102 17.9196 #avg: 47.9194; avg_err: 9.87247; sd: 63.2146; counts: 42
sfr_mp 0.25306 17.7765 61.4804 17.763 #avg: 33.7859; avg_err: 6.39064; sd: 40.9201; counts: 42
sfr_mp 0.258123 18.9308 58.273 18.9045 #avg: 31.8348; avg_err: 6.02532; sd: 38.5809; counts: 42
sfr_mp 0.263185 8.72831 48.9257 8.70492 #avg: 31.2362; avg_err: 7.4707; sd: 47.8358; counts: 42
sfr_mp 0.268248 6.50053 52.067 6.46671 #avg: 26.8785; avg_err: 6.13464; sd: 39.2809; counts: 42
sfr_mp 0.27331 3.19912 57.5723 3.18949 #avg: 25.446; avg_err: 6.67562; sd: 42.7448; counts: 42
sfr_mp 0.278373 4.22882 75.8222 4.18858 #avg: 28.6977; avg_err: 6.88132; sd: 44.062; counts: 42
sfr_mp 0.283435 4.45709 90.3715 4.43716 #avg: 32.8331; avg_err: 7.26809; sd: 46.5385; counts: 42
sfr_mp 0.288498 5.4216 61.3629 5.40297 #avg: 33.3789; avg_err: 7.85553; sd: 50.2999; counts: 42
sfr_mp 0.29356 0.508569 78.333 0.483017 #avg: 34.5548; avg_err: 8.92156; sd: 57.1258; counts: 42
sfr_mp 0.298623 0.365173 104.144 0.337094 #avg: 41.585; avg_err: 11.7355; sd: 75.1436; counts: 42
sfr_mp 0.303685 0.554903 75.8885 0.522341 #avg: 37.867; avg_err: 9.79863; sd: 62.7418; counts: 42
sfr_mp 0.308748 7.4445 62.542 7.40555 #avg: 32.5243; avg_err: 7.90814; sd: 50.6368; counts: 42
sfr_mp 0.31381 5.31918 81.9655 5.26675 #avg: 35.0083; avg_err: 7.97952; sd: 51.0938; counts: 42
sfr_mp 0.318873 5.24086 95.5691 5.20237 #avg: 35.4997; avg_err: 7.60708; sd: 48.7091; counts: 42
sfr_mp 0.323935 0.46153 88.0407 0.428529 #avg: 31.4154; avg_err: 7.28453; sd: 46.6438; counts: 42
sfr_mp 0.328997 0.275459 73.7483 0.235054 #avg: 30.4304; avg_err: 7.28529; sd: 46.6486; counts: 42
sfr_mp 0.33406 0.127006 67.7874 0.0842315 #avg: 24.2669; avg_err: 7.03052; sd: 45.0173; counts: 42
sfr_mp 0.339122 0.19161 61.5832 0.158254 #avg: 26.4361; avg_err: 7.75344; sd: 49.6462; counts: 42
sfr_mp 0.344185 0.232975 55.422 0.197741 #avg: 24.1959; avg_err: 7.80249; sd: 49.9603; counts: 42
sfr_mp 0.349247 0.169954 57.1028 0.126592 #avg: 18.9637; avg_err: 6.37381; sd: 40.8123; counts: 42
sfr_mp 0.35431 0.209231 26.3512 0.154425 #avg: 19.8092; avg_err: 7.26843; sd: 46.5407; counts: 42
sfr_mp 0.359372 0.182312 25.9203 0.135176 #avg: 16.8764; avg_err: 7.37816; sd: 47.2433; counts: 42
sfr_mp 0.364435 0.262069 43.0953 0.237901 #avg: 22.6432; avg_err: 8.59112; sd: 55.01; counts: 42
sfr_mp 0.369497 0.244798 45.8347 0.213425 #avg: 20.1263; avg_err: 7.18395; sd: 45.9997; counts: 42
sfr_mp 0.37456 0.230088 40.1383 0.196415 #avg: 17.5876; avg_err: 5.10371; sd: 32.6797; counts: 42
sfr_mp 0.379622 0.340338 28.803 0.305771 #avg: 14.1101; avg_err: 4.38489; sd: 28.077; counts: 42
sfr_mp 0.384685 0.300128 26.5301 0.271125 #avg: 11.5539; avg_err: 3.46984; sd: 22.2178; counts: 42
sfr_mp 0.389747 0.204031 30.7191 0.169384 #avg: 11.0867; avg_err: 3.33039; sd: 21.3249; counts: 42
sfr_mp 0.39481 0.209032 26.3723 0.17568 #avg: 10.3318; avg_err: 3.39379; sd: 21.7309; counts: 42
sfr_mp 0.399872 0.286114 26.2171 0.238147 #avg: 10.2155; avg_err: 2.82795; sd: 18.1077; counts: 42
sfr_mp 0.404935 0.23617 17.1188 0.185823 #avg: 7.09802; avg_err: 2.31604; sd: 14.8299; counts: 42
sfr_mp 0.409997 0.238219 14.151 0.201453 #avg: 5.71147; avg_err: 1.86093; sd: 11.9158; counts: 42
sfr_mp 0.41506 0.21842 9.30032 0.180018 #avg: 5.97316; avg_err: 2.19545; sd: 14.0577; counts: 42
sfr_mp 0.420122 0.243217 17.347 0.21254 #avg: 6.96247; avg_err: 2.37165; sd: 15.1859; counts: 42
sfr_mp 0.425185 0.245533 19.3673 0.212646 #avg: 7.44888; avg_err: 2.51839; sd: 16.1256; counts: 42
sfr_mp 0.430247 0.17445 12.2891 0.13481 #avg: 5.22022; avg_err: 2.08943; sd: 13.3788; counts: 42
sfr_mp 0.43531 0.188153 10.4487 0.159073 #avg: 4.43754; avg_err: 1.56978; sd: 10.0515; counts: 42
sfr_mp 0.440372 0.143216 6.95527 0.108896 #avg: 4.5773; avg_err: 1.9969; sd: 12.7864; counts: 42
sfr_mp 0.445435 0.197788 5.0865 0.159083 #avg: 5.4946; avg_err: 2.98278; sd: 19.0991; counts: 42
sfr_mp 0.450497 0.193245 9.0036 0.138592 #avg: 4.29025; avg_err: 1.4947; sd: 9.57077; counts: 42
sfr_mp 0.45556 0.202687 0.787387 0.143322 #avg: 4.24833; avg_err: 2.02701; sd: 12.9792; counts: 42
sfr_mp 0.460622 0.170637 6.81322 0.132759 #avg: 6.22869; avg_err: 2.93733; sd: 18.8081; counts: 42
sfr_mp 0.465685 0.208864 4.56215 0.168138 #avg: 4.20169; avg_err: 1.73094; sd: 11.0834; counts: 42
sfr_mp 0.470747 0.140037 0.612721 0.107963 #avg: 2.84957; avg_err: 1.48813; sd: 9.52869; counts: 42
sfr_mp 0.47581 0.12645 0.590696 0.0826787 #avg: 2.25728; avg_err: 1.03169; sd: 6.60602; counts: 42
sfr_mp 0.480872 0.124701 0.705991 0.0761766 #avg: 1.63042; avg_err: 0.8073; sd: 5.16924; counts: 42
sfr_mp 0.485935 0.15185 0.33668 0.0909972 #avg: 1.12863; avg_err: 0.637745; sd: 4.08356; counts: 42
sfr_mp 0.490997 0.160742 0.449546 0.0866549 #avg: 1.19599; avg_err: 0.694301; sd: 4.4457; counts: 42
sfr_mp 0.49606 0.153628 0.322784 0.0952173 #avg: 0.738651; avg_err: 0.419806; sd: 2.68807; counts: 42
sfr_mp 0.501122 0.139821 0.491322 0.0951408 #avg: 0.673203; avg_err: 0.398357; sd: 2.55073; counts: 42
sfr_mp 0.506185 0.147529 0.315528 0.116597 #avg: 0.409702; avg_err: 0.197192; sd: 1.26264; counts: 42
sfr_mp 0.511247 0.15856 0.341996 0.139851 #avg: 0.545274; avg_err: 0.244352; sd: 1.56461; counts: 42
sfr_mp 0.51631 0.143226 0.287538 0.122449 #avg: 0.407002; avg_err: 0.201963; sd: 1.29319; counts: 42
sfr_mp 0.521372 0.157733 0.518073 0.138903 #avg: 1.20663; avg_err: 0.573212; sd: 3.67035; counts: 42
sfr_mp 0.526435 0.154406 0.650627 0.127121 #avg: 1.33916; avg_err: 0.594359; sd: 3.80576; counts: 42
sfr_mp 0.531497 0.178911 0.345661 0.151053 #avg: 1.78811; avg_err: 1.12062; sd: 7.17545; counts: 42
sfr_mp 0.53656 0.208469 0.221203 0.171877 #avg: 1.39722; avg_err: 0.659839; sd: 4.22503; counts: 42
sfr_mp 0.541622 0.182553 0.533409 0.150966 #avg: 1.05338; avg_err: 0.552854; sd: 3.53999; counts: 42
sfr_mp 0.546685 0.146486 0.385562 0.110058 #avg: 1.35028; avg_err: 0.676944; sd: 4.33456; counts: 42
sfr_mp 0.551747 0.128633 0.324871 0.0961736 #avg: 1.92264; avg_err: 1.02137; sd: 6.53997; counts: 42
sfr_mp 0.55681 0.140404 0.334233 0.104228 #avg: 1.24582; avg_err: 0.616547; sd: 3.94783; counts: 42
sfr_mp 0.561872 0.133091 0.473676 0.0962582 #avg: 1.27702; avg_err: 0.700716; sd: 4.48677; counts: 42
sfr_mp 0.566935 0.142366 0.592593 0.106323 #avg: 0.843384; avg_err: 0.335508; sd: 2.1483; counts: 42
sfr_mp 0.571997 0.149134 1.10207 0.116252 #avg: 1.20767; avg_err: 0.462582; sd: 2.96197; counts: 42
sfr_mp 0.57706 0.196656 0.585349 0.159188 #avg: 1.46274; avg_err: 0.667887; sd: 4.27656; counts: 42
sfr_mp 0.582123 0.172224 0.272678 0.134785 #avg: 1.30012; avg_err: 0.584432; sd: 3.74219; counts: 42
sfr_mp 0.587185 0.199456 0.35856 0.171012 #avg: 1.01196; avg_err: 0.443205; sd: 2.8379; counts: 42
sfr_mp 0.592248 0.223465 0.41511 0.200752 #avg: 0.942828; avg_err: 0.438502; sd: 2.80779; counts: 42
sfr_mp 0.59731 0.229743 0.474776 0.212884 #avg: 1.97706; avg_err: 0.873727; sd: 5.59458; counts: 42
sfr_mp 0.602373 0.188683 0.617329 0.171081 #avg: 0.946285; avg_err: 0.407842; sd: 2.61146; counts: 42
sfr_mp 0.607435 0.189883 1.36543 0.167584 #avg: 2.15435; avg_err: 1.0701; sd: 6.85197; counts: 42
sfr_mp 0.612498 0.180844 1.19403 0.14966 #avg: 2.88137; avg_err: 1.75542; sd: 11.2401; counts: 42
sfr_mp 0.61756 0.176701 1.00525 0.121487 #avg: 2.45785; avg_err: 1.33412; sd: 8.54252; counts: 42
sfr_mp 0.622623 0.206502 0.795038 0.164524 #avg: 2.79421; avg_err: 1.46284; sd: 9.36677; counts: 42
sfr_mp 0.627685 0.185894 0.585842 0.132781 #avg: 2.60946; avg_err: 1.39337; sd: 8.9219; counts: 42
sfr_mp 0.632748 0.176071 0.596517 0.127315 #avg: 2.01948; avg_err: 0.967531; sd: 6.19522; counts: 42
sfr_mp 0.63781 0.207708 1.26593 0.169111 #avg: 2.25691; avg_err: 0.934351; sd: 5.98277; counts: 42
sfr_mp 0.642873 0.209026 1.13199 0.173867 #avg: 1.90655; avg_err: 1.08113; sd: 6.92261; counts: 42
sfr_mp 0.647935 0.263042 0.644126 0.230807 #avg: 1.38034; avg_err: 0.647333; sd: 4.14496; counts: 42
sfr_mp 0.652998 0.234961 1.36295 0.199962 #avg: 1.23066; avg_err: 0.499531; sd: 3.19856; counts: 42
sfr_mp 0.65806 0.193095 0.698642 0.155922 #avg: 1.06574; avg_err: 0.480115; sd: 3.07423; counts: 42
sfr_mp 0.663123 0.188232 0.573823 0.154949 #avg: 0.800165; avg_err: 0.43134; sd: 2.76193; counts: 42
sfr_mp 0.668185 0.159121 0.507585 0.117956 #avg: 0.825644; avg_err: 0.450756; sd: 2.88625; counts: 42
sfr_mp 0.673248 0.159597 0.517338 0.119534 #avg: 0.641842; avg_err: 0.355612; sd: 2.27702; counts: 42
sfr_mp 0.67831 0.188657 0.413674 0.154012 #avg: 0.529372; avg_err: 0.245135; sd: 1.56963; counts: 42
sfr_mp 0.683373 0.176874 0.412466 0.13665 #avg: 0.309654; avg_err: 0.0560005; sd: 0.358578; counts: 42
sfr_mp 0.690967 0.189607 0.394816 0.15404 #avg: 0.676542; avg_err: 0.347902; sd: 2.22766; counts: 42
sfr_mp 0.69856 0.285476 0.391465 0.249018 #avg: 0.70923; avg_err: 0.376959; sd: 2.41371; counts: 42
sfr_mp 0.706154 0.194991 0.469567 0.151165 #avg: 0.872612; avg_err: 0.52401; sd: 3.3553; counts: 42
sfr_mp 0.713748 0.240787 0.48005 0.180879 #avg: 0.640377; avg_err: 0.182307; sd: 1.16733; counts: 42
sfr_mp 0.721342 0.212462 0.584987 0.158267 #avg: 0.596888; avg_err: 0.204315; sd: 1.30826; counts: 42
sfr_mp 0.728935 0.166853 0.562502 0.128498 #avg: 0.906752; avg_err: 0.581602; sd: 3.72407; counts: 42
sfr_mp 0.736529 0.237124 0.55357 0.202558 #avg: 0.618246; avg_err: 0.245688; sd: 1.57317; counts: 42
sfr_mp 0.744123 0.243476 0.489729 0.204611 #avg: 0.467068; avg_err: 0.113932; sd: 0.729518; counts: 42
sfr_mp 0.751717 0.242495 0.884595 0.205672 #avg: 0.571417; avg_err: 0.136321; sd: 0.872879; counts: 42
sfr_mp 0.75931 0.298824 1.06013 0.255417 #avg: 1.10995; avg_err: 0.388588; sd: 2.48818; counts: 42
sfr_mp 0.766904 0.284176 1.78878 0.234307 #avg: 1.58662; avg_err: 0.620326; sd: 3.97202; counts: 42
sfr_mp 0.774498 0.271594 1.99737 0.221452 #avg: 1.82185; avg_err: 0.713135; sd: 4.56629; counts: 42
sfr_mp 0.782092 0.239039 1.59009 0.187726 #avg: 2.09049; avg_err: 1.05529; sd: 6.75718; counts: 42
sfr_mp 0.789685 0.217091 0.960919 0.155526 #avg: 1.52229; avg_err: 0.903953; sd: 5.78812; counts: 42
sfr_mp 0.797279 0.217838 1.13235 0.163341 #avg: 1.63499; avg_err: 0.778452; sd: 4.98452; counts: 42
sfr_mp 0.804873 0.204946 0.59612 0.133785 #avg: 1.10141; avg_err: 0.600463; sd: 3.84484; counts: 42
sfr_mp 0.812467 0.224425 1.23226 0.153492 #avg: 1.47129; avg_err: 0.711409; sd: 4.55524; counts: 42
sfr_mp 0.82006 0.264093 0.784757 0.174203 #avg: 1.68707; avg_err: 0.798838; sd: 5.11506; counts: 42
sfr_mp 0.827654 0.219948 1.16607 0.153778 #avg: 1.5479; avg_err: 0.664878; sd: 4.25729; counts: 42
sfr_mp 0.835248 0.310141 1.20466 0.242969 #avg: 1.71443; avg_err: 0.762266; sd: 4.88089; counts: 42
sfr_mp 0.842842 0.271182 1.04914 0.216077 #avg: 1.69811; avg_err: 0.811828; sd: 5.19824; counts: 42
sfr_mp 0.850435 0.236376 1.12651 0.173419 #avg: 3.09066; avg_err: 1.56533; sd: 10.023; counts: 42
sfr_mp 0.858029 0.333388 1.46564 0.260201 #avg: 3.4554; avg_err: 1.58339; sd: 10.1386; counts: 42
sfr_mp 0.865623 0.357155 1.90322 0.284656 #avg: 4.14461; avg_err: 1.72738; sd: 11.0606; counts: 42
sfr_mp 0.873217 0.290242 2.43621 0.216475 #avg: 5.06354; avg_err: 2.0591; sd: 13.1847; counts: 42
sfr_mp 0.88081 0.305879 1.7443 0.208767 #avg: 3.84602; avg_err: 1.47114; sd: 9.4199; counts: 42
sfr_mp 0.888404 0.402512 3.23279 0.346933 #avg: 4.0059; avg_err: 1.63895; sd: 10.4944; counts: 42
sfr_mp 0.895998 0.424173 8.85365 0.351742 #avg: 7.59315; avg_err: 3.02867; sd: 19.393; counts: 42
sfr_mp 0.903592 0.309574 6.20469 0.220727 #avg: 4.63776; avg_err: 1.73586; sd: 11.1149; counts: 42
sfr_mp 0.911185 0.411275 6.24744 0.313781 #avg: 6.63979; avg_err: 2.7466; sd: 17.5868; counts: 42
sfr_mp 0.918779 0.620978 3.30359 0.484369 #avg: 5.37777; avg_err: 2.13509; sd: 13.6712; counts: 42
sfr_mp 0.926373 0.511234 6.08909 0.389305 #avg: 4.77674; avg_err: 1.79017; sd: 11.4627; counts: 42
sfr_mp 0.933967 0.852916 2.10833 0.708353 #avg: 3.89464; avg_err: 1.41723; sd: 9.0747; counts: 42
sfr_mp 0.94156 0.795012 13.6648 0.630903 #avg: 4.94887; avg_err: 1.47178; sd: 9.42396; counts: 42
sfr_mp 0.949154 0.719137 10.9837 0.497464 #avg: 5.04513; avg_err: 1.49048; sd: 9.54371; counts: 42
sfr_mp 0.956748 0.732857 7.65634 0.586476 #avg: 3.64149; avg_err: 1.05388; sd: 6.74815; counts: 42
sfr_mp 0.964342 1.17047 17.6832 1.0348 #avg: 7.07486; avg_err: 2.23718; sd: 14.325; counts: 42
sfr_mp 0.971935 0.760207 12.3087 0.628224 #avg: 7.49157; avg_err: 2.67513; sd: 17.1292; counts: 42
sfr_mp 0.979529 0.966507 16.3434 0.805547 #avg: 6.27485; avg_err: 1.5485; sd: 9.91522; counts: 42
sfr_mp 0.987123 1.13485 12.7384 0.936224 #avg: 6.93062; avg_err: 1.85983; sd: 11.9087; counts: 42
sfr_mp 0.994717 1.71866 12.9109 1.48102 #avg: 6.97208; avg_err: 1.63524; sd: 10.4706; counts: 42
sfr_mp 1.00231 3.94952 23.705 2.70047 #avg: 10.9138; avg_err: 2.10888; sd: 13.5034; counts: 42
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 9.10326e-08 #avg: 1.00396e-07; avg_err: 4.55163e-08; sd: 4.55163e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 7.83716e-08 #avg: 1.1898e-07; avg_err: 1.59079e-08; sd: 3.18157e-08; counts: 5
ssfr_mp 0.066873 5.40336e-08 5.22556e-08 4.25194e-08 #avg: 5.99684e-08; avg_err: 1.60473e-08; sd: 3.20946e-08; counts: 5
ssfr_mp 0.069123 6.2249e-08 7.65951e-08 2.98601e-08 #avg: 7.80651e-08; avg_err: 1.84675e-08; sd: 4.88604e-08; counts: 8
ssfr_mp 0.071373 5.9737e-08 7.69455e-08 2.71191e-08 #avg: 7.26118e-08; avg_err: 1.32603e-08; sd: 4.19329e-08; counts: 11
ssfr_mp 0.073623 4.63168e-08 3.98805e-08 2.77885e-08 #avg: 4.99633e-08; avg_err: 8.97602e-09; sd: 2.83847e-08; counts: 11
ssfr_mp 0.075873 3.01734e-08 3.61995e-08 1.86016e-08 #avg: 4.68862e-08; avg_err: 1.19329e-08; sd: 4.13367e-08; counts: 13
ssfr_mp 0.078123 3.24475e-08 9.84649e-08 2.01195e-08 #avg: 5.7841e-08; avg_err: 1.16614e-08; sd: 4.66458e-08; counts: 17
ssfr_mp 0.080373 3.92719e-08 5.13461e-08 2.98868e-08 #avg: 4.70666e-08; avg_err: 8.46446e-09; sd: 3.48998e-08; counts: 18
ssfr_mp 0.082623 3.27204e-08 4.04798e-08 2.66409e-08 #avg: 4.15746e-08; avg_err: 8.60309e-09; sd: 3.75e-08; counts: 20
ssfr_mp 0.085998 2.85584e-08 5.62179e-08 2.2956e-08 #avg: 3.60272e-08; avg_err: 5.91663e-09; sd: 2.83752e-08; counts: 24
ssfr_mp 0.089373 2.027e-08 6.29253e-08 1.35973e-08 #avg: 3.61985e-08; avg_err: 5.5535e-09; sd: 3.04177e-08; counts: 31
ssfr_mp 0.092748 1.45641e-08 2.87406e-08 7.49824e-09 #avg: 2.39291e-08; avg_err: 3.65232e-09; sd: 2.06607e-08; counts: 33
ssfr_mp 0.096123 1.5757e-08 2.44431e-08 8.90122e-09 #avg: 2.38233e-08; avg_err: 3.37225e-09; sd: 1.96634e-08; counts: 35
ssfr_mp 0.099498 1.6864e-08 8.79635e-09 1.20002e-08 #avg: 1.83273e-08; avg_err: 2.5999e-09; sd: 1.51599e-08; counts: 35
ssfr_mp 0.102873 1.01455e-08 2.43069e-08 7.44025e-09 #avg: 1.65863e-08; avg_err: 2.72995e-09; sd: 1.61506e-08; counts: 36
ssfr_mp 0.106248 7.56419e-09 2.17971e-08 5.17415e-09 #avg: 1.37714e-08; avg_err: 2.60378e-09; sd: 1.56227e-08; counts: 37
ssfr_mp 0.109623 8.89293e-09 1.75159e-08 6.09186e-09 #avg: 1.30489e-08; avg_err: 1.94837e-09; sd: 1.16902e-08; counts: 37
ssfr_mp 0.112998 7.45695e-09 1.18781e-08 3.7769e-09 #avg: 1.10059e-08; avg_err: 1.44662e-09; sd: 8.67973e-09; counts: 37
ssfr_mp 0.116373 6.01585e-09 8.70594e-09 3.37891e-09 #avg: 9.50975e-09; avg_err: 2.01669e-09; sd: 1.2267e-08; counts: 38
ssfr_mp 0.119748 5.19796e-09 6.15533e-09 2.64526e-09 #avg: 9.81838e-09; avg_err: 2.243e-09; sd: 1.38268e-08; counts: 39
ssfr_mp 0.123123 5.23933e-09 1.1021e-08 2.71051e-09 #avg: 9.42906e-09; avg_err: 1.94948e-09; sd: 1.21745e-08; counts: 40
ssfr_mp 0.126498 6.23263e-09 7.98364e-09 4.20255e-09 #avg: 7.49873e-09; avg_err: 1.05288e-09; sd: 6.5752e-09; counts: 40
ssfr_mp 0.129873 6.49211e-09 7.71814e-09 4.74616e-09 #avg: 7.73215e-09; avg_err: 1.26446e-09; sd: 7.89657e-09; counts: 40
ssfr_mp 0.133248 5.46571e-09 6.2503e-09 3.21165e-09 #avg: 7.46599e-09; avg_err: 1.12618e-09; sd: 7.03299e-09; counts: 40
ssfr_mp 0.136623 5.26105e-09 7.13762e-09 2.99698e-09 #avg: 9.04819e-09; avg_err: 1.81552e-09; sd: 1.14824e-08; counts: 41
ssfr_mp 0.141685 4.95683e-09 5.44555e-09 2.24199e-09 #avg: 7.036e-09; avg_err: 9.87394e-10; sd: 6.24483e-09; counts: 41
