#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.669120e+12 (median) + 4.607380e+12  / - 2.329410e+12
#SM    Stats: 8.727550e+10 (median) + 5.665550e+10  / - 4.044580e+10
#ObsSM Stats: 8.527990e+10 (median) + 6.452009e+10  / - 4.074880e+10
#VMP   Stats: 3.413000e+02 (median) + 5.208002e+01  / - 3.814999e+01
#ICL   Stats: 3.499820e+09 (median) + 1.133518e+10  / - 2.449740e+09
#SSFR  Stats: 1.924706e-12 (median) + 3.061491e-12  / - 1.192365e-12
sfh 0.055623 0 0 0 #avg: 1.76367e-17; avg_err: 1.56381e-17; sd: 1.74167e-15; counts: 12405
sm_mp 0.39481 0.661672 0.320033 0.339167 #avg: 0.649412; avg_err: 0.00257421; sd: 0.286698; counts: 12405
sm_mp 0.399872 0.671342 0.317796 0.335964 #avg: 0.659467; avg_err: 0.00255137; sd: 0.284154; counts: 12405
sm_mp 0.404935 0.686178 0.308362 0.338573 #avg: 0.669527; avg_err: 0.00252789; sd: 0.281539; counts: 12405
sm_mp 0.409997 0.697876 0.302414 0.338952 #avg: 0.678898; avg_err: 0.00250536; sd: 0.27903; counts: 12405
sm_mp 0.41506 0.708275 0.297867 0.337503 #avg: 0.687859; avg_err: 0.00248306; sd: 0.276546; counts: 12405
sm_mp 0.420122 0.719053 0.292703 0.338063 #avg: 0.69666; avg_err: 0.00246376; sd: 0.274397; counts: 12405
sm_mp 0.425185 0.729629 0.286773 0.336327 #avg: 0.705766; avg_err: 0.0024429; sd: 0.272074; counts: 12405
sm_mp 0.430247 0.742485 0.278482 0.337685 #avg: 0.714167; avg_err: 0.0024225; sd: 0.269801; counts: 12405
sm_mp 0.43531 0.755798 0.268291 0.340087 #avg: 0.722834; avg_err: 0.0024033; sd: 0.267663; counts: 12405
sm_mp 0.440372 0.768259 0.260291 0.343067 #avg: 0.731082; avg_err: 0.00238559; sd: 0.265691; counts: 12405
sm_mp 0.445435 0.779313 0.253559 0.344066 #avg: 0.739574; avg_err: 0.00236329; sd: 0.263208; counts: 12405
sm_mp 0.450497 0.789918 0.246448 0.342856 #avg: 0.747984; avg_err: 0.0023404; sd: 0.260658; counts: 12405
sm_mp 0.45556 0.801606 0.236542 0.343841 #avg: 0.755711; avg_err: 0.0023188; sd: 0.258252; counts: 12405
sm_mp 0.460622 0.811772 0.227957 0.34466 #avg: 0.762878; avg_err: 0.00229944; sd: 0.256096; counts: 12405
sm_mp 0.465685 0.82201 0.219128 0.344676 #avg: 0.769925; avg_err: 0.00228041; sd: 0.253977; counts: 12405
sm_mp 0.470747 0.834044 0.208822 0.346241 #avg: 0.777344; avg_err: 0.0022551; sd: 0.251157; counts: 12405
sm_mp 0.47581 0.845647 0.198603 0.347906 #avg: 0.784864; avg_err: 0.00223249; sd: 0.24864; counts: 12405
sm_mp 0.480872 0.855069 0.190023 0.347165 #avg: 0.79188; avg_err: 0.00220955; sd: 0.246085; counts: 12405
sm_mp 0.485935 0.863471 0.18152 0.342927 #avg: 0.798673; avg_err: 0.00218128; sd: 0.242936; counts: 12405
sm_mp 0.490997 0.873195 0.171672 0.341269 #avg: 0.805298; avg_err: 0.00215757; sd: 0.240295; counts: 12405
sm_mp 0.49606 0.882468 0.161924 0.34012 #avg: 0.811935; avg_err: 0.00212843; sd: 0.23705; counts: 12405
sm_mp 0.501122 0.891392 0.152246 0.339793 #avg: 0.818624; avg_err: 0.00210096; sd: 0.233991; counts: 12405
sm_mp 0.506185 0.899928 0.142858 0.337916 #avg: 0.825098; avg_err: 0.00207008; sd: 0.230552; counts: 12405
sm_mp 0.511247 0.911053 0.130683 0.340458 #avg: 0.831512; avg_err: 0.00203969; sd: 0.227167; counts: 12405
sm_mp 0.51631 0.919389 0.121529 0.339245 #avg: 0.837769; avg_err: 0.00201337; sd: 0.224236; counts: 12405
sm_mp 0.521372 0.928247 0.111795 0.33545 #avg: 0.84453; avg_err: 0.00198504; sd: 0.221081; counts: 12405
sm_mp 0.526435 0.937518 0.101367 0.332913 #avg: 0.850896; avg_err: 0.00195469; sd: 0.2177; counts: 12405
sm_mp 0.531497 0.946815 0.0909212 0.328999 #avg: 0.85691; avg_err: 0.00192392; sd: 0.214273; counts: 12405
sm_mp 0.53656 0.953977 0.0826704 0.32529 #avg: 0.862929; avg_err: 0.00189188; sd: 0.210705; counts: 12405
sm_mp 0.541622 0.960632 0.0747582 0.318311 #avg: 0.869395; avg_err: 0.00185624; sd: 0.206735; counts: 12405
sm_mp 0.546685 0.968875 0.0652654 0.314003 #avg: 0.875833; avg_err: 0.00182328; sd: 0.203065; counts: 12405
sm_mp 0.551747 0.975 0.0578759 0.305124 #avg: 0.881626; avg_err: 0.00178758; sd: 0.199089; counts: 12405
sm_mp 0.55681 0.982043 0.0495988 0.294108 #avg: 0.88788; avg_err: 0.00174491; sd: 0.194336; counts: 12405
sm_mp 0.561872 0.987573 0.042781 0.282791 #avg: 0.894211; avg_err: 0.00170298; sd: 0.189666; counts: 12405
sm_mp 0.566935 0.992297 0.0368825 0.270973 #avg: 0.900374; avg_err: 0.00166168; sd: 0.185067; counts: 12405
sm_mp 0.571997 0.997509 0.0304315 0.259498 #avg: 0.906818; avg_err: 0.00161689; sd: 0.180078; counts: 12405
sm_mp 0.57706 1.00123 0.0254462 0.247438 #avg: 0.912549; avg_err: 0.00157797; sd: 0.175744; counts: 12405
sm_mp 0.582123 1.00463 0.0207705 0.235812 #avg: 0.917881; avg_err: 0.00153686; sd: 0.171165; counts: 12405
sm_mp 0.587185 1.00739 0.0166008 0.218958 #avg: 0.923273; avg_err: 0.00149312; sd: 0.166294; counts: 12405
sm_mp 0.592248 1.00968 0.0130322 0.206063 #avg: 0.928652; avg_err: 0.00145116; sd: 0.16162; counts: 12405
sm_mp 0.59731 1.01105 0.0102608 0.185547 #avg: 0.934455; avg_err: 0.00139538; sd: 0.155408; counts: 12405
sm_mp 0.602373 1.01186 0.00803828 0.164679 #avg: 0.940144; avg_err: 0.00133648; sd: 0.148848; counts: 12405
sm_mp 0.607435 1.01215 0.00637209 0.146057 #avg: 0.946207; avg_err: 0.00127159; sd: 0.141621; counts: 12405
sm_mp 0.612498 1.0119 0.0052582 0.124778 #avg: 0.951144; avg_err: 0.00122103; sd: 0.13599; counts: 12405
sm_mp 0.61756 1.0112 0.00448549 0.103708 #avg: 0.95629; avg_err: 0.00116401; sd: 0.12964; counts: 12405
sm_mp 0.622623 1.01034 0.00390089 0.08435 #avg: 0.961195; avg_err: 0.00110357; sd: 0.122908; counts: 12405
sm_mp 0.627685 1.00936 0.00337803 0.0664011 #avg: 0.965551; avg_err: 0.00104767; sd: 0.116682; counts: 12405
sm_mp 0.632748 1.00832 0.00290012 0.0481541 #avg: 0.970646; avg_err: 0.000969135; sd: 0.107936; counts: 12405
sm_mp 0.63781 1.00728 0.0024246 0.0314924 #avg: 0.975484; avg_err: 0.000890386; sd: 0.0991652; counts: 12405
sm_mp 0.642873 1.00618 0.00201547 0.0184956 #avg: 0.97958; avg_err: 0.000819342; sd: 0.0912528; counts: 12405
sm_mp 0.647935 1.00506 0.0016098 0.00955075 #avg: 0.983806; avg_err: 0.000732044; sd: 0.0815301; counts: 12405
sm_mp 0.652998 1.00386 0.00119603 0.00382519 #avg: 0.987686; avg_err: 0.000636695; sd: 0.0709108; counts: 12405
sm_mp 0.65806 1.00261 0.000806808 0.00100708 #avg: 0.992183; avg_err: 0.000500829; sd: 0.055779; counts: 12405
sm_mp 0.663123 1.00133 0.000414729 0.000307202 #avg: 0.995925; avg_err: 0.000334512; sd: 0.0372557; counts: 12405
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12405
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12405
icl_mp 0.069123 0 0 0 #avg: 3.20766e-09; avg_err: 3.20766e-09; sd: 3.57248e-07; counts: 12405
icl_mp 0.071373 0 0 0 #avg: 1.66301e-08; avg_err: 1.21526e-08; sd: 1.35347e-06; counts: 12405
icl_mp 0.073623 0 0 0 #avg: 3.18157e-08; avg_err: 1.62392e-08; sd: 1.80862e-06; counts: 12405
icl_mp 0.075873 0 0 0 #avg: 1.6607e-07; avg_err: 8.09921e-08; sd: 9.02035e-06; counts: 12405
icl_mp 0.078123 0 0 0 #avg: 1.80892e-07; avg_err: 7.92869e-08; sd: 8.83044e-06; counts: 12405
icl_mp 0.080373 0 0 0 #avg: 2.73316e-07; avg_err: 8.30931e-08; sd: 9.25435e-06; counts: 12405
icl_mp 0.082623 0 0 0 #avg: 5.44645e-07; avg_err: 1.55182e-07; sd: 1.72831e-05; counts: 12405
icl_mp 0.085998 0 0 0 #avg: 8.3811e-07; avg_err: 1.75323e-07; sd: 1.95263e-05; counts: 12405
icl_mp 0.089373 0 0 0 #avg: 1.3772e-06; avg_err: 2.41225e-07; sd: 2.68661e-05; counts: 12405
icl_mp 0.092748 0 0 0 #avg: 2.19213e-06; avg_err: 3.34528e-07; sd: 3.72574e-05; counts: 12405
icl_mp 0.096123 0 0 0 #avg: 3.77684e-06; avg_err: 4.21303e-07; sd: 4.69219e-05; counts: 12405
icl_mp 0.099498 0 0 0 #avg: 5.67123e-06; avg_err: 6.83436e-07; sd: 7.61164e-05; counts: 12405
icl_mp 0.102873 0 0 0 #avg: 8.22455e-06; avg_err: 8.85366e-07; sd: 9.86061e-05; counts: 12405
icl_mp 0.106248 0 0 0 #avg: 1.02182e-05; avg_err: 9.42975e-07; sd: 0.000105022; counts: 12405
icl_mp 0.109623 0 0 0 #avg: 1.30654e-05; avg_err: 1.01939e-06; sd: 0.000113533; counts: 12405
icl_mp 0.112998 0 0 0 #avg: 1.69355e-05; avg_err: 1.17444e-06; sd: 0.000130801; counts: 12405
icl_mp 0.116373 0 1.15237e-06 0 #avg: 2.15353e-05; avg_err: 1.27005e-06; sd: 0.00014145; counts: 12405
icl_mp 0.119748 0 1.11876e-05 0 #avg: 2.69755e-05; avg_err: 1.94644e-06; sd: 0.000216781; counts: 12405
icl_mp 0.123123 0 2.45963e-05 0 #avg: 3.58246e-05; avg_err: 2.97638e-06; sd: 0.000331489; counts: 12405
icl_mp 0.126498 0 3.8389e-05 0 #avg: 4.52337e-05; avg_err: 3.14357e-06; sd: 0.000350109; counts: 12405
icl_mp 0.129873 0 5.41627e-05 0 #avg: 5.98137e-05; avg_err: 6.05279e-06; sd: 0.000674118; counts: 12405
icl_mp 0.133248 0 7.41349e-05 0 #avg: 7.22063e-05; avg_err: 6.07353e-06; sd: 0.000676429; counts: 12405
icl_mp 0.136623 0 0.000101067 0 #avg: 8.84947e-05; avg_err: 6.47455e-06; sd: 0.000721091; counts: 12405
icl_mp 0.141685 9.08739e-07 0.000127812 9.08739e-07 #avg: 0.000116527; avg_err: 1.08087e-05; sd: 0.0012038; counts: 12405
icl_mp 0.146748 6.07947e-06 0.000155798 6.07947e-06 #avg: 0.000138413; avg_err: 1.07323e-05; sd: 0.00119529; counts: 12405
icl_mp 0.15181 1.33919e-05 0.000189704 1.33919e-05 #avg: 0.000164713; avg_err: 1.07536e-05; sd: 0.00119767; counts: 12405
icl_mp 0.156873 2.33762e-05 0.000232347 2.33762e-05 #avg: 0.000206724; avg_err: 1.17167e-05; sd: 0.00130492; counts: 12405
icl_mp 0.161935 3.30598e-05 0.000283795 3.30598e-05 #avg: 0.000250761; avg_err: 1.21192e-05; sd: 0.00134976; counts: 12405
icl_mp 0.166998 4.5008e-05 0.000346993 4.5008e-05 #avg: 0.000303138; avg_err: 1.30089e-05; sd: 0.00144884; counts: 12405
icl_mp 0.17206 5.95352e-05 0.000422104 5.95352e-05 #avg: 0.00037419; avg_err: 1.66444e-05; sd: 0.00185374; counts: 12405
icl_mp 0.177123 7.93584e-05 0.000525589 7.93576e-05 #avg: 0.00044234; avg_err: 1.76076e-05; sd: 0.00196101; counts: 12405
icl_mp 0.182185 0.000103495 0.000630686 0.00010247 #avg: 0.000533738; avg_err: 2.0212e-05; sd: 0.00225107; counts: 12405
icl_mp 0.187248 0.000133483 0.000739953 0.000129447 #avg: 0.000632886; avg_err: 2.28097e-05; sd: 0.00254039; counts: 12405
icl_mp 0.19231 0.000165774 0.000896879 0.000158235 #avg: 0.000749481; avg_err: 2.60906e-05; sd: 0.00290579; counts: 12405
icl_mp 0.197373 0.000204993 0.00103123 0.0001926 #avg: 0.000890707; avg_err: 3.4116e-05; sd: 0.0037996; counts: 12405
icl_mp 0.202435 0.000243689 0.00117629 0.000225917 #avg: 0.00107056; avg_err: 4.61582e-05; sd: 0.00514079; counts: 12405
icl_mp 0.207498 0.000288463 0.00135768 0.000264011 #avg: 0.00124337; avg_err: 5.05249e-05; sd: 0.00562712; counts: 12405
icl_mp 0.21256 0.000342216 0.001556 0.000309849 #avg: 0.00144072; avg_err: 5.55989e-05; sd: 0.00619223; counts: 12405
icl_mp 0.217623 0.000403641 0.00178349 0.00036111 #avg: 0.00165457; avg_err: 6.05805e-05; sd: 0.00674704; counts: 12405
icl_mp 0.222685 0.000475608 0.00206733 0.000423048 #avg: 0.00187556; avg_err: 6.327e-05; sd: 0.00704658; counts: 12405
icl_mp 0.227748 0.000543789 0.00232871 0.000480177 #avg: 0.00214895; avg_err: 7.13211e-05; sd: 0.00794326; counts: 12405
icl_mp 0.23281 0.000630245 0.00262502 0.000550274 #avg: 0.00240569; avg_err: 7.88557e-05; sd: 0.00878242; counts: 12405
icl_mp 0.237873 0.00071699 0.00301359 0.000620387 #avg: 0.0027173; avg_err: 8.25152e-05; sd: 0.00918998; counts: 12405
icl_mp 0.242935 0.000813691 0.00332591 0.000697493 #avg: 0.00300625; avg_err: 8.675e-05; sd: 0.00966163; counts: 12405
icl_mp 0.247998 0.000928476 0.00377335 0.000790044 #avg: 0.00334497; avg_err: 9.65597e-05; sd: 0.0107542; counts: 12405
icl_mp 0.25306 0.00104919 0.00414932 0.000888576 #avg: 0.00367786; avg_err: 0.000102368; sd: 0.011401; counts: 12405
icl_mp 0.258123 0.00116515 0.00457075 0.00097706 #avg: 0.00405122; avg_err: 0.00011004; sd: 0.0122555; counts: 12405
icl_mp 0.263185 0.00129483 0.00500763 0.00107788 #avg: 0.00441871; avg_err: 0.000117258; sd: 0.0130595; counts: 12405
icl_mp 0.268248 0.00145191 0.00541825 0.00121075 #avg: 0.004899; avg_err: 0.000139191; sd: 0.0155022; counts: 12405
icl_mp 0.27331 0.00159703 0.00590051 0.00132342 #avg: 0.00532826; avg_err: 0.000146924; sd: 0.0163634; counts: 12405
icl_mp 0.278373 0.00178319 0.00652045 0.00147453 #avg: 0.00587354; avg_err: 0.000161622; sd: 0.0180003; counts: 12405
icl_mp 0.283435 0.00195315 0.0070829 0.00160841 #avg: 0.00638021; avg_err: 0.000172237; sd: 0.0191826; counts: 12405
icl_mp 0.288498 0.00213816 0.00761679 0.00174735 #avg: 0.00698925; avg_err: 0.000217892; sd: 0.0242673; counts: 12405
icl_mp 0.29356 0.00232054 0.00815143 0.00188654 #avg: 0.00754233; avg_err: 0.000228195; sd: 0.0254148; counts: 12405
icl_mp 0.298623 0.00255703 0.00870948 0.00207538 #avg: 0.00813748; avg_err: 0.000239098; sd: 0.0266291; counts: 12405
icl_mp 0.303685 0.00277998 0.00946964 0.00224299 #avg: 0.00890516; avg_err: 0.000290951; sd: 0.0324041; counts: 12405
icl_mp 0.308748 0.00295774 0.0101518 0.00237941 #avg: 0.00956444; avg_err: 0.000299431; sd: 0.0333486; counts: 12405
icl_mp 0.31381 0.00320747 0.0108764 0.0025693 #avg: 0.0103502; avg_err: 0.000320013; sd: 0.0356409; counts: 12405
icl_mp 0.318873 0.00345858 0.0115421 0.00277271 #avg: 0.0111189; avg_err: 0.000360607; sd: 0.040162; counts: 12405
icl_mp 0.323935 0.00370623 0.0123267 0.00294644 #avg: 0.0118471; avg_err: 0.000379745; sd: 0.0422934; counts: 12405
icl_mp 0.328997 0.0039898 0.0132607 0.00315775 #avg: 0.0128637; avg_err: 0.000416049; sd: 0.0463367; counts: 12405
icl_mp 0.33406 0.00424666 0.0141239 0.00334482 #avg: 0.0137401; avg_err: 0.000438565; sd: 0.0488444; counts: 12405
icl_mp 0.339122 0.00453884 0.0152171 0.00357097 #avg: 0.0145533; avg_err: 0.000449107; sd: 0.0500185; counts: 12405
icl_mp 0.344185 0.0048355 0.0158741 0.00380393 #avg: 0.0153877; avg_err: 0.00046076; sd: 0.0513163; counts: 12405
icl_mp 0.349247 0.00510984 0.0169355 0.00400124 #avg: 0.0164587; avg_err: 0.000488249; sd: 0.0543778; counts: 12405
icl_mp 0.35431 0.00546806 0.0176857 0.00428908 #avg: 0.017454; avg_err: 0.000513389; sd: 0.0571778; counts: 12405
icl_mp 0.359372 0.00577313 0.0184747 0.00451026 #avg: 0.0186751; avg_err: 0.00055416; sd: 0.0617186; counts: 12405
icl_mp 0.364435 0.0061223 0.0194717 0.00476906 #avg: 0.0196382; avg_err: 0.000566491; sd: 0.063092; counts: 12405
icl_mp 0.369497 0.00641665 0.0204601 0.00499213 #avg: 0.0208436; avg_err: 0.000591023; sd: 0.0658242; counts: 12405
icl_mp 0.37456 0.00678013 0.0217169 0.00526511 #avg: 0.0218369; avg_err: 0.000614327; sd: 0.0684196; counts: 12405
icl_mp 0.379622 0.00706034 0.0230884 0.00544399 #avg: 0.0229034; avg_err: 0.000636267; sd: 0.0708631; counts: 12405
icl_mp 0.384685 0.00744786 0.024053 0.00572525 #avg: 0.0232445; avg_err: 0.000994959; sd: 0.110812; counts: 12405
icl_mp 0.389747 0.00784749 0.0251281 0.00602688 #avg: 0.024515; avg_err: 0.00100521; sd: 0.111954; counts: 12405
icl_mp 0.39481 0.00814172 0.0260145 0.00624724 #avg: 0.0255723; avg_err: 0.00099512; sd: 0.11083; counts: 12405
icl_mp 0.399872 0.00853224 0.0274084 0.00653618 #avg: 0.0264665; avg_err: 0.000994808; sd: 0.110795; counts: 12405
icl_mp 0.404935 0.00901575 0.0285092 0.0069043 #avg: 0.0275848; avg_err: 0.000999143; sd: 0.111278; counts: 12405
icl_mp 0.409997 0.00937377 0.0298703 0.00713337 #avg: 0.028721; avg_err: 0.00100401; sd: 0.111819; counts: 12405
icl_mp 0.41506 0.00986114 0.0315382 0.0075079 #avg: 0.0300966; avg_err: 0.00102962; sd: 0.114672; counts: 12405
icl_mp 0.420122 0.0102117 0.032907 0.0077304 #avg: 0.0315688; avg_err: 0.00106772; sd: 0.118915; counts: 12405
icl_mp 0.425185 0.0107398 0.0344967 0.00814969 #avg: 0.0329031; avg_err: 0.00108899; sd: 0.121284; counts: 12405
icl_mp 0.430247 0.0111855 0.0357271 0.00844937 #avg: 0.0345517; avg_err: 0.00112634; sd: 0.125444; counts: 12405
icl_mp 0.43531 0.0117525 0.0380327 0.00888642 #avg: 0.0360586; avg_err: 0.00114342; sd: 0.127346; counts: 12405
icl_mp 0.440372 0.0122857 0.0388577 0.0093059 #avg: 0.0376273; avg_err: 0.0011609; sd: 0.129293; counts: 12405
icl_mp 0.445435 0.0128543 0.0408142 0.00970652 #avg: 0.0396158; avg_err: 0.00121444; sd: 0.135257; counts: 12405
icl_mp 0.450497 0.0134677 0.0423807 0.0101253 #avg: 0.0416151; avg_err: 0.00125786; sd: 0.140092; counts: 12405
icl_mp 0.45556 0.0140352 0.0439636 0.0105152 #avg: 0.043284; avg_err: 0.00127944; sd: 0.142496; counts: 12405
icl_mp 0.460622 0.0145435 0.045897 0.0108807 #avg: 0.0449032; avg_err: 0.00131143; sd: 0.146058; counts: 12405
icl_mp 0.465685 0.0150524 0.0471172 0.0111992 #avg: 0.0464025; avg_err: 0.00133301; sd: 0.148461; counts: 12405
icl_mp 0.470747 0.015453 0.0496985 0.0114779 #avg: 0.0485188; avg_err: 0.00137856; sd: 0.153535; counts: 12405
icl_mp 0.47581 0.0159034 0.0519182 0.0117452 #avg: 0.0503095; avg_err: 0.00140597; sd: 0.156587; counts: 12405
icl_mp 0.480872 0.0164345 0.0538893 0.0121036 #avg: 0.0520651; avg_err: 0.00143134; sd: 0.159413; counts: 12405
icl_mp 0.485935 0.0170826 0.0559669 0.0125628 #avg: 0.0536756; avg_err: 0.00144436; sd: 0.160863; counts: 12405
icl_mp 0.490997 0.0176591 0.0575202 0.0129542 #avg: 0.0552598; avg_err: 0.0014684; sd: 0.16354; counts: 12405
icl_mp 0.49606 0.0182229 0.0597423 0.0133371 #avg: 0.0578288; avg_err: 0.00169007; sd: 0.188229; counts: 12405
icl_mp 0.501122 0.0187391 0.0625875 0.0135995 #avg: 0.0592839; avg_err: 0.00169925; sd: 0.189251; counts: 12405
icl_mp 0.506185 0.0193326 0.0647274 0.0140556 #avg: 0.0605584; avg_err: 0.00170419; sd: 0.189801; counts: 12405
icl_mp 0.511247 0.0198066 0.066782 0.0143267 #avg: 0.0622644; avg_err: 0.00172522; sd: 0.192143; counts: 12405
icl_mp 0.51631 0.0205914 0.0684717 0.0148954 #avg: 0.0640647; avg_err: 0.00174849; sd: 0.194735; counts: 12405
icl_mp 0.521372 0.0213017 0.0709387 0.0153953 #avg: 0.0662383; avg_err: 0.00177403; sd: 0.19758; counts: 12405
icl_mp 0.526435 0.0219998 0.0732154 0.0158784 #avg: 0.0681254; avg_err: 0.00179775; sd: 0.200221; counts: 12405
icl_mp 0.531497 0.0225709 0.0761107 0.0162584 #avg: 0.0698677; avg_err: 0.00182172; sd: 0.202891; counts: 12405
icl_mp 0.53656 0.0230696 0.0784035 0.0165693 #avg: 0.0717107; avg_err: 0.00185339; sd: 0.206418; counts: 12405
icl_mp 0.541622 0.0236161 0.0799047 0.0168615 #avg: 0.0731048; avg_err: 0.00188158; sd: 0.209557; counts: 12405
icl_mp 0.546685 0.0242773 0.0828061 0.0173551 #avg: 0.0748312; avg_err: 0.0019023; sd: 0.211865; counts: 12405
icl_mp 0.551747 0.0249803 0.0843775 0.0178647 #avg: 0.0764078; avg_err: 0.00191948; sd: 0.213778; counts: 12405
icl_mp 0.55681 0.0256121 0.0872575 0.0183208 #avg: 0.0785212; avg_err: 0.00197013; sd: 0.219419; counts: 12405
icl_mp 0.561872 0.0264008 0.0887531 0.0189438 #avg: 0.0801992; avg_err: 0.00198619; sd: 0.221209; counts: 12405
icl_mp 0.566935 0.0271109 0.091421 0.0194378 #avg: 0.0818959; avg_err: 0.00199984; sd: 0.222729; counts: 12405
icl_mp 0.571997 0.0280147 0.0944393 0.0201428 #avg: 0.0842237; avg_err: 0.002038; sd: 0.226979; counts: 12405
icl_mp 0.57706 0.0287234 0.0976874 0.0206169 #avg: 0.0863494; avg_err: 0.00206215; sd: 0.229669; counts: 12405
icl_mp 0.582123 0.0294697 0.0999408 0.0211329 #avg: 0.0878647; avg_err: 0.00208233; sd: 0.231916; counts: 12405
icl_mp 0.587185 0.0300771 0.102052 0.0215337 #avg: 0.0890174; avg_err: 0.00208437; sd: 0.232143; counts: 12405
icl_mp 0.592248 0.0308045 0.103986 0.0220229 #avg: 0.0909179; avg_err: 0.00211395; sd: 0.235437; counts: 12405
icl_mp 0.59731 0.0315462 0.105805 0.0225458 #avg: 0.0929549; avg_err: 0.0021326; sd: 0.237515; counts: 12405
icl_mp 0.602373 0.0323352 0.107816 0.0230622 #avg: 0.0947763; avg_err: 0.00215667; sd: 0.240196; counts: 12405
icl_mp 0.607435 0.0330596 0.109415 0.0235235 #avg: 0.0966723; avg_err: 0.00219471; sd: 0.244432; counts: 12405
icl_mp 0.612498 0.0338365 0.111393 0.0239957 #avg: 0.0981375; avg_err: 0.00220641; sd: 0.245735; counts: 12405
icl_mp 0.61756 0.034624 0.114503 0.0245312 #avg: 0.100089; avg_err: 0.00222599; sd: 0.247916; counts: 12405
icl_mp 0.622623 0.0355384 0.117662 0.0251719 #avg: 0.102131; avg_err: 0.00225855; sd: 0.251542; counts: 12405
icl_mp 0.627685 0.0363158 0.118766 0.0255888 #avg: 0.103715; avg_err: 0.00228651; sd: 0.254656; counts: 12405
icl_mp 0.632748 0.0369636 0.121318 0.0259787 #avg: 0.105237; avg_err: 0.00229749; sd: 0.255879; counts: 12405
icl_mp 0.63781 0.0377019 0.12421 0.026503 #avg: 0.106606; avg_err: 0.00230391; sd: 0.256594; counts: 12405
icl_mp 0.642873 0.0382902 0.127113 0.0269004 #avg: 0.108147; avg_err: 0.00232171; sd: 0.258577; counts: 12405
icl_mp 0.647935 0.0390222 0.129299 0.0274334 #avg: 0.109551; avg_err: 0.00233545; sd: 0.260107; counts: 12405
icl_mp 0.652998 0.0397077 0.133041 0.0278952 #avg: 0.111898; avg_err: 0.00239599; sd: 0.266849; counts: 12405
icl_mp 0.65806 0.0402736 0.134923 0.0282117 #avg: 0.113484; avg_err: 0.0024533; sd: 0.273232; counts: 12405
icl_mp 0.663123 0.0407966 0.13718 0.0285496 #avg: 0.113712; avg_err: 0.00287309; sd: 0.319986; counts: 12405
icl_mp 0.668185 0.0414788 0.139075 0.0289603 #avg: 0.115056; avg_err: 0.00288157; sd: 0.32093; counts: 12405
hm_mp 0.055623 0 0 0 #avg: 1.79439e-05; avg_err: 7.85944e-06; sd: 0.000875331; counts: 12405
hm_mp 0.060123 0 0 0 #avg: 0.000202568; avg_err: 2.91746e-05; sd: 0.00324927; counts: 12405
hm_mp 0.062373 0 0 0 #avg: 0.000493103; avg_err: 4.89764e-05; sd: 0.00545466; counts: 12405
hm_mp 0.064623 0 0 0 #avg: 0.00108433; avg_err: 7.56839e-05; sd: 0.00842917; counts: 12405
hm_mp 0.066873 0 0 0 #avg: 0.00212524; avg_err: 0.000110683; sd: 0.0123272; counts: 12405
hm_mp 0.069123 0 0 0 #avg: 0.00381755; avg_err: 0.000163341; sd: 0.0181919; counts: 12405
hm_mp 0.071373 0 0 0 #avg: 0.00623805; avg_err: 0.000231734; sd: 0.0258089; counts: 12405
hm_mp 0.073623 0 0.00789916 0 #avg: 0.00979123; avg_err: 0.000308497; sd: 0.0343583; counts: 12405
hm_mp 0.075873 0 0.0231068 0 #avg: 0.0143438; avg_err: 0.000402116; sd: 0.044785; counts: 12405
hm_mp 0.078123 0 0.0365457 0 #avg: 0.0200627; avg_err: 0.000507219; sd: 0.0564907; counts: 12405
hm_mp 0.080373 0 0.0530239 0 #avg: 0.0273422; avg_err: 0.000631822; sd: 0.0703681; counts: 12405
hm_mp 0.082623 0 0.0717225 0 #avg: 0.0361618; avg_err: 0.000765372; sd: 0.085242; counts: 12405
hm_mp 0.085998 0 0.102222 0 #avg: 0.052938; avg_err: 0.00101631; sd: 0.11319; counts: 12405
