#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
sfh 0.055623 0 0 0 #avg: 3.01491e-21; avg_err: 3.01491e-21; sd: 1.14529e-18; counts: 144307
icl_mp 0.404935 0.00529288 0.0247122 0.00529288 #avg: 0.00745188; avg_err: 0.00757844; sd: 2.87887; counts: 144307
icl_mp 0.409997 0.00536642 0.0249599 0.00536642 #avg: 0.00773114; avg_err: 0.00753901; sd: 2.86389; counts: 144307
icl_mp 0.41506 0.00545374 0.0251144 0.00545374 #avg: 0.00804153; avg_err: 0.00751731; sd: 2.85565; counts: 144307
icl_mp 0.420122 0.00553318 0.0253302 0.00553318 #avg: 0.00834035; avg_err: 0.00748325; sd: 2.84271; counts: 144307
icl_mp 0.425185 0.0056121 0.0255266 0.0056121 #avg: 0.00846607; avg_err: 0.00746504; sd: 2.83579; counts: 144307
icl_mp 0.430247 0.00567959 0.0256904 0.00567959 #avg: 0.00877667; avg_err: 0.00743513; sd: 2.82443; counts: 144307
icl_mp 0.43531 0.00572337 0.0258397 0.00572337 #avg: 0.00869626; avg_err: 0.0074084; sd: 2.81428; counts: 144307
icl_mp 0.440372 0.00578556 0.0259589 0.00578556 #avg: 0.00899777; avg_err: 0.00738175; sd: 2.80415; counts: 144307
icl_mp 0.445435 0.00583747 0.0261401 0.00583747 #avg: 0.00909525; avg_err: 0.00736389; sd: 2.79737; counts: 144307
icl_mp 0.450497 0.00588936 0.0262793 0.00588936 #avg: 0.00928549; avg_err: 0.00733926; sd: 2.78801; counts: 144307
icl_mp 0.45556 0.00593841 0.0263988 0.00593841 #avg: 0.00943986; avg_err: 0.00731621; sd: 2.77925; counts: 144307
icl_mp 0.460622 0.00597426 0.0265286 0.00597426 #avg: 0.0096844; avg_err: 0.00729325; sd: 2.77053; counts: 144307
icl_mp 0.465685 0.00601146 0.0266528 0.00601146 #avg: 0.00995278; avg_err: 0.00727083; sd: 2.76202; counts: 144307
icl_mp 0.470747 0.00604574 0.0267401 0.00604574 #avg: 0.0100979; avg_err: 0.00724965; sd: 2.75397; counts: 144307
icl_mp 0.47581 0.00607416 0.0268624 0.00607416 #avg: 0.0102801; avg_err: 0.00722923; sd: 2.74621; counts: 144307
icl_mp 0.480872 0.00609168 0.0269456 0.00609168 #avg: 0.0104657; avg_err: 0.00720947; sd: 2.73871; counts: 144307
icl_mp 0.485935 0.00611098 0.0270069 0.00611098 #avg: 0.0106271; avg_err: 0.0071904; sd: 2.73146; counts: 144307
icl_mp 0.490997 0.00612597 0.0270852 0.00612597 #avg: 0.0105172; avg_err: 0.00717588; sd: 2.72595; counts: 144307
icl_mp 0.49606 0.00613984 0.0271368 0.00613984 #avg: 0.0106669; avg_err: 0.00715797; sd: 2.71914; counts: 144307
icl_mp 0.501122 0.00615043 0.0271741 0.00615043 #avg: 0.0108548; avg_err: 0.00713999; sd: 2.71231; counts: 144307
hm_mp 0.055623 0 0 0 #avg: 3.02361e-05; avg_err: 3.02361e-05; sd: 0.011486; counts: 144307
hm_mp 0.060123 0 0 0 #avg: 8.02672e-05; avg_err: 5.91198e-05; sd: 0.0224582; counts: 144307
hm_mp 0.062373 0 0 0 #avg: 0.000105939; avg_err: 7.5652e-05; sd: 0.0287384; counts: 144307
hm_mp 0.064623 0 0 0 #avg: 0.000215703; avg_err: 9.28849e-05; sd: 0.0352848; counts: 144307
hm_mp 0.066873 0 0 0 #avg: 0.00109688; avg_err: 0.000226421; sd: 0.0860119; counts: 144307
hm_mp 0.069123 0 0 0 #avg: 0.0027165; avg_err: 0.000373138; sd: 0.141746; counts: 144307
hm_mp 0.071373 0 0 0 #avg: 0.00644133; avg_err: 0.000615022; sd: 0.233632; counts: 144307
hm_mp 0.073623 0 0 0 #avg: 0.0139226; avg_err: 0.000924654; sd: 0.351254; counts: 144307
hm_mp 0.075873 0 0 0 #avg: 0.0290001; avg_err: 0.0014097; sd: 0.535511; counts: 144307
hm_mp 0.078123 0 0 0 #avg: 0.0561872; avg_err: 0.00205884; sd: 0.782105; counts: 144307
hm_mp 0.080373 0 0 0 #avg: 0.100683; avg_err: 0.00283217; sd: 1.07587; counts: 144307
hm_mp 0.082623 0 0 0 #avg: 0.171626; avg_err: 0.00383549; sd: 1.45701; counts: 144307
hm_mp 0.085998 0 0 0 #avg: 0.339917; avg_err: 0.00559894; sd: 2.12691; counts: 144307
hm_mp 0.089373 0 0 0 #avg: 0.62655; avg_err: 0.00788176; sd: 2.9941; counts: 144307
hm_mp 0.092748 0 0 0 #avg: 1.06682; avg_err: 0.0106437; sd: 4.04329; counts: 144307
hm_mp 0.096123 0 0 0 #avg: 1.68473; avg_err: 0.0138521; sd: 5.26208; counts: 144307
hm_mp 0.099498 0 5.08679 0 #avg: 2.51379; avg_err: 0.0173668; sd: 6.59724; counts: 144307
hm_mp 0.102873 0 8.78874 0 #avg: 3.56263; avg_err: 0.0211768; sd: 8.04457; counts: 144307
hm_mp 0.106248 0 12.2681 0 #avg: 4.85927; avg_err: 0.0252864; sd: 9.60572; counts: 144307
hm_mp 0.109623 0 15.683 0 #avg: 6.39594; avg_err: 0.0295638; sd: 11.2306; counts: 144307
hm_mp 0.112998 0 19.1164 0 #avg: 8.12479; avg_err: 0.0339232; sd: 12.8866; counts: 144307
hm_mp 0.116373 2.84622 19.7458 2.84622 #avg: 10.0385; avg_err: 0.0383386; sd: 14.5639; counts: 144307
hm_mp 0.119748 6.20526 20.033 6.20526 #avg: 12.1274; avg_err: 0.0428336; sd: 16.2715; counts: 144307
hm_mp 0.123123 8.89274 21.2129 8.89274 #avg: 14.3871; avg_err: 0.0474582; sd: 18.0282; counts: 144307
hm_mp 0.126498 11.4271 22.9042 11.4271 #avg: 16.839; avg_err: 0.0522045; sd: 19.8312; counts: 144307
hm_mp 0.129873 13.9885 24.775 13.9885 #avg: 19.5071; avg_err: 0.0571313; sd: 21.7028; counts: 144307
hm_mp 0.133248 16.6353 26.8438 16.6353 #avg: 22.3793; avg_err: 0.0621337; sd: 23.6031; counts: 144307
hm_mp 0.136623 19.4698 29.2203 19.4698 #avg: 25.4888; avg_err: 0.0673072; sd: 25.5684; counts: 144307
hm_mp 0.141685 23.813 32.7743 23.813 #avg: 30.278; avg_err: 0.0748918; sd: 28.4496; counts: 144307
hm_mp 0.146748 28.6655 36.5278 24.2297 #avg: 35.5585; avg_err: 0.0826403; sd: 31.3931; counts: 144307
hm_mp 0.15181 34.0919 40.1888 25.7257 #avg: 41.2523; avg_err: 0.0904071; sd: 34.3435; counts: 144307
hm_mp 0.156873 39.8506 43.7554 28.151 #avg: 47.3118; avg_err: 0.0983536; sd: 37.3622; counts: 144307
hm_mp 0.161935 45.9481 47.1904 30.8176 #avg: 53.6617; avg_err: 0.106071; sd: 40.2939; counts: 144307
hm_mp 0.166998 52.51 50.4075 33.8145 #avg: 60.29; avg_err: 0.113877; sd: 43.2592; counts: 144307
hm_mp 0.17206 59.3552 53.444 37.0475 #avg: 67.0866; avg_err: 0.121518; sd: 46.1617; counts: 144307
hm_mp 0.177123 66.4642 56.2624 40.2951 #avg: 74.0812; avg_err: 0.129041; sd: 49.0196; counts: 144307
hm_mp 0.182185 73.7926 58.7941 43.5914 #avg: 81.1315; avg_err: 0.13623; sd: 51.7506; counts: 144307
hm_mp 0.187248 81.1334 61.2875 46.7072 #avg: 88.3073; avg_err: 0.143327; sd: 54.4464; counts: 144307
hm_mp 0.19231 88.666 63.6356 49.8478 #avg: 95.621; avg_err: 0.150351; sd: 57.1146; counts: 144307
hm_mp 0.197373 96.1932 66.0139 52.7625 #avg: 103.016; avg_err: 0.157133; sd: 59.6909; counts: 144307
hm_mp 0.202435 103.965 68.041 55.5259 #avg: 110.541; avg_err: 0.163828; sd: 62.2345; counts: 144307
hm_mp 0.207498 111.558 70.0867 57.9406 #avg: 118.139; avg_err: 0.170392; sd: 64.7278; counts: 144307
hm_mp 0.21256 119.27 72.1184 60.2871 #avg: 125.765; avg_err: 0.176778; sd: 67.1538; counts: 144307
hm_mp 0.217623 126.911 74.4302 62.396 #avg: 133.423; avg_err: 0.183004; sd: 69.5188; counts: 144307
hm_mp 0.222685 134.545 76.3022 64.2997 #avg: 141.012; avg_err: 0.189071; sd: 71.8235; counts: 144307
hm_mp 0.227748 141.949 78.4718 66.1172 #avg: 148.529; avg_err: 0.194981; sd: 74.0685; counts: 144307
hm_mp 0.23281 149.248 80.8163 67.8993 #avg: 156.028; avg_err: 0.200914; sd: 76.3225; counts: 144307
hm_mp 0.237873 156.644 82.9224 69.8814 #avg: 163.448; avg_err: 0.206457; sd: 78.4281; counts: 144307
hm_mp 0.242935 163.972 84.9199 71.4189 #avg: 170.876; avg_err: 0.212027; sd: 80.544; counts: 144307
hm_mp 0.247998 171.087 87.0445 72.7809 #avg: 178.19; avg_err: 0.21743; sd: 82.5963; counts: 144307
hm_mp 0.25306 178.06 89.0036 74.2413 #avg: 185.392; avg_err: 0.222659; sd: 84.583; counts: 144307
hm_mp 0.258123 184.943 91.1357 75.6405 #avg: 192.498; avg_err: 0.227963; sd: 86.5978; counts: 144307
hm_mp 0.263185 191.542 93.6386 76.9633 #avg: 199.476; avg_err: 0.233189; sd: 88.583; counts: 144307
hm_mp 0.268248 198.23 95.4375 78.4299 #avg: 206.333; avg_err: 0.238328; sd: 90.535; counts: 144307
hm_mp 0.27331 204.659 97.3225 79.9157 #avg: 213.023; avg_err: 0.243419; sd: 92.469; counts: 144307
hm_mp 0.278373 210.854 99.7831 81.2687 #avg: 219.622; avg_err: 0.248665; sd: 94.4619; counts: 144307
hm_mp 0.283435 217.016 101.735 82.7151 #avg: 226.114; avg_err: 0.253734; sd: 96.3874; counts: 144307
hm_mp 0.288498 222.92 103.803 84.1193 #avg: 232.375; avg_err: 0.258939; sd: 98.3646; counts: 144307
hm_mp 0.29356 228.633 106.065 85.5517 #avg: 238.482; avg_err: 0.264034; sd: 100.3; counts: 144307
hm_mp 0.298623 234.219 108.052 87.005 #avg: 244.427; avg_err: 0.269222; sd: 102.271; counts: 144307
hm_mp 0.303685 239.705 110.457 88.7167 #avg: 250.235; avg_err: 0.274599; sd: 104.314; counts: 144307
hm_mp 0.308748 244.974 112.458 90.1277 #avg: 255.825; avg_err: 0.279889; sd: 106.323; counts: 144307
hm_mp 0.31381 250.071 114.672 91.5241 #avg: 261.243; avg_err: 0.285061; sd: 108.288; counts: 144307
hm_mp 0.318873 254.848 116.841 92.7726 #avg: 266.487; avg_err: 0.290331; sd: 110.29; counts: 144307
hm_mp 0.323935 259.667 118.779 94.3277 #avg: 271.574; avg_err: 0.295526; sd: 112.263; counts: 144307
hm_mp 0.328997 264.022 121.432 95.6505 #avg: 276.461; avg_err: 0.300627; sd: 114.201; counts: 144307
hm_mp 0.33406 268.379 123.455 97.0458 #avg: 281.182; avg_err: 0.305877; sd: 116.195; counts: 144307
hm_mp 0.339122 272.547 125.468 98.4597 #avg: 285.696; avg_err: 0.310944; sd: 118.12; counts: 144307
hm_mp 0.344185 276.649 127.506 99.9735 #avg: 290.042; avg_err: 0.316112; sd: 120.083; counts: 144307
hm_mp 0.349247 280.448 129.601 101.589 #avg: 294.197; avg_err: 0.321082; sd: 121.971; counts: 144307
hm_mp 0.35431 284.146 131.805 103.049 #avg: 298.196; avg_err: 0.326082; sd: 123.871; counts: 144307
hm_mp 0.359372 287.33 134.297 104.315 #avg: 302.022; avg_err: 0.331275; sd: 125.844; counts: 144307
hm_mp 0.364435 290.792 136.029 105.999 #avg: 305.696; avg_err: 0.336242; sd: 127.73; counts: 144307
hm_mp 0.369497 293.932 138.094 107.373 #avg: 309.216; avg_err: 0.341036; sd: 129.551; counts: 144307
hm_mp 0.37456 296.846 140.114 108.684 #avg: 312.577; avg_err: 0.345964; sd: 131.424; counts: 144307
hm_mp 0.379622 299.618 141.97 109.892 #avg: 315.747; avg_err: 0.35045; sd: 133.128; counts: 144307
hm_mp 0.384685 302.237 143.809 111.091 #avg: 318.791; avg_err: 0.355165; sd: 134.919; counts: 144307
hm_mp 0.389747 304.697 145.666 112.279 #avg: 321.703; avg_err: 0.35964; sd: 136.619; counts: 144307
hm_mp 0.39481 306.973 147.723 113.423 #avg: 324.435; avg_err: 0.364026; sd: 138.285; counts: 144307
hm_mp 0.399872 309.072 149.894 114.497 #avg: 327.053; avg_err: 0.368329; sd: 139.919; counts: 144307
hm_mp 0.404935 311.114 151.746 115.47 #avg: 329.488; avg_err: 0.372395; sd: 141.464; counts: 144307
hm_mp 0.409997 312.968 153.867 116.431 #avg: 331.814; avg_err: 0.376389; sd: 142.981; counts: 144307
hm_mp 0.41506 314.881 155.588 117.48 #avg: 334.066; avg_err: 0.380201; sd: 144.429; counts: 144307
hm_mp 0.420122 316.707 157.104 118.712 #avg: 336.217; avg_err: 0.384283; sd: 145.98; counts: 144307
hm_mp 0.425185 318.218 158.791 119.503 #avg: 338.259; avg_err: 0.388262; sd: 147.491; counts: 144307
hm_mp 0.430247 319.704 160.53 120.427 #avg: 340.134; avg_err: 0.391986; sd: 148.906; counts: 144307
hm_mp 0.43531 321.013 162.193 121.132 #avg: 341.822; avg_err: 0.39522; sd: 150.135; counts: 144307
hm_mp 0.440372 322.306 163.464 121.838 #avg: 343.478; avg_err: 0.398542; sd: 151.397; counts: 144307
hm_mp 0.445435 323.608 164.664 122.675 #avg: 345.123; avg_err: 0.401894; sd: 152.67; counts: 144307
hm_mp 0.450497 324.726 166.064 123.411 #avg: 346.684; avg_err: 0.405269; sd: 153.952; counts: 144307
hm_mp 0.45556 325.748 167.205 124.012 #avg: 348.063; avg_err: 0.408415; sd: 155.147; counts: 144307
hm_mp 0.460622 326.695 168.486 124.603 #avg: 349.425; avg_err: 0.41173; sd: 156.407; counts: 144307
hm_mp 0.465685 327.459 169.633 125.006 #avg: 350.707; avg_err: 0.41489; sd: 157.607; counts: 144307
hm_mp 0.470747 328.288 170.595 125.498 #avg: 351.897; avg_err: 0.418017; sd: 158.795; counts: 144307
hm_mp 0.47581 328.906 171.793 125.806 #avg: 353.014; avg_err: 0.421048; sd: 159.946; counts: 144307
hm_mp 0.480872 329.556 172.727 126.17 #avg: 354.081; avg_err: 0.424008; sd: 161.071; counts: 144307
hm_mp 0.485935 330.091 173.685 126.509 #avg: 355.068; avg_err: 0.427321; sd: 162.329; counts: 144307
hm_mp 0.490997 330.586 174.656 126.853 #avg: 356.063; avg_err: 0.430983; sd: 163.72; counts: 144307
hm_mp 0.49606 331.005 175.676 127.147 #avg: 356.999; avg_err: 0.434804; sd: 165.172; counts: 144307
hm_mp 0.501122 331.327 176.687 127.384 #avg: 357.827; avg_err: 0.438751; sd: 166.671; counts: 144307
sfr_mp 0.055623 0 0 0 #avg: 3.01491e-21; avg_err: 3.01491e-21; sd: 1.14529e-18; counts: 144307
sfr_mp 0.060123 0 0 0 #avg: 1.4139e-16; avg_err: 1.21963e-16; sd: 4.63308e-14; counts: 144307
sfr_mp 0.062373 0 0 0 #avg: 1.60114e-15; avg_err: 1.39477e-15; sd: 5.29839e-13; counts: 144307
sfr_mp 0.064623 0 0 0 #avg: 8.00968e-15; avg_err: 3.92206e-15; sd: 1.4899e-12; counts: 144307
sfr_mp 0.066873 0 0 0 #avg: 5.70193e-14; avg_err: 1.72663e-14; sd: 6.55906e-12; counts: 144307
sfr_mp 0.069123 0 0 0 #avg: 1.22884e-13; avg_err: 2.30799e-14; sd: 8.7675e-12; counts: 144307
sfr_mp 0.071373 0 0 0 #avg: 3.3715e-13; avg_err: 8.11116e-14; sd: 3.08124e-11; counts: 144307
sfr_mp 0.073623 0 0 0 #avg: 4.62049e-13; avg_err: 7.17742e-14; sd: 2.72653e-11; counts: 144307
sfr_mp 0.075873 0 0 0 #avg: 8.80291e-13; avg_err: 8.34328e-14; sd: 3.16942e-11; counts: 144307
sfr_mp 0.078123 0 0 0 #avg: 1.54443e-12; avg_err: 1.08063e-13; sd: 4.10507e-11; counts: 144307
sfr_mp 0.080373 0 0 0 #avg: 2.58341e-12; avg_err: 1.271e-13; sd: 4.82823e-11; counts: 144307
sfr_mp 0.082623 0 0 0 #avg: 3.85818e-12; avg_err: 1.61458e-13; sd: 6.13339e-11; counts: 144307
sfr_mp 0.085998 0 0 0 #avg: 7.08023e-12; avg_err: 2.23444e-13; sd: 8.48812e-11; counts: 144307
sfr_mp 0.089373 0 0 0 #avg: 1.17384e-11; avg_err: 2.59512e-13; sd: 9.85825e-11; counts: 144307
sfr_mp 0.092748 0 0 0 #avg: 1.82966e-11; avg_err: 3.28277e-13; sd: 1.24705e-10; counts: 144307
sfr_mp 0.096123 0 0 0 #avg: 2.64313e-11; avg_err: 3.94298e-13; sd: 1.49784e-10; counts: 144307
sfr_mp 0.099498 0 1.95281e-11 0 #avg: 3.56238e-11; avg_err: 4.26888e-13; sd: 1.62164e-10; counts: 144307
sfr_mp 0.102873 0 4.68617e-11 0 #avg: 4.63121e-11; avg_err: 4.86103e-13; sd: 1.84659e-10; counts: 144307
sfr_mp 0.106248 0 7.76249e-11 0 #avg: 5.78434e-11; avg_err: 5.55614e-13; sd: 2.11064e-10; counts: 144307
sfr_mp 0.109623 0 1.0634e-10 0 #avg: 6.91127e-11; avg_err: 5.78807e-13; sd: 2.19875e-10; counts: 144307
sfr_mp 0.112998 0 1.31105e-10 0 #avg: 7.93616e-11; avg_err: 6.07705e-13; sd: 2.30853e-10; counts: 144307
sfr_mp 0.116373 3.35695e-12 1.47328e-10 3.35695e-12 #avg: 8.86275e-11; avg_err: 6.36497e-13; sd: 2.4179e-10; counts: 144307
sfr_mp 0.119748 1.15647e-11 1.56159e-10 1.15647e-11 #avg: 9.72286e-11; avg_err: 6.53649e-13; sd: 2.48306e-10; counts: 144307
sfr_mp 0.123123 1.89507e-11 1.6503e-10 1.89507e-11 #avg: 1.0581e-10; avg_err: 6.70492e-13; sd: 2.54704e-10; counts: 144307
sfr_mp 0.126498 2.59389e-11 1.7711e-10 2.59389e-11 #avg: 1.15504e-10; avg_err: 6.88037e-13; sd: 2.61369e-10; counts: 144307
sfr_mp 0.129873 3.29777e-11 1.88803e-10 3.29777e-11 #avg: 1.25408e-10; avg_err: 7.25189e-13; sd: 2.75482e-10; counts: 144307
sfr_mp 0.133248 4.02711e-11 1.98026e-10 4.02711e-11 #avg: 1.35105e-10; avg_err: 7.69507e-13; sd: 2.92317e-10; counts: 144307
sfr_mp 0.136623 4.72256e-11 2.06363e-10 4.72256e-11 #avg: 1.43521e-10; avg_err: 7.77387e-13; sd: 2.95311e-10; counts: 144307
sfr_mp 0.141685 5.61253e-11 2.20301e-10 5.61253e-11 #avg: 1.55803e-10; avg_err: 7.97643e-13; sd: 3.03006e-10; counts: 144307
sfr_mp 0.146748 6.56377e-11 2.30761e-10 6.36087e-11 #avg: 1.65755e-10; avg_err: 7.89927e-13; sd: 3.00074e-10; counts: 144307
sfr_mp 0.15181 7.33988e-11 2.43529e-10 6.81713e-11 #avg: 1.74726e-10; avg_err: 7.99173e-13; sd: 3.03587e-10; counts: 144307
sfr_mp 0.156873 8.05311e-11 2.45608e-10 7.21365e-11 #avg: 1.81574e-10; avg_err: 8.11033e-13; sd: 3.08092e-10; counts: 144307
sfr_mp 0.161935 8.68076e-11 2.47687e-10 7.52847e-11 #avg: 1.86368e-10; avg_err: 7.92936e-13; sd: 3.01218e-10; counts: 144307
sfr_mp 0.166998 9.26981e-11 2.51811e-10 7.85746e-11 #avg: 1.9043e-10; avg_err: 7.70864e-13; sd: 2.92833e-10; counts: 144307
sfr_mp 0.17206 9.73495e-11 2.53171e-10 8.09103e-11 #avg: 1.9309e-10; avg_err: 7.60684e-13; sd: 2.88966e-10; counts: 144307
sfr_mp 0.177123 1.01883e-10 2.53449e-10 8.34599e-11 #avg: 1.96113e-10; avg_err: 7.51415e-13; sd: 2.85445e-10; counts: 144307
sfr_mp 0.182185 1.07695e-10 2.53119e-10 8.7391e-11 #avg: 1.98681e-10; avg_err: 7.31107e-13; sd: 2.7773e-10; counts: 144307
sfr_mp 0.187248 1.11282e-10 2.50555e-10 8.95306e-11 #avg: 2.00261e-10; avg_err: 7.17489e-13; sd: 2.72557e-10; counts: 144307
sfr_mp 0.19231 1.1497e-10 2.48667e-10 9.14874e-11 #avg: 2.01693e-10; avg_err: 7.11489e-13; sd: 2.70278e-10; counts: 144307
sfr_mp 0.197373 1.19177e-10 2.46734e-10 9.3847e-11 #avg: 2.03666e-10; avg_err: 6.97682e-13; sd: 2.65033e-10; counts: 144307
sfr_mp 0.202435 1.22359e-10 2.43489e-10 9.54072e-11 #avg: 2.04321e-10; avg_err: 6.85021e-13; sd: 2.60223e-10; counts: 144307
sfr_mp 0.207498 1.26192e-10 2.38653e-10 9.73839e-11 #avg: 2.04294e-10; avg_err: 6.66138e-13; sd: 2.5305e-10; counts: 144307
sfr_mp 0.21256 1.29082e-10 2.35226e-10 9.83719e-11 #avg: 2.05193e-10; avg_err: 6.55761e-13; sd: 2.49108e-10; counts: 144307
sfr_mp 0.217623 1.32107e-10 2.30227e-10 9.91807e-11 #avg: 2.05635e-10; avg_err: 6.47125e-13; sd: 2.45827e-10; counts: 144307
sfr_mp 0.222685 1.34612e-10 2.28575e-10 9.94725e-11 #avg: 2.06978e-10; avg_err: 6.41993e-13; sd: 2.43878e-10; counts: 144307
sfr_mp 0.227748 1.38072e-10 2.2567e-10 1.01072e-10 #avg: 2.07475e-10; avg_err: 6.16299e-13; sd: 2.34117e-10; counts: 144307
sfr_mp 0.23281 1.40522e-10 2.2543e-10 1.01772e-10 #avg: 2.08954e-10; avg_err: 6.11781e-13; sd: 2.32401e-10; counts: 144307
sfr_mp 0.237873 1.42649e-10 2.23139e-10 1.01743e-10 #avg: 2.09995e-10; avg_err: 6.07904e-13; sd: 2.30928e-10; counts: 144307
sfr_mp 0.242935 1.45516e-10 2.17825e-10 1.02838e-10 #avg: 2.101e-10; avg_err: 5.94973e-13; sd: 2.26016e-10; counts: 144307
sfr_mp 0.247998 1.48167e-10 2.15702e-10 1.0277e-10 #avg: 2.11784e-10; avg_err: 5.92118e-13; sd: 2.24931e-10; counts: 144307
sfr_mp 0.25306 1.50139e-10 2.11734e-10 1.02461e-10 #avg: 2.11884e-10; avg_err: 5.82345e-13; sd: 2.21219e-10; counts: 144307
sfr_mp 0.258123 1.53639e-10 2.11267e-10 1.03437e-10 #avg: 2.14441e-10; avg_err: 5.78554e-13; sd: 2.19779e-10; counts: 144307
sfr_mp 0.263185 1.55979e-10 2.08284e-10 1.03354e-10 #avg: 2.15338e-10; avg_err: 5.70467e-13; sd: 2.16707e-10; counts: 144307
sfr_mp 0.268248 1.57618e-10 2.10014e-10 1.02619e-10 #avg: 2.17511e-10; avg_err: 5.71148e-13; sd: 2.16965e-10; counts: 144307
sfr_mp 0.27331 1.60649e-10 2.08846e-10 1.03203e-10 #avg: 2.20124e-10; avg_err: 5.71085e-13; sd: 2.16941e-10; counts: 144307
sfr_mp 0.278373 1.63418e-10 2.09338e-10 1.03722e-10 #avg: 2.22907e-10; avg_err: 5.71668e-13; sd: 2.17163e-10; counts: 144307
sfr_mp 0.283435 1.68102e-10 2.12374e-10 1.05073e-10 #avg: 2.27661e-10; avg_err: 5.74931e-13; sd: 2.18403e-10; counts: 144307
sfr_mp 0.288498 1.71545e-10 2.0985e-10 1.05426e-10 #avg: 2.30022e-10; avg_err: 5.7065e-13; sd: 2.16776e-10; counts: 144307
sfr_mp 0.29356 1.74952e-10 2.0901e-10 1.05931e-10 #avg: 2.32859e-10; avg_err: 5.70548e-13; sd: 2.16738e-10; counts: 144307
sfr_mp 0.298623 1.7862e-10 2.08301e-10 1.06923e-10 #avg: 2.3589e-10; avg_err: 5.6758e-13; sd: 2.1561e-10; counts: 144307
sfr_mp 0.303685 1.81906e-10 2.09731e-10 1.07117e-10 #avg: 2.39019e-10; avg_err: 5.67176e-13; sd: 2.15457e-10; counts: 144307
sfr_mp 0.308748 1.8602e-10 2.08976e-10 1.08217e-10 #avg: 2.42503e-10; avg_err: 5.67469e-13; sd: 2.15568e-10; counts: 144307
sfr_mp 0.31381 1.90002e-10 2.09517e-10 1.0904e-10 #avg: 2.46199e-10; avg_err: 5.68182e-13; sd: 2.15839e-10; counts: 144307
sfr_mp 0.318873 1.94815e-10 2.08727e-10 1.10526e-10 #avg: 2.5045e-10; avg_err: 5.70965e-13; sd: 2.16896e-10; counts: 144307
sfr_mp 0.323935 1.98633e-10 2.12489e-10 1.10886e-10 #avg: 2.54682e-10; avg_err: 5.7072e-13; sd: 2.16803e-10; counts: 144307
sfr_mp 0.328997 2.03124e-10 2.1299e-10 1.12384e-10 #avg: 2.59373e-10; avg_err: 5.76289e-13; sd: 2.18919e-10; counts: 144307
sfr_mp 0.33406 2.07944e-10 2.13398e-10 1.13562e-10 #avg: 2.63749e-10; avg_err: 5.78995e-13; sd: 2.19946e-10; counts: 144307
sfr_mp 0.339122 2.12493e-10 2.14451e-10 1.14606e-10 #avg: 2.68085e-10; avg_err: 5.77379e-13; sd: 2.19333e-10; counts: 144307
sfr_mp 0.344185 2.17606e-10 2.15406e-10 1.16036e-10 #avg: 2.7278e-10; avg_err: 5.78315e-13; sd: 2.19688e-10; counts: 144307
sfr_mp 0.349247 2.22051e-10 2.16309e-10 1.16314e-10 #avg: 2.77257e-10; avg_err: 5.79211e-13; sd: 2.20029e-10; counts: 144307
sfr_mp 0.35431 2.2749e-10 2.19103e-10 1.17814e-10 #avg: 2.83316e-10; avg_err: 5.86451e-13; sd: 2.22779e-10; counts: 144307
sfr_mp 0.359372 2.33419e-10 2.19155e-10 1.19987e-10 #avg: 2.88847e-10; avg_err: 5.9093e-13; sd: 2.2448e-10; counts: 144307
sfr_mp 0.364435 2.38726e-10 2.2073e-10 1.20968e-10 #avg: 2.93789e-10; avg_err: 5.89777e-13; sd: 2.24042e-10; counts: 144307
sfr_mp 0.369497 2.44477e-10 2.23504e-10 1.22808e-10 #avg: 2.99447e-10; avg_err: 5.93443e-13; sd: 2.25435e-10; counts: 144307
sfr_mp 0.37456 2.50153e-10 2.22752e-10 1.24611e-10 #avg: 3.04548e-10; avg_err: 5.97192e-13; sd: 2.26859e-10; counts: 144307
sfr_mp 0.379622 2.55988e-10 2.23914e-10 1.26385e-10 #avg: 3.10244e-10; avg_err: 6.00474e-13; sd: 2.28106e-10; counts: 144307
sfr_mp 0.384685 2.62424e-10 2.24035e-10 1.28522e-10 #avg: 3.15345e-10; avg_err: 6.00225e-13; sd: 2.28011e-10; counts: 144307
