#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.377940e+12 (median) + 1.125000e+12  / - 4.676500e+11
#SM    Stats: 3.404120e+10 (median) + 3.976970e+10  / - 1.427250e+10
#ObsSM Stats: 3.925540e+10 (median) + 4.650260e+10  / - 2.789300e+10
#VMP   Stats: 3.635300e+02 (median) + 5.732999e+01  / - 3.001999e+01
#ICL   Stats: 1.344420e+08 (median) + 3.138750e+08  / - 1.027286e+08
#SSFR  Stats: 1.335969e-09 (median) + 5.218665e-09  / - 1.334422e-09
sfh 0.055623 0 0 0 #avg: 1.47789e-20; avg_err: 1.46325e-20; sd: 1.38042e-19; counts: 90
sm_hm_ratio_mp 0.197373 0.0149551 0.0137712 0.0082055 #avg: 0.0179041; avg_err: 0.00135959; sd: 0.0128263; counts: 90
sm_hm_ratio_mp 0.202435 0.0144748 0.0104841 0.00727442 #avg: 0.0178013; avg_err: 0.00134151; sd: 0.0126558; counts: 90
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.156873 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.161935 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.166998 0 0 0 #avg: 0.0222222; avg_err: 0.015625; sd: 0.147406; counts: 90
fq_mp 0.17206 0 0 0 #avg: 0.0333333; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.177123 0 0 0 #avg: 0.1; avg_err: 0.0317999; sd: 0.3; counts: 90
fq_mp 0.182185 0 0 0 #avg: 0.144444; avg_err: 0.0372631; sd: 0.35154; counts: 90
fq_mp 0.187248 0 1 0 #avg: 0.188889; avg_err: 0.0414905; sd: 0.39142; counts: 90
fq_mp 0.19231 0 1 0 #avg: 0.188889; avg_err: 0.0414905; sd: 0.39142; counts: 90
fq_mp 0.197373 0 1 0 #avg: 0.233333; avg_err: 0.0448329; sd: 0.422953; counts: 90
fq_mp 0.202435 0 1 0 #avg: 0.366667; avg_err: 0.0510807; sd: 0.481894; counts: 90
