#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
iclh 0.278373 0 0 0 #avg: -7.18179e-13; avg_err: 5.91481e-12; sd: 3.03563e-10; counts: 2635
iclh 0.283435 0 0 0 #avg: -1.64883e-12; avg_err: 5.49724e-12; sd: 2.82132e-10; counts: 2635
iclh 0.288498 0 0 0 #avg: -5.74916e-12; avg_err: 9.42802e-12; sd: 4.8387e-10; counts: 2635
iclh 0.29356 0 0 0 #avg: -5.26808e-12; avg_err: 8.52496e-12; sd: 4.37522e-10; counts: 2635
iclh 0.298623 0 0 0 #avg: -2.66682e-12; avg_err: 5.62376e-12; sd: 2.88626e-10; counts: 2635
iclh 0.303685 0 0 0 #avg: -7.75106e-14; avg_err: 3.22742e-12; sd: 1.65639e-10; counts: 2635
iclh 0.308748 0 0 0 #avg: 9.81075e-13; avg_err: 2.8966e-12; sd: 1.48661e-10; counts: 2635
iclh 0.31381 0 0 0 #avg: 1.75623e-12; avg_err: 3.91978e-12; sd: 2.01173e-10; counts: 2635
iclh 0.318873 0 0 0 #avg: -1.26004e-12; avg_err: 5.34082e-12; sd: 2.74104e-10; counts: 2635
iclh 0.323935 0 0 0 #avg: 6.22664e-12; avg_err: 4.28652e-12; sd: 2.19995e-10; counts: 2635
iclh 0.328997 0 0 0 #avg: 2.56932e-12; avg_err: 3.40258e-12; sd: 1.74629e-10; counts: 2635
iclh 0.33406 0 0 0 #avg: 3.21895e-12; avg_err: 2.60207e-12; sd: 1.33545e-10; counts: 2635
iclh 0.339122 0 0 0 #avg: 3.59893e-12; avg_err: 2.45484e-12; sd: 1.25989e-10; counts: 2635
iclh 0.344185 0 0 0 #avg: 2.38317e-12; avg_err: 2.75976e-12; sd: 1.41638e-10; counts: 2635
iclh 0.349247 0 0 0 #avg: 2.61385e-12; avg_err: 2.04671e-12; sd: 1.05042e-10; counts: 2635
iclh 0.35431 0 0 0 #avg: 9.70225e-13; avg_err: 2.4714e-12; sd: 1.26838e-10; counts: 2635
iclh 0.359372 0 0 0 #avg: 4.13125e-13; avg_err: 2.32088e-12; sd: 1.19113e-10; counts: 2635
iclh 0.364435 0 0 0 #avg: 1.14345e-12; avg_err: 2.23597e-12; sd: 1.14756e-10; counts: 2635
iclh 0.369497 0 0 0 #avg: 2.23491e-12; avg_err: 1.92001e-12; sd: 9.85396e-11; counts: 2635
iclh 0.37456 0 0 0 #avg: 2.5843e-12; avg_err: 1.72505e-12; sd: 8.8534e-11; counts: 2635
iclh 0.379622 0 0 0 #avg: 3.29111e-12; avg_err: 1.47634e-12; sd: 7.57696e-11; counts: 2635
iclh 0.384685 0 0 0 #avg: 4.08923e-12; avg_err: 1.5612e-12; sd: 8.01249e-11; counts: 2635
iclh 0.389747 0 0 0 #avg: 5.51693e-12; avg_err: 1.86698e-12; sd: 9.58181e-11; counts: 2635
iclh 0.39481 0 0 0 #avg: 4.19223e-12; avg_err: 1.8227e-12; sd: 9.35455e-11; counts: 2635
iclh 0.399872 0 0 0 #avg: 2.89643e-12; avg_err: 3.03099e-12; sd: 1.55558e-10; counts: 2635
iclh 0.404935 0 0 0 #avg: -8.10188e-13; avg_err: 4.41068e-12; sd: 2.26367e-10; counts: 2635
iclh 0.409997 0 0 0 #avg: -2.67249e-12; avg_err: 7.62067e-12; sd: 3.91112e-10; counts: 2635
iclh 0.41506 0 0 0 #avg: -2.25507e-12; avg_err: 7.91619e-12; sd: 4.06279e-10; counts: 2635
iclh 0.420122 0 0 0 #avg: -3.51587e-12; avg_err: 8.30053e-12; sd: 4.26004e-10; counts: 2635
iclh 0.425185 0 0 0 #avg: -3.42008e-12; avg_err: 8.33188e-12; sd: 4.27613e-10; counts: 2635
iclh 0.430247 0 0 0 #avg: -2.56527e-12; avg_err: 1.11936e-11; sd: 5.74484e-10; counts: 2635
iclh 0.43531 0 0 0 #avg: -5.55012e-12; avg_err: 1.06248e-11; sd: 5.45291e-10; counts: 2635
iclh 0.440372 0 0 0 #avg: -7.32731e-12; avg_err: 1.25774e-11; sd: 6.45502e-10; counts: 2635
iclh 0.445435 0 0 0 #avg: -1.78808e-12; avg_err: 6.93478e-12; sd: 3.5591e-10; counts: 2635
iclh 0.450497 0 0 0 #avg: -3.08215e-12; avg_err: 8.09498e-12; sd: 4.15454e-10; counts: 2635
iclh 0.45556 0 0 0 #avg: -2.27817e-12; avg_err: 7.52384e-12; sd: 3.86143e-10; counts: 2635
iclh 0.460622 0 0 0 #avg: -1.22805e-12; avg_err: 6.12526e-12; sd: 3.14364e-10; counts: 2635
iclh 0.465685 0 0 0 #avg: -1.39399e-12; avg_err: 6.13785e-12; sd: 3.1501e-10; counts: 2635
iclh 0.470747 0 0 0 #avg: 4.26101e-12; avg_err: 1.49733e-12; sd: 7.68466e-11; counts: 2635
iclh 0.47581 0 0 0 #avg: 3.7058e-12; avg_err: 1.33436e-12; sd: 6.84829e-11; counts: 2635
iclh 0.480872 0 0 0 #avg: 2.87046e-12; avg_err: 9.18065e-13; sd: 4.71174e-11; counts: 2635
iclh 0.485935 0 0 0 #avg: 3.31253e-12; avg_err: 1.17598e-12; sd: 6.03541e-11; counts: 2635
iclh 0.490997 0 0 0 #avg: 3.78046e-12; avg_err: 1.42532e-12; sd: 7.31512e-11; counts: 2635
iclh 0.49606 0 0 0 #avg: 3.51348e-12; avg_err: 1.41175e-12; sd: 7.24543e-11; counts: 2635
iclh 0.501122 0 0 0 #avg: 3.30642e-12; avg_err: 1.31081e-12; sd: 6.72738e-11; counts: 2635
iclh 0.506185 0 0 0 #avg: 3.58614e-12; avg_err: 1.87746e-12; sd: 9.63557e-11; counts: 2635
iclh 0.511247 0 0 0 #avg: 3.54689e-12; avg_err: 2.03495e-12; sd: 1.04439e-10; counts: 2635
iclh 0.51631 0 0 0 #avg: 2.96262e-12; avg_err: 1.57342e-12; sd: 8.07518e-11; counts: 2635
iclh 0.521372 0 0 0 #avg: 2.55263e-12; avg_err: 1.35982e-12; sd: 6.97893e-11; counts: 2635
iclh 0.526435 0 0 0 #avg: 2.30979e-12; avg_err: 1.17103e-12; sd: 6.01003e-11; counts: 2635
iclh 0.531497 0 0 0 #avg: 2.38224e-12; avg_err: 1.10765e-12; sd: 5.68473e-11; counts: 2635
iclh 0.53656 0 0 0 #avg: 2.47416e-12; avg_err: 9.24232e-13; sd: 4.74339e-11; counts: 2635
iclh 0.541622 0 0 0 #avg: 2.72229e-12; avg_err: 1.03049e-12; sd: 5.28876e-11; counts: 2635
iclh 0.546685 0 0 0 #avg: 3.09477e-12; avg_err: 1.24653e-12; sd: 6.39751e-11; counts: 2635
iclh 0.551747 0 0 0 #avg: 4.4241e-12; avg_err: 2.19306e-12; sd: 1.12553e-10; counts: 2635
iclh 0.55681 0 0 0 #avg: 3.35071e-12; avg_err: 1.38409e-12; sd: 7.10348e-11; counts: 2635
iclh 0.561872 0 0 0 #avg: 3.98614e-12; avg_err: 1.61125e-12; sd: 8.26935e-11; counts: 2635
iclh 0.566935 0 0 0 #avg: 3.61601e-12; avg_err: 1.42347e-12; sd: 7.3056e-11; counts: 2635
iclh 0.571997 0 0 0 #avg: 2.86887e-12; avg_err: 1.13016e-12; sd: 5.80029e-11; counts: 2635
iclh 0.57706 0 0 0 #avg: 2.92781e-12; avg_err: 1.1309e-12; sd: 5.80409e-11; counts: 2635
iclh 0.582123 0 0 0 #avg: 2.93914e-12; avg_err: 1.27888e-12; sd: 6.56354e-11; counts: 2635
iclh 0.587185 0 0 0 #avg: 2.096e-12; avg_err: 7.7571e-13; sd: 3.98114e-11; counts: 2635
iclh 0.592248 0 0 0 #avg: 1.54733e-12; avg_err: 7.28583e-13; sd: 3.73927e-11; counts: 2635
iclh 0.59731 0 0 0 #avg: 1.30726e-12; avg_err: 6.4608e-13; sd: 3.31584e-11; counts: 2635
iclh 0.602373 0 0 0 #avg: 1.29791e-12; avg_err: 6.76721e-13; sd: 3.4731e-11; counts: 2635
iclh 0.607435 0 0 0 #avg: 1.33077e-12; avg_err: 7.02555e-13; sd: 3.60569e-11; counts: 2635
iclh 0.612498 0 0 0 #avg: 8.84489e-13; avg_err: 5.10295e-13; sd: 2.61896e-11; counts: 2635
iclh 0.61756 0 0 0 #avg: 7.07784e-13; avg_err: 5.23282e-13; sd: 2.68562e-11; counts: 2635
iclh 0.622623 0 0 0 #avg: 1.52296e-13; avg_err: 8.17383e-14; sd: 4.19501e-12; counts: 2635
iclh 0.627685 0 0 0 #avg: 6.80869e-14; avg_err: 3.58128e-14; sd: 1.838e-12; counts: 2635
iclh 0.632748 0 0 0 #avg: 7.06266e-14; avg_err: 4.36015e-14; sd: 2.23774e-12; counts: 2635
iclh 0.63781 0 0 0 #avg: 6.90856e-14; avg_err: 4.39452e-14; sd: 2.25538e-12; counts: 2635
iclh 0.642873 0 0 0 #avg: 6.95993e-14; avg_err: 4.53486e-14; sd: 2.3274e-12; counts: 2635
iclh 0.647935 0 0 0 #avg: 4.27106e-14; avg_err: 3.56721e-14; sd: 1.83078e-12; counts: 2635
iclh 0.652998 0 0 0 #avg: 7.50926e-15; avg_err: 7.50919e-15; sd: 3.8539e-13; counts: 2635
iclh 0.65806 0 0 0 #avg: 7.95025e-15; avg_err: 7.95025e-15; sd: 4.08027e-13; counts: 2635
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sm_mp 0.099498 0 0 0 #avg: 4.7821e-06; avg_err: 3.1645e-06; sd: 0.00016241; counts: 2635
sm_mp 0.102873 0 0 0 #avg: 2.70768e-05; avg_err: 1.24878e-05; sd: 0.000640906; counts: 2635
sm_mp 0.106248 0 0 0 #avg: 8.53144e-05; avg_err: 3.32007e-05; sd: 0.00170394; counts: 2635
sm_mp 0.109623 0 0 0 #avg: 0.000192088; avg_err: 6.81272e-05; sd: 0.00349646; counts: 2635
sm_mp 0.112998 0 0 0 #avg: 0.000353803; avg_err: 0.000110179; sd: 0.00565466; counts: 2635
sm_mp 0.116373 0 0 0 #avg: 0.000613743; avg_err: 0.000163898; sd: 0.00841167; counts: 2635
sm_mp 0.119748 0 0 0 #avg: 0.00102299; avg_err: 0.000232882; sd: 0.0119521; counts: 2635
sm_mp 0.123123 0 0 0 #avg: 0.0015655; avg_err: 0.000307848; sd: 0.0157996; counts: 2635
sm_mp 0.126498 0 0 0 #avg: 0.00226682; avg_err: 0.000390694; sd: 0.0200514; counts: 2635
sm_mp 0.129873 0 0 0 #avg: 0.00307576; avg_err: 0.000470383; sd: 0.0241412; counts: 2635
sm_mp 0.133248 0 0 0 #avg: 0.00402191; avg_err: 0.000535389; sd: 0.0274775; counts: 2635
sm_mp 0.136623 0 0 0 #avg: 0.00516355; avg_err: 0.000605565; sd: 0.0310791; counts: 2635
sm_mp 0.141685 0 0 0 #avg: 0.00733296; avg_err: 0.000721906; sd: 0.03705; counts: 2635
sm_mp 0.146748 0 0.00189253 0 #avg: 0.0104729; avg_err: 0.000885386; sd: 0.0454402; counts: 2635
sm_mp 0.15181 0 0.0067583 0 #avg: 0.0145257; avg_err: 0.00109576; sd: 0.0562369; counts: 2635
sm_mp 0.156873 0 0.0137686 0 #avg: 0.0190658; avg_err: 0.00129336; sd: 0.0663786; counts: 2635
sm_mp 0.161935 0 0.0261993 0 #avg: 0.0241658; avg_err: 0.00147644; sd: 0.0757748; counts: 2635
sm_mp 0.166998 0 0.0425182 0 #avg: 0.030205; avg_err: 0.00165643; sd: 0.0850123; counts: 2635
sm_mp 0.17206 0 0.0610977 0 #avg: 0.0372091; avg_err: 0.00186516; sd: 0.0957247; counts: 2635
sm_mp 0.177123 0 0.0825666 0 #avg: 0.044687; avg_err: 0.00207603; sd: 0.106547; counts: 2635
sm_mp 0.182185 6.46233e-05 0.107664 6.46233e-05 #avg: 0.0523829; avg_err: 0.00225233; sd: 0.115595; counts: 2635
sm_mp 0.187248 0.00103063 0.131831 0.00103063 #avg: 0.0604785; avg_err: 0.00242691; sd: 0.124555; counts: 2635
sm_mp 0.19231 0.00309242 0.154603 0.00309242 #avg: 0.0688729; avg_err: 0.00259568; sd: 0.133217; counts: 2635
sm_mp 0.197373 0.00552979 0.177889 0.00552979 #avg: 0.0773193; avg_err: 0.00274496; sd: 0.140878; counts: 2635
sm_mp 0.202435 0.00959528 0.195676 0.00959528 #avg: 0.085744; avg_err: 0.00287974; sd: 0.147796; counts: 2635
sm_mp 0.207498 0.0138148 0.217452 0.0138148 #avg: 0.0941033; avg_err: 0.00300061; sd: 0.153999; counts: 2635
sm_mp 0.21256 0.0194552 0.230652 0.0194552 #avg: 0.102425; avg_err: 0.00310696; sd: 0.159457; counts: 2635
sm_mp 0.217623 0.0261513 0.244064 0.0261513 #avg: 0.110662; avg_err: 0.00320771; sd: 0.164628; counts: 2635
sm_mp 0.222685 0.0335834 0.246485 0.0335834 #avg: 0.118438; avg_err: 0.00329946; sd: 0.169337; counts: 2635
sm_mp 0.227748 0.0403438 0.256834 0.0403438 #avg: 0.125872; avg_err: 0.00338102; sd: 0.173522; counts: 2635
sm_mp 0.23281 0.0493323 0.2593 0.0493323 #avg: 0.133093; avg_err: 0.00345132; sd: 0.17713; counts: 2635
sm_mp 0.237873 0.0584548 0.264265 0.0584548 #avg: 0.140059; avg_err: 0.00350781; sd: 0.18003; counts: 2635
sm_mp 0.242935 0.0667377 0.267604 0.0666713 #avg: 0.146938; avg_err: 0.00355547; sd: 0.182476; counts: 2635
sm_mp 0.247998 0.0768534 0.264383 0.0764873 #avg: 0.153791; avg_err: 0.00359958; sd: 0.184739; counts: 2635
sm_mp 0.25306 0.0869734 0.261382 0.0861331 #avg: 0.160859; avg_err: 0.00364134; sd: 0.186883; counts: 2635
sm_mp 0.258123 0.0975104 0.264058 0.09574 #avg: 0.168076; avg_err: 0.00368794; sd: 0.189274; counts: 2635
sm_mp 0.263185 0.106644 0.264956 0.103813 #avg: 0.17533; avg_err: 0.00373689; sd: 0.191787; counts: 2635
sm_mp 0.268248 0.118929 0.263877 0.114699 #avg: 0.183142; avg_err: 0.0038045; sd: 0.195257; counts: 2635
sm_mp 0.27331 0.130689 0.264984 0.124724 #avg: 0.190814; avg_err: 0.0038484; sd: 0.197509; counts: 2635
sm_mp 0.278373 0.142409 0.267479 0.134683 #avg: 0.198561; avg_err: 0.0038829; sd: 0.19928; counts: 2635
sm_mp 0.283435 0.156061 0.263188 0.14614 #avg: 0.206346; avg_err: 0.00391503; sd: 0.200929; counts: 2635
sm_mp 0.288498 0.165933 0.261875 0.153279 #avg: 0.214284; avg_err: 0.00394596; sd: 0.202517; counts: 2635
sm_mp 0.29356 0.177865 0.258818 0.162447 #avg: 0.222152; avg_err: 0.00397652; sd: 0.204085; counts: 2635
sm_mp 0.298623 0.188402 0.257958 0.16922 #avg: 0.23008; avg_err: 0.00400321; sd: 0.205455; counts: 2635
sm_mp 0.303685 0.200591 0.252117 0.177087 #avg: 0.238189; avg_err: 0.00402677; sd: 0.206664; counts: 2635
sm_mp 0.308748 0.212706 0.252535 0.185609 #avg: 0.24637; avg_err: 0.00405093; sd: 0.207904; counts: 2635
sm_mp 0.31381 0.224538 0.251959 0.191645 #avg: 0.25506; avg_err: 0.00408888; sd: 0.209852; counts: 2635
sm_mp 0.318873 0.233562 0.253971 0.194955 #avg: 0.263504; avg_err: 0.00411009; sd: 0.21094; counts: 2635
sm_mp 0.323935 0.245066 0.25473 0.199749 #avg: 0.27232; avg_err: 0.0041293; sd: 0.211926; counts: 2635
sm_mp 0.328997 0.256578 0.25225 0.204485 #avg: 0.281556; avg_err: 0.00415194; sd: 0.213088; counts: 2635
sm_mp 0.33406 0.265617 0.25133 0.208552 #avg: 0.291258; avg_err: 0.00417586; sd: 0.214316; counts: 2635
sm_mp 0.339122 0.276947 0.254769 0.21248 #avg: 0.300952; avg_err: 0.00419854; sd: 0.215479; counts: 2635
sm_mp 0.344185 0.289096 0.25101 0.216873 #avg: 0.310525; avg_err: 0.00421848; sd: 0.216503; counts: 2635
sm_mp 0.349247 0.302696 0.248078 0.22312 #avg: 0.320119; avg_err: 0.00423264; sd: 0.21723; counts: 2635
sm_mp 0.35431 0.315435 0.246674 0.226019 #avg: 0.329727; avg_err: 0.00424571; sd: 0.2179; counts: 2635
sm_mp 0.359372 0.326699 0.243892 0.228975 #avg: 0.339717; avg_err: 0.00425983; sd: 0.218625; counts: 2635
sm_mp 0.364435 0.338837 0.243585 0.231857 #avg: 0.349765; avg_err: 0.00427638; sd: 0.219474; counts: 2635
sm_mp 0.369497 0.352175 0.240573 0.236389 #avg: 0.359786; avg_err: 0.00429051; sd: 0.2202; counts: 2635
sm_mp 0.37456 0.362541 0.241136 0.236838 #avg: 0.36976; avg_err: 0.00430332; sd: 0.220857; counts: 2635
sm_mp 0.379622 0.3749 0.238615 0.242112 #avg: 0.380039; avg_err: 0.00431275; sd: 0.221341; counts: 2635
sm_mp 0.384685 0.388552 0.238083 0.246098 #avg: 0.390475; avg_err: 0.00432039; sd: 0.221733; counts: 2635
sm_mp 0.389747 0.402373 0.233838 0.248754 #avg: 0.401298; avg_err: 0.00432159; sd: 0.221795; counts: 2635
sm_mp 0.39481 0.415317 0.230697 0.246951 #avg: 0.412387; avg_err: 0.00431905; sd: 0.221665; counts: 2635
sm_mp 0.399872 0.428519 0.227247 0.249671 #avg: 0.42381; avg_err: 0.00431427; sd: 0.221419; counts: 2635
sm_mp 0.404935 0.442584 0.22099 0.247084 #avg: 0.435426; avg_err: 0.00430546; sd: 0.220967; counts: 2635
sm_mp 0.409997 0.455797 0.219614 0.248288 #avg: 0.4469; avg_err: 0.00429554; sd: 0.220458; counts: 2635
sm_mp 0.41506 0.469562 0.216245 0.248948 #avg: 0.458358; avg_err: 0.00428906; sd: 0.220125; counts: 2635
sm_mp 0.420122 0.483641 0.211598 0.247977 #avg: 0.470303; avg_err: 0.00427938; sd: 0.219628; counts: 2635
sm_mp 0.425185 0.494596 0.21126 0.24062 #avg: 0.482584; avg_err: 0.00426797; sd: 0.219043; counts: 2635
sm_mp 0.430247 0.507494 0.210172 0.239983 #avg: 0.4948; avg_err: 0.00425638; sd: 0.218448; counts: 2635
sm_mp 0.43531 0.521345 0.206598 0.237545 #avg: 0.507285; avg_err: 0.00423373; sd: 0.217286; counts: 2635
sm_mp 0.440372 0.536851 0.200766 0.236039 #avg: 0.519679; avg_err: 0.00421355; sd: 0.21625; counts: 2635
sm_mp 0.445435 0.549835 0.198309 0.234025 #avg: 0.532143; avg_err: 0.00418873; sd: 0.214976; counts: 2635
sm_mp 0.450497 0.564373 0.194437 0.229598 #avg: 0.544555; avg_err: 0.00416288; sd: 0.213649; counts: 2635
sm_mp 0.45556 0.576893 0.191585 0.225057 #avg: 0.55726; avg_err: 0.00413211; sd: 0.21207; counts: 2635
sm_mp 0.460622 0.591564 0.187096 0.222711 #avg: 0.570196; avg_err: 0.0041033; sd: 0.210592; counts: 2635
sm_mp 0.465685 0.605419 0.183087 0.224235 #avg: 0.583203; avg_err: 0.0040731; sd: 0.209042; counts: 2635
sm_mp 0.470747 0.619952 0.179536 0.225648 #avg: 0.596357; avg_err: 0.00404257; sd: 0.207475; counts: 2635
sm_mp 0.47581 0.633171 0.175685 0.218353 #avg: 0.609576; avg_err: 0.00400842; sd: 0.205722; counts: 2635
sm_mp 0.480872 0.647324 0.171009 0.212995 #avg: 0.623041; avg_err: 0.00396681; sd: 0.203586; counts: 2635
sm_mp 0.485935 0.663817 0.163953 0.213099 #avg: 0.636597; avg_err: 0.0039208; sd: 0.201225; counts: 2635
sm_mp 0.490997 0.679288 0.15796 0.21148 #avg: 0.650254; avg_err: 0.00387449; sd: 0.198849; counts: 2635
sm_mp 0.49606 0.694477 0.15388 0.204938 #avg: 0.66414; avg_err: 0.00382538; sd: 0.196328; counts: 2635
sm_mp 0.501122 0.710615 0.147324 0.200403 #avg: 0.6778; avg_err: 0.0037749; sd: 0.193738; counts: 2635
sm_mp 0.506185 0.724621 0.141516 0.196353 #avg: 0.691679; avg_err: 0.00371919; sd: 0.190878; counts: 2635
sm_mp 0.511247 0.739855 0.134683 0.193047 #avg: 0.705409; avg_err: 0.00365787; sd: 0.187731; counts: 2635
sm_mp 0.51631 0.754714 0.128846 0.186029 #avg: 0.719029; avg_err: 0.00359518; sd: 0.184513; counts: 2635
sm_mp 0.521372 0.768832 0.12354 0.180707 #avg: 0.732737; avg_err: 0.00352891; sd: 0.181113; counts: 2635
sm_mp 0.526435 0.780731 0.120951 0.17167 #avg: 0.746343; avg_err: 0.00345733; sd: 0.177439; counts: 2635
sm_mp 0.531497 0.794179 0.114198 0.164785 #avg: 0.760361; avg_err: 0.00337112; sd: 0.173014; counts: 2635
sm_mp 0.53656 0.808727 0.107678 0.16059 #avg: 0.773998; avg_err: 0.00330315; sd: 0.169526; counts: 2635
sm_mp 0.541622 0.821884 0.101448 0.152622 #avg: 0.787306; avg_err: 0.00322782; sd: 0.16566; counts: 2635
sm_mp 0.546685 0.834154 0.096057 0.150023 #avg: 0.800419; avg_err: 0.00315155; sd: 0.161745; counts: 2635
sm_mp 0.551747 0.846494 0.0899368 0.142671 #avg: 0.81345; avg_err: 0.00307435; sd: 0.157783; counts: 2635
sm_mp 0.55681 0.860389 0.0827308 0.133205 #avg: 0.826471; avg_err: 0.00298625; sd: 0.153262; counts: 2635
sm_mp 0.561872 0.87455 0.0761009 0.127514 #avg: 0.838957; avg_err: 0.00290691; sd: 0.14919; counts: 2635
sm_mp 0.566935 0.885797 0.0703829 0.122765 #avg: 0.851367; avg_err: 0.00281658; sd: 0.144554; counts: 2635
sm_mp 0.571997 0.896592 0.0666196 0.114294 #avg: 0.863401; avg_err: 0.00272603; sd: 0.139907; counts: 2635
sm_mp 0.57706 0.907336 0.0614886 0.105562 #avg: 0.875734; avg_err: 0.00261299; sd: 0.134105; counts: 2635
sm_mp 0.582123 0.917828 0.0561324 0.0977134 #avg: 0.887568; avg_err: 0.00250927; sd: 0.128782; counts: 2635
sm_mp 0.587185 0.927591 0.0518468 0.0904141 #avg: 0.899141; avg_err: 0.00239858; sd: 0.123101; counts: 2635
sm_mp 0.592248 0.93587 0.0484146 0.0813898 #avg: 0.910369; avg_err: 0.0022849; sd: 0.117267; counts: 2635
sm_mp 0.59731 0.944189 0.0452949 0.0733792 #avg: 0.921303; avg_err: 0.00216101; sd: 0.110908; counts: 2635
sm_mp 0.602373 0.952696 0.0410985 0.0661639 #avg: 0.931408; avg_err: 0.00205744; sd: 0.105593; counts: 2635
sm_mp 0.607435 0.961091 0.036051 0.0592353 #avg: 0.94121; avg_err: 0.00192475; sd: 0.0987828; counts: 2635
sm_mp 0.612498 0.968469 0.0317313 0.0513796 #avg: 0.950743; avg_err: 0.00177823; sd: 0.0912635; counts: 2635
sm_mp 0.61756 0.975653 0.0274975 0.0462206 #avg: 0.959657; avg_err: 0.00162105; sd: 0.0831964; counts: 2635
sm_mp 0.622623 0.981715 0.0239589 0.0390807 #avg: 0.968025; avg_err: 0.00145422; sd: 0.0746344; counts: 2635
sm_mp 0.627685 0.987071 0.0205347 0.0333438 #avg: 0.97558; avg_err: 0.00126908; sd: 0.0651326; counts: 2635
sm_mp 0.632748 0.991646 0.0172574 0.0276193 #avg: 0.982541; avg_err: 0.00108032; sd: 0.0554448; counts: 2635
sm_mp 0.63781 0.99554 0.014283 0.0219002 #avg: 0.988375; avg_err: 0.000942215; sd: 0.0483569; counts: 2635
sm_mp 0.642873 0.998703 0.0111038 0.0169635 #avg: 0.993264; avg_err: 0.000798204; sd: 0.0409658; counts: 2635
sm_mp 0.647935 1.00122 0.00778687 0.0125787 #avg: 0.997121; avg_err: 0.000677812; sd: 0.034787; counts: 2635
sm_mp 0.652998 1.00265 0.00488663 0.00829977 #avg: 1.00009; avg_err: 0.000431193; sd: 0.0221299; counts: 2635
sm_mp 0.65806 1.00333 0.00231624 0.00505137 #avg: 1.00194; avg_err: 0.000173565; sd: 0.00890781; counts: 2635
sm_mp 0.663123 1.00207 0.00108814 0.00140893 #avg: 1.00194; avg_err: 4.75799e-05; sd: 0.00244192; counts: 2635
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
