#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 8.35656e-11; avg_err: 4.92108e-11; sd: 6.41593e-09; counts: 16999
sm_mp 0.627685 3.12334e+10 1.61475e+10 1.06858e+10 #avg: 3.37482e+10; avg_err: 1.0371e+08; sd: 1.35213e+10; counts: 16999
sm_mp 0.632748 3.12439e+10 1.61418e+10 1.06563e+10 #avg: 3.37573e+10; avg_err: 1.03514e+08; sd: 1.34958e+10; counts: 16999
sm_mp 0.63781 3.12681e+10 1.60935e+10 1.06383e+10 #avg: 3.37566e+10; avg_err: 1.03335e+08; sd: 1.34725e+10; counts: 16999
sm_mp 0.642873 3.12627e+10 1.60639e+10 1.06557e+10 #avg: 3.37493e+10; avg_err: 1.03167e+08; sd: 1.34505e+10; counts: 16999
sm_mp 0.647935 3.12408e+10 1.60563e+10 1.06289e+10 #avg: 3.37307e+10; avg_err: 1.03019e+08; sd: 1.34312e+10; counts: 16999
sm_mp 0.652998 3.12113e+10 1.60219e+10 1.06025e+10 #avg: 3.36994e+10; avg_err: 1.0287e+08; sd: 1.34118e+10; counts: 16999
sm_mp 0.65806 3.11788e+10 1.60318e+10 1.05826e+10 #avg: 3.36627e+10; avg_err: 1.02731e+08; sd: 1.33937e+10; counts: 16999
sm_mp 0.663123 3.1147e+10 1.60051e+10 1.05825e+10 #avg: 3.36159e+10; avg_err: 1.02587e+08; sd: 1.33749e+10; counts: 16999
sm_mp 0.668185 3.10901e+10 1.59797e+10 1.05609e+10 #avg: 3.35599e+10; avg_err: 1.0244e+08; sd: 1.33558e+10; counts: 16999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.069123 0 0 0 #avg: 53.8571; avg_err: 53.8571; sd: 7021.69; counts: 16999
icl_mp 0.071373 0 0 0 #avg: 371.025; avg_err: 323.388; sd: 42162.1; counts: 16999
icl_mp 0.073623 0 0 0 #avg: 1798.42; avg_err: 1453.27; sd: 189472; counts: 16999
icl_mp 0.075873 0 0 0 #avg: 2670.6; avg_err: 1540.88; sd: 200894; counts: 16999
icl_mp 0.078123 0 0 0 #avg: 3426.52; avg_err: 1614.92; sd: 210547; counts: 16999
icl_mp 0.080373 0 0 0 #avg: 7059.82; avg_err: 2239.6; sd: 291990; counts: 16999
icl_mp 0.082623 0 0 0 #avg: 16729.8; avg_err: 4831.43; sd: 629905; counts: 16999
icl_mp 0.085998 0 0 0 #avg: 25072.2; avg_err: 5817.34; sd: 758444; counts: 16999
icl_mp 0.089373 0 0 0 #avg: 32575.2; avg_err: 6200.62; sd: 808414; counts: 16999
icl_mp 0.092748 0 0 0 #avg: 47453.5; avg_err: 12595.6; sd: 1.64217e+06; counts: 16999
icl_mp 0.096123 0 0 0 #avg: 76258.3; avg_err: 13878.7; sd: 1.80945e+06; counts: 16999
icl_mp 0.099498 0 0 0 #avg: 124373; avg_err: 17166.2; sd: 2.23806e+06; counts: 16999
icl_mp 0.102873 0 0 0 #avg: 174002; avg_err: 18856.9; sd: 2.45849e+06; counts: 16999
icl_mp 0.106248 0 0 0 #avg: 228643; avg_err: 21107.8; sd: 2.75196e+06; counts: 16999
icl_mp 0.109623 0 0 0 #avg: 309342; avg_err: 23236.9; sd: 3.02954e+06; counts: 16999
icl_mp 0.112998 0 0 0 #avg: 415188; avg_err: 25385.4; sd: 3.30965e+06; counts: 16999
icl_mp 0.116373 0 0 0 #avg: 552662; avg_err: 30648.1; sd: 3.99578e+06; counts: 16999
icl_mp 0.119748 0 0 0 #avg: 706577; avg_err: 48153.8; sd: 6.27812e+06; counts: 16999
icl_mp 0.123123 0 0 0 #avg: 927588; avg_err: 60221.8; sd: 7.8515e+06; counts: 16999
icl_mp 0.126498 0 334048 0 #avg: 1.20175e+06; avg_err: 73586.8; sd: 9.59398e+06; counts: 16999
icl_mp 0.129873 0 897672 0 #avg: 1.55327e+06; avg_err: 85609.3; sd: 1.11614e+07; counts: 16999
icl_mp 0.133248 0 1.57291e+06 0 #avg: 1.92115e+06; avg_err: 120985; sd: 1.57736e+07; counts: 16999
icl_mp 0.136623 0 2.54966e+06 0 #avg: 2.35455e+06; avg_err: 127279; sd: 1.65942e+07; counts: 16999
icl_mp 0.141685 0 3.50981e+06 0 #avg: 2.94658e+06; avg_err: 145190; sd: 1.89294e+07; counts: 16999
icl_mp 0.146748 0 4.65048e+06 0 #avg: 3.60716e+06; avg_err: 153500; sd: 2.00128e+07; counts: 16999
icl_mp 0.15181 0 5.82462e+06 0 #avg: 4.35128e+06; avg_err: 164752; sd: 2.14798e+07; counts: 16999
icl_mp 0.156873 33.2515 7.3461e+06 33.2515 #avg: 5.36064e+06; avg_err: 193998; sd: 2.52928e+07; counts: 16999
icl_mp 0.161935 174286 8.89565e+06 174286 #avg: 6.46059e+06; avg_err: 230828; sd: 3.00945e+07; counts: 16999
icl_mp 0.166998 493216 1.03937e+07 493216 #avg: 7.63502e+06; avg_err: 309399; sd: 4.03383e+07; counts: 16999
icl_mp 0.17206 881054 1.2275e+07 881054 #avg: 9.57795e+06; avg_err: 504378; sd: 6.5759e+07; counts: 16999
icl_mp 0.177123 1.31469e+06 1.40205e+07 1.31469e+06 #avg: 1.11302e+07; avg_err: 510642; sd: 6.65756e+07; counts: 16999
icl_mp 0.182185 1.83559e+06 1.60193e+07 1.83559e+06 #avg: 1.3189e+07; avg_err: 580946; sd: 7.57416e+07; counts: 16999
icl_mp 0.187248 2.34978e+06 1.82339e+07 2.34978e+06 #avg: 1.49755e+07; avg_err: 609173; sd: 7.94218e+07; counts: 16999
icl_mp 0.19231 2.98771e+06 2.07622e+07 2.98771e+06 #avg: 1.84399e+07; avg_err: 762494; sd: 9.94112e+07; counts: 16999
icl_mp 0.197373 3.69833e+06 2.35527e+07 3.69833e+06 #avg: 2.16797e+07; avg_err: 979457; sd: 1.27698e+08; counts: 16999
icl_mp 0.202435 4.428e+06 2.68178e+07 4.428e+06 #avg: 2.45137e+07; avg_err: 1.03796e+06; sd: 1.35326e+08; counts: 16999
icl_mp 0.207498 5.24351e+06 3.02659e+07 5.23954e+06 #avg: 2.80916e+07; avg_err: 1.22838e+06; sd: 1.60151e+08; counts: 16999
icl_mp 0.21256 6.25658e+06 3.36032e+07 6.17951e+06 #avg: 3.17948e+07; avg_err: 1.31592e+06; sd: 1.71565e+08; counts: 16999
icl_mp 0.217623 7.33423e+06 3.75362e+07 7.1596e+06 #avg: 3.58157e+07; avg_err: 1.46702e+06; sd: 1.91265e+08; counts: 16999
icl_mp 0.222685 8.59892e+06 4.17579e+07 8.2966e+06 #avg: 3.99081e+07; avg_err: 1.54973e+06; sd: 2.02048e+08; counts: 16999
icl_mp 0.227748 9.9276e+06 4.58591e+07 9.47713e+06 #avg: 4.53318e+07; avg_err: 1.78858e+06; sd: 2.33188e+08; counts: 16999
icl_mp 0.23281 1.11128e+07 5.06316e+07 1.04814e+07 #avg: 5.06185e+07; avg_err: 1.92956e+06; sd: 2.51569e+08; counts: 16999
icl_mp 0.237873 1.25676e+07 5.65652e+07 1.17189e+07 #avg: 5.6353e+07; avg_err: 2.13442e+06; sd: 2.78278e+08; counts: 16999
icl_mp 0.242935 1.40043e+07 6.18699e+07 1.29532e+07 #avg: 6.18104e+07; avg_err: 2.22276e+06; sd: 2.89795e+08; counts: 16999
icl_mp 0.247998 1.57339e+07 6.73998e+07 1.44357e+07 #avg: 6.7234e+07; avg_err: 2.60294e+06; sd: 3.39362e+08; counts: 16999
icl_mp 0.25306 1.73754e+07 7.21804e+07 1.58449e+07 #avg: 7.32906e+07; avg_err: 2.66767e+06; sd: 3.47801e+08; counts: 16999
icl_mp 0.258123 1.89735e+07 7.88542e+07 1.71581e+07 #avg: 7.99251e+07; avg_err: 2.78821e+06; sd: 3.63517e+08; counts: 16999
icl_mp 0.263185 2.06616e+07 8.61974e+07 1.85134e+07 #avg: 8.70618e+07; avg_err: 3.00242e+06; sd: 3.91445e+08; counts: 16999
icl_mp 0.268248 2.24996e+07 9.20294e+07 2.0057e+07 #avg: 9.39756e+07; avg_err: 3.15382e+06; sd: 4.11183e+08; counts: 16999
icl_mp 0.27331 2.44955e+07 9.81305e+07 2.16836e+07 #avg: 1.00236e+08; avg_err: 3.29915e+06; sd: 4.30132e+08; counts: 16999
icl_mp 0.278373 2.61877e+07 1.04618e+08 2.30009e+07 #avg: 1.09659e+08; avg_err: 3.67163e+06; sd: 4.78694e+08; counts: 16999
icl_mp 0.283435 2.81409e+07 1.1277e+08 2.45821e+07 #avg: 1.16708e+08; avg_err: 4.90918e+06; sd: 6.40041e+08; counts: 16999
icl_mp 0.288498 3.02198e+07 1.19815e+08 2.62713e+07 #avg: 1.25825e+08; avg_err: 5.52931e+06; sd: 7.20892e+08; counts: 16999
icl_mp 0.29356 3.21672e+07 1.27757e+08 2.77715e+07 #avg: 1.32914e+08; avg_err: 5.6046e+06; sd: 7.30707e+08; counts: 16999
icl_mp 0.298623 3.44069e+07 1.35261e+08 2.95556e+07 #avg: 1.40918e+08; avg_err: 5.70771e+06; sd: 7.4415e+08; counts: 16999
icl_mp 0.303685 3.6829e+07 1.43438e+08 3.14777e+07 #avg: 1.49676e+08; avg_err: 5.84043e+06; sd: 7.61454e+08; counts: 16999
icl_mp 0.308748 3.90155e+07 1.51694e+08 3.32781e+07 #avg: 1.5725e+08; avg_err: 5.96486e+06; sd: 7.77677e+08; counts: 16999
icl_mp 0.31381 4.12429e+07 1.59704e+08 3.49929e+07 #avg: 1.65509e+08; avg_err: 6.07359e+06; sd: 7.91852e+08; counts: 16999
icl_mp 0.318873 4.34536e+07 1.68765e+08 3.68322e+07 #avg: 1.75987e+08; avg_err: 6.53871e+06; sd: 8.52493e+08; counts: 16999
icl_mp 0.323935 4.57473e+07 1.74617e+08 3.86831e+07 #avg: 1.86089e+08; avg_err: 7.04436e+06; sd: 9.18418e+08; counts: 16999
icl_mp 0.328997 4.77728e+07 1.85423e+08 4.0268e+07 #avg: 1.96656e+08; avg_err: 7.49872e+06; sd: 9.77656e+08; counts: 16999
icl_mp 0.33406 5.00473e+07 1.92979e+08 4.20988e+07 #avg: 2.07193e+08; avg_err: 7.81222e+06; sd: 1.01853e+09; counts: 16999
icl_mp 0.339122 5.19697e+07 2.0276e+08 4.3553e+07 #avg: 2.16429e+08; avg_err: 8.18593e+06; sd: 1.06725e+09; counts: 16999
icl_mp 0.344185 5.43356e+07 2.1405e+08 4.53127e+07 #avg: 2.34385e+08; avg_err: 9.71156e+06; sd: 1.26616e+09; counts: 16999
icl_mp 0.349247 5.68028e+07 2.20922e+08 4.74953e+07 #avg: 2.51242e+08; avg_err: 1.04224e+07; sd: 1.35883e+09; counts: 16999
icl_mp 0.35431 5.92168e+07 2.29431e+08 4.93438e+07 #avg: 2.62916e+08; avg_err: 1.08027e+07; sd: 1.40841e+09; counts: 16999
icl_mp 0.359372 6.1849e+07 2.38567e+08 5.13911e+07 #avg: 2.7417e+08; avg_err: 1.23364e+07; sd: 1.60838e+09; counts: 16999
icl_mp 0.364435 6.46223e+07 2.49603e+08 5.35719e+07 #avg: 2.85821e+08; avg_err: 1.2616e+07; sd: 1.64483e+09; counts: 16999
icl_mp 0.369497 6.68002e+07 2.61487e+08 5.51265e+07 #avg: 2.98144e+08; avg_err: 1.29509e+07; sd: 1.68849e+09; counts: 16999
icl_mp 0.37456 6.91104e+07 2.68659e+08 5.70716e+07 #avg: 3.14447e+08; avg_err: 1.34567e+07; sd: 1.75444e+09; counts: 16999
icl_mp 0.379622 7.11016e+07 2.79495e+08 5.85592e+07 #avg: 3.26767e+08; avg_err: 1.37336e+07; sd: 1.79054e+09; counts: 16999
icl_mp 0.384685 7.34978e+07 2.85489e+08 6.03384e+07 #avg: 3.09586e+08; avg_err: 3.40507e+07; sd: 4.43941e+09; counts: 16999
icl_mp 0.389747 7.57839e+07 2.95237e+08 6.20848e+07 #avg: 3.2533e+08; avg_err: 3.4213e+07; sd: 4.46057e+09; counts: 16999
icl_mp 0.39481 7.84113e+07 3.03541e+08 6.42591e+07 #avg: 3.46427e+08; avg_err: 3.48419e+07; sd: 4.54256e+09; counts: 16999
icl_mp 0.399872 8.04901e+07 3.19239e+08 6.57962e+07 #avg: 3.59072e+08; avg_err: 3.4696e+07; sd: 4.52354e+09; counts: 16999
icl_mp 0.404935 8.30528e+07 3.32157e+08 6.79541e+07 #avg: 3.7239e+08; avg_err: 3.46162e+07; sd: 4.51313e+09; counts: 16999
icl_mp 0.409997 8.56573e+07 3.44266e+08 7.00937e+07 #avg: 3.89218e+08; avg_err: 3.48357e+07; sd: 4.54176e+09; counts: 16999
icl_mp 0.41506 8.82761e+07 3.61656e+08 7.20261e+07 #avg: 4.04361e+08; avg_err: 3.47832e+07; sd: 4.53491e+09; counts: 16999
icl_mp 0.420122 9.04589e+07 3.73282e+08 7.36819e+07 #avg: 4.17773e+08; avg_err: 3.49182e+07; sd: 4.55251e+09; counts: 16999
icl_mp 0.425185 9.32051e+07 3.89635e+08 7.58249e+07 #avg: 4.35642e+08; avg_err: 3.51636e+07; sd: 4.5845e+09; counts: 16999
icl_mp 0.430247 9.63786e+07 3.98531e+08 7.85427e+07 #avg: 4.49224e+08; avg_err: 3.51939e+07; sd: 4.58845e+09; counts: 16999
icl_mp 0.43531 9.85446e+07 4.13995e+08 8.01324e+07 #avg: 4.65137e+08; avg_err: 3.52056e+07; sd: 4.58997e+09; counts: 16999
icl_mp 0.440372 1.01101e+08 4.24716e+08 8.2255e+07 #avg: 4.90858e+08; avg_err: 3.55859e+07; sd: 4.63956e+09; counts: 16999
icl_mp 0.445435 1.03604e+08 4.35932e+08 8.40682e+07 #avg: 5.10102e+08; avg_err: 3.58668e+07; sd: 4.67619e+09; counts: 16999
icl_mp 0.450497 1.06528e+08 4.45968e+08 8.66602e+07 #avg: 5.23628e+08; avg_err: 3.60994e+07; sd: 4.70651e+09; counts: 16999
icl_mp 0.45556 1.09293e+08 4.63292e+08 8.89398e+07 #avg: 5.38445e+08; avg_err: 3.60836e+07; sd: 4.70445e+09; counts: 16999
icl_mp 0.460622 1.12477e+08 4.80665e+08 9.16512e+07 #avg: 5.56201e+08; avg_err: 3.64482e+07; sd: 4.75199e+09; counts: 16999
icl_mp 0.465685 1.14213e+08 4.9294e+08 9.30461e+07 #avg: 5.67366e+08; avg_err: 3.70791e+07; sd: 4.83424e+09; counts: 16999
icl_mp 0.470747 1.1659e+08 5.05804e+08 9.49708e+07 #avg: 5.98671e+08; avg_err: 3.80902e+07; sd: 4.96606e+09; counts: 16999
icl_mp 0.47581 1.19538e+08 5.19266e+08 9.74037e+07 #avg: 6.24213e+08; avg_err: 3.8131e+07; sd: 4.97138e+09; counts: 16999
icl_mp 0.480872 1.21633e+08 5.28119e+08 9.88749e+07 #avg: 6.43975e+08; avg_err: 3.86205e+07; sd: 5.0352e+09; counts: 16999
icl_mp 0.485935 1.24526e+08 5.40008e+08 1.01332e+08 #avg: 6.22857e+08; avg_err: 5.56629e+07; sd: 7.25713e+09; counts: 16999
icl_mp 0.490997 1.27312e+08 5.5478e+08 1.03787e+08 #avg: 6.48334e+08; avg_err: 5.57025e+07; sd: 7.26229e+09; counts: 16999
icl_mp 0.49606 1.29206e+08 5.67849e+08 1.05155e+08 #avg: 6.9755e+08; avg_err: 6.05055e+07; sd: 7.88849e+09; counts: 16999
icl_mp 0.501122 1.30705e+08 5.83488e+08 1.06385e+08 #avg: 7.23005e+08; avg_err: 6.05941e+07; sd: 7.90004e+09; counts: 16999
icl_mp 0.506185 1.33197e+08 5.95736e+08 1.08601e+08 #avg: 7.41514e+08; avg_err: 6.12391e+07; sd: 7.98414e+09; counts: 16999
icl_mp 0.511247 1.35419e+08 6.08687e+08 1.10447e+08 #avg: 7.61466e+08; avg_err: 6.12714e+07; sd: 7.98834e+09; counts: 16999
icl_mp 0.51631 1.37181e+08 6.30892e+08 1.11806e+08 #avg: 7.90304e+08; avg_err: 6.14099e+07; sd: 8.0064e+09; counts: 16999
icl_mp 0.521372 1.39604e+08 6.499e+08 1.13651e+08 #avg: 8.30433e+08; avg_err: 6.20888e+07; sd: 8.09491e+09; counts: 16999
icl_mp 0.526435 1.42023e+08 6.63206e+08 1.15712e+08 #avg: 8.4755e+08; avg_err: 6.22e+07; sd: 8.10941e+09; counts: 16999
icl_mp 0.531497 1.44084e+08 6.83569e+08 1.17411e+08 #avg: 8.66482e+08; avg_err: 6.23106e+07; sd: 8.12384e+09; counts: 16999
icl_mp 0.53656 1.45651e+08 7.02693e+08 1.18594e+08 #avg: 8.86793e+08; avg_err: 6.28304e+07; sd: 8.1916e+09; counts: 16999
icl_mp 0.541622 1.47852e+08 7.16826e+08 1.20609e+08 #avg: 8.97897e+08; avg_err: 6.27227e+07; sd: 8.17756e+09; counts: 16999
icl_mp 0.546685 1.50145e+08 7.29656e+08 1.22814e+08 #avg: 9.24364e+08; avg_err: 6.29211e+07; sd: 8.20343e+09; counts: 16999
icl_mp 0.551747 1.51811e+08 7.45149e+08 1.24071e+08 #avg: 9.51211e+08; avg_err: 6.32012e+07; sd: 8.23994e+09; counts: 16999
icl_mp 0.55681 1.5342e+08 7.50107e+08 1.2531e+08 #avg: 9.68791e+08; avg_err: 6.32595e+07; sd: 8.24755e+09; counts: 16999
icl_mp 0.561872 1.55809e+08 7.64843e+08 1.27513e+08 #avg: 9.91953e+08; avg_err: 6.34981e+07; sd: 8.27865e+09; counts: 16999
icl_mp 0.566935 1.57901e+08 7.79982e+08 1.29406e+08 #avg: 1.01414e+09; avg_err: 6.37067e+07; sd: 8.30585e+09; counts: 16999
icl_mp 0.571997 1.59006e+08 7.8767e+08 1.30269e+08 #avg: 1.04281e+09; avg_err: 6.43291e+07; sd: 8.387e+09; counts: 16999
icl_mp 0.57706 1.60964e+08 8.0485e+08 1.31987e+08 #avg: 1.07127e+09; avg_err: 6.4684e+07; sd: 8.43326e+09; counts: 16999
icl_mp 0.582123 1.63128e+08 8.2498e+08 1.34024e+08 #avg: 1.08963e+09; avg_err: 6.48264e+07; sd: 8.45183e+09; counts: 16999
icl_mp 0.587185 1.64581e+08 8.44079e+08 1.35173e+08 #avg: 1.10059e+09; avg_err: 6.47866e+07; sd: 8.44664e+09; counts: 16999
icl_mp 0.592248 1.6664e+08 8.5583e+08 1.37076e+08 #avg: 1.12231e+09; avg_err: 6.49548e+07; sd: 8.46857e+09; counts: 16999
icl_mp 0.59731 1.67877e+08 8.74423e+08 1.38247e+08 #avg: 1.14828e+09; avg_err: 6.52408e+07; sd: 8.50586e+09; counts: 16999
icl_mp 0.602373 1.69371e+08 8.82819e+08 1.39648e+08 #avg: 1.1726e+09; avg_err: 6.5568e+07; sd: 8.54852e+09; counts: 16999
icl_mp 0.607435 1.7129e+08 8.9396e+08 1.41262e+08 #avg: 1.19962e+09; avg_err: 6.62026e+07; sd: 8.63126e+09; counts: 16999
icl_mp 0.612498 1.72537e+08 9.06813e+08 1.42349e+08 #avg: 1.22013e+09; avg_err: 6.65552e+07; sd: 8.67722e+09; counts: 16999
icl_mp 0.61756 1.73855e+08 9.18275e+08 1.43516e+08 #avg: 1.23735e+09; avg_err: 6.67547e+07; sd: 8.70324e+09; counts: 16999
icl_mp 0.622623 1.74953e+08 9.31627e+08 1.44525e+08 #avg: 1.26493e+09; avg_err: 6.72296e+07; sd: 8.76515e+09; counts: 16999
icl_mp 0.627685 1.76277e+08 9.51743e+08 1.45786e+08 #avg: 1.29729e+09; avg_err: 6.80749e+07; sd: 8.87535e+09; counts: 16999
icl_mp 0.632748 1.77242e+08 9.72178e+08 1.46612e+08 #avg: 1.31609e+09; avg_err: 6.81738e+07; sd: 8.88825e+09; counts: 16999
icl_mp 0.63781 1.78538e+08 9.95062e+08 1.47799e+08 #avg: 1.33136e+09; avg_err: 6.81954e+07; sd: 8.89107e+09; counts: 16999
icl_mp 0.642873 1.79718e+08 1.0163e+09 1.48872e+08 #avg: 1.34861e+09; avg_err: 6.82557e+07; sd: 8.89893e+09; counts: 16999
icl_mp 0.647935 1.80913e+08 1.02532e+09 1.50003e+08 #avg: 1.38477e+09; avg_err: 6.90809e+07; sd: 9.00651e+09; counts: 16999
icl_mp 0.652998 1.81957e+08 1.04056e+09 1.5092e+08 #avg: 1.40259e+09; avg_err: 6.93602e+07; sd: 9.04293e+09; counts: 16999
icl_mp 0.65806 1.82634e+08 1.05612e+09 1.51553e+08 #avg: 1.40692e+09; avg_err: 6.97592e+07; sd: 9.09495e+09; counts: 16999
icl_mp 0.663123 1.83178e+08 1.06906e+09 1.51904e+08 #avg: 1.43346e+09; avg_err: 7.04e+07; sd: 9.1785e+09; counts: 16999
icl_mp 0.668185 1.83832e+08 1.07946e+09 1.52569e+08 #avg: 1.44438e+09; avg_err: 7.04498e+07; sd: 9.18499e+09; counts: 16999
hm_mp 0.055623 0 0 0 #avg: 482710; avg_err: 264785; sd: 3.45217e+07; counts: 16999
hm_mp 0.060123 0 0 0 #avg: 5.24225e+06; avg_err: 1.03332e+06; sd: 1.34721e+08; counts: 16999
hm_mp 0.062373 0 0 0 #avg: 1.19583e+07; avg_err: 1.62822e+06; sd: 2.12282e+08; counts: 16999
hm_mp 0.064623 0 0 0 #avg: 2.49393e+07; avg_err: 2.45353e+06; sd: 3.19882e+08; counts: 16999
hm_mp 0.066873 0 0 0 #avg: 5.07306e+07; avg_err: 3.61384e+06; sd: 4.7116e+08; counts: 16999
hm_mp 0.069123 0 0 0 #avg: 9.35115e+07; avg_err: 5.07728e+06; sd: 6.61958e+08; counts: 16999
hm_mp 0.071373 0 0 0 #avg: 1.62329e+08; avg_err: 7.03173e+06; sd: 9.16771e+08; counts: 16999
hm_mp 0.073623 0 0 0 #avg: 2.71315e+08; avg_err: 9.54216e+06; sd: 1.24407e+09; counts: 16999
hm_mp 0.075873 0 0 0 #avg: 4.13798e+08; avg_err: 1.25057e+07; sd: 1.63045e+09; counts: 16999
hm_mp 0.078123 0 0 0 #avg: 6.11932e+08; avg_err: 1.60226e+07; sd: 2.08896e+09; counts: 16999
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.5787e+08; avg_err: 1.98644e+07; sd: 2.58985e+09; counts: 16999
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.17234e+09; avg_err: 2.41537e+07; sd: 3.14907e+09; counts: 16999
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.77757e+09; avg_err: 3.20331e+07; sd: 4.17636e+09; counts: 16999
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.58603e+09; avg_err: 4.15417e+07; sd: 5.41606e+09; counts: 16999
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.60001e+09; avg_err: 5.21065e+07; sd: 6.79345e+09; counts: 16999
hm_mp 0.096123 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.81831e+09; avg_err: 6.40995e+07; sd: 8.35706e+09; counts: 16999
hm_mp 0.099498 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.28123e+09; avg_err: 7.81981e+07; sd: 1.01952e+10; counts: 16999
hm_mp 0.102873 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 8.00159e+09; avg_err: 9.40286e+07; sd: 1.22591e+10; counts: 16999
hm_mp 0.106248 5.46912e+09 1.32221e+10 5.46912e+09 #avg: 9.98124e+09; avg_err: 1.12405e+08; sd: 1.4655e+10; counts: 16999
hm_mp 0.109623 7.06471e+09 1.54941e+10 7.06471e+09 #avg: 1.2284e+10; avg_err: 1.3386e+08; sd: 1.74522e+10; counts: 16999
hm_mp 0.112998 8.66029e+09 1.82368e+10 8.66029e+09 #avg: 1.48455e+10; avg_err: 1.57452e+08; sd: 2.0528e+10; counts: 16999
hm_mp 0.116373 1.04838e+10 2.09721e+10 9.80012e+09 #avg: 1.77312e+10; avg_err: 1.82789e+08; sd: 2.38314e+10; counts: 16999
hm_mp 0.119748 1.26485e+10 2.38221e+10 1.01412e+10 #avg: 2.09032e+10; avg_err: 2.10081e+08; sd: 2.73896e+10; counts: 16999
hm_mp 0.123123 1.50441e+10 2.75735e+10 1.16265e+10 #avg: 2.44124e+10; avg_err: 2.40387e+08; sd: 3.13408e+10; counts: 16999
hm_mp 0.126498 1.75441e+10 3.16765e+10 1.32147e+10 #avg: 2.82902e+10; avg_err: 2.72899e+08; sd: 3.55795e+10; counts: 16999
hm_mp 0.129873 2.07353e+10 3.55588e+10 1.52662e+10 #avg: 3.26499e+10; avg_err: 3.09908e+08; sd: 4.04047e+10; counts: 16999
hm_mp 0.133248 2.39265e+10 4.03382e+10 1.73177e+10 #avg: 3.73817e+10; avg_err: 3.50575e+08; sd: 4.57067e+10; counts: 16999
hm_mp 0.136623 2.73529e+10 4.55736e+10 1.91485e+10 #avg: 4.26172e+10; avg_err: 3.93609e+08; sd: 5.13173e+10; counts: 16999
hm_mp 0.141685 3.30441e+10 5.33235e+10 2.25603e+10 #avg: 5.10869e+10; avg_err: 4.65008e+08; sd: 6.06261e+10; counts: 16999
hm_mp 0.146748 3.98824e+10 6.22056e+10 2.66648e+10 #avg: 6.06369e+10; avg_err: 5.45092e+08; sd: 7.10671e+10; counts: 16999
hm_mp 0.15181 4.73971e+10 7.06469e+10 3.09853e+10 #avg: 7.11363e+10; avg_err: 6.29066e+08; sd: 8.20153e+10; counts: 16999
hm_mp 0.156873 5.58382e+10 8.11328e+10 3.62353e+10 #avg: 8.25871e+10; avg_err: 7.18245e+08; sd: 9.36421e+10; counts: 16999
hm_mp 0.161935 6.49559e+10 9.25441e+10 4.14853e+10 #avg: 9.49674e+10; avg_err: 8.13925e+08; sd: 1.06117e+11; counts: 16999
hm_mp 0.166998 7.42941e+10 1.03941e+11 4.67206e+10 #avg: 1.08284e+11; avg_err: 9.17917e+08; sd: 1.19675e+11; counts: 16999
hm_mp 0.17206 8.5e+10 1.15147e+11 5.28676e+10 #avg: 1.2273e+11; avg_err: 1.03423e+09; sd: 1.3484e+11; counts: 16999
hm_mp 0.177123 9.63971e+10 1.27132e+11 5.94706e+10 #avg: 1.38252e+11; avg_err: 1.15874e+09; sd: 1.51072e+11; counts: 16999
