#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.627685 7.70956e+07 4.16284e+07 2.29327e+07 #avg: 8.37638e+07; avg_err: 39842.2; sd: 3.04685e+07; counts: 584810
sm_mp 0.632748 7.89196e+07 4.23864e+07 2.3416e+07 #avg: 8.57219e+07; avg_err: 40227.4; sd: 3.0763e+07; counts: 584810
sm_mp 0.63781 8.07692e+07 4.31738e+07 2.39342e+07 #avg: 8.77068e+07; avg_err: 40638; sd: 3.1077e+07; counts: 584810
sm_mp 0.642873 8.26428e+07 4.39762e+07 2.44697e+07 #avg: 8.97147e+07; avg_err: 40988.5; sd: 3.13451e+07; counts: 584810
sm_mp 0.647935 8.45474e+07 4.48206e+07 2.50165e+07 #avg: 9.175e+07; avg_err: 41449.7; sd: 3.16978e+07; counts: 584810
sm_mp 0.652998 8.64622e+07 4.57208e+07 2.55565e+07 #avg: 9.38099e+07; avg_err: 41959.8; sd: 3.20879e+07; counts: 584810
sm_mp 0.65806 8.84069e+07 4.66611e+07 2.61048e+07 #avg: 9.59034e+07; avg_err: 42538.8; sd: 3.25306e+07; counts: 584810
sm_mp 0.663123 9.03909e+07 4.76661e+07 2.67053e+07 #avg: 9.80281e+07; avg_err: 43224.2; sd: 3.30547e+07; counts: 584810
sm_mp 0.668185 9.24018e+07 4.86592e+07 2.7302e+07 #avg: 1.00195e+08; avg_err: 44072.2; sd: 3.37032e+07; counts: 584810
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_mp 0.092748 0 0 0 #avg: 0.870394; avg_err: 0.701225; sd: 536.247; counts: 584810
icl_mp 0.096123 0 0 0 #avg: 1.45039; avg_err: 0.911215; sd: 696.832; counts: 584810
icl_mp 0.099498 0 0 0 #avg: 3.16426; avg_err: 1.66385; sd: 1272.39; counts: 584810
icl_mp 0.102873 0 0 0 #avg: 3.07863; avg_err: 1.6137; sd: 1234.04; counts: 584810
icl_mp 0.106248 0 0 0 #avg: 30.0641; avg_err: 14.0919; sd: 10776.4; counts: 584810
icl_mp 0.109623 0 0 0 #avg: 45.3957; avg_err: 14.6248; sd: 11184; counts: 584810
icl_mp 0.112998 0 0 0 #avg: 70.4995; avg_err: 16.3821; sd: 12527.8; counts: 584810
icl_mp 0.116373 0 0 0 #avg: 110.755; avg_err: 18.4452; sd: 14105.5; counts: 584810
icl_mp 0.119748 0 0 0 #avg: 200.276; avg_err: 23.7865; sd: 18190.2; counts: 584810
icl_mp 0.123123 0 0 0 #avg: 453.936; avg_err: 61.663; sd: 47155.4; counts: 584810
icl_mp 0.126498 0 0 0 #avg: 641.285; avg_err: 65.1806; sd: 49845.5; counts: 584810
icl_mp 0.129873 0 0 0 #avg: 1004.42; avg_err: 79.8745; sd: 61082.3; counts: 584810
icl_mp 0.133248 0 0 0 #avg: 1336.82; avg_err: 86.8123; sd: 66387.8; counts: 584810
icl_mp 0.136623 0 0 0 #avg: 1799.8; avg_err: 101.026; sd: 77257.7; counts: 584810
icl_mp 0.141685 0 0 0 #avg: 2645.15; avg_err: 126.479; sd: 96721.8; counts: 584810
icl_mp 0.146748 0 0 0 #avg: 3820.08; avg_err: 154.506; sd: 118155; counts: 584810
icl_mp 0.15181 0 0 0 #avg: 5111.22; avg_err: 173.269; sd: 132504; counts: 584810
icl_mp 0.156873 0 0 0 #avg: 7329.11; avg_err: 220.908; sd: 168935; counts: 584810
icl_mp 0.161935 0 0 0 #avg: 9971.78; avg_err: 258.843; sd: 197945; counts: 584810
icl_mp 0.166998 0 0 0 #avg: 13269.4; avg_err: 300.47; sd: 229777; counts: 584810
icl_mp 0.17206 0 0 0 #avg: 17408.1; avg_err: 340.447; sd: 260349; counts: 584810
icl_mp 0.177123 0 0 0 #avg: 23058; avg_err: 399.551; sd: 305548; counts: 584810
icl_mp 0.182185 0 0 0 #avg: 29680.6; avg_err: 455.315; sd: 348192; counts: 584810
icl_mp 0.187248 0 0 0 #avg: 37669.2; avg_err: 512.944; sd: 392263; counts: 584810
icl_mp 0.19231 0 0 0 #avg: 47273.2; avg_err: 596.54; sd: 456191; counts: 584810
icl_mp 0.197373 0 0 0 #avg: 57897.9; avg_err: 643.436; sd: 492053; counts: 584810
icl_mp 0.202435 0 0 0 #avg: 69781.1; avg_err: 713.253; sd: 545444; counts: 584810
icl_mp 0.207498 0 0 0 #avg: 82711.3; avg_err: 789.188; sd: 603514; counts: 584810
icl_mp 0.21256 0 0 0 #avg: 95252.7; avg_err: 956.489; sd: 731454; counts: 584810
icl_mp 0.217623 0 0 0 #avg: 108856; avg_err: 1016.07; sd: 777021; counts: 584810
icl_mp 0.222685 0 0 0 #avg: 123507; avg_err: 1230.75; sd: 941191; counts: 584810
icl_mp 0.227748 0 0 0 #avg: 139375; avg_err: 1290.69; sd: 987030; counts: 584810
icl_mp 0.23281 0 17532 0 #avg: 156156; avg_err: 1587.57; sd: 1.21406e+06; counts: 584810
icl_mp 0.237873 0 42584.6 0 #avg: 172646; avg_err: 1621.15; sd: 1.23974e+06; counts: 584810
icl_mp 0.242935 0 70058 0 #avg: 190006; avg_err: 1600.37; sd: 1.22385e+06; counts: 584810
icl_mp 0.247998 0 101212 0 #avg: 208863; avg_err: 1677.1; sd: 1.28252e+06; counts: 584810
icl_mp 0.25306 0 134968 0 #avg: 227714; avg_err: 1774.07; sd: 1.35668e+06; counts: 584810
icl_mp 0.258123 0 169837 0 #avg: 246884; avg_err: 1830.04; sd: 1.39948e+06; counts: 584810
icl_mp 0.263185 0 206012 0 #avg: 262918; avg_err: 3005.14; sd: 2.29811e+06; counts: 584810
icl_mp 0.268248 0 244352 0 #avg: 282728; avg_err: 2966.41; sd: 2.2685e+06; counts: 584810
icl_mp 0.27331 0 281919 0 #avg: 300512; avg_err: 3060.17; sd: 2.3402e+06; counts: 584810
icl_mp 0.278373 0 317459 0 #avg: 317715; avg_err: 3066.55; sd: 2.34508e+06; counts: 584810
icl_mp 0.283435 0 353352 0 #avg: 332621; avg_err: 4049.03; sd: 3.09641e+06; counts: 584810
icl_mp 0.288498 0 389792 0 #avg: 353896; avg_err: 3154.27; sd: 2.41216e+06; counts: 584810
icl_mp 0.29356 0 425745 0 #avg: 371252; avg_err: 3348.07; sd: 2.56036e+06; counts: 584810
icl_mp 0.298623 0 463345 0 #avg: 389642; avg_err: 3359.71; sd: 2.56927e+06; counts: 584810
icl_mp 0.303685 0 499845 0 #avg: 407925; avg_err: 3431.38; sd: 2.62407e+06; counts: 584810
icl_mp 0.308748 0 537017 0 #avg: 425932; avg_err: 3477.62; sd: 2.65943e+06; counts: 584810
icl_mp 0.31381 0 575083 0 #avg: 444960; avg_err: 3507.05; sd: 2.68194e+06; counts: 584810
icl_mp 0.318873 0 612313 0 #avg: 463668; avg_err: 3520.46; sd: 2.6922e+06; counts: 584810
icl_mp 0.323935 0 650928 0 #avg: 482333; avg_err: 3538.01; sd: 2.70562e+06; counts: 584810
icl_mp 0.328997 0 687298 0 #avg: 496497; avg_err: 4545.33; sd: 3.47594e+06; counts: 584810
icl_mp 0.33406 0.229709 722526 0.229709 #avg: 496549; avg_err: 17003.3; sd: 1.30029e+07; counts: 584810
icl_mp 0.339122 49.5082 761078 49.5082 #avg: 510202; avg_err: 17530.8; sd: 1.34063e+07; counts: 584810
icl_mp 0.344185 771.557 798773 771.557 #avg: 527204; avg_err: 17327.9; sd: 1.32511e+07; counts: 584810
icl_mp 0.349247 2718.58 835189 2718.58 #avg: 546575; avg_err: 17175.9; sd: 1.31349e+07; counts: 584810
icl_mp 0.35431 5092.24 869794 5092.24 #avg: 564881; avg_err: 17056.8; sd: 1.30438e+07; counts: 584810
icl_mp 0.359372 7791.25 906547 7791.25 #avg: 583272; avg_err: 16954.2; sd: 1.29653e+07; counts: 584810
icl_mp 0.364435 10737.7 940690 10737.7 #avg: 600907; avg_err: 16857; sd: 1.2891e+07; counts: 584810
icl_mp 0.369497 13692 976781 13692 #avg: 617293; avg_err: 16849.8; sd: 1.28855e+07; counts: 584810
icl_mp 0.37456 17011.9 1.01337e+06 17011.9 #avg: 635203; avg_err: 16806.1; sd: 1.28521e+07; counts: 584810
icl_mp 0.379622 20400.4 1.04852e+06 20400.4 #avg: 655251; avg_err: 16730.5; sd: 1.27943e+07; counts: 584810
icl_mp 0.384685 24165.1 1.08482e+06 24165.1 #avg: 672962; avg_err: 16694.9; sd: 1.27671e+07; counts: 584810
icl_mp 0.389747 27993 1.12027e+06 27993 #avg: 692102; avg_err: 16638.2; sd: 1.27237e+07; counts: 584810
icl_mp 0.39481 31889.4 1.15523e+06 31889.4 #avg: 709568; avg_err: 16598; sd: 1.2693e+07; counts: 584810
icl_mp 0.399872 35845.9 1.18867e+06 35845.9 #avg: 725321; avg_err: 16869.1; sd: 1.29003e+07; counts: 584810
icl_mp 0.404935 40155.2 1.22382e+06 40155.2 #avg: 745200; avg_err: 16820.4; sd: 1.2863e+07; counts: 584810
icl_mp 0.409997 44359.8 1.25654e+06 44359.8 #avg: 763317; avg_err: 16785.5; sd: 1.28364e+07; counts: 584810
icl_mp 0.41506 48540.8 1.29144e+06 48540.8 #avg: 781062; avg_err: 16795.7; sd: 1.28442e+07; counts: 584810
icl_mp 0.420122 52885.2 1.32254e+06 52885.2 #avg: 798908; avg_err: 16793.4; sd: 1.28424e+07; counts: 584810
icl_mp 0.425185 57453.1 1.35608e+06 57453.1 #avg: 817544; avg_err: 16811.8; sd: 1.28564e+07; counts: 584810
icl_mp 0.430247 62062.3 1.38774e+06 62062.3 #avg: 836136; avg_err: 16792.3; sd: 1.28416e+07; counts: 584810
icl_mp 0.43531 66664.6 1.41952e+06 66664.6 #avg: 839723; avg_err: 21720.4; sd: 1.66102e+07; counts: 584810
icl_mp 0.440372 71282.9 1.44687e+06 71282.9 #avg: 852340; avg_err: 25285; sd: 1.93362e+07; counts: 584810
icl_mp 0.445435 75993.4 1.47836e+06 75993.4 #avg: 870851; avg_err: 25188.2; sd: 1.92621e+07; counts: 584810
icl_mp 0.450497 80975.6 1.50647e+06 80975.6 #avg: 884055; avg_err: 25673.6; sd: 1.96333e+07; counts: 584810
icl_mp 0.45556 85819.6 1.53739e+06 85819.6 #avg: 901443; avg_err: 25623.1; sd: 1.95947e+07; counts: 584810
icl_mp 0.460622 90626 1.56693e+06 90626 #avg: 918180; avg_err: 25765.7; sd: 1.97038e+07; counts: 584810
icl_mp 0.465685 95735.1 1.5964e+06 95735.1 #avg: 934052; avg_err: 25877.6; sd: 1.97893e+07; counts: 584810
icl_mp 0.470747 100536 1.62354e+06 100536 #avg: 952892; avg_err: 25795.7; sd: 1.97267e+07; counts: 584810
icl_mp 0.47581 105594 1.64994e+06 105594 #avg: 972208; avg_err: 25718.6; sd: 1.96677e+07; counts: 584810
icl_mp 0.480872 110264 1.67824e+06 110264 #avg: 990491; avg_err: 25736.6; sd: 1.96815e+07; counts: 584810
icl_mp 0.485935 115218 1.70482e+06 115218 #avg: 1.00719e+06; avg_err: 25697.7; sd: 1.96518e+07; counts: 584810
icl_mp 0.490997 120127 1.72862e+06 120127 #avg: 1.0253e+06; avg_err: 25669.4; sd: 1.96301e+07; counts: 584810
icl_mp 0.49606 125005 1.7545e+06 125005 #avg: 1.04561e+06; avg_err: 25640.4; sd: 1.96079e+07; counts: 584810
icl_mp 0.501122 129770 1.77981e+06 129770 #avg: 1.0552e+06; avg_err: 26201.7; sd: 2.00372e+07; counts: 584810
icl_mp 0.506185 134602 1.80468e+06 134602 #avg: 1.07052e+06; avg_err: 26197.8; sd: 2.00342e+07; counts: 584810
icl_mp 0.511247 139263 1.83109e+06 139263 #avg: 1.08899e+06; avg_err: 26202.8; sd: 2.0038e+07; counts: 584810
icl_mp 0.51631 144261 1.85608e+06 144261 #avg: 1.10714e+06; avg_err: 26168; sd: 2.00114e+07; counts: 584810
icl_mp 0.521372 149022 1.8807e+06 149022 #avg: 1.11626e+06; avg_err: 27125.1; sd: 2.07433e+07; counts: 584810
icl_mp 0.526435 153752 1.90403e+06 153752 #avg: 1.12551e+06; avg_err: 28320.1; sd: 2.16572e+07; counts: 584810
icl_mp 0.531497 158527 1.92784e+06 158527 #avg: 1.14358e+06; avg_err: 28376.9; sd: 2.17006e+07; counts: 584810
icl_mp 0.53656 163450 1.95077e+06 163450 #avg: 1.15976e+06; avg_err: 29255.3; sd: 2.23724e+07; counts: 584810
icl_mp 0.541622 168344 1.97613e+06 168344 #avg: 1.17962e+06; avg_err: 29200.2; sd: 2.23302e+07; counts: 584810
icl_mp 0.546685 172903 1.99875e+06 172903 #avg: 1.19732e+06; avg_err: 29259.4; sd: 2.23755e+07; counts: 584810
icl_mp 0.551747 177509 2.021e+06 177509 #avg: 1.17658e+06; avg_err: 47855.5; sd: 3.65965e+07; counts: 584810
icl_mp 0.55681 182014 2.04483e+06 182014 #avg: 1.19662e+06; avg_err: 47537.4; sd: 3.63532e+07; counts: 584810
icl_mp 0.561872 186752 2.06647e+06 186752 #avg: 1.21227e+06; avg_err: 47470.5; sd: 3.6302e+07; counts: 584810
icl_mp 0.566935 191615 2.08842e+06 191615 #avg: 1.22972e+06; avg_err: 47279.6; sd: 3.6156e+07; counts: 584810
icl_mp 0.571997 196365 2.11e+06 196365 #avg: 1.24973e+06; avg_err: 46859; sd: 3.58344e+07; counts: 584810
icl_mp 0.57706 200754 2.13075e+06 200754 #avg: 1.26905e+06; avg_err: 46705.6; sd: 3.57171e+07; counts: 584810
icl_mp 0.582123 205143 2.15074e+06 205143 #avg: 1.28769e+06; avg_err: 46562.4; sd: 3.56075e+07; counts: 584810
icl_mp 0.587185 209662 2.17192e+06 209662 #avg: 1.29987e+06; avg_err: 46663.7; sd: 3.56851e+07; counts: 584810
icl_mp 0.592248 213859 2.19053e+06 213859 #avg: 1.31461e+06; avg_err: 46588.3; sd: 3.56274e+07; counts: 584810
icl_mp 0.59731 218527 2.20956e+06 218527 #avg: 1.33134e+06; avg_err: 46504.6; sd: 3.55634e+07; counts: 584810
icl_mp 0.602373 223227 2.2286e+06 223227 #avg: 1.28016e+06; avg_err: 82910.1; sd: 6.34037e+07; counts: 584810
icl_mp 0.607435 227381 2.2499e+06 227381 #avg: 1.29715e+06; avg_err: 82318.1; sd: 6.2951e+07; counts: 584810
icl_mp 0.612498 231748 2.26709e+06 231748 #avg: 1.2996e+06; avg_err: 82958.7; sd: 6.34409e+07; counts: 584810
icl_mp 0.61756 236109 2.28595e+06 236109 #avg: 1.31336e+06; avg_err: 82515.9; sd: 6.31022e+07; counts: 584810
icl_mp 0.622623 240294 2.30554e+06 240294 #avg: 1.27511e+06; avg_err: 95400.9; sd: 7.29558e+07; counts: 584810
icl_mp 0.627685 244671 2.3248e+06 244671 #avg: 1.2969e+06; avg_err: 94994.3; sd: 7.26448e+07; counts: 584810
icl_mp 0.632748 248947 2.34351e+06 248947 #avg: 1.27718e+06; avg_err: 101291; sd: 7.74602e+07; counts: 584810
icl_mp 0.63781 253082 2.36103e+06 253082 #avg: 1.29764e+06; avg_err: 100840; sd: 7.71155e+07; counts: 584810
icl_mp 0.642873 257097 2.38e+06 257097 #avg: 1.27752e+06; avg_err: 108258; sd: 8.27877e+07; counts: 584810
icl_mp 0.647935 260878 2.3997e+06 260878 #avg: 1.29745e+06; avg_err: 107803; sd: 8.24398e+07; counts: 584810
icl_mp 0.652998 265082 2.41855e+06 265082 #avg: 1.31628e+06; avg_err: 107300; sd: 8.20551e+07; counts: 584810
icl_mp 0.65806 269073 2.43653e+06 269073 #avg: 1.3332e+06; avg_err: 106930; sd: 8.17727e+07; counts: 584810
icl_mp 0.663123 273083 2.4544e+06 273083 #avg: 1.34915e+06; avg_err: 106274; sd: 8.1271e+07; counts: 584810
icl_mp 0.668185 276867 2.47273e+06 276867 #avg: 1.36719e+06; avg_err: 105930; sd: 8.10078e+07; counts: 584810
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.069123 0 0 0 #avg: 3507.17; avg_err: 2614.09; sd: 1.99906e+06; counts: 584810
hm_mp 0.071373 0 0 0 #avg: 8573.67; avg_err: 4197.49; sd: 3.20994e+06; counts: 584810
hm_mp 0.073623 0 0 0 #avg: 16368.6; avg_err: 7186.63; sd: 5.49582e+06; counts: 584810
hm_mp 0.075873 0 0 0 #avg: 44429.2; avg_err: 12126; sd: 9.27313e+06; counts: 584810
hm_mp 0.078123 0 0 0 #avg: 119643; avg_err: 19531.5; sd: 1.49363e+07; counts: 584810
hm_mp 0.080373 0 0 0 #avg: 269229; avg_err: 29571.8; sd: 2.26144e+07; counts: 584810
hm_mp 0.082623 0 0 0 #avg: 658680; avg_err: 49768.1; sd: 3.8059e+07; counts: 584810
hm_mp 0.085998 0 0 0 #avg: 1.97244e+06; avg_err: 91581.7; sd: 7.00351e+07; counts: 584810
hm_mp 0.089373 0 0 0 #avg: 4.94336e+06; avg_err: 149164; sd: 1.1407e+08; counts: 584810
hm_mp 0.092748 0 0 0 #avg: 1.13195e+07; avg_err: 233355; sd: 1.78453e+08; counts: 584810
hm_mp 0.096123 0 0 0 #avg: 2.33917e+07; avg_err: 344831; sd: 2.63702e+08; counts: 584810
hm_mp 0.099498 0 0 0 #avg: 4.44332e+07; avg_err: 486726; sd: 3.72213e+08; counts: 584810
hm_mp 0.102873 0 0 0 #avg: 7.80859e+07; avg_err: 659938; sd: 5.04673e+08; counts: 584810
hm_mp 0.106248 0 0 0 #avg: 1.29424e+08; avg_err: 866023; sd: 6.62272e+08; counts: 584810
hm_mp 0.109623 0 0 0 #avg: 2.00777e+08; avg_err: 1.0977e+06; sd: 8.39441e+08; counts: 584810
hm_mp 0.112998 0 0 0 #avg: 2.95799e+08; avg_err: 1.34867e+06; sd: 1.03137e+09; counts: 584810
hm_mp 0.116373 0 0 0 #avg: 4.14914e+08; avg_err: 1.60931e+06; sd: 1.23068e+09; counts: 584810
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.5634e+08; avg_err: 1.87351e+06; sd: 1.43273e+09; counts: 584810
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.20016e+08; avg_err: 2.1407e+06; sd: 1.63705e+09; counts: 584810
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.07924e+08; avg_err: 2.41419e+06; sd: 1.8462e+09; counts: 584810
hm_mp 0.129873 0 3.19118e+09 0 #avg: 1.12097e+09; avg_err: 2.69247e+06; sd: 2.05901e+09; counts: 584810
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.36038e+09; avg_err: 2.97668e+06; sd: 2.27635e+09; counts: 584810
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.62983e+09; avg_err: 3.26619e+06; sd: 2.49775e+09; counts: 584810
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.05915e+09; avg_err: 3.68897e+06; sd: 2.82106e+09; counts: 584810
hm_mp 0.146748 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.55368e+09; avg_err: 4.11793e+06; sd: 3.1491e+09; counts: 584810
hm_mp 0.15181 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.10362e+09; avg_err: 4.54421e+06; sd: 3.47509e+09; counts: 584810
hm_mp 0.156873 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.7006e+09; avg_err: 4.96077e+06; sd: 3.79364e+09; counts: 584810
hm_mp 0.161935 3.87353e+09 4.78676e+09 3.87353e+09 #avg: 4.34147e+09; avg_err: 5.36137e+06; sd: 4.09999e+09; counts: 584810
hm_mp 0.166998 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.01637e+09; avg_err: 5.74389e+06; sd: 4.39252e+09; counts: 584810
hm_mp 0.17206 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.7113e+09; avg_err: 6.11015e+06; sd: 4.6726e+09; counts: 584810
hm_mp 0.177123 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.41662e+09; avg_err: 6.46096e+06; sd: 4.94088e+09; counts: 584810
hm_mp 0.182185 6.60882e+09 5.92498e+09 5.6972e+09 #avg: 7.13228e+09; avg_err: 6.79926e+06; sd: 5.19959e+09; counts: 584810
hm_mp 0.187248 7.52059e+09 5.92501e+09 5.69706e+09 #avg: 7.85361e+09; avg_err: 7.13025e+06; sd: 5.4527e+09; counts: 584810
hm_mp 0.19231 8.20441e+09 6.15299e+09 5.46912e+09 #avg: 8.58883e+09; avg_err: 7.45604e+06; sd: 5.70184e+09; counts: 584810
hm_mp 0.197373 8.88824e+09 6.37646e+09 5.69853e+09 #avg: 9.33759e+09; avg_err: 7.77135e+06; sd: 5.94297e+09; counts: 584810
hm_mp 0.202435 9.8e+09 6.6118e+09 5.92647e+09 #avg: 1.00974e+10; avg_err: 8.08108e+06; sd: 6.17983e+09; counts: 584810
hm_mp 0.207498 1.04838e+10 6.8397e+09 6.15439e+09 #avg: 1.08731e+10; avg_err: 8.38522e+06; sd: 6.41242e+09; counts: 584810
hm_mp 0.21256 1.13941e+10 6.8412e+09 6.38086e+09 #avg: 1.16614e+10; avg_err: 8.6872e+06; sd: 6.64335e+09; counts: 584810
hm_mp 0.217623 1.20779e+10 7.2897e+09 6.60878e+09 #avg: 1.24626e+10; avg_err: 8.98587e+06; sd: 6.87175e+09; counts: 584810
hm_mp 0.222685 1.27618e+10 7.5176e+09 6.60886e+09 #avg: 1.32461e+10; avg_err: 9.29199e+06; sd: 7.10584e+09; counts: 584810
hm_mp 0.227748 1.36735e+10 7.753e+09 7.06468e+09 #avg: 1.40415e+10; avg_err: 9.58723e+06; sd: 7.33162e+09; counts: 584810
hm_mp 0.23281 1.43574e+10 7.9808e+09 7.06475e+09 #avg: 1.4844e+10; avg_err: 9.88843e+06; sd: 7.56196e+09; counts: 584810
hm_mp 0.237873 1.52647e+10 8.2059e+09 7.51617e+09 #avg: 1.56532e+10; avg_err: 1.01837e+07; sd: 7.78775e+09; counts: 584810
hm_mp 0.242935 1.61765e+10 8.2059e+09 7.74415e+09 #avg: 1.64715e+10; avg_err: 1.04749e+07; sd: 8.01041e+09; counts: 584810
hm_mp 0.247998 1.68676e+10 8.6618e+09 7.75142e+09 #avg: 1.72945e+10; avg_err: 1.07667e+07; sd: 8.23363e+09; counts: 584810
hm_mp 0.25306 1.77794e+10 8.6618e+09 8.20734e+09 #avg: 1.81229e+10; avg_err: 1.10547e+07; sd: 8.4538e+09; counts: 584810
hm_mp 0.258123 1.84559e+10 9.1176e+09 8.2015e+09 #avg: 1.89593e+10; avg_err: 1.13396e+07; sd: 8.67173e+09; counts: 584810
hm_mp 0.263185 1.93676e+10 9.1177e+09 8.4294e+09 #avg: 1.98033e+10; avg_err: 1.16241e+07; sd: 8.88929e+09; counts: 584810
hm_mp 0.268248 2.02794e+10 9.353e+09 8.6573e+09 #avg: 2.06506e+10; avg_err: 1.19024e+07; sd: 9.10208e+09; counts: 584810
hm_mp 0.27331 2.11912e+10 9.3529e+09 8.8853e+09 #avg: 2.14969e+10; avg_err: 1.2177e+07; sd: 9.31212e+09; counts: 584810
hm_mp 0.278373 2.18824e+10 9.7941e+09 8.8927e+09 #avg: 2.23468e+10; avg_err: 1.24455e+07; sd: 9.51741e+09; counts: 584810
hm_mp 0.283435 2.27941e+10 9.7941e+09 9.1206e+09 #avg: 2.31972e+10; avg_err: 1.2708e+07; sd: 9.71816e+09; counts: 584810
hm_mp 0.288498 2.37059e+10 1.00147e+10 9.3485e+09 #avg: 2.40484e+10; avg_err: 1.29671e+07; sd: 9.91632e+09; counts: 584810
hm_mp 0.29356 2.43824e+10 1.02647e+10 9.3383e+09 #avg: 2.48992e+10; avg_err: 1.32251e+07; sd: 1.01136e+10; counts: 584810
hm_mp 0.298623 2.52941e+10 1.04853e+10 9.5735e+09 #avg: 2.57445e+10; avg_err: 1.34763e+07; sd: 1.03057e+10; counts: 584810
hm_mp 0.303685 2.59853e+10 1.07059e+10 9.5735e+09 #avg: 2.65886e+10; avg_err: 1.37286e+07; sd: 1.04987e+10; counts: 584810
hm_mp 0.308748 2.68971e+10 1.09264e+10 9.8089e+09 #avg: 2.74273e+10; avg_err: 1.39778e+07; sd: 1.06892e+10; counts: 584810
hm_mp 0.31381 2.78088e+10 1.09265e+10 1.00294e+10 #avg: 2.82586e+10; avg_err: 1.42232e+07; sd: 1.08769e+10; counts: 584810
hm_mp 0.318873 2.84853e+10 1.13971e+10 1.00294e+10 #avg: 2.90814e+10; avg_err: 1.44687e+07; sd: 1.10646e+10; counts: 584810
hm_mp 0.323935 2.93971e+10 1.1397e+10 1.04853e+10 #avg: 2.99007e+10; avg_err: 1.47194e+07; sd: 1.12563e+10; counts: 584810
hm_mp 0.328997 3.00882e+10 1.16177e+10 1.04853e+10 #avg: 3.07126e+10; avg_err: 1.49606e+07; sd: 1.14408e+10; counts: 584810
hm_mp 0.33406 3.07647e+10 1.20735e+10 1.04853e+10 #avg: 3.15163e+10; avg_err: 1.52052e+07; sd: 1.16279e+10; counts: 584810
