#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sfr_mp 0.071373 0 0 0 #avg: 1.06954e-15; avg_err: 3.40195e-16; sd: 4.33319e-13; counts: 1622407
sfr_mp 0.073623 0 0 0 #avg: 2.13185e-15; avg_err: 5.53927e-16; sd: 7.05557e-13; counts: 1622407
sfr_mp 0.075873 0 0 0 #avg: 6.32578e-15; avg_err: 1.25583e-15; sd: 1.59959e-12; counts: 1622407
sfr_mp 0.078123 0 0 0 #avg: 1.36824e-14; avg_err: 1.96905e-15; sd: 2.50805e-12; counts: 1622407
sfr_mp 0.080373 0 0 0 #avg: 2.61995e-14; avg_err: 2.45623e-15; sd: 3.12859e-12; counts: 1622407
sfr_mp 0.082623 0 0 0 #avg: 4.98953e-14; avg_err: 3.07812e-15; sd: 3.92072e-12; counts: 1622407
sfr_mp 0.085998 0 0 0 #avg: 1.28314e-13; avg_err: 5.68277e-15; sd: 7.23836e-12; counts: 1622407
sfr_mp 0.089373 0 0 0 #avg: 2.82693e-13; avg_err: 8.11174e-15; sd: 1.03322e-11; counts: 1622407
sfr_mp 0.092748 0 0 0 #avg: 5.66216e-13; avg_err: 1.23148e-14; sd: 1.56858e-11; counts: 1622407
sfr_mp 0.096123 0 0 0 #avg: 1.01773e-12; avg_err: 1.82753e-14; sd: 2.3278e-11; counts: 1622407
sfr_mp 0.099498 0 0 0 #avg: 1.69593e-12; avg_err: 2.1088e-14; sd: 2.68605e-11; counts: 1622407
sfr_mp 0.102873 0 0 0 #avg: 2.71531e-12; avg_err: 2.70141e-14; sd: 3.44088e-11; counts: 1622407
sfr_mp 0.106248 0 0 0 #avg: 4.10236e-12; avg_err: 3.37154e-14; sd: 4.29446e-11; counts: 1622407
sfr_mp 0.109623 0 0 0 #avg: 5.76609e-12; avg_err: 3.98626e-14; sd: 5.07745e-11; counts: 1622407
sfr_mp 0.112998 0 0 0 #avg: 7.62281e-12; avg_err: 4.3482e-14; sd: 5.53846e-11; counts: 1622407
sfr_mp 0.116373 0 0 0 #avg: 9.42655e-12; avg_err: 4.61066e-14; sd: 5.87276e-11; counts: 1622407
sfr_mp 0.119748 0 0 0 #avg: 1.13169e-11; avg_err: 4.84411e-14; sd: 6.17013e-11; counts: 1622407
sfr_mp 0.123123 0 5.36789e-12 0 #avg: 1.33734e-11; avg_err: 5.19963e-14; sd: 6.62296e-11; counts: 1622407
sfr_mp 0.126498 0 1.15592e-11 0 #avg: 1.56696e-11; avg_err: 5.72355e-14; sd: 7.29029e-11; counts: 1622407
sfr_mp 0.129873 0 1.81431e-11 0 #avg: 1.81646e-11; avg_err: 6.06934e-14; sd: 7.73074e-11; counts: 1622407
sfr_mp 0.133248 0 2.50433e-11 0 #avg: 2.09428e-11; avg_err: 6.51552e-14; sd: 8.29905e-11; counts: 1622407
sfr_mp 0.136623 0 3.19113e-11 0 #avg: 2.37285e-11; avg_err: 6.81022e-14; sd: 8.67443e-11; counts: 1622407
sfr_mp 0.141685 0 4.14739e-11 0 #avg: 2.80404e-11; avg_err: 7.44555e-14; sd: 9.48368e-11; counts: 1622407
sfr_mp 0.146748 0 5.07386e-11 0 #avg: 3.21638e-11; avg_err: 7.89765e-14; sd: 1.00595e-10; counts: 1622407
sfr_mp 0.15181 1.46699e-12 5.75755e-11 1.46699e-12 #avg: 3.60851e-11; avg_err: 8.25781e-14; sd: 1.05183e-10; counts: 1622407
sfr_mp 0.156873 4.15934e-12 6.23271e-11 4.15934e-12 #avg: 3.96295e-11; avg_err: 8.56317e-14; sd: 1.09072e-10; counts: 1622407
sfr_mp 0.161935 6.97847e-12 6.53895e-11 6.97847e-12 #avg: 4.24151e-11; avg_err: 8.66847e-14; sd: 1.10413e-10; counts: 1622407
sfr_mp 0.166998 9.69456e-12 6.76754e-11 9.69456e-12 #avg: 4.47124e-11; avg_err: 8.61603e-14; sd: 1.09746e-10; counts: 1622407
sfr_mp 0.17206 1.214e-11 6.72868e-11 1.214e-11 #avg: 4.57479e-11; avg_err: 8.33595e-14; sd: 1.06178e-10; counts: 1622407
sfr_mp 0.177123 1.39626e-11 6.55037e-11 1.39626e-11 #avg: 4.57038e-11; avg_err: 8.04863e-14; sd: 1.02518e-10; counts: 1622407
sfr_mp 0.182185 1.53897e-11 6.39545e-11 1.53897e-11 #avg: 4.53554e-11; avg_err: 7.64738e-14; sd: 9.74075e-11; counts: 1622407
sfr_mp 0.187248 1.64611e-11 6.25014e-11 1.64611e-11 #avg: 4.52324e-11; avg_err: 7.33374e-14; sd: 9.34125e-11; counts: 1622407
sfr_mp 0.19231 1.73279e-11 6.09179e-11 1.72569e-11 #avg: 4.5061e-11; avg_err: 7.25488e-14; sd: 9.24081e-11; counts: 1622407
sfr_mp 0.197373 1.81408e-11 5.94162e-11 1.75522e-11 #avg: 4.47623e-11; avg_err: 6.99765e-14; sd: 8.91317e-11; counts: 1622407
sfr_mp 0.202435 1.88554e-11 5.81215e-11 1.77376e-11 #avg: 4.44449e-11; avg_err: 6.72607e-14; sd: 8.56724e-11; counts: 1622407
sfr_mp 0.207498 1.94898e-11 5.70147e-11 1.78627e-11 #avg: 4.42212e-11; avg_err: 6.50401e-14; sd: 8.2844e-11; counts: 1622407
sfr_mp 0.21256 2.00542e-11 5.59331e-11 1.79457e-11 #avg: 4.39816e-11; avg_err: 6.31747e-14; sd: 8.0468e-11; counts: 1622407
sfr_mp 0.217623 2.06439e-11 5.49271e-11 1.80705e-11 #avg: 4.38633e-11; avg_err: 6.18188e-14; sd: 7.87409e-11; counts: 1622407
sfr_mp 0.222685 2.05783e-11 5.2978e-11 1.76585e-11 #avg: 4.27321e-11; avg_err: 5.93195e-14; sd: 7.55575e-11; counts: 1622407
sfr_mp 0.227748 2.07107e-11 5.17371e-11 1.74702e-11 #avg: 4.20316e-11; avg_err: 5.62192e-14; sd: 7.16084e-11; counts: 1622407
sfr_mp 0.23281 2.08629e-11 5.10499e-11 1.73614e-11 #avg: 4.17287e-11; avg_err: 5.49506e-14; sd: 6.99927e-11; counts: 1622407
sfr_mp 0.237873 2.11484e-11 5.01722e-11 1.73653e-11 #avg: 4.1385e-11; avg_err: 5.33659e-14; sd: 6.79741e-11; counts: 1622407
sfr_mp 0.242935 2.14998e-11 4.95524e-11 1.74357e-11 #avg: 4.13076e-11; avg_err: 5.28746e-14; sd: 6.73483e-11; counts: 1622407
sfr_mp 0.247998 2.1981e-11 4.94975e-11 1.76968e-11 #avg: 4.15232e-11; avg_err: 5.20826e-14; sd: 6.63396e-11; counts: 1622407
sfr_mp 0.25306 2.2416e-11 4.91191e-11 1.78363e-11 #avg: 4.16205e-11; avg_err: 5.12429e-14; sd: 6.527e-11; counts: 1622407
sfr_mp 0.258123 2.27717e-11 4.8814e-11 1.79256e-11 #avg: 4.1665e-11; avg_err: 5.05063e-14; sd: 6.43318e-11; counts: 1622407
sfr_mp 0.263185 2.32223e-11 4.87263e-11 1.80917e-11 #avg: 4.18101e-11; avg_err: 4.93321e-14; sd: 6.28361e-11; counts: 1622407
sfr_mp 0.268248 2.36401e-11 4.80686e-11 1.81853e-11 #avg: 4.19139e-11; avg_err: 4.90827e-14; sd: 6.25185e-11; counts: 1622407
sfr_mp 0.27331 2.40775e-11 4.79407e-11 1.83292e-11 #avg: 4.21509e-11; avg_err: 4.87674e-14; sd: 6.21168e-11; counts: 1622407
sfr_mp 0.278373 2.44806e-11 4.78429e-11 1.8469e-11 #avg: 4.23753e-11; avg_err: 4.83907e-14; sd: 6.1637e-11; counts: 1622407
sfr_mp 0.283435 2.49299e-11 4.78824e-11 1.8646e-11 #avg: 4.27112e-11; avg_err: 4.8136e-14; sd: 6.13127e-11; counts: 1622407
sfr_mp 0.288498 2.53505e-11 4.77351e-11 1.87498e-11 #avg: 4.28447e-11; avg_err: 4.73271e-14; sd: 6.02822e-11; counts: 1622407
sfr_mp 0.29356 2.5878e-11 4.77307e-11 1.89512e-11 #avg: 4.33059e-11; avg_err: 4.73096e-14; sd: 6.026e-11; counts: 1622407
sfr_mp 0.298623 2.63871e-11 4.76392e-11 1.91288e-11 #avg: 4.36744e-11; avg_err: 4.72403e-14; sd: 6.01718e-11; counts: 1622407
sfr_mp 0.303685 2.69035e-11 4.77321e-11 1.93327e-11 #avg: 4.41441e-11; avg_err: 4.71513e-14; sd: 6.00584e-11; counts: 1622407
sfr_mp 0.308748 2.74409e-11 4.78506e-11 1.95385e-11 #avg: 4.45869e-11; avg_err: 4.69693e-14; sd: 5.98265e-11; counts: 1622407
sfr_mp 0.31381 2.8e-11 4.79803e-11 1.97368e-11 #avg: 4.50869e-11; avg_err: 4.70417e-14; sd: 5.99188e-11; counts: 1622407
sfr_mp 0.318873 2.85645e-11 4.80928e-11 1.997e-11 #avg: 4.55706e-11; avg_err: 4.67542e-14; sd: 5.95526e-11; counts: 1622407
sfr_mp 0.323935 2.90947e-11 4.82245e-11 2.01943e-11 #avg: 4.60962e-11; avg_err: 4.69627e-14; sd: 5.98181e-11; counts: 1622407
sfr_mp 0.328997 2.96545e-11 4.85937e-11 2.03892e-11 #avg: 4.66543e-11; avg_err: 4.6987e-14; sd: 5.98491e-11; counts: 1622407
sfr_mp 0.33406 3.03103e-11 4.88591e-11 2.06796e-11 #avg: 4.72726e-11; avg_err: 4.71787e-14; sd: 6.00933e-11; counts: 1622407
sfr_mp 0.339122 3.09451e-11 4.92225e-11 2.09317e-11 #avg: 4.79289e-11; avg_err: 4.70847e-14; sd: 5.99736e-11; counts: 1622407
sfr_mp 0.344185 3.16538e-11 4.97554e-11 2.12357e-11 #avg: 4.87121e-11; avg_err: 4.73627e-14; sd: 6.03276e-11; counts: 1622407
sfr_mp 0.349247 3.23717e-11 5.02102e-11 2.15378e-11 #avg: 4.95018e-11; avg_err: 4.73691e-14; sd: 6.03358e-11; counts: 1622407
sfr_mp 0.35431 3.32188e-11 5.11022e-11 2.20012e-11 #avg: 5.06184e-11; avg_err: 4.83286e-14; sd: 6.15579e-11; counts: 1622407
sfr_mp 0.359372 3.39442e-11 5.15269e-11 2.23099e-11 #avg: 5.13785e-11; avg_err: 4.85404e-14; sd: 6.18277e-11; counts: 1622407
sfr_mp 0.364435 3.47511e-11 5.21288e-11 2.27031e-11 #avg: 5.23708e-11; avg_err: 4.94482e-14; sd: 6.29839e-11; counts: 1622407
sfr_mp 0.369497 3.55814e-11 5.29366e-11 2.31369e-11 #avg: 5.34177e-11; avg_err: 5.02064e-14; sd: 6.39497e-11; counts: 1622407
sfr_mp 0.37456 3.63453e-11 5.35233e-11 2.34517e-11 #avg: 5.42687e-11; avg_err: 5.01304e-14; sd: 6.3853e-11; counts: 1622407
sfr_mp 0.379622 3.72906e-11 5.41372e-11 2.39575e-11 #avg: 5.53573e-11; avg_err: 5.08903e-14; sd: 6.48208e-11; counts: 1622407
sfr_mp 0.384685 3.82912e-11 5.51852e-11 2.44284e-11 #avg: 5.65925e-11; avg_err: 5.13909e-14; sd: 6.54586e-11; counts: 1622407
sfr_mp 0.389747 3.92394e-11 5.60281e-11 2.48878e-11 #avg: 5.77473e-11; avg_err: 5.21183e-14; sd: 6.6385e-11; counts: 1622407
sfr_mp 0.39481 4.03054e-11 5.69726e-11 2.54314e-11 #avg: 5.90177e-11; avg_err: 5.28715e-14; sd: 6.73443e-11; counts: 1622407
sfr_mp 0.399872 4.12787e-11 5.79616e-11 2.59165e-11 #avg: 6.0316e-11; avg_err: 5.38699e-14; sd: 6.86161e-11; counts: 1622407
sfr_mp 0.404935 4.23782e-11 5.90559e-11 2.6491e-11 #avg: 6.16487e-11; avg_err: 5.42902e-14; sd: 6.91515e-11; counts: 1622407
sfr_mp 0.409997 4.34271e-11 6.00781e-11 2.70219e-11 #avg: 6.2967e-11; avg_err: 5.52411e-14; sd: 7.03627e-11; counts: 1622407
sfr_mp 0.41506 4.45693e-11 6.11632e-11 2.76036e-11 #avg: 6.43772e-11; avg_err: 5.6003e-14; sd: 7.13331e-11; counts: 1622407
sfr_mp 0.420122 4.57466e-11 6.22192e-11 2.81784e-11 #avg: 6.57719e-11; avg_err: 5.66084e-14; sd: 7.21042e-11; counts: 1622407
sfr_mp 0.425185 4.70289e-11 6.37845e-11 2.8871e-11 #avg: 6.75943e-11; avg_err: 5.81721e-14; sd: 7.4096e-11; counts: 1622407
sfr_mp 0.430247 4.83876e-11 6.50986e-11 2.9595e-11 #avg: 6.92604e-11; avg_err: 5.92428e-14; sd: 7.54598e-11; counts: 1622407
sfr_mp 0.43531 4.96792e-11 6.60584e-11 3.0236e-11 #avg: 7.079e-11; avg_err: 5.99696e-14; sd: 7.63855e-11; counts: 1622407
sfr_mp 0.440372 5.09855e-11 6.74695e-11 3.08995e-11 #avg: 7.24383e-11; avg_err: 6.08084e-14; sd: 7.74539e-11; counts: 1622407
sfr_mp 0.445435 5.23783e-11 6.86092e-11 3.15954e-11 #avg: 7.41167e-11; avg_err: 6.19577e-14; sd: 7.89179e-11; counts: 1622407
sfr_mp 0.450497 5.36837e-11 6.97819e-11 3.22677e-11 #avg: 7.57759e-11; avg_err: 6.29597e-14; sd: 8.01941e-11; counts: 1622407
sfr_mp 0.45556 5.52411e-11 7.14993e-11 3.30536e-11 #avg: 7.77029e-11; avg_err: 6.39081e-14; sd: 8.14021e-11; counts: 1622407
sfr_mp 0.460622 5.67947e-11 7.28507e-11 3.38782e-11 #avg: 7.95872e-11; avg_err: 6.49889e-14; sd: 8.27788e-11; counts: 1622407
sfr_mp 0.465685 5.83232e-11 7.4123e-11 3.46084e-11 #avg: 8.14198e-11; avg_err: 6.59872e-14; sd: 8.40503e-11; counts: 1622407
sfr_mp 0.470747 5.99316e-11 7.55107e-11 3.54354e-11 #avg: 8.32645e-11; avg_err: 6.67878e-14; sd: 8.50701e-11; counts: 1622407
sfr_mp 0.47581 6.13991e-11 7.68639e-11 3.61425e-11 #avg: 8.50589e-11; avg_err: 6.79779e-14; sd: 8.6586e-11; counts: 1622407
sfr_mp 0.480872 6.30785e-11 7.83389e-11 3.69772e-11 #avg: 8.70481e-11; avg_err: 6.90546e-14; sd: 8.79574e-11; counts: 1622407
sfr_mp 0.485935 6.48679e-11 7.95308e-11 3.78836e-11 #avg: 8.90764e-11; avg_err: 7.0001e-14; sd: 8.91629e-11; counts: 1622407
sfr_mp 0.490997 6.65134e-11 8.10502e-11 3.87067e-11 #avg: 9.11508e-11; avg_err: 7.15519e-14; sd: 9.11383e-11; counts: 1622407
sfr_mp 0.49606 6.82745e-11 8.25109e-11 3.95555e-11 #avg: 9.32239e-11; avg_err: 7.23652e-14; sd: 9.21742e-11; counts: 1622407
sfr_mp 0.501122 7.0128e-11 8.39915e-11 4.04777e-11 #avg: 9.53408e-11; avg_err: 7.31314e-14; sd: 9.31502e-11; counts: 1622407
sfr_mp 0.506185 7.20281e-11 8.54114e-11 4.14e-11 #avg: 9.7481e-11; avg_err: 7.42664e-14; sd: 9.45959e-11; counts: 1622407
sfr_mp 0.511247 7.39273e-11 8.66773e-11 4.2293e-11 #avg: 9.95627e-11; avg_err: 7.52451e-14; sd: 9.58425e-11; counts: 1622407
sfr_mp 0.51631 7.58523e-11 8.78805e-11 4.32198e-11 #avg: 1.01784e-10; avg_err: 7.64154e-14; sd: 9.73332e-11; counts: 1622407
sfr_mp 0.521372 7.81567e-11 8.99616e-11 4.44438e-11 #avg: 1.04394e-10; avg_err: 7.74651e-14; sd: 9.86702e-11; counts: 1622407
sfr_mp 0.526435 8.0165e-11 9.12588e-11 4.54108e-11 #avg: 1.06632e-10; avg_err: 7.86333e-14; sd: 1.00158e-10; counts: 1622407
sfr_mp 0.531497 8.19774e-11 9.26385e-11 4.61811e-11 #avg: 1.08779e-10; avg_err: 7.98326e-14; sd: 1.01686e-10; counts: 1622407
sfr_mp 0.53656 8.40033e-11 9.39944e-11 4.71219e-11 #avg: 1.11044e-10; avg_err: 8.0854e-14; sd: 1.02987e-10; counts: 1622407
sfr_mp 0.541622 8.602e-11 9.54978e-11 4.80225e-11 #avg: 1.13268e-10; avg_err: 8.18794e-14; sd: 1.04293e-10; counts: 1622407
sfr_mp 0.546685 8.75702e-11 9.61233e-11 4.86135e-11 #avg: 1.14835e-10; avg_err: 8.24177e-14; sd: 1.04979e-10; counts: 1622407
sfr_mp 0.551747 8.96086e-11 9.72831e-11 4.9505e-11 #avg: 1.17093e-10; avg_err: 9.49085e-14; sd: 1.20889e-10; counts: 1622407
sfr_mp 0.55681 9.15442e-11 9.83294e-11 5.03017e-11 #avg: 1.19217e-10; avg_err: 9.48771e-14; sd: 1.20848e-10; counts: 1622407
sfr_mp 0.561872 9.35209e-11 9.96794e-11 5.11029e-11 #avg: 1.21316e-10; avg_err: 9.60047e-14; sd: 1.22285e-10; counts: 1622407
sfr_mp 0.566935 9.55726e-11 1.00915e-10 5.19817e-11 #avg: 1.23682e-10; avg_err: 1.01301e-13; sd: 1.29031e-10; counts: 1622407
sfr_mp 0.571997 9.83889e-11 1.0265e-10 5.33935e-11 #avg: 1.26622e-10; avg_err: 1.0035e-13; sd: 1.2782e-10; counts: 1622407
sfr_mp 0.57706 1.00606e-10 1.04103e-10 5.42664e-11 #avg: 1.29095e-10; avg_err: 1.03036e-13; sd: 1.31241e-10; counts: 1622407
sfr_mp 0.582123 1.02722e-10 1.05113e-10 5.51366e-11 #avg: 1.31377e-10; avg_err: 1.02325e-13; sd: 1.30335e-10; counts: 1622407
sfr_mp 0.587185 1.04759e-10 1.06098e-10 5.59275e-11 #avg: 1.33497e-10; avg_err: 8.9711e-14; sd: 1.14268e-10; counts: 1622407
sfr_mp 0.592248 1.06854e-10 1.07053e-10 5.67457e-11 #avg: 1.35595e-10; avg_err: 9.02502e-14; sd: 1.14955e-10; counts: 1622407
sfr_mp 0.59731 1.08678e-10 1.0785e-10 5.73935e-11 #avg: 1.37534e-10; avg_err: 9.09956e-14; sd: 1.15905e-10; counts: 1622407
sfr_mp 0.602373 1.10905e-10 1.08817e-10 5.8256e-11 #avg: 1.3981e-10; avg_err: 9.16564e-14; sd: 1.16746e-10; counts: 1622407
sfr_mp 0.607435 1.12768e-10 1.09952e-10 5.8925e-11 #avg: 1.41813e-10; avg_err: 9.25081e-14; sd: 1.17831e-10; counts: 1622407
sfr_mp 0.612498 1.14765e-10 1.10688e-10 5.97006e-11 #avg: 1.43787e-10; avg_err: 9.27038e-14; sd: 1.1808e-10; counts: 1622407
sfr_mp 0.61756 1.16456e-10 1.11347e-10 6.02743e-11 #avg: 1.4561e-10; avg_err: 9.36277e-14; sd: 1.19257e-10; counts: 1622407
sfr_mp 0.622623 1.18422e-10 1.12133e-10 6.09159e-11 #avg: 1.47654e-10; avg_err: 9.4228e-14; sd: 1.20022e-10; counts: 1622407
sfr_mp 0.627685 1.20211e-10 1.13115e-10 6.15569e-11 #avg: 1.49396e-10; avg_err: 9.43752e-14; sd: 1.20209e-10; counts: 1622407
sfr_mp 0.632748 1.22146e-10 1.13459e-10 6.22723e-11 #avg: 1.51409e-10; avg_err: 9.50388e-14; sd: 1.21054e-10; counts: 1622407
sfr_mp 0.63781 1.24056e-10 1.14059e-10 6.30323e-11 #avg: 1.53191e-10; avg_err: 9.54517e-14; sd: 1.2158e-10; counts: 1622407
sfr_mp 0.642873 1.25621e-10 1.14582e-10 6.34426e-11 #avg: 1.54751e-10; avg_err: 9.57163e-14; sd: 1.21917e-10; counts: 1622407
sfr_mp 0.647935 1.2734e-10 1.15253e-10 6.39598e-11 #avg: 1.56465e-10; avg_err: 9.59099e-14; sd: 1.22164e-10; counts: 1622407
sfr_mp 0.652998 1.28395e-10 1.15152e-10 6.40695e-11 #avg: 1.57481e-10; avg_err: 1.0197e-13; sd: 1.29884e-10; counts: 1622407
sfr_mp 0.65806 1.30187e-10 1.15677e-10 6.45917e-11 #avg: 1.59182e-10; avg_err: 1.01165e-13; sd: 1.28857e-10; counts: 1622407
sfr_mp 0.663123 1.3152e-10 1.16179e-10 6.50329e-11 #avg: 1.60453e-10; avg_err: 1.00283e-13; sd: 1.27734e-10; counts: 1622407
sfr_mp 0.668185 1.33314e-10 1.16612e-10 6.55753e-11 #avg: 1.62165e-10; avg_err: 1.00229e-13; sd: 1.27666e-10; counts: 1622407
sfr_mp 0.673248 1.34724e-10 1.16712e-10 6.6047e-11 #avg: 1.63391e-10; avg_err: 9.92631e-14; sd: 1.26435e-10; counts: 1622407
sfr_mp 0.67831 1.36083e-10 1.16899e-10 6.64224e-11 #avg: 1.64744e-10; avg_err: 9.89363e-14; sd: 1.26019e-10; counts: 1622407
sfr_mp 0.683373 1.37494e-10 1.17556e-10 6.68437e-11 #avg: 1.66187e-10; avg_err: 1.0009e-13; sd: 1.27488e-10; counts: 1622407
sfr_mp 0.690967 1.39961e-10 1.17883e-10 6.75866e-11 #avg: 1.68471e-10; avg_err: 9.95792e-14; sd: 1.26838e-10; counts: 1622407
sfr_mp 0.69856 1.41847e-10 1.18101e-10 6.80368e-11 #avg: 1.70241e-10; avg_err: 9.95894e-14; sd: 1.26851e-10; counts: 1622407
sfr_mp 0.706154 1.43446e-10 1.1821e-10 6.84175e-11 #avg: 1.71605e-10; avg_err: 1.01323e-13; sd: 1.29059e-10; counts: 1622407
sfr_mp 0.713748 1.45053e-10 1.18318e-10 6.88009e-11 #avg: 1.72994e-10; avg_err: 1.04656e-13; sd: 1.33304e-10; counts: 1622407
sfr_mp 0.721342 1.4676e-10 1.18683e-10 6.93983e-11 #avg: 1.74642e-10; avg_err: 1.09671e-13; sd: 1.39692e-10; counts: 1622407
sfr_mp 0.728935 1.48509e-10 1.19031e-10 6.99224e-11 #avg: 1.76214e-10; avg_err: 1.03589e-13; sd: 1.31946e-10; counts: 1622407
sfr_mp 0.736529 1.50012e-10 1.19388e-10 7.03379e-11 #avg: 1.77533e-10; avg_err: 1.00492e-13; sd: 1.28e-10; counts: 1622407
sfr_mp 0.744123 1.51339e-10 1.19511e-10 7.07939e-11 #avg: 1.78698e-10; avg_err: 1.01958e-13; sd: 1.29867e-10; counts: 1622407
sfr_mp 0.751717 1.52972e-10 1.2015e-10 7.13647e-11 #avg: 1.80359e-10; avg_err: 1.04506e-13; sd: 1.33113e-10; counts: 1622407
sfr_mp 0.75931 1.53745e-10 1.19792e-10 7.15683e-11 #avg: 1.80809e-10; avg_err: 1.04326e-13; sd: 1.32884e-10; counts: 1622407
sfr_mp 0.766904 1.54999e-10 1.2054e-10 7.21678e-11 #avg: 1.81999e-10; avg_err: 1.02434e-13; sd: 1.30475e-10; counts: 1622407
sfr_mp 0.774498 1.55592e-10 1.19874e-10 7.22274e-11 #avg: 1.82252e-10; avg_err: 1.00417e-13; sd: 1.27904e-10; counts: 1622407
sfr_mp 0.782092 1.56037e-10 1.19484e-10 7.23487e-11 #avg: 1.8239e-10; avg_err: 1.00012e-13; sd: 1.27389e-10; counts: 1622407
sfr_mp 0.789685 1.5674e-10 1.20008e-10 7.26574e-11 #avg: 1.82971e-10; avg_err: 1.00424e-13; sd: 1.27914e-10; counts: 1622407
sfr_mp 0.797279 1.57703e-10 1.21e-10 7.30652e-11 #avg: 1.84114e-10; avg_err: 9.91078e-14; sd: 1.26237e-10; counts: 1622407
sfr_mp 0.804873 1.57916e-10 1.20669e-10 7.33169e-11 #avg: 1.84071e-10; avg_err: 9.88185e-14; sd: 1.25869e-10; counts: 1622407
sfr_mp 0.812467 1.58561e-10 1.20755e-10 7.37174e-11 #avg: 1.84535e-10; avg_err: 9.87862e-14; sd: 1.25828e-10; counts: 1622407
sfr_mp 0.82006 1.58971e-10 1.21266e-10 7.40838e-11 #avg: 1.84899e-10; avg_err: 9.96774e-14; sd: 1.26963e-10; counts: 1622407
sfr_mp 0.827654 1.59452e-10 1.22161e-10 7.45292e-11 #avg: 1.85547e-10; avg_err: 1.00186e-13; sd: 1.27611e-10; counts: 1622407
sfr_mp 0.835248 1.59552e-10 1.22984e-10 7.49178e-11 #avg: 1.85775e-10; avg_err: 1.00627e-13; sd: 1.28172e-10; counts: 1622407
sfr_mp 0.842842 1.59663e-10 1.24035e-10 7.5337e-11 #avg: 1.86228e-10; avg_err: 1.01228e-13; sd: 1.28937e-10; counts: 1622407
sfr_mp 0.850435 1.59608e-10 1.24779e-10 7.57162e-11 #avg: 1.86575e-10; avg_err: 1.02352e-13; sd: 1.30369e-10; counts: 1622407
sfr_mp 0.858029 1.59339e-10 1.26291e-10 7.59404e-11 #avg: 1.86734e-10; avg_err: 1.03097e-13; sd: 1.31318e-10; counts: 1622407
sfr_mp 0.865623 1.59243e-10 1.27137e-10 7.63198e-11 #avg: 1.87044e-10; avg_err: 1.05848e-13; sd: 1.34822e-10; counts: 1622407
sfr_mp 0.873217 1.59053e-10 1.28872e-10 7.68147e-11 #avg: 1.87575e-10; avg_err: 1.07467e-13; sd: 1.36885e-10; counts: 1622407
sfr_mp 0.88081 1.5832e-10 1.32585e-10 7.76785e-11 #avg: 1.88427e-10; avg_err: 1.10951e-13; sd: 1.41322e-10; counts: 1622407
sfr_mp 0.888404 1.56844e-10 1.41419e-10 7.96023e-11 #avg: 1.9025e-10; avg_err: 1.16328e-13; sd: 1.48171e-10; counts: 1622407
sfr_mp 0.895998 1.55616e-10 1.48736e-10 8.1376e-11 #avg: 1.91782e-10; avg_err: 1.21023e-13; sd: 1.54152e-10; counts: 1622407
sfr_mp 0.903592 1.54242e-10 1.54925e-10 8.2657e-11 #avg: 1.93052e-10; avg_err: 1.25332e-13; sd: 1.5964e-10; counts: 1622407
sfr_mp 0.911185 1.5324e-10 1.61048e-10 8.38916e-11 #avg: 1.94636e-10; avg_err: 1.31046e-13; sd: 1.66919e-10; counts: 1622407
sfr_mp 0.918779 1.52236e-10 1.65971e-10 8.50889e-11 #avg: 1.95744e-10; avg_err: 1.34331e-13; sd: 1.71102e-10; counts: 1622407
sfr_mp 0.926373 1.51062e-10 1.70693e-10 8.60158e-11 #avg: 1.96682e-10; avg_err: 1.38122e-13; sd: 1.75931e-10; counts: 1622407
sfr_mp 0.933967 1.50037e-10 1.74695e-10 8.67142e-11 #avg: 1.97411e-10; avg_err: 1.41141e-13; sd: 1.79776e-10; counts: 1622407
sfr_mp 0.94156 1.4935e-10 1.77409e-10 8.72395e-11 #avg: 1.98045e-10; avg_err: 1.4377e-13; sd: 1.83126e-10; counts: 1622407
