#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
iclh 0.197373 1.89069e-12 1.79204e-11 1.89069e-12 #avg: 9.40475e-12; avg_err: 1.2753e-12; sd: 1.49635e-10; counts: 13768
iclh 0.202435 1.69027e-12 1.70353e-11 1.69027e-12 #avg: 7.41756e-12; avg_err: 2.81801e-12; sd: 3.30645e-10; counts: 13768
iclh 0.207498 1.48839e-12 1.63177e-11 1.48839e-12 #avg: 5.43011e-12; avg_err: 3.96743e-12; sd: 4.6551e-10; counts: 13768
iclh 0.21256 1.31102e-12 1.49036e-11 1.31102e-12 #avg: 6.82683e-12; avg_err: 2.52024e-12; sd: 2.95707e-10; counts: 13768
iclh 0.217623 1.15389e-12 1.36418e-11 1.15389e-12 #avg: 5.58095e-12; avg_err: 3.40863e-12; sd: 3.99945e-10; counts: 13768
iclh 0.222685 9.33411e-13 1.28044e-11 9.33411e-13 #avg: 6.11639e-12; avg_err: 2.1349e-12; sd: 2.50494e-10; counts: 13768
iclh 0.227748 7.53866e-13 1.16243e-11 7.53866e-13 #avg: 5.54837e-12; avg_err: 1.9532e-12; sd: 2.29174e-10; counts: 13768
iclh 0.23281 6.18478e-13 1.08486e-11 6.18478e-13 #avg: 5.46548e-12; avg_err: 1.25987e-12; sd: 1.47824e-10; counts: 13768
iclh 0.237873 5.11894e-13 1.00684e-11 5.11894e-13 #avg: 4.69274e-12; avg_err: 1.36883e-12; sd: 1.60609e-10; counts: 13768
iclh 0.242935 4.01408e-13 9.20305e-12 4.01408e-13 #avg: 2.15693e-12; avg_err: 2.73948e-12; sd: 3.21431e-10; counts: 13768
iclh 0.247998 3.12695e-13 8.42682e-12 3.12695e-13 #avg: 3.44542e-12; avg_err: 2.55861e-12; sd: 3.00209e-10; counts: 13768
iclh 0.25306 2.39957e-13 7.97136e-12 2.39957e-13 #avg: 3.89655e-12; avg_err: 1.86923e-12; sd: 2.19322e-10; counts: 13768
iclh 0.258123 1.76466e-13 7.50138e-12 1.76466e-13 #avg: 3.71823e-12; avg_err: 2.08668e-12; sd: 2.44836e-10; counts: 13768
iclh 0.263185 1.16424e-13 6.84083e-12 1.16424e-13 #avg: 4.37245e-12; avg_err: 1.50966e-12; sd: 1.77133e-10; counts: 13768
iclh 0.268248 7.57941e-14 6.4668e-12 7.57941e-14 #avg: 3.95638e-12; avg_err: 1.655e-12; sd: 1.94185e-10; counts: 13768
iclh 0.27331 4.02591e-14 5.74239e-12 4.02591e-14 #avg: 4.50171e-12; avg_err: 8.28107e-13; sd: 9.71642e-11; counts: 13768
iclh 0.278373 1.48197e-14 5.39625e-12 1.48197e-14 #avg: 4.40753e-12; avg_err: 6.81117e-13; sd: 7.99174e-11; counts: 13768
iclh 0.283435 4.8286e-15 4.98083e-12 4.8286e-15 #avg: 4.25843e-12; avg_err: 7.47448e-13; sd: 8.77002e-11; counts: 13768
iclh 0.288498 6.11952e-16 4.6777e-12 6.11952e-16 #avg: 4.49829e-12; avg_err: 5.08211e-13; sd: 5.96299e-11; counts: 13768
iclh 0.29356 1.9233e-17 4.29019e-12 1.9233e-17 #avg: 3.93264e-12; avg_err: 6.26733e-13; sd: 7.35364e-11; counts: 13768
iclh 0.298623 1.18131e-18 3.90923e-12 1.18131e-18 #avg: 3.53669e-12; avg_err: 7.64101e-13; sd: 8.96541e-11; counts: 13768
iclh 0.303685 0 3.58033e-12 0 #avg: 3.49227e-12; avg_err: 7.86817e-13; sd: 9.23195e-11; counts: 13768
iclh 0.308748 0 3.24602e-12 0 #avg: 3.66224e-12; avg_err: 6.8074e-13; sd: 7.98732e-11; counts: 13768
iclh 0.31381 0 2.97159e-12 0 #avg: 3.10363e-12; avg_err: 1.04202e-12; sd: 1.22263e-10; counts: 13768
iclh 0.318873 0 2.67504e-12 0 #avg: 3.08319e-12; avg_err: 1.08437e-12; sd: 1.27232e-10; counts: 13768
iclh 0.323935 0 2.47197e-12 0 #avg: 4.02501e-12; avg_err: 2.54555e-13; sd: 2.98677e-11; counts: 13768
iclh 0.328997 0 2.22912e-12 0 #avg: 3.77498e-12; avg_err: 2.80168e-13; sd: 3.28729e-11; counts: 13768
iclh 0.33406 0 2.01605e-12 0 #avg: 3.57477e-12; avg_err: 2.38523e-13; sd: 2.79866e-11; counts: 13768
iclh 0.339122 0 1.8734e-12 0 #avg: 3.50832e-12; avg_err: 2.14775e-13; sd: 2.52002e-11; counts: 13768
iclh 0.344185 0 1.58181e-12 0 #avg: 3.34278e-12; avg_err: 2.07557e-13; sd: 2.43532e-11; counts: 13768
iclh 0.349247 0 1.43488e-12 0 #avg: 3.39095e-12; avg_err: 2.22658e-13; sd: 2.61251e-11; counts: 13768
iclh 0.35431 0 1.29639e-12 0 #avg: 3.46402e-12; avg_err: 2.28384e-13; sd: 2.6797e-11; counts: 13768
iclh 0.359372 0 1.09742e-12 0 #avg: 3.49502e-12; avg_err: 2.38882e-13; sd: 2.80287e-11; counts: 13768
iclh 0.364435 0 9.22606e-13 0 #avg: 3.54014e-12; avg_err: 2.58785e-13; sd: 3.03639e-11; counts: 13768
iclh 0.369497 0 7.77972e-13 0 #avg: 3.41471e-12; avg_err: 2.64984e-13; sd: 3.10913e-11; counts: 13768
iclh 0.37456 0 6.8398e-13 0 #avg: 3.06176e-12; avg_err: 4.64742e-13; sd: 5.45296e-11; counts: 13768
iclh 0.379622 0 6.1525e-13 0 #avg: 3.07117e-12; avg_err: 4.06147e-13; sd: 4.76543e-11; counts: 13768
iclh 0.384685 0 5.15287e-13 0 #avg: 2.94135e-12; avg_err: 4.3116e-13; sd: 5.05893e-11; counts: 13768
iclh 0.389747 0 4.38985e-13 0 #avg: 3.07791e-12; avg_err: 3.5532e-13; sd: 4.16907e-11; counts: 13768
iclh 0.39481 0 3.80304e-13 0 #avg: 3.13451e-12; avg_err: 3.08904e-13; sd: 3.62446e-11; counts: 13768
iclh 0.399872 0 3.02854e-13 0 #avg: 3.33161e-12; avg_err: 4.20617e-13; sd: 4.93522e-11; counts: 13768
iclh 0.404935 0 2.52566e-13 0 #avg: 3.44322e-12; avg_err: 5.36133e-13; sd: 6.2906e-11; counts: 13768
iclh 0.409997 0 1.89294e-13 0 #avg: 3.66605e-12; avg_err: 6.22347e-13; sd: 7.30217e-11; counts: 13768
iclh 0.41506 0 1.40423e-13 0 #avg: 3.40333e-12; avg_err: 4.65443e-13; sd: 5.46118e-11; counts: 13768
iclh 0.420122 0 1.04004e-13 0 #avg: 3.16688e-12; avg_err: 4.24381e-13; sd: 4.97938e-11; counts: 13768
iclh 0.425185 0 8.07506e-14 0 #avg: 2.99813e-12; avg_err: 4.18879e-13; sd: 4.91483e-11; counts: 13768
iclh 0.430247 0 5.42079e-14 0 #avg: 2.97821e-12; avg_err: 4.76537e-13; sd: 5.59134e-11; counts: 13768
iclh 0.43531 0 3.70704e-14 0 #avg: 2.88003e-12; avg_err: 4.92191e-13; sd: 5.77502e-11; counts: 13768
iclh 0.440372 0 2.26465e-14 0 #avg: 2.67915e-12; avg_err: 4.57079e-13; sd: 5.36304e-11; counts: 13768
iclh 0.445435 0 1.12757e-14 0 #avg: 2.62325e-12; avg_err: 4.45094e-13; sd: 5.22241e-11; counts: 13768
iclh 0.450497 0 3.06671e-15 0 #avg: 2.60075e-12; avg_err: 4.12454e-13; sd: 4.83944e-11; counts: 13768
iclh 0.45556 0 5.40176e-16 0 #avg: 2.42533e-12; avg_err: 3.63674e-13; sd: 4.26709e-11; counts: 13768
iclh 0.460622 0 2.43814e-17 0 #avg: 2.09767e-12; avg_err: 3.52027e-13; sd: 4.13043e-11; counts: 13768
iclh 0.465685 0 2.29631e-21 0 #avg: 1.85207e-12; avg_err: 3.35312e-13; sd: 3.93432e-11; counts: 13768
iclh 0.470747 0 0 0 #avg: 1.87089e-12; avg_err: 3.41641e-13; sd: 4.00857e-11; counts: 13768
iclh 0.47581 0 0 0 #avg: 2.15754e-12; avg_err: 4.05393e-13; sd: 4.7566e-11; counts: 13768
iclh 0.480872 0 0 0 #avg: 1.77519e-12; avg_err: 2.7312e-13; sd: 3.20459e-11; counts: 13768
iclh 0.485935 0 0 0 #avg: 1.79685e-12; avg_err: 3.16306e-13; sd: 3.71131e-11; counts: 13768
iclh 0.490997 0 0 0 #avg: 1.84699e-12; avg_err: 4.62878e-13; sd: 5.43108e-11; counts: 13768
iclh 0.49606 0 0 0 #avg: 1.75687e-12; avg_err: 4.21374e-13; sd: 4.9441e-11; counts: 13768
iclh 0.501122 0 0 0 #avg: 1.72976e-12; avg_err: 4.45939e-13; sd: 5.23233e-11; counts: 13768
iclh 0.506185 0 0 0 #avg: 1.64481e-12; avg_err: 3.69502e-13; sd: 4.33547e-11; counts: 13768
iclh 0.511247 0 0 0 #avg: 1.84244e-12; avg_err: 4.51513e-13; sd: 5.29774e-11; counts: 13768
iclh 0.51631 0 0 0 #avg: 1.33055e-12; avg_err: 2.36053e-13; sd: 2.76968e-11; counts: 13768
iclh 0.521372 0 0 0 #avg: 1.28633e-12; avg_err: 2.2127e-13; sd: 2.59623e-11; counts: 13768
iclh 0.526435 0 0 0 #avg: 1.27022e-12; avg_err: 2.51847e-13; sd: 2.955e-11; counts: 13768
iclh 0.531497 0 0 0 #avg: 1.26409e-12; avg_err: 2.84841e-13; sd: 3.34212e-11; counts: 13768
iclh 0.53656 0 0 0 #avg: 1.23571e-12; avg_err: 2.98503e-13; sd: 3.50242e-11; counts: 13768
iclh 0.541622 0 0 0 #avg: 1.21816e-12; avg_err: 3.37861e-13; sd: 3.96422e-11; counts: 13768
iclh 0.546685 0 0 0 #avg: 9.96209e-13; avg_err: 2.13561e-13; sd: 2.50578e-11; counts: 13768
iclh 0.551747 0 0 0 #avg: 7.73639e-13; avg_err: 1.27556e-13; sd: 1.49665e-11; counts: 13768
iclh 0.55681 0 0 0 #avg: 7.57757e-13; avg_err: 1.27632e-13; sd: 1.49755e-11; counts: 13768
iclh 0.561872 0 0 0 #avg: 7.31873e-13; avg_err: 1.25625e-13; sd: 1.47399e-11; counts: 13768
iclh 0.566935 0 0 0 #avg: 7.06669e-13; avg_err: 1.23512e-13; sd: 1.4492e-11; counts: 13768
iclh 0.571997 0 0 0 #avg: 6.51632e-13; avg_err: 1.21052e-13; sd: 1.42034e-11; counts: 13768
iclh 0.57706 0 0 0 #avg: 6.13564e-13; avg_err: 1.22799e-13; sd: 1.44083e-11; counts: 13768
iclh 0.582123 0 0 0 #avg: 5.91857e-13; avg_err: 1.20454e-13; sd: 1.41332e-11; counts: 13768
iclh 0.587185 0 0 0 #avg: 5.8871e-13; avg_err: 1.18757e-13; sd: 1.39341e-11; counts: 13768
iclh 0.592248 0 0 0 #avg: 5.28169e-13; avg_err: 1.14983e-13; sd: 1.34913e-11; counts: 13768
iclh 0.59731 0 0 0 #avg: 4.2669e-13; avg_err: 9.41579e-14; sd: 1.10478e-11; counts: 13768
iclh 0.602373 0 0 0 #avg: 3.57572e-13; avg_err: 8.6762e-14; sd: 1.018e-11; counts: 13768
iclh 0.607435 0 0 0 #avg: 3.45211e-13; avg_err: 7.88332e-14; sd: 9.24973e-12; counts: 13768
iclh 0.612498 0 0 0 #avg: 3.50538e-13; avg_err: 8.69771e-14; sd: 1.02053e-11; counts: 13768
iclh 0.61756 0 0 0 #avg: 3.01723e-13; avg_err: 7.07218e-14; sd: 8.29799e-12; counts: 13768
iclh 0.622623 0 0 0 #avg: 2.38333e-13; avg_err: 5.85304e-14; sd: 6.86754e-12; counts: 13768
iclh 0.627685 0 0 0 #avg: 1.99546e-13; avg_err: 5.33877e-14; sd: 6.26413e-12; counts: 13768
iclh 0.632748 0 0 0 #avg: 1.61969e-13; avg_err: 5.6925e-14; sd: 6.67917e-12; counts: 13768
iclh 0.63781 0 0 0 #avg: 1.45598e-13; avg_err: 5.7468e-14; sd: 6.74288e-12; counts: 13768
iclh 0.642873 0 0 0 #avg: 7.79226e-14; avg_err: 4.79026e-14; sd: 5.62054e-12; counts: 13768
iclh 0.647935 0 0 0 #avg: 6.64482e-14; avg_err: 4.55616e-14; sd: 5.34588e-12; counts: 13768
iclh 0.652998 0 0 0 #avg: 6.30069e-14; avg_err: 4.57989e-14; sd: 5.37372e-12; counts: 13768
iclh 0.65806 0 0 0 #avg: 6.08884e-14; avg_err: 4.01442e-14; sd: 4.71023e-12; counts: 13768
iclh 0.663123 0 0 0 #avg: 2.89464e-14; avg_err: 2.85602e-14; sd: 3.35105e-12; counts: 13768
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.066873 0 0 0 #avg: 2.13151e-07; avg_err: 1.75018e-07; sd: 2.05353e-05; counts: 13768
sm_mp 0.069123 0 0 0 #avg: 8.42126e-07; avg_err: 6.35737e-07; sd: 7.45929e-05; counts: 13768
sm_mp 0.071373 0 0 0 #avg: 1.85287e-06; avg_err: 1.17453e-06; sd: 0.000137811; counts: 13768
sm_mp 0.073623 0 0 0 #avg: 3.77898e-06; avg_err: 1.70777e-06; sd: 0.000200378; counts: 13768
sm_mp 0.075873 0 0 0 #avg: 8.43376e-06; avg_err: 2.69428e-06; sd: 0.000316127; counts: 13768
sm_mp 0.078123 0 0 0 #avg: 1.91539e-05; avg_err: 5.07265e-06; sd: 0.000595189; counts: 13768
sm_mp 0.080373 0 0 0 #avg: 3.87283e-05; avg_err: 9.41427e-06; sd: 0.0011046; counts: 13768
sm_mp 0.082623 0 0 0 #avg: 6.86855e-05; avg_err: 1.40268e-05; sd: 0.0016458; counts: 13768
sm_mp 0.085998 0 0 0 #avg: 0.000145435; avg_err: 2.13179e-05; sd: 0.00250129; counts: 13768
sm_mp 0.089373 0 0 0 #avg: 0.000274681; avg_err: 2.96923e-05; sd: 0.00348388; counts: 13768
sm_mp 0.092748 0 0 0 #avg: 0.000489091; avg_err: 3.99616e-05; sd: 0.0046888; counts: 13768
sm_mp 0.096123 0 0 0 #avg: 0.000816965; avg_err: 5.47768e-05; sd: 0.00642712; counts: 13768
sm_mp 0.099498 0 1.47307e-05 0 #avg: 0.0012612; avg_err: 7.01608e-05; sd: 0.00823217; counts: 13768
sm_mp 0.102873 0 0.000469276 0 #avg: 0.00185146; avg_err: 8.46583e-05; sd: 0.00993321; counts: 13768
sm_mp 0.106248 0 0.00141045 0 #avg: 0.00264023; avg_err: 0.000101277; sd: 0.0118831; counts: 13768
sm_mp 0.109623 0 0.00311741 0 #avg: 0.00362754; avg_err: 0.000121425; sd: 0.0142472; counts: 13768
sm_mp 0.112998 0 0.00534508 0 #avg: 0.00480112; avg_err: 0.000143446; sd: 0.0168309; counts: 13768
sm_mp 0.116373 0 0.00834267 0 #avg: 0.0061481; avg_err: 0.000165522; sd: 0.0194212; counts: 13768
sm_mp 0.119748 5.98566e-05 0.0116833 5.98566e-05 #avg: 0.00766454; avg_err: 0.000188619; sd: 0.0221313; counts: 13768
sm_mp 0.123123 0.000298218 0.0152952 0.000298218 #avg: 0.00936959; avg_err: 0.000213206; sd: 0.0250161; counts: 13768
sm_mp 0.126498 0.000712611 0.0192605 0.000712611 #avg: 0.0112502; avg_err: 0.0002382; sd: 0.0279487; counts: 13768
sm_mp 0.129873 0.00133515 0.0234114 0.00133515 #avg: 0.013296; avg_err: 0.000262832; sd: 0.0308388; counts: 13768
sm_mp 0.133248 0.00213403 0.0274902 0.00213403 #avg: 0.015487; avg_err: 0.000286378; sd: 0.0336015; counts: 13768
sm_mp 0.136623 0.00321729 0.0314036 0.00321729 #avg: 0.0178522; avg_err: 0.000309654; sd: 0.0363325; counts: 13768
sm_mp 0.141685 0.00525705 0.0376868 0.00525705 #avg: 0.0218015; avg_err: 0.000346888; sd: 0.0407013; counts: 13768
sm_mp 0.146748 0.00784402 0.0439308 0.00784402 #avg: 0.0260401; avg_err: 0.00038569; sd: 0.0452541; counts: 13768
sm_mp 0.15181 0.010913 0.0498291 0.0108512 #avg: 0.0304953; avg_err: 0.000424477; sd: 0.0498051; counts: 13768
sm_mp 0.156873 0.0144244 0.0557562 0.0141546 #avg: 0.0351774; avg_err: 0.000461066; sd: 0.0540981; counts: 13768
sm_mp 0.161935 0.018213 0.0611738 0.017587 #avg: 0.0400578; avg_err: 0.000496189; sd: 0.0582193; counts: 13768
sm_mp 0.166998 0.0223407 0.0670715 0.0211809 #avg: 0.0450738; avg_err: 0.00052971; sd: 0.0621524; counts: 13768
sm_mp 0.17206 0.0264878 0.0723411 0.0246471 #avg: 0.0502114; avg_err: 0.000561971; sd: 0.0659377; counts: 13768
sm_mp 0.177123 0.030734 0.0783039 0.0279498 #avg: 0.0555081; avg_err: 0.000594512; sd: 0.0697558; counts: 13768
sm_mp 0.182185 0.0353099 0.083698 0.0314005 #avg: 0.0609983; avg_err: 0.000627665; sd: 0.0736457; counts: 13768
sm_mp 0.187248 0.0400577 0.088313 0.0348459 #avg: 0.0665847; avg_err: 0.000660149; sd: 0.0774572; counts: 13768
sm_mp 0.19231 0.0450583 0.094565 0.0383398 #avg: 0.0722852; avg_err: 0.00069163; sd: 0.081151; counts: 13768
sm_mp 0.197373 0.0506274 0.0988013 0.0421299 #avg: 0.0780242; avg_err: 0.000720821; sd: 0.084576; counts: 13768
sm_mp 0.202435 0.0562346 0.10349 0.0459859 #avg: 0.0838295; avg_err: 0.000748164; sd: 0.0877842; counts: 13768
sm_mp 0.207498 0.0613413 0.10864 0.0491312 #avg: 0.0896371; avg_err: 0.000774636; sd: 0.0908903; counts: 13768
sm_mp 0.21256 0.0668657 0.112613 0.0526131 #avg: 0.095476; avg_err: 0.000800194; sd: 0.093889; counts: 13768
sm_mp 0.217623 0.0728864 0.116119 0.0564663 #avg: 0.101474; avg_err: 0.000825504; sd: 0.0968588; counts: 13768
sm_mp 0.222685 0.0788756 0.119832 0.0603503 #avg: 0.107432; avg_err: 0.000849626; sd: 0.0996891; counts: 13768
sm_mp 0.227748 0.0850296 0.12282 0.0638807 #avg: 0.11335; avg_err: 0.000872453; sd: 0.102367; counts: 13768
sm_mp 0.23281 0.0912014 0.125531 0.067557 #avg: 0.119348; avg_err: 0.00089477; sd: 0.104986; counts: 13768
sm_mp 0.237873 0.0975691 0.128624 0.0710456 #avg: 0.12544; avg_err: 0.000916729; sd: 0.107562; counts: 13768
sm_mp 0.242935 0.10457 0.130754 0.0753925 #avg: 0.131662; avg_err: 0.000938015; sd: 0.11006; counts: 13768
sm_mp 0.247998 0.111238 0.134305 0.0789105 #avg: 0.138055; avg_err: 0.000958926; sd: 0.112514; counts: 13768
sm_mp 0.25306 0.118245 0.135638 0.0828069 #avg: 0.144531; avg_err: 0.00097984; sd: 0.114967; counts: 13768
sm_mp 0.258123 0.125444 0.137879 0.0864758 #avg: 0.151069; avg_err: 0.00100042; sd: 0.117382; counts: 13768
sm_mp 0.263185 0.132779 0.139374 0.090223 #avg: 0.157585; avg_err: 0.00101992; sd: 0.11967; counts: 13768
sm_mp 0.268248 0.139688 0.141821 0.0932542 #avg: 0.164281; avg_err: 0.00104106; sd: 0.12215; counts: 13768
sm_mp 0.27331 0.146731 0.144749 0.0961784 #avg: 0.17101; avg_err: 0.00105913; sd: 0.124271; counts: 13768
sm_mp 0.278373 0.154007 0.146231 0.0994492 #avg: 0.177932; avg_err: 0.00107757; sd: 0.126434; counts: 13768
sm_mp 0.283435 0.16176 0.148621 0.10289 #avg: 0.18502; avg_err: 0.00109657; sd: 0.128664; counts: 13768
sm_mp 0.288498 0.170248 0.148642 0.106898 #avg: 0.192187; avg_err: 0.00111517; sd: 0.130846; counts: 13768
sm_mp 0.29356 0.177731 0.150283 0.109862 #avg: 0.199455; avg_err: 0.00113286; sd: 0.132921; counts: 13768
sm_mp 0.298623 0.18627 0.153098 0.113595 #avg: 0.206859; avg_err: 0.00115024; sd: 0.13496; counts: 13768
sm_mp 0.303685 0.194691 0.153746 0.116801 #avg: 0.214388; avg_err: 0.00116752; sd: 0.136988; counts: 13768
sm_mp 0.308748 0.202848 0.155743 0.119771 #avg: 0.222128; avg_err: 0.00118521; sd: 0.139064; counts: 13768
sm_mp 0.31381 0.210837 0.157303 0.122326 #avg: 0.229951; avg_err: 0.0012023; sd: 0.141069; counts: 13768
sm_mp 0.318873 0.220429 0.157135 0.125565 #avg: 0.238042; avg_err: 0.00121906; sd: 0.143036; counts: 13768
sm_mp 0.323935 0.228435 0.161238 0.127722 #avg: 0.246275; avg_err: 0.00123581; sd: 0.145001; counts: 13768
sm_mp 0.328997 0.237279 0.163549 0.129953 #avg: 0.254726; avg_err: 0.00125303; sd: 0.147022; counts: 13768
sm_mp 0.33406 0.246284 0.165523 0.132445 #avg: 0.263269; avg_err: 0.00127048; sd: 0.149069; counts: 13768
sm_mp 0.339122 0.25624 0.166112 0.134895 #avg: 0.271941; avg_err: 0.00128741; sd: 0.151056; counts: 13768
sm_mp 0.344185 0.265925 0.167712 0.137173 #avg: 0.2809; avg_err: 0.00130344; sd: 0.152936; counts: 13768
sm_mp 0.349247 0.275032 0.170456 0.137973 #avg: 0.290061; avg_err: 0.00132009; sd: 0.15489; counts: 13768
sm_mp 0.35431 0.28474 0.171568 0.140017 #avg: 0.299369; avg_err: 0.00133745; sd: 0.156927; counts: 13768
sm_mp 0.359372 0.295187 0.173514 0.14244 #avg: 0.308882; avg_err: 0.00135463; sd: 0.158943; counts: 13768
sm_mp 0.364435 0.305532 0.174965 0.144297 #avg: 0.318571; avg_err: 0.00137102; sd: 0.160866; counts: 13768
sm_mp 0.369497 0.315415 0.176993 0.146546 #avg: 0.328482; avg_err: 0.0013869; sd: 0.162729; counts: 13768
sm_mp 0.37456 0.325939 0.178032 0.14903 #avg: 0.338803; avg_err: 0.00140106; sd: 0.164391; counts: 13768
sm_mp 0.379622 0.337823 0.178326 0.151008 #avg: 0.349304; avg_err: 0.00141495; sd: 0.16602; counts: 13768
sm_mp 0.384685 0.349431 0.178802 0.153649 #avg: 0.359945; avg_err: 0.00142816; sd: 0.16757; counts: 13768
sm_mp 0.389747 0.361056 0.178023 0.155462 #avg: 0.370899; avg_err: 0.00144051; sd: 0.169019; counts: 13768
sm_mp 0.39481 0.373074 0.178021 0.156255 #avg: 0.38214; avg_err: 0.0014528; sd: 0.170461; counts: 13768
sm_mp 0.399872 0.385618 0.177979 0.15724 #avg: 0.393621; avg_err: 0.0014639; sd: 0.171764; counts: 13768
sm_mp 0.404935 0.397858 0.178357 0.159842 #avg: 0.405316; avg_err: 0.00147445; sd: 0.173002; counts: 13768
sm_mp 0.409997 0.410771 0.1784 0.161966 #avg: 0.417146; avg_err: 0.00148433; sd: 0.174161; counts: 13768
sm_mp 0.41506 0.423666 0.178551 0.162538 #avg: 0.429174; avg_err: 0.00149359; sd: 0.175247; counts: 13768
sm_mp 0.420122 0.435517 0.17949 0.162579 #avg: 0.44135; avg_err: 0.00150227; sd: 0.176266; counts: 13768
sm_mp 0.425185 0.448156 0.180506 0.16359 #avg: 0.453812; avg_err: 0.00150973; sd: 0.17714; counts: 13768
sm_mp 0.430247 0.461883 0.180929 0.164474 #avg: 0.466581; avg_err: 0.0015162; sd: 0.177901; counts: 13768
sm_mp 0.43531 0.475072 0.182459 0.164931 #avg: 0.479521; avg_err: 0.00152303; sd: 0.178701; counts: 13768
sm_mp 0.440372 0.488364 0.183348 0.165989 #avg: 0.492693; avg_err: 0.00152895; sd: 0.179397; counts: 13768
sm_mp 0.445435 0.502279 0.183926 0.167675 #avg: 0.505919; avg_err: 0.00153376; sd: 0.17996; counts: 13768
sm_mp 0.450497 0.516341 0.182383 0.167997 #avg: 0.519391; avg_err: 0.00153612; sd: 0.180237; counts: 13768
sm_mp 0.45556 0.530713 0.180785 0.167426 #avg: 0.533068; avg_err: 0.00153779; sd: 0.180434; counts: 13768
sm_mp 0.460622 0.544792 0.180646 0.168365 #avg: 0.546793; avg_err: 0.00153897; sd: 0.180572; counts: 13768
sm_mp 0.465685 0.560179 0.178794 0.169939 #avg: 0.560678; avg_err: 0.00153833; sd: 0.180497; counts: 13768
sm_mp 0.470747 0.575682 0.176538 0.171318 #avg: 0.574754; avg_err: 0.00153668; sd: 0.180303; counts: 13768
sm_mp 0.47581 0.590235 0.175099 0.17004 #avg: 0.588981; avg_err: 0.00153286; sd: 0.179855; counts: 13768
sm_mp 0.480872 0.605392 0.173949 0.168899 #avg: 0.603249; avg_err: 0.00152815; sd: 0.179302; counts: 13768
sm_mp 0.485935 0.620782 0.171853 0.169259 #avg: 0.617746; avg_err: 0.00152127; sd: 0.178495; counts: 13768
sm_mp 0.490997 0.635538 0.170147 0.16842 #avg: 0.63229; avg_err: 0.00151225; sd: 0.177437; counts: 13768
sm_mp 0.49606 0.651057 0.167874 0.167901 #avg: 0.646883; avg_err: 0.00150062; sd: 0.176073; counts: 13768
sm_mp 0.501122 0.666189 0.165205 0.166667 #avg: 0.661609; avg_err: 0.00148692; sd: 0.174465; counts: 13768
sm_mp 0.506185 0.68195 0.161293 0.163789 #avg: 0.676381; avg_err: 0.00147194; sd: 0.172706; counts: 13768
sm_mp 0.511247 0.698216 0.158621 0.162565 #avg: 0.691198; avg_err: 0.00145479; sd: 0.170695; counts: 13768
sm_mp 0.51631 0.712864 0.156202 0.161009 #avg: 0.706001; avg_err: 0.0014362; sd: 0.168514; counts: 13768
sm_mp 0.521372 0.728051 0.154334 0.159413 #avg: 0.720855; avg_err: 0.00141517; sd: 0.166046; counts: 13768
sm_mp 0.526435 0.743983 0.150553 0.158389 #avg: 0.735727; avg_err: 0.00139225; sd: 0.163357; counts: 13768
sm_mp 0.531497 0.760018 0.145489 0.156397 #avg: 0.750439; avg_err: 0.00136637; sd: 0.16032; counts: 13768
sm_mp 0.53656 0.774293 0.143768 0.152598 #avg: 0.765087; avg_err: 0.0013381; sd: 0.157003; counts: 13768
sm_mp 0.541622 0.78921 0.140086 0.149831 #avg: 0.779679; avg_err: 0.00130789; sd: 0.153458; counts: 13768
sm_mp 0.546685 0.804828 0.134431 0.147867 #avg: 0.794049; avg_err: 0.00127601; sd: 0.149718; counts: 13768
