#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_mp 0.440372 0.00508745 0.0340849 0.00508745 #avg: 0.0201431; avg_err: 0.000398402; sd: 0.282183; counts: 501670
icl_mp 0.445435 0.0052575 0.0345112 0.0052575 #avg: 0.0205092; avg_err: 0.000399279; sd: 0.282804; counts: 501670
icl_mp 0.450497 0.00543132 0.0349896 0.00543132 #avg: 0.0209; avg_err: 0.000399308; sd: 0.282824; counts: 501670
icl_mp 0.45556 0.00559372 0.0354277 0.00559372 #avg: 0.0212868; avg_err: 0.000398623; sd: 0.282339; counts: 501670
icl_mp 0.460622 0.00576056 0.0358926 0.00576056 #avg: 0.0215922; avg_err: 0.000418149; sd: 0.296169; counts: 501670
icl_mp 0.465685 0.00592813 0.0363096 0.00592813 #avg: 0.0219377; avg_err: 0.000445827; sd: 0.315773; counts: 501670
icl_mp 0.470747 0.00609074 0.0367341 0.00609074 #avg: 0.0217223; avg_err: 0.000739015; sd: 0.523434; counts: 501670
icl_mp 0.47581 0.00627131 0.0371085 0.00627129 #avg: 0.0220934; avg_err: 0.00073741; sd: 0.522297; counts: 501670
icl_mp 0.480872 0.00643331 0.0375129 0.00643324 #avg: 0.022428; avg_err: 0.000747719; sd: 0.529599; counts: 501670
icl_mp 0.485935 0.00659589 0.0379155 0.00659569 #avg: 0.0224464; avg_err: 0.000781832; sd: 0.553761; counts: 501670
icl_mp 0.490997 0.00675417 0.0383272 0.00675371 #avg: 0.0228197; avg_err: 0.000772393; sd: 0.547075; counts: 501670
icl_mp 0.49606 0.00692331 0.0387316 0.00692232 #avg: 0.0226488; avg_err: 0.000946533; sd: 0.670416; counts: 501670
icl_mp 0.501122 0.00708326 0.0391175 0.00708133 #avg: 0.0229331; avg_err: 0.000950252; sd: 0.67305; counts: 501670
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
hm_mp 0.069123 0 0 0 #avg: 7.04222e-05; avg_err: 4.59061e-05; sd: 0.0325147; counts: 501670
hm_mp 0.071373 0 0 0 #avg: 0.000247354; avg_err: 8.03929e-05; sd: 0.0569412; counts: 501670
hm_mp 0.073623 0 0 0 #avg: 0.000739341; avg_err: 0.000154571; sd: 0.10948; counts: 501670
hm_mp 0.075873 0 0 0 #avg: 0.00204606; avg_err: 0.000268811; sd: 0.190395; counts: 501670
hm_mp 0.078123 0 0 0 #avg: 0.00532314; avg_err: 0.000454042; sd: 0.321592; counts: 501670
hm_mp 0.080373 0 0 0 #avg: 0.0123977; avg_err: 0.000718506; sd: 0.508908; counts: 501670
hm_mp 0.082623 0 0 0 #avg: 0.0276818; avg_err: 0.00111746; sd: 0.791481; counts: 501670
hm_mp 0.085998 0 0 0 #avg: 0.0746586; avg_err: 0.00193682; sd: 1.37182; counts: 501670
hm_mp 0.089373 0 0 0 #avg: 0.180898; avg_err: 0.00316672; sd: 2.24295; counts: 501670
hm_mp 0.092748 0 0 0 #avg: 0.393114; avg_err: 0.00489972; sd: 3.4704; counts: 501670
hm_mp 0.096123 0 0 0 #avg: 0.767792; avg_err: 0.00717462; sd: 5.08169; counts: 501670
hm_mp 0.099498 0 0 0 #avg: 1.36575; avg_err: 0.00993435; sd: 7.03636; counts: 501670
hm_mp 0.102873 0 0 0 #avg: 2.24993; avg_err: 0.0131746; sd: 9.33135; counts: 501670
hm_mp 0.106248 0 0 0 #avg: 3.49261; avg_err: 0.0168628; sd: 11.9437; counts: 501670
hm_mp 0.109623 0 3.48947 0 #avg: 5.12757; avg_err: 0.0209159; sd: 14.8144; counts: 501670
hm_mp 0.112998 0 15.7713 0 #avg: 7.16827; avg_err: 0.0251641; sd: 17.8234; counts: 501670
hm_mp 0.116373 0 24.9825 0 #avg: 9.61365; avg_err: 0.0294843; sd: 20.8833; counts: 501670
hm_mp 0.119748 0 32.8717 0 #avg: 12.4062; avg_err: 0.0337748; sd: 23.9222; counts: 501670
hm_mp 0.123123 0 40.328 0 #avg: 15.5696; avg_err: 0.0381175; sd: 26.9981; counts: 501670
hm_mp 0.126498 0 47.62 0 #avg: 19.0564; avg_err: 0.0424607; sd: 30.0743; counts: 501670
hm_mp 0.129873 0 55.0242 0 #avg: 22.9345; avg_err: 0.0468803; sd: 33.2047; counts: 501670
hm_mp 0.133248 10.2805 52.3925 10.2805 #avg: 27.2108; avg_err: 0.0513587; sd: 36.3766; counts: 501670
hm_mp 0.136623 18.2869 52.3766 18.2869 #avg: 31.8961; avg_err: 0.0559121; sd: 39.6018; counts: 501670
hm_mp 0.141685 27.8004 55.1037 27.8004 #avg: 39.2648; avg_err: 0.0626288; sd: 44.3591; counts: 501670
hm_mp 0.146748 37.215 58.8928 37.215 #avg: 47.5967; avg_err: 0.0695046; sd: 49.2291; counts: 501670
hm_mp 0.15181 46.6772 63.2493 46.6772 #avg: 56.7038; avg_err: 0.0763561; sd: 54.082; counts: 501670
hm_mp 0.156873 56.5933 67.7685 56.5933 #avg: 66.4728; avg_err: 0.08322; sd: 58.9436; counts: 501670
hm_mp 0.161935 66.8487 72.3636 66.8487 #avg: 76.8183; avg_err: 0.0899285; sd: 63.6951; counts: 501670
hm_mp 0.166998 77.4986 77.1221 61.2894 #avg: 87.6188; avg_err: 0.0965065; sd: 68.3542; counts: 501670
hm_mp 0.17206 88.4423 81.81 62.9283 #avg: 98.7211; avg_err: 0.102969; sd: 72.9315; counts: 501670
hm_mp 0.177123 99.6452 86.3012 65.9936 #avg: 110.03; avg_err: 0.109302; sd: 77.4168; counts: 501670
hm_mp 0.182185 110.926 90.9492 69.5663 #avg: 121.555; avg_err: 0.115611; sd: 81.8859; counts: 501670
hm_mp 0.187248 122.426 95.3779 73.5776 #avg: 133.251; avg_err: 0.121782; sd: 86.2568; counts: 501670
hm_mp 0.19231 134.209 99.7627 77.8198 #avg: 145.181; avg_err: 0.128023; sd: 90.6771; counts: 501670
hm_mp 0.197373 146.23 104.311 81.9361 #avg: 157.335; avg_err: 0.134169; sd: 95.0303; counts: 501670
hm_mp 0.202435 158.423 108.463 86.3277 #avg: 169.704; avg_err: 0.140339; sd: 99.4; counts: 501670
hm_mp 0.207498 171.059 112.597 90.6677 #avg: 182.37; avg_err: 0.146382; sd: 103.68; counts: 501670
hm_mp 0.21256 183.704 116.967 94.7626 #avg: 195.232; avg_err: 0.152462; sd: 107.987; counts: 501670
hm_mp 0.217623 196.678 121.059 98.7933 #avg: 208.322; avg_err: 0.158408; sd: 112.198; counts: 501670
hm_mp 0.222685 209.417 125.309 102.714 #avg: 221.309; avg_err: 0.164407; sd: 116.447; counts: 501670
hm_mp 0.227748 222.387 129.339 106.618 #avg: 234.537; avg_err: 0.170384; sd: 120.68; counts: 501670
hm_mp 0.23281 235.472 133.539 110.24 #avg: 247.904; avg_err: 0.176371; sd: 124.921; counts: 501670
hm_mp 0.237873 248.672 137.611 113.844 #avg: 261.376; avg_err: 0.182246; sd: 129.082; counts: 501670
hm_mp 0.242935 261.975 141.842 117.347 #avg: 274.994; avg_err: 0.188139; sd: 133.256; counts: 501670
hm_mp 0.247998 275.404 146.087 120.85 #avg: 288.799; avg_err: 0.193932; sd: 137.359; counts: 501670
hm_mp 0.25306 288.883 150.216 124.02 #avg: 302.666; avg_err: 0.199721; sd: 141.46; counts: 501670
hm_mp 0.258123 302.339 154.474 127.175 #avg: 316.643; avg_err: 0.205539; sd: 145.58; counts: 501670
hm_mp 0.263185 315.878 158.726 130.08 #avg: 330.719; avg_err: 0.211259; sd: 149.631; counts: 501670
hm_mp 0.268248 329.472 163.217 133.251 #avg: 344.789; avg_err: 0.216868; sd: 153.605; counts: 501670
hm_mp 0.27331 343.003 167.378 136.03 #avg: 358.901; avg_err: 0.22241; sd: 157.53; counts: 501670
hm_mp 0.278373 356.497 171.574 138.946 #avg: 373.021; avg_err: 0.22792; sd: 161.433; counts: 501670
hm_mp 0.283435 369.982 175.547 141.728 #avg: 387.138; avg_err: 0.233337; sd: 165.269; counts: 501670
hm_mp 0.288498 383.297 180.194 144.075 #avg: 401.23; avg_err: 0.238775; sd: 169.121; counts: 501670
hm_mp 0.29356 396.591 184.612 146.468 #avg: 415.238; avg_err: 0.244184; sd: 172.952; counts: 501670
hm_mp 0.298623 409.667 189.244 148.918 #avg: 429.212; avg_err: 0.249514; sd: 176.727; counts: 501670
hm_mp 0.303685 422.703 193.688 151.334 #avg: 443.116; avg_err: 0.254877; sd: 180.526; counts: 501670
hm_mp 0.308748 435.759 197.971 153.842 #avg: 456.919; avg_err: 0.260221; sd: 184.311; counts: 501670
hm_mp 0.31381 448.572 202.196 156.43 #avg: 470.557; avg_err: 0.265442; sd: 188.009; counts: 501670
hm_mp 0.318873 461.335 206.483 158.92 #avg: 484.121; avg_err: 0.270691; sd: 191.727; counts: 501670
hm_mp 0.323935 473.879 210.604 161.315 #avg: 497.594; avg_err: 0.276012; sd: 195.496; counts: 501670
hm_mp 0.328997 486.339 214.624 163.782 #avg: 510.949; avg_err: 0.281202; sd: 199.171; counts: 501670
hm_mp 0.33406 498.684 219.228 166.148 #avg: 524.18; avg_err: 0.286416; sd: 202.864; counts: 501670
hm_mp 0.339122 510.923 223.25 168.876 #avg: 537.283; avg_err: 0.291624; sd: 206.553; counts: 501670
hm_mp 0.344185 523.051 227.506 171.621 #avg: 550.22; avg_err: 0.296789; sd: 210.212; counts: 501670
hm_mp 0.349247 535.021 231.324 174.148 #avg: 563.045; avg_err: 0.301964; sd: 213.877; counts: 501670
hm_mp 0.35431 546.861 235.725 176.552 #avg: 575.749; avg_err: 0.307133; sd: 217.538; counts: 501670
hm_mp 0.359372 558.535 239.884 179.234 #avg: 588.289; avg_err: 0.312341; sd: 221.227; counts: 501670
hm_mp 0.364435 570.014 244.587 181.573 #avg: 600.749; avg_err: 0.317678; sd: 225.007; counts: 501670
hm_mp 0.369497 581.312 249.151 184.105 #avg: 613.05; avg_err: 0.322998; sd: 228.775; counts: 501670
hm_mp 0.37456 592.388 253.476 186.705 #avg: 625.173; avg_err: 0.328257; sd: 232.5; counts: 501670
hm_mp 0.379622 603.624 257.579 189.385 #avg: 637.213; avg_err: 0.333546; sd: 236.246; counts: 501670
hm_mp 0.384685 614.406 261.997 191.694 #avg: 649.102; avg_err: 0.33886; sd: 240.01; counts: 501670
hm_mp 0.389747 625.18 266.469 193.974 #avg: 660.851; avg_err: 0.344222; sd: 243.808; counts: 501670
hm_mp 0.39481 635.654 270.914 196.299 #avg: 672.415; avg_err: 0.349483; sd: 247.534; counts: 501670
hm_mp 0.399872 646.205 275.189 198.846 #avg: 683.865; avg_err: 0.354659; sd: 251.2; counts: 501670
hm_mp 0.404935 656.54 279.567 201.346 #avg: 695.143; avg_err: 0.359916; sd: 254.923; counts: 501670
hm_mp 0.409997 666.767 283.542 203.932 #avg: 706.251; avg_err: 0.365168; sd: 258.643; counts: 501670
hm_mp 0.41506 676.886 287.792 206.472 #avg: 717.217; avg_err: 0.370203; sd: 262.209; counts: 501670
hm_mp 0.420122 686.669 291.922 208.777 #avg: 728.028; avg_err: 0.375283; sd: 265.808; counts: 501670
hm_mp 0.425185 696.274 296.377 211.129 #avg: 738.705; avg_err: 0.380375; sd: 269.414; counts: 501670
hm_mp 0.430247 706.012 300.711 213.709 #avg: 749.262; avg_err: 0.38549; sd: 273.037; counts: 501670
hm_mp 0.43531 715.616 304.616 216.098 #avg: 759.733; avg_err: 0.390777; sd: 276.782; counts: 501670
hm_mp 0.440372 724.947 309.017 218.573 #avg: 770.069; avg_err: 0.396003; sd: 280.484; counts: 501670
hm_mp 0.445435 734.167 313.393 220.959 #avg: 780.247; avg_err: 0.401379; sd: 284.291; counts: 501670
hm_mp 0.450497 743.243 317.674 223.287 #avg: 790.344; avg_err: 0.407083; sd: 288.331; counts: 501670
hm_mp 0.45556 752.253 322.257 226.149 #avg: 800.256; avg_err: 0.412919; sd: 292.465; counts: 501670
hm_mp 0.460622 760.874 327.169 228.732 #avg: 810.109; avg_err: 0.419294; sd: 296.98; counts: 501670
hm_mp 0.465685 769.62 332.163 231.911 #avg: 819.855; avg_err: 0.426114; sd: 301.811; counts: 501670
hm_mp 0.470747 778.003 337.399 234.902 #avg: 829.458; avg_err: 0.433459; sd: 307.013; counts: 501670
hm_mp 0.47581 786.11 343.199 238.371 #avg: 838.974; avg_err: 0.441537; sd: 312.734; counts: 501670
hm_mp 0.480872 794.03 349.263 241.907 #avg: 848.335; avg_err: 0.45034; sd: 318.97; counts: 501670
hm_mp 0.485935 801.403 355.459 245.063 #avg: 857.617; avg_err: 0.459788; sd: 325.661; counts: 501670
hm_mp 0.490997 808.335 362.46 248.152 #avg: 866.782; avg_err: 0.469948; sd: 332.857; counts: 501670
hm_mp 0.49606 815.247 368.73 251.176 #avg: 875.832; avg_err: 0.480789; sd: 340.536; counts: 501670
hm_mp 0.501122 822.082 374.859 254.446 #avg: 884.755; avg_err: 0.49193; sd: 348.427; counts: 501670
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sfr_mp 0.069123 0 0 0 #avg: 4.7339e-15; avg_err: 3.14182e-15; sd: 2.22531e-12; counts: 501670
sfr_mp 0.071373 0 0 0 #avg: 5.7523e-15; avg_err: 2.4825e-15; sd: 1.75832e-12; counts: 501670
sfr_mp 0.073623 0 0 0 #avg: 1.45044e-14; avg_err: 3.343e-15; sd: 2.3678e-12; counts: 501670
sfr_mp 0.075873 0 0 0 #avg: 3.86738e-14; avg_err: 6.67975e-15; sd: 4.73117e-12; counts: 501670
sfr_mp 0.078123 0 0 0 #avg: 1.1257e-13; avg_err: 2.00518e-14; sd: 1.42024e-11; counts: 501670
sfr_mp 0.080373 0 0 0 #avg: 2.65559e-13; avg_err: 3.06762e-14; sd: 2.17275e-11; counts: 501670
sfr_mp 0.082623 0 0 0 #avg: 4.80943e-13; avg_err: 3.38021e-14; sd: 2.39415e-11; counts: 501670
sfr_mp 0.085998 0 0 0 #avg: 1.18076e-12; avg_err: 5.49908e-14; sd: 3.89492e-11; counts: 501670
sfr_mp 0.089373 0 0 0 #avg: 2.58716e-12; avg_err: 8.20721e-14; sd: 5.81305e-11; counts: 501670
sfr_mp 0.092748 0 0 0 #avg: 5.13365e-12; avg_err: 1.10348e-13; sd: 7.81581e-11; counts: 501670
sfr_mp 0.096123 0 0 0 #avg: 9.06016e-12; avg_err: 1.43735e-13; sd: 1.01806e-10; counts: 501670
sfr_mp 0.099498 0 0 0 #avg: 1.49518e-11; avg_err: 1.84288e-13; sd: 1.30529e-10; counts: 501670
sfr_mp 0.102873 0 0 0 #avg: 2.2753e-11; avg_err: 2.26839e-13; sd: 1.60667e-10; counts: 501670
sfr_mp 0.106248 0 0 0 #avg: 3.2921e-11; avg_err: 2.75266e-13; sd: 1.94967e-10; counts: 501670
sfr_mp 0.109623 0 3.38802e-12 0 #avg: 4.39303e-11; avg_err: 3.10557e-13; sd: 2.19963e-10; counts: 501670
sfr_mp 0.112998 0 3.53788e-11 0 #avg: 5.48742e-11; avg_err: 3.32799e-13; sd: 2.35717e-10; counts: 501670
sfr_mp 0.116373 0 7.13918e-11 0 #avg: 6.50922e-11; avg_err: 3.55385e-13; sd: 2.51714e-10; counts: 501670
sfr_mp 0.119748 0 1.03602e-10 0 #avg: 7.4486e-11; avg_err: 3.63721e-13; sd: 2.57618e-10; counts: 501670
sfr_mp 0.123123 0 1.31844e-10 0 #avg: 8.46749e-11; avg_err: 3.78551e-13; sd: 2.68122e-10; counts: 501670
sfr_mp 0.126498 0 1.5808e-10 0 #avg: 9.58773e-11; avg_err: 3.99943e-13; sd: 2.83274e-10; counts: 501670
sfr_mp 0.129873 0 1.83018e-10 0 #avg: 1.07483e-10; avg_err: 4.20548e-13; sd: 2.97868e-10; counts: 501670
sfr_mp 0.133248 6.77227e-12 2.02257e-10 6.77227e-12 #avg: 1.2006e-10; avg_err: 4.46416e-13; sd: 3.1619e-10; counts: 501670
sfr_mp 0.136623 1.65282e-11 2.16392e-10 1.65282e-11 #avg: 1.3221e-10; avg_err: 4.70802e-13; sd: 3.33463e-10; counts: 501670
sfr_mp 0.141685 2.97876e-11 2.36311e-10 2.97876e-11 #avg: 1.48622e-10; avg_err: 4.92243e-13; sd: 3.48649e-10; counts: 501670
sfr_mp 0.146748 4.34088e-11 2.50281e-10 4.34088e-11 #avg: 1.62826e-10; avg_err: 5.0209e-13; sd: 3.55623e-10; counts: 501670
sfr_mp 0.15181 5.62164e-11 2.58858e-10 5.62164e-11 #avg: 1.75879e-10; avg_err: 5.15121e-13; sd: 3.64853e-10; counts: 501670
sfr_mp 0.156873 6.79124e-11 2.63417e-10 6.79124e-11 #avg: 1.85393e-10; avg_err: 5.23012e-13; sd: 3.70442e-10; counts: 501670
sfr_mp 0.161935 7.76317e-11 2.61675e-10 7.76317e-11 #avg: 1.91475e-10; avg_err: 5.13178e-13; sd: 3.63477e-10; counts: 501670
sfr_mp 0.166998 8.60817e-11 2.60452e-10 8.24043e-11 #avg: 1.96116e-10; avg_err: 5.04474e-13; sd: 3.57312e-10; counts: 501670
sfr_mp 0.17206 9.14971e-11 2.53564e-10 8.40006e-11 #avg: 1.96258e-10; avg_err: 4.80832e-13; sd: 3.40567e-10; counts: 501670
sfr_mp 0.177123 9.44974e-11 2.49891e-10 8.34882e-11 #avg: 1.96372e-10; avg_err: 4.74631e-13; sd: 3.36174e-10; counts: 501670
sfr_mp 0.182185 9.77919e-11 2.45595e-10 8.39478e-11 #avg: 1.95724e-10; avg_err: 4.52653e-13; sd: 3.20608e-10; counts: 501670
sfr_mp 0.187248 1.00001e-10 2.39598e-10 8.36411e-11 #avg: 1.94539e-10; avg_err: 4.35993e-13; sd: 3.08808e-10; counts: 501670
sfr_mp 0.19231 1.01934e-10 2.35696e-10 8.3472e-11 #avg: 1.93841e-10; avg_err: 4.27325e-13; sd: 3.02668e-10; counts: 501670
sfr_mp 0.197373 1.03558e-10 2.30904e-10 8.31982e-11 #avg: 1.92329e-10; avg_err: 4.14703e-13; sd: 2.93728e-10; counts: 501670
sfr_mp 0.202435 1.05356e-10 2.25799e-10 8.32096e-11 #avg: 1.90704e-10; avg_err: 4.00865e-13; sd: 2.83927e-10; counts: 501670
sfr_mp 0.207498 1.07174e-10 2.22197e-10 8.33625e-11 #avg: 1.89806e-10; avg_err: 3.86925e-13; sd: 2.74053e-10; counts: 501670
sfr_mp 0.21256 1.08757e-10 2.19583e-10 8.32157e-11 #avg: 1.89222e-10; avg_err: 3.75318e-13; sd: 2.65833e-10; counts: 501670
sfr_mp 0.217623 1.10271e-10 2.17175e-10 8.30619e-11 #avg: 1.88818e-10; avg_err: 3.675e-13; sd: 2.60295e-10; counts: 501670
sfr_mp 0.222685 1.11945e-10 2.13583e-10 8.36561e-11 #avg: 1.88207e-10; avg_err: 3.59509e-13; sd: 2.54635e-10; counts: 501670
sfr_mp 0.227748 1.1396e-10 2.11294e-10 8.46967e-11 #avg: 1.88068e-10; avg_err: 3.48632e-13; sd: 2.46931e-10; counts: 501670
sfr_mp 0.23281 1.15735e-10 2.09166e-10 8.54411e-11 #avg: 1.87949e-10; avg_err: 3.39957e-13; sd: 2.40787e-10; counts: 501670
sfr_mp 0.237873 1.1776e-10 2.06266e-10 8.5926e-11 #avg: 1.87858e-10; avg_err: 3.33341e-13; sd: 2.36101e-10; counts: 501670
sfr_mp 0.242935 1.19111e-10 2.03092e-10 8.57337e-11 #avg: 1.87965e-10; avg_err: 3.3186e-13; sd: 2.35052e-10; counts: 501670
sfr_mp 0.247998 1.22142e-10 2.0275e-10 8.68951e-11 #avg: 1.89631e-10; avg_err: 3.27558e-13; sd: 2.32005e-10; counts: 501670
sfr_mp 0.25306 1.23573e-10 2.00015e-10 8.67262e-11 #avg: 1.89538e-10; avg_err: 3.1957e-13; sd: 2.26347e-10; counts: 501670
sfr_mp 0.258123 1.25705e-10 1.99973e-10 8.74131e-11 #avg: 1.91243e-10; avg_err: 3.20918e-13; sd: 2.27302e-10; counts: 501670
sfr_mp 0.263185 1.27496e-10 1.98823e-10 8.73291e-11 #avg: 1.91961e-10; avg_err: 3.14537e-13; sd: 2.22782e-10; counts: 501670
sfr_mp 0.268248 1.28955e-10 1.97142e-10 8.72806e-11 #avg: 1.92533e-10; avg_err: 3.11778e-13; sd: 2.20828e-10; counts: 501670
sfr_mp 0.27331 1.31419e-10 1.97115e-10 8.79705e-11 #avg: 1.94822e-10; avg_err: 3.1401e-13; sd: 2.22409e-10; counts: 501670
sfr_mp 0.278373 1.33218e-10 1.96899e-10 8.83179e-11 #avg: 1.96401e-10; avg_err: 3.11647e-13; sd: 2.20735e-10; counts: 501670
sfr_mp 0.283435 1.36721e-10 2.00975e-10 8.98679e-11 #avg: 2.00975e-10; avg_err: 3.17251e-13; sd: 2.24704e-10; counts: 501670
sfr_mp 0.288498 1.39107e-10 2.00358e-10 9.02151e-11 #avg: 2.0283e-10; avg_err: 3.14621e-13; sd: 2.22841e-10; counts: 501670
sfr_mp 0.29356 1.4236e-10 2.0119e-10 9.1413e-11 #avg: 2.06083e-10; avg_err: 3.16179e-13; sd: 2.23945e-10; counts: 501670
sfr_mp 0.298623 1.45778e-10 2.02608e-10 9.26428e-11 #avg: 2.09324e-10; avg_err: 3.16733e-13; sd: 2.24337e-10; counts: 501670
sfr_mp 0.303685 1.48965e-10 2.03679e-10 9.37031e-11 #avg: 2.12784e-10; avg_err: 3.19864e-13; sd: 2.26555e-10; counts: 501670
sfr_mp 0.308748 1.52048e-10 2.05024e-10 9.46993e-11 #avg: 2.16106e-10; avg_err: 3.19451e-13; sd: 2.26263e-10; counts: 501670
sfr_mp 0.31381 1.55755e-10 2.07081e-10 9.61953e-11 #avg: 2.19612e-10; avg_err: 3.21166e-13; sd: 2.27477e-10; counts: 501670
sfr_mp 0.318873 1.59558e-10 2.09553e-10 9.77325e-11 #avg: 2.23694e-10; avg_err: 3.22015e-13; sd: 2.28079e-10; counts: 501670
sfr_mp 0.323935 1.63068e-10 2.11563e-10 9.90636e-11 #avg: 2.2751e-10; avg_err: 3.24185e-13; sd: 2.29616e-10; counts: 501670
sfr_mp 0.328997 1.66818e-10 2.13424e-10 1.00332e-10 #avg: 2.31759e-10; avg_err: 3.27169e-13; sd: 2.31729e-10; counts: 501670
sfr_mp 0.33406 1.71428e-10 2.15111e-10 1.02183e-10 #avg: 2.36402e-10; avg_err: 3.31207e-13; sd: 2.34589e-10; counts: 501670
sfr_mp 0.339122 1.76277e-10 2.15882e-10 1.04121e-10 #avg: 2.40588e-10; avg_err: 3.30333e-13; sd: 2.3397e-10; counts: 501670
sfr_mp 0.344185 1.8137e-10 2.18929e-10 1.06104e-10 #avg: 2.46462e-10; avg_err: 3.34426e-13; sd: 2.36869e-10; counts: 501670
sfr_mp 0.349247 1.87058e-10 2.21992e-10 1.08555e-10 #avg: 2.52505e-10; avg_err: 3.39105e-13; sd: 2.40183e-10; counts: 501670
sfr_mp 0.35431 1.94116e-10 2.27614e-10 1.11599e-10 #avg: 2.60895e-10; avg_err: 3.46592e-13; sd: 2.45486e-10; counts: 501670
sfr_mp 0.359372 1.99188e-10 2.31013e-10 1.133e-10 #avg: 2.66729e-10; avg_err: 3.50007e-13; sd: 2.47905e-10; counts: 501670
sfr_mp 0.364435 2.05451e-10 2.34788e-10 1.15625e-10 #avg: 2.73455e-10; avg_err: 3.53084e-13; sd: 2.50084e-10; counts: 501670
sfr_mp 0.369497 2.11864e-10 2.38722e-10 1.1824e-10 #avg: 2.80582e-10; avg_err: 3.57384e-13; sd: 2.5313e-10; counts: 501670
sfr_mp 0.37456 2.18053e-10 2.40364e-10 1.20437e-10 #avg: 2.86924e-10; avg_err: 3.62586e-13; sd: 2.56815e-10; counts: 501670
sfr_mp 0.379622 2.2552e-10 2.43395e-10 1.23657e-10 #avg: 2.94611e-10; avg_err: 3.66827e-13; sd: 2.59818e-10; counts: 501670
sfr_mp 0.384685 2.32379e-10 2.45842e-10 1.25966e-10 #avg: 3.01384e-10; avg_err: 3.70297e-13; sd: 2.62277e-10; counts: 501670
sfr_mp 0.389747 2.39559e-10 2.49776e-10 1.28613e-10 #avg: 3.09103e-10; avg_err: 3.74344e-13; sd: 2.65143e-10; counts: 501670
sfr_mp 0.39481 2.4731e-10 2.52839e-10 1.31318e-10 #avg: 3.17399e-10; avg_err: 3.78785e-13; sd: 2.68288e-10; counts: 501670
sfr_mp 0.399872 2.55985e-10 2.58481e-10 1.34627e-10 #avg: 3.2706e-10; avg_err: 3.85279e-13; sd: 2.72888e-10; counts: 501670
sfr_mp 0.404935 2.64386e-10 2.62222e-10 1.37389e-10 #avg: 3.3581e-10; avg_err: 3.89354e-13; sd: 2.75774e-10; counts: 501670
sfr_mp 0.409997 2.72637e-10 2.67958e-10 1.4051e-10 #avg: 3.45344e-10; avg_err: 3.96091e-13; sd: 2.80546e-10; counts: 501670
sfr_mp 0.41506 2.81655e-10 2.73021e-10 1.43723e-10 #avg: 3.55186e-10; avg_err: 4.01315e-13; sd: 2.84246e-10; counts: 501670
sfr_mp 0.420122 2.90338e-10 2.76827e-10 1.46856e-10 #avg: 3.64095e-10; avg_err: 4.05115e-13; sd: 2.86937e-10; counts: 501670
sfr_mp 0.425185 3.00174e-10 2.81803e-10 1.50379e-10 #avg: 3.75129e-10; avg_err: 4.14954e-13; sd: 2.93906e-10; counts: 501670
sfr_mp 0.430247 3.10064e-10 2.86318e-10 1.53615e-10 #avg: 3.85782e-10; avg_err: 4.2117e-13; sd: 2.98309e-10; counts: 501670
sfr_mp 0.43531 3.18516e-10 2.89006e-10 1.55696e-10 #avg: 3.94665e-10; avg_err: 4.2445e-13; sd: 3.00632e-10; counts: 501670
