#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
hm_mp 0.949154 53.3002 31.4278 19.1179 #avg: 62.5946; avg_err: 0.264948; sd: 58.0212; counts: 47958
hm_mp 0.956748 53.3777 31.5925 19.1782 #avg: 62.6973; avg_err: 0.265317; sd: 58.102; counts: 47958
hm_mp 0.964342 53.4369 31.7341 19.2076 #avg: 62.7989; avg_err: 0.265702; sd: 58.1863; counts: 47958
hm_mp 0.971935 53.5258 31.7683 19.268 #avg: 62.8986; avg_err: 0.266059; sd: 58.2644; counts: 47958
hm_mp 0.979529 53.601 31.8515 19.3328 #avg: 62.9985; avg_err: 0.26638; sd: 58.3348; counts: 47958
hm_mp 0.987123 53.6869 31.9404 19.4033 #avg: 63.1086; avg_err: 0.270213; sd: 59.1741; counts: 47958
hm_mp 0.994717 53.7481 32.0314 19.4483 #avg: 63.2012; avg_err: 0.270761; sd: 59.2941; counts: 47958
hm_mp 1.00231 53.8117 32.1403 19.4918 #avg: 63.3054; avg_err: 0.275233; sd: 60.2736; counts: 47958
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sfr_mp 0.060123 0 0 0 #avg: 3.34135e-16; avg_err: 1.69475e-16; sd: 3.71135e-14; counts: 47958
sfr_mp 0.062373 0 0 0 #avg: 2.76543e-15; avg_err: 9.40956e-16; sd: 2.06061e-13; counts: 47958
sfr_mp 0.064623 0 0 0 #avg: 1.18339e-14; avg_err: 2.81437e-15; sd: 6.16321e-13; counts: 47958
sfr_mp 0.066873 0 0 0 #avg: 2.66348e-14; avg_err: 4.4183e-15; sd: 9.67568e-13; counts: 47958
sfr_mp 0.069123 0 0 0 #avg: 6.3271e-14; avg_err: 9.82541e-15; sd: 2.15168e-12; counts: 47958
sfr_mp 0.071373 0 0 0 #avg: 1.18345e-13; avg_err: 1.39741e-14; sd: 3.06021e-12; counts: 47958
sfr_mp 0.073623 0 0 0 #avg: 1.88529e-13; avg_err: 1.83279e-14; sd: 4.01364e-12; counts: 47958
sfr_mp 0.075873 0 0 0 #avg: 3.03648e-13; avg_err: 2.85772e-14; sd: 6.25814e-12; counts: 47958
sfr_mp 0.078123 0 0 0 #avg: 4.37329e-13; avg_err: 3.58925e-14; sd: 7.86013e-12; counts: 47958
sfr_mp 0.080373 0 0 0 #avg: 5.6769e-13; avg_err: 3.1068e-14; sd: 6.8036e-12; counts: 47958
sfr_mp 0.082623 0 0 0 #avg: 7.25076e-13; avg_err: 3.04444e-14; sd: 6.66705e-12; counts: 47958
sfr_mp 0.085998 0 0 0 #avg: 1.15595e-12; avg_err: 4.11478e-14; sd: 9.01099e-12; counts: 47958
sfr_mp 0.089373 0 0 0 #avg: 1.67096e-12; avg_err: 8.40975e-14; sd: 1.84166e-11; counts: 47958
sfr_mp 0.092748 0 1.22878e-12 0 #avg: 2.16868e-12; avg_err: 5.7695e-14; sd: 1.26347e-11; counts: 47958
sfr_mp 0.096123 0 2.72436e-12 0 #avg: 2.8438e-12; avg_err: 6.1761e-14; sd: 1.35251e-11; counts: 47958
sfr_mp 0.099498 0 4.45501e-12 0 #avg: 3.57886e-12; avg_err: 6.95712e-14; sd: 1.52355e-11; counts: 47958
sfr_mp 0.102873 0 5.98619e-12 0 #avg: 4.41866e-12; avg_err: 8.44644e-14; sd: 1.84969e-11; counts: 47958
sfr_mp 0.106248 0 7.41868e-12 0 #avg: 5.21811e-12; avg_err: 8.64173e-14; sd: 1.89246e-11; counts: 47958
sfr_mp 0.109623 3.46814e-13 8.62795e-12 3.46814e-13 #avg: 6.05598e-12; avg_err: 9.62473e-14; sd: 2.10773e-11; counts: 47958
sfr_mp 0.112998 8.32888e-13 9.51793e-12 8.32888e-13 #avg: 6.90862e-12; avg_err: 1.00136e-13; sd: 2.19288e-11; counts: 47958
sfr_mp 0.116373 1.2725e-12 1.02105e-11 1.2725e-12 #avg: 7.77997e-12; avg_err: 1.14554e-13; sd: 2.50863e-11; counts: 47958
sfr_mp 0.119748 1.67004e-12 1.1327e-11 1.67004e-12 #avg: 8.76961e-12; avg_err: 1.2936e-13; sd: 2.83286e-11; counts: 47958
sfr_mp 0.123123 2.01935e-12 1.23116e-11 2.01935e-12 #avg: 9.6928e-12; avg_err: 1.32242e-13; sd: 2.89599e-11; counts: 47958
sfr_mp 0.126498 2.43051e-12 1.32974e-11 2.43051e-12 #avg: 1.06653e-11; avg_err: 1.50937e-13; sd: 3.30538e-11; counts: 47958
sfr_mp 0.129873 2.82128e-12 1.4358e-11 2.82128e-12 #avg: 1.17288e-11; avg_err: 1.66099e-13; sd: 3.63742e-11; counts: 47958
sfr_mp 0.133248 3.2172e-12 1.55484e-11 3.2172e-12 #avg: 1.27514e-11; avg_err: 1.7724e-13; sd: 3.88139e-11; counts: 47958
sfr_mp 0.136623 3.62657e-12 1.68673e-11 3.51372e-12 #avg: 1.36926e-11; avg_err: 1.90999e-13; sd: 4.18271e-11; counts: 47958
sfr_mp 0.141685 4.18698e-12 1.83896e-11 3.92013e-12 #avg: 1.51682e-11; avg_err: 2.29957e-13; sd: 5.03585e-11; counts: 47958
sfr_mp 0.146748 4.82177e-12 2.00707e-11 4.39042e-12 #avg: 1.62868e-11; avg_err: 2.11654e-13; sd: 4.63504e-11; counts: 47958
sfr_mp 0.15181 5.37659e-12 2.22576e-11 4.77344e-12 #avg: 1.78925e-11; avg_err: 2.40689e-13; sd: 5.27086e-11; counts: 47958
sfr_mp 0.156873 5.8833e-12 2.36755e-11 5.11121e-12 #avg: 1.92882e-11; avg_err: 2.4478e-13; sd: 5.36046e-11; counts: 47958
sfr_mp 0.161935 6.49337e-12 2.49715e-11 5.57208e-12 #avg: 2.07328e-11; avg_err: 2.52553e-13; sd: 5.53067e-11; counts: 47958
sfr_mp 0.166998 6.99141e-12 2.68195e-11 5.90927e-12 #avg: 2.18404e-11; avg_err: 2.59484e-13; sd: 5.68246e-11; counts: 47958
sfr_mp 0.17206 7.51224e-12 2.82243e-11 6.29758e-12 #avg: 2.29244e-11; avg_err: 2.79219e-13; sd: 6.11465e-11; counts: 47958
sfr_mp 0.177123 8.0519e-12 2.93112e-11 6.72893e-12 #avg: 2.42734e-11; avg_err: 2.90438e-13; sd: 6.36034e-11; counts: 47958
sfr_mp 0.182185 8.75034e-12 3.09111e-11 7.29559e-12 #avg: 2.5586e-11; avg_err: 2.97553e-13; sd: 6.51613e-11; counts: 47958
sfr_mp 0.187248 9.19992e-12 3.20227e-11 7.64786e-12 #avg: 2.6622e-11; avg_err: 3.12233e-13; sd: 6.83763e-11; counts: 47958
sfr_mp 0.19231 9.73504e-12 3.35679e-11 8.03682e-12 #avg: 2.793e-11; avg_err: 3.36587e-13; sd: 7.37095e-11; counts: 47958
sfr_mp 0.197373 1.04093e-11 3.48083e-11 8.62026e-12 #avg: 2.91029e-11; avg_err: 3.55125e-13; sd: 7.77692e-11; counts: 47958
sfr_mp 0.202435 1.09914e-11 3.59761e-11 9.03967e-12 #avg: 3.02655e-11; avg_err: 3.66962e-13; sd: 8.03614e-11; counts: 47958
sfr_mp 0.207498 1.16665e-11 3.7451e-11 9.53906e-12 #avg: 3.1376e-11; avg_err: 3.57795e-13; sd: 7.83539e-11; counts: 47958
sfr_mp 0.21256 1.21852e-11 3.82017e-11 9.92162e-12 #avg: 3.25653e-11; avg_err: 3.74888e-13; sd: 8.20971e-11; counts: 47958
sfr_mp 0.217623 1.29191e-11 3.99468e-11 1.05022e-11 #avg: 3.37464e-11; avg_err: 3.74158e-13; sd: 8.19373e-11; counts: 47958
sfr_mp 0.222685 1.35856e-11 4.1388e-11 1.09778e-11 #avg: 3.53247e-11; avg_err: 4.03196e-13; sd: 8.82962e-11; counts: 47958
sfr_mp 0.227748 1.42482e-11 4.24523e-11 1.14938e-11 #avg: 3.72068e-11; avg_err: 4.76021e-13; sd: 1.04244e-10; counts: 47958
sfr_mp 0.23281 1.50723e-11 4.40678e-11 1.21058e-11 #avg: 3.8101e-11; avg_err: 4.31759e-13; sd: 9.45512e-11; counts: 47958
sfr_mp 0.237873 1.58342e-11 4.55735e-11 1.27384e-11 #avg: 3.91921e-11; avg_err: 4.192e-13; sd: 9.1801e-11; counts: 47958
sfr_mp 0.242935 1.66672e-11 4.76744e-11 1.33965e-11 #avg: 4.10505e-11; avg_err: 4.76807e-13; sd: 1.04416e-10; counts: 47958
sfr_mp 0.247998 1.75356e-11 4.90879e-11 1.40391e-11 #avg: 4.26216e-11; avg_err: 4.81885e-13; sd: 1.05528e-10; counts: 47958
sfr_mp 0.25306 1.83689e-11 5.11785e-11 1.46052e-11 #avg: 4.45515e-11; avg_err: 5.35853e-13; sd: 1.17347e-10; counts: 47958
sfr_mp 0.258123 1.94655e-11 5.2737e-11 1.54433e-11 #avg: 4.60172e-11; avg_err: 4.91672e-13; sd: 1.07672e-10; counts: 47958
sfr_mp 0.263185 2.03259e-11 5.44772e-11 1.60372e-11 #avg: 4.7693e-11; avg_err: 5.06814e-13; sd: 1.10988e-10; counts: 47958
sfr_mp 0.268248 2.15014e-11 5.65259e-11 1.70308e-11 #avg: 4.90638e-11; avg_err: 4.83543e-13; sd: 1.05892e-10; counts: 47958
sfr_mp 0.27331 2.24866e-11 5.85141e-11 1.77854e-11 #avg: 5.0953e-11; avg_err: 5.00148e-13; sd: 1.09528e-10; counts: 47958
sfr_mp 0.278373 2.35557e-11 6.13675e-11 1.85201e-11 #avg: 5.30623e-11; avg_err: 5.14118e-13; sd: 1.12587e-10; counts: 47958
sfr_mp 0.283435 2.46032e-11 6.32953e-11 1.92384e-11 #avg: 5.4885e-11; avg_err: 5.49848e-13; sd: 1.20412e-10; counts: 47958
sfr_mp 0.288498 2.57899e-11 6.51019e-11 2.00862e-11 #avg: 5.71784e-11; avg_err: 6.29841e-13; sd: 1.37929e-10; counts: 47958
sfr_mp 0.29356 2.72225e-11 6.73132e-11 2.11699e-11 #avg: 5.92362e-11; avg_err: 5.90533e-13; sd: 1.29321e-10; counts: 47958
sfr_mp 0.298623 2.87159e-11 6.99466e-11 2.2311e-11 #avg: 6.15408e-11; avg_err: 5.78704e-13; sd: 1.26731e-10; counts: 47958
sfr_mp 0.303685 2.99642e-11 7.17513e-11 2.32717e-11 #avg: 6.41985e-11; avg_err: 6.71725e-13; sd: 1.47102e-10; counts: 47958
sfr_mp 0.308748 3.11754e-11 7.43374e-11 2.40084e-11 #avg: 6.60107e-11; avg_err: 6.03464e-13; sd: 1.32153e-10; counts: 47958
sfr_mp 0.31381 3.26344e-11 7.62149e-11 2.49916e-11 #avg: 6.82552e-11; avg_err: 6.31861e-13; sd: 1.38372e-10; counts: 47958
sfr_mp 0.318873 3.41949e-11 7.8555e-11 2.61457e-11 #avg: 7.04822e-11; avg_err: 6.38163e-13; sd: 1.39752e-10; counts: 47958
sfr_mp 0.323935 3.56274e-11 8.10932e-11 2.71165e-11 #avg: 7.26814e-11; avg_err: 6.69904e-13; sd: 1.46703e-10; counts: 47958
sfr_mp 0.328997 3.73507e-11 8.37026e-11 2.84114e-11 #avg: 7.53689e-11; avg_err: 6.9523e-13; sd: 1.52249e-10; counts: 47958
sfr_mp 0.33406 3.91517e-11 8.70794e-11 2.97235e-11 #avg: 7.83859e-11; avg_err: 7.04586e-13; sd: 1.54298e-10; counts: 47958
sfr_mp 0.339122 4.12674e-11 9.126e-11 3.15316e-11 #avg: 8.18507e-11; avg_err: 6.96171e-13; sd: 1.52455e-10; counts: 47958
sfr_mp 0.344185 4.33513e-11 9.46079e-11 3.30098e-11 #avg: 8.53362e-11; avg_err: 7.09123e-13; sd: 1.55291e-10; counts: 47958
sfr_mp 0.349247 4.50119e-11 9.70331e-11 3.40814e-11 #avg: 8.81489e-11; avg_err: 7.00814e-13; sd: 1.53472e-10; counts: 47958
sfr_mp 0.35431 4.69875e-11 1.00694e-10 3.55528e-11 #avg: 9.23888e-11; avg_err: 7.53422e-13; sd: 1.64993e-10; counts: 47958
sfr_mp 0.359372 4.90981e-11 1.05895e-10 3.72627e-11 #avg: 9.61037e-11; avg_err: 7.79062e-13; sd: 1.70607e-10; counts: 47958
sfr_mp 0.364435 5.12842e-11 1.1074e-10 3.89032e-11 #avg: 1.00362e-10; avg_err: 8.0487e-13; sd: 1.76259e-10; counts: 47958
sfr_mp 0.369497 5.37039e-11 1.17403e-10 4.08227e-11 #avg: 1.05238e-10; avg_err: 8.8876e-13; sd: 1.9463e-10; counts: 47958
sfr_mp 0.37456 5.60046e-11 1.23409e-10 4.24123e-11 #avg: 1.09179e-10; avg_err: 8.1862e-13; sd: 1.7927e-10; counts: 47958
sfr_mp 0.379622 5.8849e-11 1.29213e-10 4.46031e-11 #avg: 1.14029e-10; avg_err: 8.45434e-13; sd: 1.85142e-10; counts: 47958
sfr_mp 0.384685 6.12932e-11 1.36145e-10 4.68071e-11 #avg: 1.18947e-10; avg_err: 8.90615e-13; sd: 1.95037e-10; counts: 47958
sfr_mp 0.389747 6.43703e-11 1.42414e-10 4.91307e-11 #avg: 1.24145e-10; avg_err: 8.96229e-13; sd: 1.96266e-10; counts: 47958
sfr_mp 0.39481 6.79007e-11 1.50486e-10 5.20055e-11 #avg: 1.28948e-10; avg_err: 8.97881e-13; sd: 1.96628e-10; counts: 47958
sfr_mp 0.399872 7.08623e-11 1.57164e-10 5.42356e-11 #avg: 1.33936e-10; avg_err: 9.11479e-13; sd: 1.99606e-10; counts: 47958
sfr_mp 0.404935 7.43102e-11 1.63383e-10 5.70867e-11 #avg: 1.39767e-10; avg_err: 9.61915e-13; sd: 2.10651e-10; counts: 47958
sfr_mp 0.409997 7.82815e-11 1.71459e-10 6.03709e-11 #avg: 1.45958e-10; avg_err: 9.78787e-13; sd: 2.14346e-10; counts: 47958
sfr_mp 0.41506 8.22165e-11 1.78874e-10 6.42319e-11 #avg: 1.50953e-10; avg_err: 9.96821e-13; sd: 2.18295e-10; counts: 47958
sfr_mp 0.420122 8.56306e-11 1.87503e-10 6.69815e-11 #avg: 1.5681e-10; avg_err: 1.01804e-12; sd: 2.22942e-10; counts: 47958
sfr_mp 0.425185 9.0414e-11 1.93915e-10 7.12758e-11 #avg: 1.62393e-10; avg_err: 1.04049e-12; sd: 2.27857e-10; counts: 47958
sfr_mp 0.430247 9.42652e-11 2.0145e-10 7.44452e-11 #avg: 1.68417e-10; avg_err: 1.0639e-12; sd: 2.32985e-10; counts: 47958
sfr_mp 0.43531 9.92544e-11 2.10825e-10 7.89047e-11 #avg: 1.74408e-10; avg_err: 1.07166e-12; sd: 2.34683e-10; counts: 47958
sfr_mp 0.440372 1.04024e-10 2.20969e-10 8.31127e-11 #avg: 1.80265e-10; avg_err: 1.08164e-12; sd: 2.36869e-10; counts: 47958
sfr_mp 0.445435 1.0942e-10 2.24138e-10 8.85341e-11 #avg: 1.85882e-10; avg_err: 1.09611e-12; sd: 2.40037e-10; counts: 47958
sfr_mp 0.450497 1.14178e-10 2.32912e-10 9.28049e-11 #avg: 1.91492e-10; avg_err: 1.10477e-12; sd: 2.41935e-10; counts: 47958
sfr_mp 0.45556 1.20167e-10 2.37924e-10 9.88796e-11 #avg: 1.97348e-10; avg_err: 1.1201e-12; sd: 2.45291e-10; counts: 47958
sfr_mp 0.460622 1.26014e-10 2.42189e-10 1.04137e-10 #avg: 2.02499e-10; avg_err: 1.12228e-12; sd: 2.45768e-10; counts: 47958
sfr_mp 0.465685 1.32367e-10 2.49533e-10 1.09525e-10 #avg: 2.08429e-10; avg_err: 1.12869e-12; sd: 2.47172e-10; counts: 47958
sfr_mp 0.470747 1.38928e-10 2.54017e-10 1.16e-10 #avg: 2.14871e-10; avg_err: 1.14477e-12; sd: 2.50693e-10; counts: 47958
sfr_mp 0.47581 1.44985e-10 2.56359e-10 1.21858e-10 #avg: 2.19834e-10; avg_err: 1.14903e-12; sd: 2.51627e-10; counts: 47958
sfr_mp 0.480872 1.52164e-10 2.60292e-10 1.29035e-10 #avg: 2.25202e-10; avg_err: 1.15406e-12; sd: 2.52728e-10; counts: 47958
sfr_mp 0.485935 1.58495e-10 2.62039e-10 1.3547e-10 #avg: 2.29883e-10; avg_err: 1.15456e-12; sd: 2.52838e-10; counts: 47958
sfr_mp 0.490997 1.64384e-10 2.67035e-10 1.4181e-10 #avg: 2.35371e-10; avg_err: 1.17305e-12; sd: 2.56887e-10; counts: 47958
sfr_mp 0.49606 1.7013e-10 2.66448e-10 1.47731e-10 #avg: 2.39841e-10; avg_err: 1.1826e-12; sd: 2.5898e-10; counts: 47958
sfr_mp 0.501122 1.76336e-10 2.69334e-10 1.53883e-10 #avg: 2.43772e-10; avg_err: 1.17091e-12; sd: 2.56419e-10; counts: 47958
sfr_mp 0.506185 1.81119e-10 2.68158e-10 1.59779e-10 #avg: 2.46717e-10; avg_err: 1.16418e-12; sd: 2.54946e-10; counts: 47958
sfr_mp 0.511247 1.87281e-10 2.67869e-10 1.67016e-10 #avg: 2.50894e-10; avg_err: 1.1685e-12; sd: 2.5589e-10; counts: 47958
sfr_mp 0.51631 1.91557e-10 2.66355e-10 1.72241e-10 #avg: 2.53631e-10; avg_err: 1.16989e-12; sd: 2.56194e-10; counts: 47958
sfr_mp 0.521372 1.95984e-10 2.65087e-10 1.78899e-10 #avg: 2.55459e-10; avg_err: 1.16373e-12; sd: 2.54846e-10; counts: 47958
sfr_mp 0.526435 2.01194e-10 2.61194e-10 1.85226e-10 #avg: 2.58209e-10; avg_err: 1.16292e-12; sd: 2.5467e-10; counts: 47958
sfr_mp 0.531497 2.02858e-10 2.62879e-10 1.89331e-10 #avg: 2.59717e-10; avg_err: 1.16112e-12; sd: 2.54275e-10; counts: 47958
sfr_mp 0.53656 2.06518e-10 2.57272e-10 1.96457e-10 #avg: 2.6041e-10; avg_err: 1.14998e-12; sd: 2.51835e-10; counts: 47958
sfr_mp 0.541622 2.0992e-10 2.58306e-10 2.03326e-10 #avg: 2.61665e-10; avg_err: 1.14033e-12; sd: 2.49722e-10; counts: 47958
sfr_mp 0.546685 2.1188e-10 2.55941e-10 2.06224e-10 #avg: 2.61567e-10; avg_err: 1.13287e-12; sd: 2.48088e-10; counts: 47958
sfr_mp 0.551747 2.15709e-10 2.51979e-10 2.10811e-10 #avg: 2.62839e-10; avg_err: 1.12845e-12; sd: 2.4712e-10; counts: 47958
sfr_mp 0.55681 2.15405e-10 2.48364e-10 2.10778e-10 #avg: 2.62213e-10; avg_err: 1.11982e-12; sd: 2.45231e-10; counts: 47958
sfr_mp 0.561872 2.16301e-10 2.46985e-10 2.12394e-10 #avg: 2.61225e-10; avg_err: 1.11e-12; sd: 2.43079e-10; counts: 47958
sfr_mp 0.566935 2.15974e-10 2.4485e-10 2.12384e-10 #avg: 2.60151e-10; avg_err: 1.10955e-12; sd: 2.42982e-10; counts: 47958
sfr_mp 0.571997 2.1787e-10 2.40683e-10 2.14466e-10 #avg: 2.59837e-10; avg_err: 1.10357e-12; sd: 2.41672e-10; counts: 47958
sfr_mp 0.57706 2.16302e-10 2.39401e-10 2.13035e-10 #avg: 2.58144e-10; avg_err: 1.09262e-12; sd: 2.39273e-10; counts: 47958
sfr_mp 0.582123 2.1638e-10 2.35589e-10 2.13421e-10 #avg: 2.56422e-10; avg_err: 1.0906e-12; sd: 2.38831e-10; counts: 47958
sfr_mp 0.587185 2.15925e-10 2.31372e-10 2.13138e-10 #avg: 2.53742e-10; avg_err: 1.0642e-12; sd: 2.3305e-10; counts: 47958
sfr_mp 0.592248 2.1381e-10 2.3053e-10 2.11059e-10 #avg: 2.51453e-10; avg_err: 1.05168e-12; sd: 2.30309e-10; counts: 47958
sfr_mp 0.59731 2.13244e-10 2.2472e-10 2.10559e-10 #avg: 2.49188e-10; avg_err: 1.05184e-12; sd: 2.30343e-10; counts: 47958
sfr_mp 0.602373 2.10022e-10 2.24207e-10 2.07463e-10 #avg: 2.46503e-10; avg_err: 1.0508e-12; sd: 2.30116e-10; counts: 47958
sfr_mp 0.607435 2.07199e-10 2.21647e-10 2.04715e-10 #avg: 2.43651e-10; avg_err: 1.03673e-12; sd: 2.27035e-10; counts: 47958
sfr_mp 0.612498 2.05352e-10 2.18541e-10 2.02922e-10 #avg: 2.40035e-10; avg_err: 1.02167e-12; sd: 2.23737e-10; counts: 47958
sfr_mp 0.61756 2.03094e-10 2.15809e-10 2.00739e-10 #avg: 2.3669e-10; avg_err: 1.01163e-12; sd: 2.21537e-10; counts: 47958
sfr_mp 0.622623 1.99367e-10 2.13e-10 1.97026e-10 #avg: 2.32703e-10; avg_err: 9.91639e-13; sd: 2.1716e-10; counts: 47958
sfr_mp 0.627685 1.95829e-10 2.09642e-10 1.93562e-10 #avg: 2.28339e-10; avg_err: 9.74836e-13; sd: 2.1348e-10; counts: 47958
sfr_mp 0.632748 1.92945e-10 2.05733e-10 1.90739e-10 #avg: 2.24684e-10; avg_err: 9.57924e-13; sd: 2.09777e-10; counts: 47958
sfr_mp 0.63781 1.89415e-10 2.01937e-10 1.87267e-10 #avg: 2.19669e-10; avg_err: 9.39364e-13; sd: 2.05712e-10; counts: 47958
sfr_mp 0.642873 1.85574e-10 1.98738e-10 1.83421e-10 #avg: 2.15935e-10; avg_err: 9.31228e-13; sd: 2.0393e-10; counts: 47958
sfr_mp 0.647935 1.81029e-10 1.9452e-10 1.78963e-10 #avg: 2.10906e-10; avg_err: 9.15329e-13; sd: 2.00449e-10; counts: 47958
sfr_mp 0.652998 1.7817e-10 1.9199e-10 1.76151e-10 #avg: 2.06472e-10; avg_err: 8.96788e-13; sd: 1.96388e-10; counts: 47958
sfr_mp 0.65806 1.73727e-10 1.9096e-10 1.71762e-10 #avg: 2.02873e-10; avg_err: 8.85437e-13; sd: 1.93903e-10; counts: 47958
sfr_mp 0.663123 1.70307e-10 1.87603e-10 1.68342e-10 #avg: 1.98649e-10; avg_err: 8.67506e-13; sd: 1.89976e-10; counts: 47958
sfr_mp 0.668185 1.66226e-10 1.83605e-10 1.64288e-10 #avg: 1.94587e-10; avg_err: 8.55048e-13; sd: 1.87248e-10; counts: 47958
sfr_mp 0.673248 1.61732e-10 1.80379e-10 1.5984e-10 #avg: 1.88758e-10; avg_err: 8.33605e-13; sd: 1.82552e-10; counts: 47958
sfr_mp 0.67831 1.58236e-10 1.77222e-10 1.56374e-10 #avg: 1.84705e-10; avg_err: 8.17706e-13; sd: 1.7907e-10; counts: 47958
sfr_mp 0.683373 1.5379e-10 1.7506e-10 1.51972e-10 #avg: 1.80808e-10; avg_err: 8.09966e-13; sd: 1.77375e-10; counts: 47958
sfr_mp 0.690967 1.48119e-10 1.70679e-10 1.46339e-10 #avg: 1.74868e-10; avg_err: 7.93816e-13; sd: 1.73838e-10; counts: 47958
sfr_mp 0.69856 1.42298e-10 1.66371e-10 1.40572e-10 #avg: 1.69092e-10; avg_err: 7.81084e-13; sd: 1.7105e-10; counts: 47958
sfr_mp 0.706154 1.36153e-10 1.63731e-10 1.34493e-10 #avg: 1.63183e-10; avg_err: 7.68222e-13; sd: 1.68234e-10; counts: 47958
sfr_mp 0.713748 1.30726e-10 1.59774e-10 1.29106e-10 #avg: 1.57144e-10; avg_err: 7.51199e-13; sd: 1.64506e-10; counts: 47958
sfr_mp 0.721342 1.25246e-10 1.56562e-10 1.23675e-10 #avg: 1.51454e-10; avg_err: 7.36427e-13; sd: 1.61271e-10; counts: 47958
sfr_mp 0.728935 1.19749e-10 1.52169e-10 1.18221e-10 #avg: 1.45731e-10; avg_err: 7.10201e-13; sd: 1.55528e-10; counts: 47958
sfr_mp 0.736529 1.14604e-10 1.50591e-10 1.13104e-10 #avg: 1.40531e-10; avg_err: 6.94821e-13; sd: 1.52159e-10; counts: 47958
sfr_mp 0.744123 1.08989e-10 1.46446e-10 1.07532e-10 #avg: 1.35055e-10; avg_err: 6.76815e-13; sd: 1.48216e-10; counts: 47958
sfr_mp 0.751717 1.02952e-10 1.41159e-10 1.01524e-10 #avg: 1.28861e-10; avg_err: 6.48329e-13; sd: 1.41978e-10; counts: 47958
sfr_mp 0.75931 9.80517e-11 1.39057e-10 9.6662e-11 #avg: 1.2363e-10; avg_err: 6.28824e-13; sd: 1.37707e-10; counts: 47958
sfr_mp 0.766904 9.32148e-11 1.33638e-10 9.18535e-11 #avg: 1.17924e-10; avg_err: 6.04899e-13; sd: 1.32467e-10; counts: 47958
sfr_mp 0.774498 8.86989e-11 1.3106e-10 8.73721e-11 #avg: 1.13532e-10; avg_err: 5.89636e-13; sd: 1.29125e-10; counts: 47958
sfr_mp 0.782092 8.28071e-11 1.29728e-10 8.15235e-11 #avg: 1.08349e-10; avg_err: 5.74567e-13; sd: 1.25825e-10; counts: 47958
sfr_mp 0.789685 7.82923e-11 1.25626e-10 7.70485e-11 #avg: 1.0381e-10; avg_err: 5.60577e-13; sd: 1.22761e-10; counts: 47958
sfr_mp 0.797279 7.35643e-11 1.22553e-10 7.2342e-11 #avg: 9.96664e-11; avg_err: 5.44334e-13; sd: 1.19204e-10; counts: 47958
sfr_mp 0.804873 6.98465e-11 1.18684e-10 6.86646e-11 #avg: 9.54037e-11; avg_err: 5.30409e-13; sd: 1.16155e-10; counts: 47958
sfr_mp 0.812467 6.54845e-11 1.15402e-10 6.43287e-11 #avg: 9.11748e-11; avg_err: 5.13777e-13; sd: 1.12512e-10; counts: 47958
sfr_mp 0.82006 6.10128e-11 1.13533e-10 5.98936e-11 #avg: 8.71851e-11; avg_err: 5.00484e-13; sd: 1.09601e-10; counts: 47958
sfr_mp 0.827654 5.71893e-11 1.11077e-10 5.61017e-11 #avg: 8.36824e-11; avg_err: 4.88024e-13; sd: 1.06873e-10; counts: 47958
sfr_mp 0.835248 5.21618e-11 1.08471e-10 5.11037e-11 #avg: 8.01458e-11; avg_err: 4.87374e-13; sd: 1.06731e-10; counts: 47958
sfr_mp 0.842842 4.80276e-11 1.07285e-10 4.69828e-11 #avg: 7.66773e-11; avg_err: 4.75188e-13; sd: 1.04062e-10; counts: 47958
sfr_mp 0.850435 4.3797e-11 1.0547e-10 4.27796e-11 #avg: 7.38161e-11; avg_err: 4.65575e-13; sd: 1.01957e-10; counts: 47958
sfr_mp 0.858029 3.99532e-11 1.04993e-10 3.89618e-11 #avg: 7.08831e-11; avg_err: 4.59385e-13; sd: 1.00601e-10; counts: 47958
sfr_mp 0.865623 3.58748e-11 1.02562e-10 3.49047e-11 #avg: 6.79046e-11; avg_err: 4.50879e-13; sd: 9.87383e-11; counts: 47958
