#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.252940e+12 (median) + 1.032350e+12  / - 3.573500e+11
#SM    Stats: 3.918560e+10 (median) + 3.274630e+10  / - 1.822230e+10
#ObsSM Stats: 3.680440e+10 (median) + 5.545040e+10  / - 2.310760e+10
#VMP   Stats: 3.540200e+02 (median) + 4.818002e+01  / - 2.466998e+01
#ICL   Stats: 2.563500e+08 (median) + 4.456020e+08  / - 1.719809e+08
#SSFR  Stats: 3.153524e-09 (median) + 5.324235e-09  / - 2.120837e-09
sfh 0.055623 0 0 0 #avg: 7.55076e-17; avg_err: 7.50725e-17; sd: 2.77362e-15; counts: 1366
sm_hm_ratio_mp 0.161935 0.00974211 0.00879026 0.00502974 #avg: 0.0115807; avg_err: 0.000219901; sd: 0.00812445; counts: 1366
sm_hm_ratio_mp 0.166998 0.0103592 0.00908727 0.00508216 #avg: 0.01229; avg_err: 0.000225625; sd: 0.00833593; counts: 1366
sm_hm_ratio_mp 0.17206 0.011019 0.00918959 0.0055142 #avg: 0.0130072; avg_err: 0.00022897; sd: 0.00845949; counts: 1366
sm_hm_ratio_mp 0.177123 0.0118622 0.0100457 0.00586538 #avg: 0.0138682; avg_err: 0.000238874; sd: 0.00882542; counts: 1366
sm_hm_ratio_mp 0.182185 0.0128205 0.0103185 0.00615577 #avg: 0.0148199; avg_err: 0.000251852; sd: 0.0093049; counts: 1366
sm_hm_ratio_mp 0.187248 0.0136553 0.0112256 0.00622424 #avg: 0.0157564; avg_err: 0.000261253; sd: 0.00965223; counts: 1366
sm_hm_ratio_mp 0.19231 0.0144214 0.011036 0.00638673 #avg: 0.0167163; avg_err: 0.000269388; sd: 0.00995277; counts: 1366
sm_hm_ratio_mp 0.197373 0.0152481 0.0111805 0.00645626 #avg: 0.0176242; avg_err: 0.000280801; sd: 0.0103745; counts: 1366
sm_hm_ratio_mp 0.202435 0.0160649 0.0116164 0.00685009 #avg: 0.0185118; avg_err: 0.000289587; sd: 0.0106991; counts: 1366
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 891
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1058
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1135
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1286
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1310
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1320
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1333
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1350
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1357
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1362
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1363
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1365
fq_mp 0.146748 0 0 0 #avg: 0.0021978; avg_err: 0.00126797; sd: 0.0468292; counts: 1365
fq_mp 0.15181 0 0 0 #avg: 0.0021978; avg_err: 0.00126797; sd: 0.0468292; counts: 1365
fq_mp 0.156873 0 0 0 #avg: 0.00585652; avg_err: 0.00206527; sd: 0.0763035; counts: 1366
fq_mp 0.161935 0 0 0 #avg: 0.011713; avg_err: 0.00291212; sd: 0.107591; counts: 1366
fq_mp 0.166998 0 0 0 #avg: 0.0212299; avg_err: 0.00390164; sd: 0.14415; counts: 1366
fq_mp 0.17206 0 0 0 #avg: 0.0263543; avg_err: 0.00433571; sd: 0.160187; counts: 1366
fq_mp 0.177123 0 0 0 #avg: 0.0358712; avg_err: 0.00503354; sd: 0.185969; counts: 1366
fq_mp 0.182185 0 0 0 #avg: 0.0424597; avg_err: 0.00545759; sd: 0.201636; counts: 1366
fq_mp 0.187248 0 0 0 #avg: 0.0483163; avg_err: 0.00580399; sd: 0.214434; counts: 1366
fq_mp 0.19231 0 0 0 #avg: 0.0541728; avg_err: 0.00612675; sd: 0.226358; counts: 1366
fq_mp 0.197373 0 0 0 #avg: 0.0629575; avg_err: 0.00657411; sd: 0.242887; counts: 1366
fq_mp 0.202435 0 0 0 #avg: 0.0183016; avg_err: 0.003628; sd: 0.13404; counts: 1366
