#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 6.78885e-08; avg_err: 3.40953e-08; sd: 1.26521e-06; counts: 1378
hm_mp 0.903592 7.59706e+13 4.41614e+13 1.85735e+13 #avg: 8.49896e+13; avg_err: 8.39758e+11; sd: 3.11617e+13; counts: 1378
hm_mp 0.911185 7.67794e+13 4.41466e+13 1.90294e+13 #avg: 8.57208e+13; avg_err: 8.43075e+11; sd: 3.12848e+13; counts: 1378
hm_mp 0.918779 7.71471e+13 4.45739e+13 1.86912e+13 #avg: 8.63633e+13; avg_err: 8.43983e+11; sd: 3.13185e+13; counts: 1378
hm_mp 0.926373 7.76471e+13 4.45879e+13 1.89412e+13 #avg: 8.69822e+13; avg_err: 8.45596e+11; sd: 3.13783e+13; counts: 1378
hm_mp 0.933967 7.80294e+13 4.51616e+13 1.90147e+13 #avg: 8.76409e+13; avg_err: 8.49135e+11; sd: 3.15097e+13; counts: 1378
hm_mp 0.94156 7.85882e+13 4.52058e+13 1.93382e+13 #avg: 8.82403e+13; avg_err: 8.52199e+11; sd: 3.16233e+13; counts: 1378
hm_mp 0.949154 7.89706e+13 4.57504e+13 1.93382e+13 #avg: 8.88829e+13; avg_err: 8.54959e+11; sd: 3.17258e+13; counts: 1378
hm_mp 0.956748 7.98088e+13 4.64702e+13 1.97647e+13 #avg: 8.9545e+13; avg_err: 8.55395e+11; sd: 3.1742e+13; counts: 1378
hm_mp 0.964342 8.05588e+13 4.67352e+13 2.01764e+13 #avg: 9.01652e+13; avg_err: 8.57514e+11; sd: 3.18206e+13; counts: 1378
hm_mp 0.971935 8.10882e+13 4.68828e+13 2.01911e+13 #avg: 9.0815e+13; avg_err: 8.59527e+11; sd: 3.18953e+13; counts: 1378
hm_mp 0.979529 8.16176e+13 4.70144e+13 2.04705e+13 #avg: 9.14518e+13; avg_err: 8.62613e+11; sd: 3.20098e+13; counts: 1378
hm_mp 0.987123 8.20441e+13 4.74119e+13 2.06765e+13 #avg: 9.20444e+13; avg_err: 8.64215e+11; sd: 3.20693e+13; counts: 1378
hm_mp 0.994717 8.23824e+13 4.79706e+13 2.0603e+13 #avg: 9.26585e+13; avg_err: 8.65769e+11; sd: 3.21269e+13; counts: 1378
hm_mp 1.00231 8.27941e+13 4.87349e+13 2.04853e+13 #avg: 9.32618e+13; avg_err: 8.70111e+11; sd: 3.2288e+13; counts: 1378
sfr_mp 0.055623 0 0 0 #avg: 1.63799e-10; avg_err: 1.58118e-10; sd: 5.86744e-09; counts: 1378
sfr_mp 0.060123 0 0 0 #avg: 0.00082006; avg_err: 0.000211557; sd: 0.00785046; counts: 1378
sfr_mp 0.062373 0 0 0 #avg: 0.00387382; avg_err: 0.000860392; sd: 0.0319274; counts: 1378
sfr_mp 0.064623 0 0 0 #avg: 0.0163745; avg_err: 0.00235569; sd: 0.0874147; counts: 1378
sfr_mp 0.066873 0 0 0 #avg: 0.0368165; avg_err: 0.00465287; sd: 0.172659; counts: 1378
sfr_mp 0.069123 0 0.0232227 0 #avg: 0.070098; avg_err: 0.00797782; sd: 0.296041; counts: 1378
sfr_mp 0.071373 0 0.0803779 0 #avg: 0.113684; avg_err: 0.0108431; sd: 0.402367; counts: 1378
sfr_mp 0.073623 0 0.198253 0 #avg: 0.169216; avg_err: 0.0143833; sd: 0.533734; counts: 1378
sfr_mp 0.075873 0 0.314764 0 #avg: 0.252133; avg_err: 0.0223521; sd: 0.829439; counts: 1378
sfr_mp 0.078123 0 0.472481 0 #avg: 0.346212; avg_err: 0.0296892; sd: 1.1017; counts: 1378
sfr_mp 0.080373 0.00738734 0.522529 0.00738734 #avg: 0.442395; avg_err: 0.037922; sd: 1.40721; counts: 1378
sfr_mp 0.082623 0.0300547 0.611358 0.0300547 #avg: 0.530928; avg_err: 0.0442188; sd: 1.64087; counts: 1378
sfr_mp 0.085998 0.0716368 0.906419 0.0716368 #avg: 0.815158; avg_err: 0.0674246; sd: 2.50199; counts: 1378
sfr_mp 0.089373 0.13023 1.17258 0.13023 #avg: 1.07726; avg_err: 0.0908239; sd: 3.37029; counts: 1378
sfr_mp 0.092748 0.183674 1.5915 0.183674 #avg: 1.33037; avg_err: 0.109024; sd: 4.04566; counts: 1378
sfr_mp 0.096123 0.255974 1.88294 0.255974 #avg: 1.77591; avg_err: 0.14542; sd: 5.39625; counts: 1378
sfr_mp 0.099498 0.3434 2.84816 0.336588 #avg: 2.31945; avg_err: 0.190804; sd: 7.08034; counts: 1378
sfr_mp 0.102873 0.448812 3.35099 0.419188 #avg: 2.92163; avg_err: 0.21912; sd: 8.13109; counts: 1378
sfr_mp 0.106248 0.657296 3.91416 0.609827 #avg: 3.51586; avg_err: 0.283559; sd: 10.5223; counts: 1378
sfr_mp 0.109623 0.783151 5.02286 0.713699 #avg: 4.37168; avg_err: 0.348142; sd: 12.9188; counts: 1378
sfr_mp 0.112998 1.00276 6.1377 0.901983 #avg: 5.24988; avg_err: 0.415365; sd: 15.4134; counts: 1378
sfr_mp 0.116373 1.17932 7.11975 1.03961 #avg: 6.19001; avg_err: 0.508882; sd: 18.8836; counts: 1378
sfr_mp 0.119748 1.44282 8.52492 1.25609 #avg: 6.97732; avg_err: 0.502046; sd: 18.6299; counts: 1378
sfr_mp 0.123123 1.80902 10.6199 1.56897 #avg: 8.11391; avg_err: 0.573493; sd: 21.2812; counts: 1378
sfr_mp 0.126498 2.20868 11.1529 1.92826 #avg: 9.75496; avg_err: 0.750133; sd: 27.8359; counts: 1378
sfr_mp 0.129873 2.51745 13.7971 2.1686 #avg: 11.614; avg_err: 0.864315; sd: 32.073; counts: 1378
sfr_mp 0.133248 3.10754 16.4233 2.67398 #avg: 13.4352; avg_err: 0.893337; sd: 33.1499; counts: 1378
sfr_mp 0.136623 3.69159 19.8321 3.17862 #avg: 14.7484; avg_err: 0.871183; sd: 32.3278; counts: 1378
sfr_mp 0.141685 4.43138 23.3114 3.82654 #avg: 18.3749; avg_err: 1.03553; sd: 38.4265; counts: 1378
sfr_mp 0.146748 5.36227 30.4432 4.59733 #avg: 21.7933; avg_err: 1.20229; sd: 44.6144; counts: 1378
sfr_mp 0.15181 6.93198 36.4977 6.03564 #avg: 25.2114; avg_err: 1.3725; sd: 50.9307; counts: 1378
sfr_mp 0.156873 8.46124 44.0394 7.29447 #avg: 29.0831; avg_err: 1.7367; sd: 64.4454; counts: 1378
sfr_mp 0.161935 10.4339 48.2083 9.08827 #avg: 31.7919; avg_err: 1.56218; sd: 57.9692; counts: 1378
sfr_mp 0.166998 12.5329 53.1043 10.9868 #avg: 35.0305; avg_err: 1.59605; sd: 59.2261; counts: 1378
sfr_mp 0.17206 13.8971 63.959 11.9877 #avg: 40.45; avg_err: 1.8644; sd: 69.1841; counts: 1378
sfr_mp 0.177123 15.2115 66.3107 13.3395 #avg: 43.6729; avg_err: 2.02315; sd: 75.0748; counts: 1378
sfr_mp 0.182185 17.285 70.0008 15.1279 #avg: 48.2414; avg_err: 2.2222; sd: 82.4613; counts: 1378
sfr_mp 0.187248 18.9352 77.9588 16.8631 #avg: 51.1377; avg_err: 2.4151; sd: 89.6193; counts: 1378
sfr_mp 0.19231 21.3233 77.4158 19.2439 #avg: 53.9643; avg_err: 2.41027; sd: 89.4401; counts: 1378
sfr_mp 0.197373 22.4713 83.9487 20.6928 #avg: 55.8149; avg_err: 2.41712; sd: 89.6943; counts: 1378
sfr_mp 0.202435 22.6656 84.5464 21.7773 #avg: 55.9721; avg_err: 2.34203; sd: 86.908; counts: 1378
sfr_mp 0.207498 25.7924 84.2066 25.2851 #avg: 56.1653; avg_err: 2.19882; sd: 81.5938; counts: 1378
sfr_mp 0.21256 26.5142 94.1858 26.2845 #avg: 57.4818; avg_err: 2.17635; sd: 80.76; counts: 1378
sfr_mp 0.217623 25.6442 89.0558 25.5324 #avg: 56.3959; avg_err: 2.09319; sd: 77.6739; counts: 1378
sfr_mp 0.222685 27.0562 90.9428 26.9654 #avg: 56.69; avg_err: 2.23368; sd: 82.8873; counts: 1378
sfr_mp 0.227748 25.7817 90.1973 25.7061 #avg: 56.3515; avg_err: 2.23427; sd: 82.909; counts: 1378
sfr_mp 0.23281 24.9787 90.3913 24.9121 #avg: 55.1919; avg_err: 2.20237; sd: 81.7253; counts: 1378
sfr_mp 0.237873 21.3001 88.9029 21.2429 #avg: 54.0619; avg_err: 2.22355; sd: 82.5114; counts: 1378
sfr_mp 0.242935 18.5455 94.8785 18.4949 #avg: 52.6753; avg_err: 2.19079; sd: 81.2956; counts: 1378
sfr_mp 0.247998 15.1097 96.1793 15.0608 #avg: 50.6318; avg_err: 2.1537; sd: 79.9195; counts: 1378
sfr_mp 0.25306 12.2604 86.8793 12.2186 #avg: 47.1982; avg_err: 2.0384; sd: 75.6409; counts: 1378
sfr_mp 0.258123 4.32596 92.1244 4.2843 #avg: 43.4927; avg_err: 1.86084; sd: 69.052; counts: 1378
sfr_mp 0.263185 1.14587 93.0887 1.10663 #avg: 42.1798; avg_err: 1.93865; sd: 71.9392; counts: 1378
sfr_mp 0.268248 0.539842 89.6128 0.501821 #avg: 41.0174; avg_err: 1.92066; sd: 71.2716; counts: 1378
sfr_mp 0.27331 0.388259 91.251 0.353761 #avg: 39.6469; avg_err: 1.88343; sd: 69.8903; counts: 1378
sfr_mp 0.278373 0.280787 82.8943 0.246452 #avg: 35.6445; avg_err: 1.72984; sd: 64.1909; counts: 1378
sfr_mp 0.283435 0.218344 75.1141 0.185606 #avg: 31.2155; avg_err: 1.59623; sd: 59.2328; counts: 1378
sfr_mp 0.288498 0.20434 68.5337 0.172351 #avg: 27.7311; avg_err: 1.51712; sd: 56.2973; counts: 1378
sfr_mp 0.29356 0.193913 63.8217 0.161215 #avg: 26.7789; avg_err: 1.51888; sd: 56.3623; counts: 1378
sfr_mp 0.298623 0.164583 59.0032 0.130111 #avg: 24.0129; avg_err: 1.4255; sd: 52.8975; counts: 1378
sfr_mp 0.303685 0.152509 48.8264 0.117573 #avg: 21.2669; avg_err: 1.33471; sd: 49.5283; counts: 1378
sfr_mp 0.308748 0.148179 45.9428 0.112838 #avg: 19.1146; avg_err: 1.23455; sd: 45.8117; counts: 1378
sfr_mp 0.31381 0.147494 39.0414 0.111619 #avg: 18.045; avg_err: 1.16612; sd: 43.2724; counts: 1378
sfr_mp 0.318873 0.150903 34.1437 0.114608 #avg: 16.1161; avg_err: 1.09022; sd: 40.4557; counts: 1378
sfr_mp 0.323935 0.140454 32.6692 0.105053 #avg: 15.0046; avg_err: 1.03059; sd: 38.2433; counts: 1378
sfr_mp 0.328997 0.143891 28.7466 0.108246 #avg: 13.668; avg_err: 0.957568; sd: 35.5334; counts: 1378
sfr_mp 0.33406 0.14683 20.5698 0.109583 #avg: 11.5683; avg_err: 0.862523; sd: 32.0065; counts: 1378
sfr_mp 0.339122 0.143039 20.1707 0.106467 #avg: 10.7593; avg_err: 0.8241; sd: 30.5807; counts: 1378
sfr_mp 0.344185 0.144841 10.5857 0.106718 #avg: 9.56125; avg_err: 0.768489; sd: 28.517; counts: 1378
sfr_mp 0.349247 0.130913 1.86434 0.0946184 #avg: 8.18463; avg_err: 0.665762; sd: 24.7051; counts: 1378
sfr_mp 0.35431 0.137823 1.0364 0.0990665 #avg: 7.61504; avg_err: 0.644539; sd: 23.9175; counts: 1378
sfr_mp 0.359372 0.133389 0.950611 0.0965326 #avg: 7.04166; avg_err: 0.601793; sd: 22.3313; counts: 1378
sfr_mp 0.364435 0.131164 0.710166 0.095303 #avg: 6.38813; avg_err: 0.57396; sd: 21.2985; counts: 1378
sfr_mp 0.369497 0.137989 0.648252 0.10131 #avg: 6.06969; avg_err: 0.581285; sd: 21.5703; counts: 1378
sfr_mp 0.37456 0.144362 0.629174 0.106132 #avg: 5.68931; avg_err: 0.542826; sd: 20.1432; counts: 1378
sfr_mp 0.379622 0.141627 0.583062 0.102841 #avg: 4.98093; avg_err: 0.478679; sd: 17.7628; counts: 1378
sfr_mp 0.384685 0.134674 0.510905 0.0962062 #avg: 4.58002; avg_err: 0.478427; sd: 17.7534; counts: 1378
sfr_mp 0.389747 0.134389 0.481818 0.0942857 #avg: 4.31148; avg_err: 0.429559; sd: 15.9401; counts: 1378
sfr_mp 0.39481 0.142456 0.442071 0.101093 #avg: 4.22672; avg_err: 0.433765; sd: 16.0961; counts: 1378
sfr_mp 0.399872 0.150944 0.45467 0.108806 #avg: 3.35283; avg_err: 0.346169; sd: 12.8456; counts: 1378
sfr_mp 0.404935 0.148295 0.442514 0.104611 #avg: 3.06075; avg_err: 0.326829; sd: 12.128; counts: 1378
sfr_mp 0.409997 0.147651 0.3744 0.105691 #avg: 2.82318; avg_err: 0.353576; sd: 13.1205; counts: 1378
sfr_mp 0.41506 0.155689 0.398744 0.107652 #avg: 2.61531; avg_err: 0.345844; sd: 12.8336; counts: 1378
sfr_mp 0.420122 0.146701 0.38099 0.0979161 #avg: 2.23861; avg_err: 0.297211; sd: 11.0289; counts: 1378
sfr_mp 0.425185 0.151622 0.409084 0.102514 #avg: 2.02615; avg_err: 0.26431; sd: 9.80799; counts: 1378
sfr_mp 0.430247 0.161111 0.401419 0.110904 #avg: 1.92686; avg_err: 0.225685; sd: 8.37471; counts: 1378
sfr_mp 0.43531 0.160842 0.389517 0.105943 #avg: 2.01922; avg_err: 0.271939; sd: 10.0911; counts: 1378
sfr_mp 0.440372 0.164284 0.383948 0.108379 #avg: 1.72304; avg_err: 0.2124; sd: 7.88174; counts: 1378
sfr_mp 0.445435 0.165462 0.406126 0.111535 #avg: 1.71782; avg_err: 0.234485; sd: 8.70128; counts: 1378
sfr_mp 0.450497 0.171208 0.441514 0.11742 #avg: 1.63636; avg_err: 0.237211; sd: 8.80241; counts: 1378
sfr_mp 0.45556 0.166365 0.400865 0.113222 #avg: 1.5558; avg_err: 0.228212; sd: 8.46847; counts: 1378
sfr_mp 0.460622 0.177434 0.426512 0.124392 #avg: 1.42942; avg_err: 0.212422; sd: 7.88253; counts: 1378
sfr_mp 0.465685 0.184165 0.427035 0.129608 #avg: 1.53826; avg_err: 0.198052; sd: 7.34931; counts: 1378
sfr_mp 0.470747 0.185996 0.413681 0.13013 #avg: 1.63907; avg_err: 0.217786; sd: 8.08158; counts: 1378
sfr_mp 0.47581 0.193997 0.401784 0.139076 #avg: 1.39279; avg_err: 0.199729; sd: 7.41153; counts: 1378
sfr_mp 0.480872 0.191774 0.409672 0.132331 #avg: 1.33376; avg_err: 0.182051; sd: 6.75552; counts: 1378
sfr_mp 0.485935 0.190882 0.39977 0.131846 #avg: 1.20597; avg_err: 0.169526; sd: 6.29075; counts: 1378
sfr_mp 0.490997 0.199578 0.450107 0.141039 #avg: 1.0929; avg_err: 0.144932; sd: 5.37811; counts: 1378
sfr_mp 0.49606 0.196314 0.398572 0.135434 #avg: 1.13843; avg_err: 0.166507; sd: 6.17875; counts: 1378
sfr_mp 0.501122 0.19962 0.446026 0.139476 #avg: 1.25536; avg_err: 0.184637; sd: 6.8515; counts: 1378
sfr_mp 0.506185 0.19378 0.489556 0.132049 #avg: 1.2635; avg_err: 0.191997; sd: 7.12461; counts: 1378
sfr_mp 0.511247 0.195404 0.50754 0.128438 #avg: 1.28449; avg_err: 0.171874; sd: 6.37791; counts: 1378
sfr_mp 0.51631 0.201219 0.486113 0.133159 #avg: 1.31932; avg_err: 0.184787; sd: 6.85707; counts: 1378
sfr_mp 0.521372 0.197568 0.501299 0.128525 #avg: 1.17606; avg_err: 0.157185; sd: 5.83282; counts: 1378
sfr_mp 0.526435 0.205543 0.472446 0.13814 #avg: 1.0737; avg_err: 0.134857; sd: 5.00425; counts: 1378
sfr_mp 0.531497 0.210962 0.49574 0.142138 #avg: 0.982846; avg_err: 0.111461; sd: 4.13611; counts: 1378
sfr_mp 0.53656 0.216597 0.455924 0.147811 #avg: 0.969672; avg_err: 0.115423; sd: 4.28312; counts: 1378
sfr_mp 0.541622 0.224451 0.453367 0.149604 #avg: 0.938251; avg_err: 0.112174; sd: 4.16254; counts: 1378
sfr_mp 0.546685 0.232612 0.475598 0.158675 #avg: 1.02678; avg_err: 0.123995; sd: 4.60122; counts: 1378
sfr_mp 0.551747 0.227549 0.48901 0.154825 #avg: 1.088; avg_err: 0.138217; sd: 5.12895; counts: 1378
sfr_mp 0.55681 0.23127 0.499723 0.155777 #avg: 0.978336; avg_err: 0.12514; sd: 4.64368; counts: 1378
sfr_mp 0.561872 0.245625 0.501018 0.167962 #avg: 0.999474; avg_err: 0.139806; sd: 5.18791; counts: 1378
sfr_mp 0.566935 0.244588 0.493331 0.168345 #avg: 0.959261; avg_err: 0.115646; sd: 4.29138; counts: 1378
sfr_mp 0.571997 0.241313 0.501056 0.162218 #avg: 0.910482; avg_err: 0.108618; sd: 4.0306; counts: 1378
sfr_mp 0.57706 0.245797 0.52621 0.164839 #avg: 0.914807; avg_err: 0.102037; sd: 3.78638; counts: 1378
sfr_mp 0.582123 0.261744 0.460238 0.183555 #avg: 0.971307; avg_err: 0.104215; sd: 3.8672; counts: 1378
sfr_mp 0.587185 0.268059 0.454865 0.184695 #avg: 0.850408; avg_err: 0.0970824; sd: 3.60253; counts: 1378
sfr_mp 0.592248 0.270563 0.45222 0.18681 #avg: 0.827433; avg_err: 0.091852; sd: 3.40844; counts: 1378
sfr_mp 0.59731 0.265884 0.451279 0.180073 #avg: 0.756361; avg_err: 0.0884405; sd: 3.28185; counts: 1378
sfr_mp 0.602373 0.259567 0.4518 0.17093 #avg: 0.739561; avg_err: 0.0772501; sd: 2.86659; counts: 1378
sfr_mp 0.607435 0.264143 0.45001 0.168603 #avg: 0.706077; avg_err: 0.0746046; sd: 2.76842; counts: 1378
sfr_mp 0.612498 0.271543 0.510043 0.179315 #avg: 0.7286; avg_err: 0.0721358; sd: 2.67681; counts: 1378
sfr_mp 0.61756 0.270571 0.505071 0.180418 #avg: 0.712136; avg_err: 0.0716824; sd: 2.65999; counts: 1378
sfr_mp 0.622623 0.274297 0.547935 0.18189 #avg: 0.802309; avg_err: 0.0867402; sd: 3.21875; counts: 1378
sfr_mp 0.627685 0.285824 0.514105 0.190968 #avg: 0.920376; avg_err: 0.124198; sd: 4.60874; counts: 1378
sfr_mp 0.632748 0.29556 0.511098 0.199036 #avg: 0.974267; avg_err: 0.117273; sd: 4.35175; counts: 1378
sfr_mp 0.63781 0.296981 0.562074 0.197986 #avg: 0.943808; avg_err: 0.133338; sd: 4.94788; counts: 1378
sfr_mp 0.642873 0.300276 0.543778 0.197345 #avg: 1.04685; avg_err: 0.147168; sd: 5.46111; counts: 1378
sfr_mp 0.647935 0.297074 0.562906 0.188916 #avg: 1.08857; avg_err: 0.154706; sd: 5.74083; counts: 1378
sfr_mp 0.652998 0.309184 0.584696 0.196612 #avg: 1.11486; avg_err: 0.148969; sd: 5.52793; counts: 1378
sfr_mp 0.65806 0.300364 0.623505 0.191896 #avg: 1.04918; avg_err: 0.148313; sd: 5.50358; counts: 1378
sfr_mp 0.663123 0.303127 0.599533 0.18816 #avg: 1.08975; avg_err: 0.15874; sd: 5.89053; counts: 1378
sfr_mp 0.668185 0.314585 0.593461 0.205176 #avg: 1.10488; avg_err: 0.15597; sd: 5.78771; counts: 1378
sfr_mp 0.673248 0.311097 0.613631 0.200759 #avg: 1.22718; avg_err: 0.176798; sd: 6.56062; counts: 1378
sfr_mp 0.67831 0.312803 0.641499 0.197753 #avg: 1.09353; avg_err: 0.145636; sd: 5.40424; counts: 1378
sfr_mp 0.683373 0.327746 0.666034 0.21412 #avg: 1.07729; avg_err: 0.151466; sd: 5.62059; counts: 1378
sfr_mp 0.690967 0.333937 0.654096 0.21484 #avg: 1.01741; avg_err: 0.120588; sd: 4.47476; counts: 1378
sfr_mp 0.69856 0.337315 0.655633 0.220744 #avg: 0.970906; avg_err: 0.119214; sd: 4.42377; counts: 1378
sfr_mp 0.706154 0.347081 0.617054 0.231161 #avg: 0.922465; avg_err: 0.129439; sd: 4.80323; counts: 1378
sfr_mp 0.713748 0.352557 0.631101 0.230989 #avg: 1.05981; avg_err: 0.157663; sd: 5.85056; counts: 1378
sfr_mp 0.721342 0.360336 0.705224 0.235075 #avg: 0.955666; avg_err: 0.129983; sd: 4.82342; counts: 1378
sfr_mp 0.728935 0.352506 0.670144 0.224143 #avg: 0.997716; avg_err: 0.111167; sd: 4.12518; counts: 1378
sfr_mp 0.736529 0.368678 0.647332 0.243507 #avg: 0.877276; avg_err: 0.095336; sd: 3.53772; counts: 1378
sfr_mp 0.744123 0.375518 0.655922 0.251858 #avg: 0.89056; avg_err: 0.0861071; sd: 3.19526; counts: 1378
sfr_mp 0.751717 0.382964 0.681836 0.251982 #avg: 0.874722; avg_err: 0.078763; sd: 2.92273; counts: 1378
sfr_mp 0.75931 0.375768 0.737122 0.245396 #avg: 0.8477; avg_err: 0.0715588; sd: 2.6554; counts: 1378
sfr_mp 0.766904 0.365348 0.760392 0.236868 #avg: 0.813592; avg_err: 0.0589133; sd: 2.18615; counts: 1378
sfr_mp 0.774498 0.381786 0.764764 0.24801 #avg: 0.840977; avg_err: 0.0625859; sd: 2.32243; counts: 1378
sfr_mp 0.782092 0.382881 0.796199 0.254368 #avg: 0.978816; avg_err: 0.0969251; sd: 3.59669; counts: 1378
sfr_mp 0.789685 0.387321 0.705919 0.255528 #avg: 0.896904; avg_err: 0.0835293; sd: 3.0996; counts: 1378
sfr_mp 0.797279 0.39436 0.71565 0.257607 #avg: 0.939139; avg_err: 0.0995289; sd: 3.69331; counts: 1378
sfr_mp 0.804873 0.389685 0.733955 0.258486 #avg: 1.01733; avg_err: 0.134044; sd: 4.97409; counts: 1378
sfr_mp 0.812467 0.394003 0.766787 0.263031 #avg: 0.977395; avg_err: 0.0978878; sd: 3.63241; counts: 1378
sfr_mp 0.82006 0.416197 0.784103 0.279908 #avg: 0.93422; avg_err: 0.0858354; sd: 3.18517; counts: 1378
sfr_mp 0.827654 0.40805 0.8086 0.267951 #avg: 1.06347; avg_err: 0.112644; sd: 4.18001; counts: 1378
sfr_mp 0.835248 0.402094 0.785526 0.266953 #avg: 1.12073; avg_err: 0.127888; sd: 4.74565; counts: 1378
sfr_mp 0.842842 0.413714 0.843546 0.280126 #avg: 1.10889; avg_err: 0.113518; sd: 4.21243; counts: 1378
sfr_mp 0.850435 0.397151 0.810739 0.260382 #avg: 1.02497; avg_err: 0.0986379; sd: 3.66025; counts: 1378
sfr_mp 0.858029 0.39564 0.82439 0.257251 #avg: 1.03858; avg_err: 0.126163; sd: 4.68165; counts: 1378
sfr_mp 0.865623 0.399729 0.824871 0.254629 #avg: 0.986048; avg_err: 0.100485; sd: 3.72881; counts: 1378
sfr_mp 0.873217 0.422871 0.833569 0.281236 #avg: 1.09313; avg_err: 0.136304; sd: 5.05795; counts: 1378
sfr_mp 0.88081 0.438467 0.795023 0.291432 #avg: 1.13475; avg_err: 0.116684; sd: 4.3299; counts: 1378
sfr_mp 0.888404 0.436759 0.872441 0.294281 #avg: 1.12833; avg_err: 0.103947; sd: 3.85727; counts: 1378
sfr_mp 0.895998 0.439952 1.00572 0.305255 #avg: 1.15116; avg_err: 0.109376; sd: 4.05871; counts: 1378
sfr_mp 0.903592 0.445912 1.09006 0.324263 #avg: 1.18646; avg_err: 0.104062; sd: 3.86152; counts: 1378
sfr_mp 0.911185 0.452061 1.1153 0.328925 #avg: 1.18371; avg_err: 0.106917; sd: 3.96746; counts: 1378
sfr_mp 0.918779 0.436895 1.12973 0.319069 #avg: 1.21394; avg_err: 0.124468; sd: 4.61876; counts: 1378
sfr_mp 0.926373 0.454625 1.24405 0.3247 #avg: 1.3664; avg_err: 0.120746; sd: 4.48065; counts: 1378
sfr_mp 0.933967 0.451018 1.20809 0.331798 #avg: 1.25603; avg_err: 0.0862756; sd: 3.20151; counts: 1378
sfr_mp 0.94156 0.454916 1.19781 0.336407 #avg: 1.20073; avg_err: 0.0814093; sd: 3.02093; counts: 1378
sfr_mp 0.949154 0.451311 1.28035 0.3255 #avg: 1.39692; avg_err: 0.151662; sd: 5.62786; counts: 1378
sfr_mp 0.956748 0.486837 1.31413 0.363999 #avg: 1.28761; avg_err: 0.116083; sd: 4.3076; counts: 1378
sfr_mp 0.964342 0.453039 1.18916 0.32323 #avg: 1.25419; avg_err: 0.117737; sd: 4.36898; counts: 1378
sfr_mp 0.971935 0.484703 1.14155 0.356113 #avg: 1.1293; avg_err: 0.104375; sd: 3.87315; counts: 1378
sfr_mp 0.979529 0.489888 1.08492 0.362694 #avg: 0.951882; avg_err: 0.0435508; sd: 1.61608; counts: 1378
sfr_mp 0.987123 0.460457 1.13053 0.338786 #avg: 0.96541; avg_err: 0.0533109; sd: 1.97826; counts: 1378
sfr_mp 0.994717 0.475246 1.02004 0.357114 #avg: 0.889828; avg_err: 0.03332; sd: 1.23644; counts: 1378
sfr_mp 1.00231 0.453656 0.887234 0.331939 #avg: 0.751766; avg_err: 0.0230582; sd: 0.855642; counts: 1378
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.64313e-14 #avg: 5.5545e-09; avg_err: 3.25438e-15; sd: 7.24756e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.06581e-13 #avg: 7.62784e-08; avg_err: 1.65375e-10; sd: 1.09697e-09; counts: 45
ssfr_mp 0.062373 1.16154e-07 2.97586e-08 7.29968e-08 #avg: 1.01874e-07; avg_err: 5.55897e-09; sd: 4.55021e-08; counts: 68
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.10938e-07; avg_err: 3.60682e-09; sd: 4.12819e-08; counts: 132
ssfr_mp 0.066873 9.38699e-08 4.71708e-08 5.06292e-08 #avg: 9.34854e-08; avg_err: 3.12057e-09; sd: 4.29007e-08; counts: 190
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 4.24434e-08 #avg: 8.44105e-08; avg_err: 2.72148e-09; sd: 4.37982e-08; counts: 260
ssfr_mp 0.071373 6.7549e-08 6.91333e-08 3.75296e-08 #avg: 7.61261e-08; avg_err: 2.31147e-09; sd: 4.31818e-08; counts: 350
ssfr_mp 0.073623 5.74663e-08 7.71791e-08 3.31547e-08 #avg: 6.81561e-08; avg_err: 2.00678e-09; sd: 4.2333e-08; counts: 446
ssfr_mp 0.075873 5.14385e-08 8.13021e-08 3.02888e-08 #avg: 6.2189e-08; avg_err: 1.75668e-09; sd: 4.10853e-08; counts: 548
