#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM    Stats: 1.203230e+11 (median) + 7.405901e+10  / - 5.363360e+10
#ObsSM Stats: 1.175820e+11 (median) + 9.689200e+10  / - 5.876609e+10
#VMP   Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL   Stats: 1.392970e+10 (median) + 2.924410e+10  / - 9.459370e+09
#SSFR  Stats: 2.516834e-12 (median) + 4.859624e-12  / - 1.589139e-12
sfh 0.055623 0 0 0 #avg: 4.35563e-19; avg_err: 1.97458e-19; sd: 9.28471e-18; counts: 2212
icl_mp 0.27331 0.0060918 0.016901 0.00463707 #avg: 0.0165341; avg_err: 0.000855507; sd: 0.040227; counts: 2212
icl_mp 0.278373 0.00673866 0.0198682 0.00512736 #avg: 0.0182245; avg_err: 0.000913674; sd: 0.0429621; counts: 2212
icl_mp 0.283435 0.00749877 0.0222618 0.00563879 #avg: 0.0200609; avg_err: 0.000954579; sd: 0.0448855; counts: 2212
icl_mp 0.288498 0.0082762 0.0237463 0.00616449 #avg: 0.0220943; avg_err: 0.00102713; sd: 0.0482972; counts: 2212
icl_mp 0.29356 0.0090226 0.0255763 0.00670554 #avg: 0.0236454; avg_err: 0.00107479; sd: 0.0505381; counts: 2212
icl_mp 0.298623 0.00997106 0.0293481 0.00742548 #avg: 0.0255996; avg_err: 0.00111665; sd: 0.0525064; counts: 2212
icl_mp 0.303685 0.010719 0.032536 0.0078794 #avg: 0.0273509; avg_err: 0.00115354; sd: 0.0542408; counts: 2212
icl_mp 0.308748 0.0118794 0.034676 0.00877726 #avg: 0.0297904; avg_err: 0.00122221; sd: 0.0574697; counts: 2212
icl_mp 0.31381 0.0127725 0.0367715 0.00947456 #avg: 0.0320245; avg_err: 0.00129151; sd: 0.0607286; counts: 2212
icl_mp 0.318873 0.0140154 0.0381083 0.0103218 #avg: 0.0340638; avg_err: 0.00132802; sd: 0.0624451; counts: 2212
icl_mp 0.323935 0.0149993 0.0397808 0.0109204 #avg: 0.0363603; avg_err: 0.00147531; sd: 0.0693708; counts: 2212
icl_mp 0.328997 0.0162054 0.0434332 0.0118511 #avg: 0.038614; avg_err: 0.00152975; sd: 0.0719307; counts: 2212
icl_mp 0.33406 0.017175 0.0479128 0.0125398 #avg: 0.0425022; avg_err: 0.00189473; sd: 0.0890924; counts: 2212
icl_mp 0.339122 0.0186057 0.0494527 0.0136431 #avg: 0.0450452; avg_err: 0.0019508; sd: 0.0917292; counts: 2212
icl_mp 0.344185 0.0202691 0.0517826 0.0147785 #avg: 0.0479396; avg_err: 0.00199939; sd: 0.094014; counts: 2212
icl_mp 0.349247 0.0220298 0.0559499 0.0160113 #avg: 0.0519138; avg_err: 0.00218294; sd: 0.102645; counts: 2212
icl_mp 0.35431 0.0237023 0.0596037 0.0171997 #avg: 0.0549972; avg_err: 0.00225127; sd: 0.105858; counts: 2212
icl_mp 0.359372 0.0253498 0.0645598 0.0185014 #avg: 0.0586093; avg_err: 0.00236447; sd: 0.11118; counts: 2212
icl_mp 0.364435 0.0276758 0.0712975 0.0203882 #avg: 0.0632645; avg_err: 0.00253504; sd: 0.119201; counts: 2212
icl_mp 0.369497 0.029791 0.0772438 0.0219261 #avg: 0.0680972; avg_err: 0.00273152; sd: 0.128439; counts: 2212
icl_mp 0.37456 0.0314425 0.0841288 0.0229917 #avg: 0.0721079; avg_err: 0.00292686; sd: 0.137624; counts: 2212
icl_mp 0.379622 0.0332844 0.0892494 0.0242164 #avg: 0.0756825; avg_err: 0.00299028; sd: 0.140607; counts: 2212
icl_mp 0.384685 0.0354773 0.092572 0.0258371 #avg: 0.0799508; avg_err: 0.00310143; sd: 0.145833; counts: 2212
icl_mp 0.389747 0.0374132 0.0963523 0.026953 #avg: 0.0848437; avg_err: 0.00339234; sd: 0.159512; counts: 2212
icl_mp 0.39481 0.0391901 0.103358 0.0276688 #avg: 0.0919002; avg_err: 0.00443946; sd: 0.208749; counts: 2212
icl_mp 0.399872 0.0410839 0.106131 0.0287362 #avg: 0.0954978; avg_err: 0.00450146; sd: 0.211664; counts: 2212
icl_mp 0.404935 0.0445561 0.111344 0.0314756 #avg: 0.0999802; avg_err: 0.00457096; sd: 0.214933; counts: 2212
icl_mp 0.409997 0.0482012 0.118203 0.0340897 #avg: 0.105561; avg_err: 0.00472078; sd: 0.221977; counts: 2212
icl_mp 0.41506 0.0506242 0.129184 0.035738 #avg: 0.111253; avg_err: 0.00479662; sd: 0.225543; counts: 2212
icl_mp 0.420122 0.0526408 0.134268 0.0365847 #avg: 0.116772; avg_err: 0.00488373; sd: 0.229639; counts: 2212
icl_mp 0.425185 0.055041 0.143975 0.0378372 #avg: 0.123112; avg_err: 0.00514025; sd: 0.241701; counts: 2212
icl_mp 0.430247 0.0582098 0.158981 0.040282 #avg: 0.128871; avg_err: 0.00521651; sd: 0.245287; counts: 2212
icl_mp 0.43531 0.0626024 0.165547 0.0432886 #avg: 0.135506; avg_err: 0.00537869; sd: 0.252913; counts: 2212
icl_mp 0.440372 0.0660872 0.171357 0.0452686 #avg: 0.141106; avg_err: 0.00549329; sd: 0.258302; counts: 2212
icl_mp 0.445435 0.0700097 0.181238 0.0483516 #avg: 0.147527; avg_err: 0.00556012; sd: 0.261444; counts: 2212
icl_mp 0.450497 0.073139 0.187978 0.0502869 #avg: 0.15473; avg_err: 0.0057363; sd: 0.269728; counts: 2212
icl_mp 0.45556 0.0765409 0.193465 0.0526842 #avg: 0.160915; avg_err: 0.00589135; sd: 0.277019; counts: 2212
icl_mp 0.460622 0.0794129 0.200728 0.0542173 #avg: 0.165499; avg_err: 0.00595088; sd: 0.279818; counts: 2212
icl_mp 0.465685 0.0809245 0.209794 0.0541616 #avg: 0.170212; avg_err: 0.00605397; sd: 0.284665; counts: 2212
icl_mp 0.470747 0.0859862 0.215402 0.0579741 #avg: 0.175815; avg_err: 0.00612186; sd: 0.287858; counts: 2212
icl_mp 0.47581 0.0910228 0.21959 0.0619847 #avg: 0.182426; avg_err: 0.00625885; sd: 0.294299; counts: 2212
icl_mp 0.480872 0.0947477 0.224242 0.0648039 #avg: 0.188768; avg_err: 0.00641739; sd: 0.301754; counts: 2212
icl_mp 0.485935 0.101269 0.230611 0.0698516 #avg: 0.198166; avg_err: 0.00719277; sd: 0.338213; counts: 2212
icl_mp 0.490997 0.104624 0.236249 0.0706402 #avg: 0.206805; avg_err: 0.00792091; sd: 0.372451; counts: 2212
icl_mp 0.49606 0.109822 0.248052 0.0738378 #avg: 0.2139; avg_err: 0.00800842; sd: 0.376566; counts: 2212
icl_mp 0.501122 0.116496 0.252395 0.0780535 #avg: 0.22231; avg_err: 0.00814941; sd: 0.383195; counts: 2212
hm_mp 0.055623 0 0 0 #avg: 5.28851e-05; avg_err: 2.5324e-05; sd: 0.00119077; counts: 2212
hm_mp 0.060123 0 0 0 #avg: 0.000663271; avg_err: 0.000100068; sd: 0.00470534; counts: 2212
hm_mp 0.062373 0 0 0 #avg: 0.00150223; avg_err: 0.000172529; sd: 0.00811253; counts: 2212
hm_mp 0.064623 0 0 0 #avg: 0.00307485; avg_err: 0.00028353; sd: 0.013332; counts: 2212
hm_mp 0.066873 0 0 0 #avg: 0.00530479; avg_err: 0.000414552; sd: 0.0194928; counts: 2212
hm_mp 0.069123 0 0.011351 0 #avg: 0.00830273; avg_err: 0.000567698; sd: 0.0266939; counts: 2212
hm_mp 0.071373 0 0.0239087 0 #avg: 0.0128888; avg_err: 0.000759068; sd: 0.0356923; counts: 2212
hm_mp 0.073623 0 0.0369898 0 #avg: 0.0188157; avg_err: 0.0010004; sd: 0.0470402; counts: 2212
hm_mp 0.075873 0 0.0535014 0 #avg: 0.0266484; avg_err: 0.00129889; sd: 0.0610756; counts: 2212
hm_mp 0.078123 0 0.0716317 0 #avg: 0.0364615; avg_err: 0.00168259; sd: 0.0791177; counts: 2212
hm_mp 0.080373 0.00754407 0.0855147 0.00754407 #avg: 0.0483185; avg_err: 0.00208947; sd: 0.0982496; counts: 2212
hm_mp 0.082623 0.0203666 0.0983004 0.0203666 #avg: 0.0635364; avg_err: 0.00265982; sd: 0.125068; counts: 2212
hm_mp 0.085998 0.0379691 0.127679 0.0379691 #avg: 0.0903802; avg_err: 0.00362402; sd: 0.170406; counts: 2212
hm_mp 0.089373 0.0568831 0.173417 0.0568831 #avg: 0.125646; avg_err: 0.00472661; sd: 0.222251; counts: 2212
hm_mp 0.092748 0.0810823 0.220867 0.0810823 #avg: 0.16877; avg_err: 0.0061048; sd: 0.287055; counts: 2212
hm_mp 0.096123 0.110363 0.289843 0.110363 #avg: 0.222436; avg_err: 0.00764563; sd: 0.359507; counts: 2212
hm_mp 0.099498 0.149997 0.3645 0.12642 #avg: 0.285833; avg_err: 0.00944607; sd: 0.444166; counts: 2212
hm_mp 0.102873 0.1941 0.445154 0.154367 #avg: 0.360297; avg_err: 0.0113104; sd: 0.531828; counts: 2212
hm_mp 0.106248 0.249283 0.545102 0.190671 #avg: 0.448803; avg_err: 0.0135315; sd: 0.636266; counts: 2212
hm_mp 0.109623 0.310241 0.646779 0.22561 #avg: 0.552712; avg_err: 0.0160403; sd: 0.754234; counts: 2212
hm_mp 0.112998 0.381553 0.781215 0.270805 #avg: 0.667744; avg_err: 0.0185779; sd: 0.873554; counts: 2212
hm_mp 0.116373 0.475908 0.894317 0.3298 #avg: 0.799583; avg_err: 0.0215917; sd: 1.01527; counts: 2212
hm_mp 0.119748 0.587378 1.0543 0.408727 #avg: 0.954418; avg_err: 0.0252024; sd: 1.18505; counts: 2212
hm_mp 0.123123 0.71066 1.21182 0.494849 #avg: 1.12784; avg_err: 0.0292585; sd: 1.37577; counts: 2212
hm_mp 0.126498 0.844975 1.41123 0.584129 #avg: 1.32128; avg_err: 0.0337269; sd: 1.58588; counts: 2212
hm_mp 0.129873 0.988083 1.64877 0.676126 #avg: 1.53849; avg_err: 0.0383134; sd: 1.80155; counts: 2212
hm_mp 0.133248 1.15124 1.86478 0.776596 #avg: 1.77735; avg_err: 0.0433029; sd: 2.03616; counts: 2212
hm_mp 0.136623 1.3481 2.13272 0.904455 #avg: 2.04651; avg_err: 0.0492226; sd: 2.31451; counts: 2212
hm_mp 0.141685 1.6278 2.58291 1.06546 #avg: 2.4901; avg_err: 0.059168; sd: 2.78216; counts: 2212
hm_mp 0.146748 1.99138 3.09092 1.30355 #avg: 3.00207; avg_err: 0.0693562; sd: 3.26122; counts: 2212
hm_mp 0.15181 2.41988 3.70828 1.58331 #avg: 3.58073; avg_err: 0.0809217; sd: 3.80504; counts: 2212
hm_mp 0.156873 2.93175 4.31986 1.89836 #avg: 4.23311; avg_err: 0.0934958; sd: 4.39629; counts: 2212
hm_mp 0.161935 3.4953 4.98227 2.2226 #avg: 4.97311; avg_err: 0.106909; sd: 5.027; counts: 2212
hm_mp 0.166998 4.10963 5.65226 2.58566 #avg: 5.78538; avg_err: 0.121984; sd: 5.73584; counts: 2212
hm_mp 0.17206 4.7643 6.35159 2.92991 #avg: 6.68691; avg_err: 0.13909; sd: 6.54019; counts: 2212
hm_mp 0.177123 5.52211 7.24348 3.37192 #avg: 7.67724; avg_err: 0.157849; sd: 7.42227; counts: 2212
hm_mp 0.182185 6.33783 8.14352 3.82817 #avg: 8.74907; avg_err: 0.177925; sd: 8.36626; counts: 2212
hm_mp 0.187248 7.24787 8.92122 4.29007 #avg: 9.9293; avg_err: 0.199094; sd: 9.36165; counts: 2212
hm_mp 0.19231 8.18658 10.154 4.7499 #avg: 11.2038; avg_err: 0.221196; sd: 10.4009; counts: 2212
hm_mp 0.197373 9.17048 11.1572 5.27965 #avg: 12.5723; avg_err: 0.245317; sd: 11.5351; counts: 2212
hm_mp 0.202435 10.2299 12.6593 5.82541 #avg: 14.0331; avg_err: 0.269644; sd: 12.679; counts: 2212
hm_mp 0.207498 11.5405 13.9326 6.53856 #avg: 15.5823; avg_err: 0.295231; sd: 13.8821; counts: 2212
hm_mp 0.21256 12.7924 15.6919 7.13305 #avg: 17.2384; avg_err: 0.32133; sd: 15.1093; counts: 2212
hm_mp 0.217623 14.0629 17.8039 7.66689 #avg: 18.9783; avg_err: 0.34769; sd: 16.3488; counts: 2212
hm_mp 0.222685 15.6732 18.7155 8.51599 #avg: 20.8557; avg_err: 0.378697; sd: 17.8068; counts: 2212
hm_mp 0.227748 17.1251 20.4491 9.25714 #avg: 22.8181; avg_err: 0.411235; sd: 19.3368; counts: 2212
hm_mp 0.23281 18.7662 21.5265 10.0269 #avg: 24.937; avg_err: 0.444303; sd: 20.8917; counts: 2212
hm_mp 0.237873 20.8271 23.2968 11.2995 #avg: 27.1212; avg_err: 0.475568; sd: 22.3618; counts: 2212
hm_mp 0.242935 22.8625 25.2373 12.6099 #avg: 29.3934; avg_err: 0.507533; sd: 23.8649; counts: 2212
hm_mp 0.247998 24.5581 27.4317 13.304 #avg: 31.7943; avg_err: 0.539552; sd: 25.3704; counts: 2212
hm_mp 0.25306 26.5813 29.7342 14.3321 #avg: 34.3242; avg_err: 0.575554; sd: 27.0633; counts: 2212
hm_mp 0.258123 28.7108 31.8117 15.2617 #avg: 36.9666; avg_err: 0.614955; sd: 28.9159; counts: 2212
hm_mp 0.263185 31.2756 33.1227 16.8907 #avg: 39.697; avg_err: 0.654242; sd: 30.7633; counts: 2212
hm_mp 0.268248 33.5076 35.359 17.8237 #avg: 42.4401; avg_err: 0.688157; sd: 32.358; counts: 2212
hm_mp 0.27331 36.1872 37.4157 18.9389 #avg: 45.3019; avg_err: 0.72245; sd: 33.9705; counts: 2212
hm_mp 0.278373 38.8196 38.2834 20.337 #avg: 48.3156; avg_err: 0.761541; sd: 35.8086; counts: 2212
hm_mp 0.283435 41.8823 39.504 21.7846 #avg: 51.4735; avg_err: 0.804017; sd: 37.8059; counts: 2212
hm_mp 0.288498 44.9945 41.5499 23.3763 #avg: 54.8901; avg_err: 0.854082; sd: 40.16; counts: 2212
hm_mp 0.29356 47.9235 44.6226 24.8738 #avg: 58.3493; avg_err: 0.902841; sd: 42.4527; counts: 2212
hm_mp 0.298623 50.7971 46.3124 25.956 #avg: 61.8374; avg_err: 0.949515; sd: 44.6474; counts: 2212
hm_mp 0.303685 53.679 48.7808 26.9938 #avg: 65.3859; avg_err: 0.997397; sd: 46.8989; counts: 2212
hm_mp 0.308748 56.9928 51.1726 28.654 #avg: 69.0211; avg_err: 1.04719; sd: 49.2403; counts: 2212
hm_mp 0.31381 60.641 52.3932 30.4649 #avg: 72.916; avg_err: 1.12361; sd: 52.8337; counts: 2212
hm_mp 0.318873 63.9339 54.9682 31.7072 #avg: 76.9201; avg_err: 1.21117; sd: 56.9506; counts: 2212
hm_mp 0.323935 67.2645 57.0094 32.8576 #avg: 81.0092; avg_err: 1.27229; sd: 59.8247; counts: 2212
hm_mp 0.328997 71.0649 59.2251 34.618 #avg: 85.2103; avg_err: 1.33638; sd: 62.8383; counts: 2212
hm_mp 0.33406 74.8876 60.6401 36.0149 #avg: 89.4413; avg_err: 1.3959; sd: 65.6368; counts: 2212
hm_mp 0.339122 78.8633 61.0757 37.2812 #avg: 93.5986; avg_err: 1.45211; sd: 68.2801; counts: 2212
hm_mp 0.344185 82.6516 63.4589 38.5752 #avg: 97.9539; avg_err: 1.51; sd: 71.0022; counts: 2212
hm_mp 0.349247 86.0181 65.7493 39.5156 #avg: 102.383; avg_err: 1.56284; sd: 73.4866; counts: 2212
hm_mp 0.35431 90.0551 68.3025 41.2263 #avg: 106.965; avg_err: 1.61988; sd: 76.1689; counts: 2212
hm_mp 0.359372 94.3527 70.5807 43.2941 #avg: 111.668; avg_err: 1.67923; sd: 78.9594; counts: 2212
hm_mp 0.364435 98.3027 74.3416 43.6589 #avg: 116.314; avg_err: 1.73851; sd: 81.7469; counts: 2212
hm_mp 0.369497 102.132 77.027 45.0981 #avg: 120.922; avg_err: 1.79697; sd: 84.4958; counts: 2212
hm_mp 0.37456 106.318 79.7714 46.353 #avg: 125.771; avg_err: 1.86093; sd: 87.5032; counts: 2212
hm_mp 0.379622 110.067 83.8993 47.2545 #avg: 130.924; avg_err: 1.94445; sd: 91.4303; counts: 2212
hm_mp 0.384685 113.701 86.7084 48.0441 #avg: 136.448; avg_err: 2.05212; sd: 96.4933; counts: 2212
hm_mp 0.389747 118.22 88.1459 50.1452 #avg: 141.927; avg_err: 2.14269; sd: 100.752; counts: 2212
hm_mp 0.39481 122.357 93.1127 51.5576 #avg: 147.469; avg_err: 2.23509; sd: 105.097; counts: 2212
hm_mp 0.399872 126.775 96.6994 52.2939 #avg: 153.148; avg_err: 2.33176; sd: 109.642; counts: 2212
hm_mp 0.404935 132.144 97.014 55.311 #avg: 159.158; avg_err: 2.43671; sd: 114.577; counts: 2212
hm_mp 0.409997 136.001 100.492 56.2004 #avg: 165.155; avg_err: 2.53331; sd: 119.119; counts: 2212
hm_mp 0.41506 141.495 103.785 57.7127 #avg: 171.314; avg_err: 2.63258; sd: 123.787; counts: 2212
hm_mp 0.420122 146.031 107.621 59.1596 #avg: 177.663; avg_err: 2.73819; sd: 128.753; counts: 2212
hm_mp 0.425185 151.059 111.791 60.5675 #avg: 184.291; avg_err: 2.86496; sd: 134.714; counts: 2212
hm_mp 0.430247 155.613 119.076 62.09 #avg: 191.197; avg_err: 3.01129; sd: 141.595; counts: 2212
hm_mp 0.43531 161.192 123.801 64.6867 #avg: 198.21; avg_err: 3.16703; sd: 148.918; counts: 2212
hm_mp 0.440372 166.472 127.823 66.4733 #avg: 205.296; avg_err: 3.33136; sd: 156.645; counts: 2212
hm_mp 0.445435 170.763 132.642 67.826 #avg: 212.434; avg_err: 3.49304; sd: 164.247; counts: 2212
hm_mp 0.450497 176.329 136.501 70.0089 #avg: 219.281; avg_err: 3.61932; sd: 170.185; counts: 2212
hm_mp 0.45556 181.08 142.632 71.9052 #avg: 225.951; avg_err: 3.72758; sd: 175.276; counts: 2212
hm_mp 0.460622 188.001 144.606 76.3618 #avg: 232.497; avg_err: 3.83282; sd: 180.224; counts: 2212
hm_mp 0.465685 193.149 148.771 79.0946 #avg: 239.126; avg_err: 3.94716; sd: 185.601; counts: 2212
hm_mp 0.470747 197.638 155.811 80.5304 #avg: 245.931; avg_err: 4.0694; sd: 191.348; counts: 2212
hm_mp 0.47581 203.624 158.607 83.2311 #avg: 252.77; avg_err: 4.19857; sd: 197.422; counts: 2212
hm_mp 0.480872 207.922 166.242 84.7747 #avg: 259.604; avg_err: 4.3515; sd: 204.613; counts: 2212
hm_mp 0.485935 213.303 171.197 86.7118 #avg: 266.658; avg_err: 4.48416; sd: 210.851; counts: 2212
hm_mp 0.490997 219.915 177.728 90.0551 #avg: 273.691; avg_err: 4.60884; sd: 216.713; counts: 2212
hm_mp 0.49606 226.088 179.165 93.3392 #avg: 280.432; avg_err: 4.73591; sd: 222.688; counts: 2212
hm_mp 0.501122 230.18 182.298 95.4266 #avg: 286.959; avg_err: 4.87644; sd: 229.296; counts: 2212
sfr_mp 0.055623 0 0 0 #avg: 1.46417e-23; avg_err: 1.31389e-23; sd: 6.17807e-22; counts: 2212
sfr_mp 0.060123 0 0 0 #avg: 8.63626e-15; avg_err: 2.01943e-15; sd: 9.4956e-14; counts: 2212
sfr_mp 0.062373 0 0 0 #avg: 4.3378e-14; avg_err: 6.41012e-15; sd: 3.01412e-13; counts: 2212
sfr_mp 0.064623 0 0 0 #avg: 1.53961e-13; avg_err: 2.02208e-14; sd: 9.50808e-13; counts: 2212
sfr_mp 0.066873 0 0 0 #avg: 3.48013e-13; avg_err: 4.19934e-14; sd: 1.97458e-12; counts: 2212
sfr_mp 0.069123 0 2.27537e-13 0 #avg: 6.76999e-13; avg_err: 7.86463e-14; sd: 3.69805e-12; counts: 2212
sfr_mp 0.071373 0 7.7664e-13 0 #avg: 1.16489e-12; avg_err: 1.05493e-13; sd: 4.96043e-12; counts: 2212
sfr_mp 0.073623 0 1.7275e-12 0 #avg: 1.71229e-12; avg_err: 1.42789e-13; sd: 6.7141e-12; counts: 2212
sfr_mp 0.075873 0 2.85109e-12 0 #avg: 2.30059e-12; avg_err: 1.67459e-13; sd: 7.87415e-12; counts: 2212
sfr_mp 0.078123 0 3.95166e-12 0 #avg: 3.2287e-12; avg_err: 2.24316e-13; sd: 1.05476e-11; counts: 2212
sfr_mp 0.080373 5.13809e-14 4.65209e-12 5.13809e-14 #avg: 4.22835e-12; avg_err: 3.21289e-13; sd: 1.51074e-11; counts: 2212
sfr_mp 0.082623 2.48831e-13 5.70094e-12 2.48831e-13 #avg: 4.91411e-12; avg_err: 3.47335e-13; sd: 1.63321e-11; counts: 2212
sfr_mp 0.085998 6.134e-13 7.9932e-12 6.134e-13 #avg: 7.28677e-12; avg_err: 5.79209e-13; sd: 2.72351e-11; counts: 2212
sfr_mp 0.089373 1.17928e-12 1.05607e-11 1.17928e-12 #avg: 9.19946e-12; avg_err: 8.51048e-13; sd: 4.00173e-11; counts: 2212
sfr_mp 0.092748 1.67321e-12 1.38463e-11 1.67321e-12 #avg: 1.14752e-11; avg_err: 7.58954e-13; sd: 3.5687e-11; counts: 2212
sfr_mp 0.096123 2.38693e-12 1.6697e-11 2.38693e-12 #avg: 1.47056e-11; avg_err: 9.01215e-13; sd: 4.23763e-11; counts: 2212
sfr_mp 0.099498 3.06172e-12 2.40943e-11 2.92159e-12 #avg: 1.88455e-11; avg_err: 1.12298e-12; sd: 5.28042e-11; counts: 2212
sfr_mp 0.102873 4.14793e-12 2.9026e-11 3.85624e-12 #avg: 2.42301e-11; avg_err: 1.41758e-12; sd: 6.66563e-11; counts: 2212
sfr_mp 0.106248 5.625e-12 3.52965e-11 5.14747e-12 #avg: 2.89336e-11; avg_err: 1.62091e-12; sd: 7.62171e-11; counts: 2212
sfr_mp 0.109623 7.16342e-12 4.08582e-11 6.4287e-12 #avg: 3.57609e-11; avg_err: 2.12011e-12; sd: 9.96901e-11; counts: 2212
sfr_mp 0.112998 9.09428e-12 5.2969e-11 8.07149e-12 #avg: 4.31082e-11; avg_err: 2.36864e-12; sd: 1.11377e-10; counts: 2212
sfr_mp 0.116373 1.0877e-11 6.12642e-11 9.51478e-12 #avg: 4.83642e-11; avg_err: 2.74509e-12; sd: 1.29078e-10; counts: 2212
sfr_mp 0.119748 1.3627e-11 6.87599e-11 1.19677e-11 #avg: 5.60703e-11; avg_err: 3.23783e-12; sd: 1.52247e-10; counts: 2212
sfr_mp 0.123123 1.61662e-11 8.06983e-11 1.40503e-11 #avg: 6.54928e-11; avg_err: 3.75278e-12; sd: 1.76461e-10; counts: 2212
sfr_mp 0.126498 1.92642e-11 9.34665e-11 1.66631e-11 #avg: 7.63708e-11; avg_err: 4.04275e-12; sd: 1.90095e-10; counts: 2212
sfr_mp 0.129873 2.29463e-11 1.10846e-10 1.98399e-11 #avg: 8.78474e-11; avg_err: 4.34418e-12; sd: 2.04269e-10; counts: 2212
sfr_mp 0.133248 2.71603e-11 1.37266e-10 2.3322e-11 #avg: 1.04273e-10; avg_err: 4.99116e-12; sd: 2.34691e-10; counts: 2212
sfr_mp 0.136623 3.23102e-11 1.57179e-10 2.77872e-11 #avg: 1.16313e-10; avg_err: 5.10018e-12; sd: 2.39817e-10; counts: 2212
sfr_mp 0.141685 3.93635e-11 1.90797e-10 3.36e-11 #avg: 1.41245e-10; avg_err: 6.62667e-12; sd: 3.11594e-10; counts: 2212
sfr_mp 0.146748 4.88274e-11 2.31383e-10 4.2055e-11 #avg: 1.65278e-10; avg_err: 6.86253e-12; sd: 3.22685e-10; counts: 2212
sfr_mp 0.15181 5.97532e-11 2.67187e-10 5.13301e-11 #avg: 1.86638e-10; avg_err: 7.62787e-12; sd: 3.58672e-10; counts: 2212
sfr_mp 0.156873 7.20388e-11 3.11148e-10 6.12426e-11 #avg: 2.14546e-10; avg_err: 8.46211e-12; sd: 3.97899e-10; counts: 2212
sfr_mp 0.161935 8.85432e-11 3.5194e-10 7.48327e-11 #avg: 2.45726e-10; avg_err: 9.0923e-12; sd: 4.27531e-10; counts: 2212
sfr_mp 0.166998 1.06837e-10 3.87739e-10 9.01345e-11 #avg: 2.66385e-10; avg_err: 8.7692e-12; sd: 4.12339e-10; counts: 2212
sfr_mp 0.17206 1.28161e-10 4.29417e-10 1.0959e-10 #avg: 3.03959e-10; avg_err: 1.00724e-11; sd: 4.73619e-10; counts: 2212
sfr_mp 0.177123 1.36961e-10 4.75449e-10 1.18382e-10 #avg: 3.28597e-10; avg_err: 1.07593e-11; sd: 5.05916e-10; counts: 2212
sfr_mp 0.182185 1.63871e-10 5.31505e-10 1.41796e-10 #avg: 3.67624e-10; avg_err: 1.15719e-11; sd: 5.44127e-10; counts: 2212
sfr_mp 0.187248 1.76322e-10 5.74037e-10 1.53942e-10 #avg: 3.88556e-10; avg_err: 1.2475e-11; sd: 5.86591e-10; counts: 2212
sfr_mp 0.19231 1.95386e-10 5.79229e-10 1.72032e-10 #avg: 4.04963e-10; avg_err: 1.20102e-11; sd: 5.64733e-10; counts: 2212
sfr_mp 0.197373 2.06288e-10 6.20299e-10 1.85952e-10 #avg: 4.24409e-10; avg_err: 1.22115e-11; sd: 5.74202e-10; counts: 2212
sfr_mp 0.202435 2.25247e-10 6.65799e-10 2.1123e-10 #avg: 4.38401e-10; avg_err: 1.20039e-11; sd: 5.64436e-10; counts: 2212
sfr_mp 0.207498 2.47817e-10 6.85135e-10 2.35985e-10 #avg: 4.4722e-10; avg_err: 1.20691e-11; sd: 5.67506e-10; counts: 2212
sfr_mp 0.21256 2.58644e-10 6.93326e-10 2.53993e-10 #avg: 4.71215e-10; avg_err: 1.28503e-11; sd: 6.04239e-10; counts: 2212
sfr_mp 0.217623 2.68023e-10 7.12729e-10 2.66623e-10 #avg: 4.8233e-10; avg_err: 1.31055e-11; sd: 6.16239e-10; counts: 2212
sfr_mp 0.222685 2.73487e-10 7.1441e-10 2.72558e-10 #avg: 4.83864e-10; avg_err: 1.28918e-11; sd: 6.06187e-10; counts: 2212
sfr_mp 0.227748 2.77767e-10 7.43428e-10 2.77005e-10 #avg: 4.96333e-10; avg_err: 1.34211e-11; sd: 6.31078e-10; counts: 2212
sfr_mp 0.23281 2.63692e-10 7.32372e-10 2.62989e-10 #avg: 4.90991e-10; avg_err: 1.36806e-11; sd: 6.43278e-10; counts: 2212
sfr_mp 0.237873 2.61931e-10 7.51711e-10 2.61337e-10 #avg: 4.82976e-10; avg_err: 1.34441e-11; sd: 6.3216e-10; counts: 2212
sfr_mp 0.242935 2.38623e-10 7.66332e-10 2.38138e-10 #avg: 4.73441e-10; avg_err: 1.35143e-11; sd: 6.3546e-10; counts: 2212
sfr_mp 0.247998 1.85436e-10 7.73284e-10 1.84963e-10 #avg: 4.41722e-10; avg_err: 1.31874e-11; sd: 6.20089e-10; counts: 2212
