#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
hm_mp 1.00231 43.9007 31.1531 16.8659 #avg: 54.2625; avg_err: 0.203674; sd: 64.0237; counts: 98813
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sfr_mp 0.060123 0 0 0 #avg: 1.02301e-16; avg_err: 6.39736e-17; sd: 2.01097e-14; counts: 98813
sfr_mp 0.062373 0 0 0 #avg: 1.67471e-15; avg_err: 4.88143e-16; sd: 1.53445e-13; counts: 98813
sfr_mp 0.064623 0 0 0 #avg: 6.55043e-15; avg_err: 1.41621e-15; sd: 4.45177e-13; counts: 98813
sfr_mp 0.066873 0 0 0 #avg: 1.73557e-14; avg_err: 2.47386e-15; sd: 7.77644e-13; counts: 98813
sfr_mp 0.069123 0 0 0 #avg: 3.49013e-14; avg_err: 4.00932e-15; sd: 1.26031e-12; counts: 98813
sfr_mp 0.071373 0 0 0 #avg: 7.70766e-14; avg_err: 7.76387e-15; sd: 2.44052e-12; counts: 98813
sfr_mp 0.073623 0 0 0 #avg: 1.22877e-13; avg_err: 9.955e-15; sd: 3.12929e-12; counts: 98813
sfr_mp 0.075873 0 0 0 #avg: 1.73295e-13; avg_err: 9.76004e-15; sd: 3.06801e-12; counts: 98813
sfr_mp 0.078123 0 0 0 #avg: 2.51855e-13; avg_err: 1.09206e-14; sd: 3.43282e-12; counts: 98813
sfr_mp 0.080373 0 0 0 #avg: 3.62755e-13; avg_err: 1.51506e-14; sd: 4.76249e-12; counts: 98813
sfr_mp 0.082623 0 0 0 #avg: 4.8168e-13; avg_err: 1.42646e-14; sd: 4.484e-12; counts: 98813
sfr_mp 0.085998 0 0 0 #avg: 7.6217e-13; avg_err: 2.20071e-14; sd: 6.91779e-12; counts: 98813
sfr_mp 0.089373 0 1.66663e-13 0 #avg: 1.07803e-12; avg_err: 2.20656e-14; sd: 6.93617e-12; counts: 98813
sfr_mp 0.092748 0 8.70878e-13 0 #avg: 1.41436e-12; avg_err: 2.35055e-14; sd: 7.38882e-12; counts: 98813
sfr_mp 0.096123 0 1.78535e-12 0 #avg: 1.85052e-12; avg_err: 2.60803e-14; sd: 8.19817e-12; counts: 98813
sfr_mp 0.099498 0 2.78545e-12 0 #avg: 2.32025e-12; avg_err: 3.23876e-14; sd: 1.01808e-11; counts: 98813
sfr_mp 0.102873 0 3.78314e-12 0 #avg: 2.79768e-12; avg_err: 3.57434e-14; sd: 1.12357e-11; counts: 98813
sfr_mp 0.106248 4.56737e-14 4.66885e-12 4.56737e-14 #avg: 3.30225e-12; avg_err: 3.78421e-14; sd: 1.18954e-11; counts: 98813
sfr_mp 0.109623 2.97823e-13 5.35428e-12 2.97823e-13 #avg: 3.82164e-12; avg_err: 4.09604e-14; sd: 1.28756e-11; counts: 98813
sfr_mp 0.112998 5.74507e-13 6.02014e-12 5.74507e-13 #avg: 4.37227e-12; avg_err: 4.43018e-14; sd: 1.3926e-11; counts: 98813
sfr_mp 0.116373 8.26517e-13 6.48891e-12 8.26517e-13 #avg: 4.95147e-12; avg_err: 5.41328e-14; sd: 1.70163e-11; counts: 98813
sfr_mp 0.119748 1.05701e-12 7.13102e-12 1.05701e-12 #avg: 5.46346e-12; avg_err: 5.92809e-14; sd: 1.86346e-11; counts: 98813
sfr_mp 0.123123 1.27427e-12 7.77616e-12 1.27427e-12 #avg: 5.9584e-12; avg_err: 5.65416e-14; sd: 1.77735e-11; counts: 98813
sfr_mp 0.126498 1.50862e-12 8.40903e-12 1.50862e-12 #avg: 6.46263e-12; avg_err: 5.8068e-14; sd: 1.82533e-11; counts: 98813
sfr_mp 0.129873 1.78283e-12 9.21023e-12 1.78283e-12 #avg: 7.07204e-12; avg_err: 6.20774e-14; sd: 1.95136e-11; counts: 98813
sfr_mp 0.133248 2.03523e-12 9.87776e-12 2.00989e-12 #avg: 7.69841e-12; avg_err: 7.03689e-14; sd: 2.212e-11; counts: 98813
sfr_mp 0.136623 2.28679e-12 1.07132e-11 2.18965e-12 #avg: 8.28293e-12; avg_err: 6.76106e-14; sd: 2.1253e-11; counts: 98813
sfr_mp 0.141685 2.65244e-12 1.18478e-11 2.45555e-12 #avg: 9.19771e-12; avg_err: 8.06288e-14; sd: 2.53452e-11; counts: 98813
sfr_mp 0.146748 3.0679e-12 1.287e-11 2.76889e-12 #avg: 1.00428e-11; avg_err: 7.75579e-14; sd: 2.43799e-11; counts: 98813
sfr_mp 0.15181 3.43258e-12 1.39137e-11 3.02316e-12 #avg: 1.08561e-11; avg_err: 8.05873e-14; sd: 2.53321e-11; counts: 98813
sfr_mp 0.156873 3.82988e-12 1.50891e-11 3.31867e-12 #avg: 1.17487e-11; avg_err: 8.62198e-14; sd: 2.71027e-11; counts: 98813
sfr_mp 0.161935 4.23345e-12 1.60706e-11 3.62756e-12 #avg: 1.25114e-11; avg_err: 8.93207e-14; sd: 2.80774e-11; counts: 98813
sfr_mp 0.166998 4.63748e-12 1.72613e-11 3.93423e-12 #avg: 1.34478e-11; avg_err: 9.464e-14; sd: 2.97495e-11; counts: 98813
sfr_mp 0.17206 4.98003e-12 1.81841e-11 4.18811e-12 #avg: 1.42409e-11; avg_err: 1.03396e-13; sd: 3.25019e-11; counts: 98813
sfr_mp 0.177123 5.36632e-12 1.91463e-11 4.49607e-12 #avg: 1.48734e-11; avg_err: 1.01721e-13; sd: 3.19753e-11; counts: 98813
sfr_mp 0.182185 5.79487e-12 2.03269e-11 4.82308e-12 #avg: 1.56213e-11; avg_err: 1.02237e-13; sd: 3.21375e-11; counts: 98813
sfr_mp 0.187248 6.18951e-12 2.10118e-11 5.13305e-12 #avg: 1.63102e-11; avg_err: 1.06873e-13; sd: 3.3595e-11; counts: 98813
sfr_mp 0.19231 6.61363e-12 2.18444e-11 5.45677e-12 #avg: 1.70967e-11; avg_err: 1.11316e-13; sd: 3.49916e-11; counts: 98813
sfr_mp 0.197373 7.07186e-12 2.3066e-11 5.8118e-12 #avg: 1.78518e-11; avg_err: 1.13931e-13; sd: 3.58133e-11; counts: 98813
sfr_mp 0.202435 7.48764e-12 2.37667e-11 6.12862e-12 #avg: 1.86392e-11; avg_err: 1.18249e-13; sd: 3.71709e-11; counts: 98813
sfr_mp 0.207498 7.95533e-12 2.48968e-11 6.47976e-12 #avg: 1.94333e-11; avg_err: 1.16643e-13; sd: 3.66661e-11; counts: 98813
sfr_mp 0.21256 8.45738e-12 2.59172e-11 6.85912e-12 #avg: 2.02819e-11; avg_err: 1.19227e-13; sd: 3.74783e-11; counts: 98813
sfr_mp 0.217623 8.97942e-12 2.68916e-11 7.26219e-12 #avg: 2.10709e-11; avg_err: 1.21137e-13; sd: 3.80787e-11; counts: 98813
sfr_mp 0.222685 9.54938e-12 2.80667e-11 7.70914e-12 #avg: 2.19603e-11; avg_err: 1.23834e-13; sd: 3.89264e-11; counts: 98813
sfr_mp 0.227748 1.01533e-11 2.90433e-11 8.14872e-12 #avg: 2.29536e-11; avg_err: 1.29021e-13; sd: 4.05571e-11; counts: 98813
sfr_mp 0.23281 1.07104e-11 3.0166e-11 8.57324e-12 #avg: 2.39127e-11; avg_err: 1.32709e-13; sd: 4.17161e-11; counts: 98813
sfr_mp 0.237873 1.13761e-11 3.12887e-11 9.07546e-12 #avg: 2.48841e-11; avg_err: 1.37095e-13; sd: 4.30951e-11; counts: 98813
sfr_mp 0.242935 1.20071e-11 3.27325e-11 9.56312e-12 #avg: 2.61307e-11; avg_err: 1.42063e-13; sd: 4.46568e-11; counts: 98813
sfr_mp 0.247998 1.26825e-11 3.41335e-11 1.00582e-11 #avg: 2.7307e-11; avg_err: 1.5001e-13; sd: 4.71548e-11; counts: 98813
sfr_mp 0.25306 1.34407e-11 3.57782e-11 1.05977e-11 #avg: 2.8614e-11; avg_err: 1.55534e-13; sd: 4.8891e-11; counts: 98813
sfr_mp 0.258123 1.43016e-11 3.70081e-11 1.1264e-11 #avg: 2.994e-11; avg_err: 1.61632e-13; sd: 5.0808e-11; counts: 98813
sfr_mp 0.263185 1.52628e-11 3.8577e-11 1.2011e-11 #avg: 3.13081e-11; avg_err: 1.65792e-13; sd: 5.21157e-11; counts: 98813
sfr_mp 0.268248 1.61837e-11 4.04558e-11 1.26964e-11 #avg: 3.28282e-11; avg_err: 1.72201e-13; sd: 5.41302e-11; counts: 98813
sfr_mp 0.27331 1.71195e-11 4.21892e-11 1.33898e-11 #avg: 3.41944e-11; avg_err: 1.70911e-13; sd: 5.37249e-11; counts: 98813
sfr_mp 0.278373 1.80947e-11 4.38685e-11 1.40941e-11 #avg: 3.59074e-11; avg_err: 1.8075e-13; sd: 5.68175e-11; counts: 98813
sfr_mp 0.283435 1.90957e-11 4.5228e-11 1.48089e-11 #avg: 3.74035e-11; avg_err: 1.86639e-13; sd: 5.86687e-11; counts: 98813
sfr_mp 0.288498 2.01786e-11 4.73166e-11 1.55902e-11 #avg: 3.92977e-11; avg_err: 1.97055e-13; sd: 6.1943e-11; counts: 98813
sfr_mp 0.29356 2.14279e-11 4.90995e-11 1.65319e-11 #avg: 4.10618e-11; avg_err: 2.01138e-13; sd: 6.32266e-11; counts: 98813
sfr_mp 0.298623 2.27104e-11 5.13824e-11 1.74935e-11 #avg: 4.31674e-11; avg_err: 2.13008e-13; sd: 6.69578e-11; counts: 98813
sfr_mp 0.303685 2.38487e-11 5.36639e-11 1.82735e-11 #avg: 4.52128e-11; avg_err: 2.23022e-13; sd: 7.01054e-11; counts: 98813
sfr_mp 0.308748 2.52113e-11 5.64374e-11 1.92422e-11 #avg: 4.75397e-11; avg_err: 2.36491e-13; sd: 7.43395e-11; counts: 98813
sfr_mp 0.31381 2.67935e-11 5.88989e-11 2.04724e-11 #avg: 5.00249e-11; avg_err: 2.43935e-13; sd: 7.66796e-11; counts: 98813
sfr_mp 0.318873 2.82066e-11 6.14802e-11 2.14807e-11 #avg: 5.24613e-11; avg_err: 2.52903e-13; sd: 7.94984e-11; counts: 98813
sfr_mp 0.323935 2.99665e-11 6.47028e-11 2.27535e-11 #avg: 5.5246e-11; avg_err: 2.67174e-13; sd: 8.39846e-11; counts: 98813
sfr_mp 0.328997 3.15701e-11 6.82565e-11 2.38975e-11 #avg: 5.82956e-11; avg_err: 2.80372e-13; sd: 8.81333e-11; counts: 98813
sfr_mp 0.33406 3.33268e-11 7.18329e-11 2.52272e-11 #avg: 6.17617e-11; avg_err: 2.9754e-13; sd: 9.35299e-11; counts: 98813
sfr_mp 0.339122 3.51353e-11 7.54726e-11 2.64705e-11 #avg: 6.50928e-11; avg_err: 3.14183e-13; sd: 9.87613e-11; counts: 98813
sfr_mp 0.344185 3.71653e-11 7.96463e-11 2.79922e-11 #avg: 6.88028e-11; avg_err: 3.33508e-13; sd: 1.04836e-10; counts: 98813
sfr_mp 0.349247 3.92351e-11 8.41984e-11 2.95092e-11 #avg: 7.26257e-11; avg_err: 3.50684e-13; sd: 1.10235e-10; counts: 98813
sfr_mp 0.35431 4.14244e-11 8.78056e-11 3.12293e-11 #avg: 7.64171e-11; avg_err: 3.64223e-13; sd: 1.14491e-10; counts: 98813
sfr_mp 0.359372 4.37683e-11 9.29072e-11 3.29648e-11 #avg: 8.08e-11; avg_err: 3.84675e-13; sd: 1.2092e-10; counts: 98813
sfr_mp 0.364435 4.64652e-11 9.84963e-11 3.49777e-11 #avg: 8.53823e-11; avg_err: 4.03041e-13; sd: 1.26694e-10; counts: 98813
sfr_mp 0.369497 4.90194e-11 1.05324e-10 3.70865e-11 #avg: 9.05302e-11; avg_err: 4.28313e-13; sd: 1.34638e-10; counts: 98813
sfr_mp 0.37456 5.23263e-11 1.1032e-10 3.97105e-11 #avg: 9.60227e-11; avg_err: 4.52272e-13; sd: 1.42169e-10; counts: 98813
sfr_mp 0.379622 5.5401e-11 1.18919e-10 4.2042e-11 #avg: 1.02004e-10; avg_err: 4.758e-13; sd: 1.49565e-10; counts: 98813
sfr_mp 0.384685 5.89547e-11 1.27146e-10 4.49204e-11 #avg: 1.08209e-10; avg_err: 4.98796e-13; sd: 1.56794e-10; counts: 98813
sfr_mp 0.389747 6.25264e-11 1.35023e-10 4.7787e-11 #avg: 1.14545e-10; avg_err: 5.21941e-13; sd: 1.64069e-10; counts: 98813
sfr_mp 0.39481 6.63848e-11 1.42889e-10 5.08517e-11 #avg: 1.20763e-10; avg_err: 5.42654e-13; sd: 1.7058e-10; counts: 98813
sfr_mp 0.399872 7.05026e-11 1.52523e-10 5.40206e-11 #avg: 1.28216e-10; avg_err: 5.74124e-13; sd: 1.80472e-10; counts: 98813
sfr_mp 0.404935 7.49169e-11 1.6272e-10 5.78224e-11 #avg: 1.35353e-10; avg_err: 5.9642e-13; sd: 1.87481e-10; counts: 98813
sfr_mp 0.409997 7.98277e-11 1.71089e-10 6.18596e-11 #avg: 1.42236e-10; avg_err: 6.15081e-13; sd: 1.93347e-10; counts: 98813
sfr_mp 0.41506 8.47126e-11 1.8146e-10 6.5694e-11 #avg: 1.49794e-10; avg_err: 6.37331e-13; sd: 2.00341e-10; counts: 98813
sfr_mp 0.420122 8.99004e-11 1.89792e-10 7.00323e-11 #avg: 1.56526e-10; avg_err: 6.53228e-13; sd: 2.05338e-10; counts: 98813
sfr_mp 0.425185 9.60276e-11 1.9844e-10 7.51997e-11 #avg: 1.6427e-10; avg_err: 6.69416e-13; sd: 2.10427e-10; counts: 98813
sfr_mp 0.430247 1.02164e-10 2.08169e-10 8.03473e-11 #avg: 1.72186e-10; avg_err: 6.87593e-13; sd: 2.1614e-10; counts: 98813
sfr_mp 0.43531 1.0878e-10 2.17375e-10 8.5619e-11 #avg: 1.79737e-10; avg_err: 7.00721e-13; sd: 2.20267e-10; counts: 98813
sfr_mp 0.440372 1.1513e-10 2.26598e-10 9.08567e-11 #avg: 1.87439e-10; avg_err: 7.17328e-13; sd: 2.25488e-10; counts: 98813
sfr_mp 0.445435 1.22605e-10 2.32474e-10 9.73518e-11 #avg: 1.94766e-10; avg_err: 7.26109e-13; sd: 2.28248e-10; counts: 98813
sfr_mp 0.450497 1.29204e-10 2.3708e-10 1.02603e-10 #avg: 2.00692e-10; avg_err: 7.30678e-13; sd: 2.29684e-10; counts: 98813
sfr_mp 0.45556 1.35625e-10 2.43829e-10 1.08391e-10 #avg: 2.07955e-10; avg_err: 7.50709e-13; sd: 2.35981e-10; counts: 98813
sfr_mp 0.460622 1.43179e-10 2.47111e-10 1.14925e-10 #avg: 2.14086e-10; avg_err: 7.5259e-13; sd: 2.36572e-10; counts: 98813
sfr_mp 0.465685 1.49941e-10 2.49743e-10 1.20136e-10 #avg: 2.19686e-10; avg_err: 7.5939e-13; sd: 2.3871e-10; counts: 98813
sfr_mp 0.470747 1.56709e-10 2.50236e-10 1.25933e-10 #avg: 2.24868e-10; avg_err: 7.64571e-13; sd: 2.40338e-10; counts: 98813
sfr_mp 0.47581 1.63117e-10 2.53061e-10 1.31479e-10 #avg: 2.29625e-10; avg_err: 7.69173e-13; sd: 2.41785e-10; counts: 98813
sfr_mp 0.480872 1.686e-10 2.53263e-10 1.36266e-10 #avg: 2.33789e-10; avg_err: 7.69011e-13; sd: 2.41734e-10; counts: 98813
sfr_mp 0.485935 1.74362e-10 2.53992e-10 1.41642e-10 #avg: 2.3806e-10; avg_err: 7.69679e-13; sd: 2.41944e-10; counts: 98813
sfr_mp 0.490997 1.80514e-10 2.51885e-10 1.4649e-10 #avg: 2.41581e-10; avg_err: 7.67804e-13; sd: 2.41355e-10; counts: 98813
sfr_mp 0.49606 1.84963e-10 2.50196e-10 1.50722e-10 #avg: 2.44277e-10; avg_err: 7.70973e-13; sd: 2.4235e-10; counts: 98813
sfr_mp 0.501122 1.8924e-10 2.49255e-10 1.54473e-10 #avg: 2.46841e-10; avg_err: 7.69552e-13; sd: 2.41904e-10; counts: 98813
sfr_mp 0.506185 1.9287e-10 2.48092e-10 1.58007e-10 #avg: 2.48596e-10; avg_err: 7.60633e-13; sd: 2.391e-10; counts: 98813
sfr_mp 0.511247 1.96509e-10 2.46449e-10 1.62194e-10 #avg: 2.49707e-10; avg_err: 7.53415e-13; sd: 2.36831e-10; counts: 98813
sfr_mp 0.51631 1.99241e-10 2.39885e-10 1.64212e-10 #avg: 2.50079e-10; avg_err: 7.45702e-13; sd: 2.34407e-10; counts: 98813
sfr_mp 0.521372 2.01748e-10 2.39787e-10 1.67139e-10 #avg: 2.50766e-10; avg_err: 7.36086e-13; sd: 2.31384e-10; counts: 98813
sfr_mp 0.526435 2.02006e-10 2.37609e-10 1.67812e-10 #avg: 2.51033e-10; avg_err: 7.3717e-13; sd: 2.31725e-10; counts: 98813
sfr_mp 0.531497 2.03053e-10 2.37253e-10 1.69789e-10 #avg: 2.50584e-10; avg_err: 7.30993e-13; sd: 2.29783e-10; counts: 98813
sfr_mp 0.53656 2.03665e-10 2.33123e-10 1.71204e-10 #avg: 2.49414e-10; avg_err: 7.22884e-13; sd: 2.27234e-10; counts: 98813
sfr_mp 0.541622 2.033e-10 2.3182e-10 1.74496e-10 #avg: 2.48373e-10; avg_err: 7.15897e-13; sd: 2.25038e-10; counts: 98813
sfr_mp 0.546685 2.0222e-10 2.30021e-10 1.76493e-10 #avg: 2.45957e-10; avg_err: 7.06001e-13; sd: 2.21927e-10; counts: 98813
sfr_mp 0.551747 2.02043e-10 2.25399e-10 1.78996e-10 #avg: 2.44145e-10; avg_err: 6.97857e-13; sd: 2.19367e-10; counts: 98813
sfr_mp 0.55681 2.00463e-10 2.2441e-10 1.80706e-10 #avg: 2.42381e-10; avg_err: 6.90268e-13; sd: 2.16981e-10; counts: 98813
sfr_mp 0.561872 2.00105e-10 2.19993e-10 1.85065e-10 #avg: 2.3985e-10; avg_err: 6.81639e-13; sd: 2.14269e-10; counts: 98813
sfr_mp 0.566935 1.98293e-10 2.14017e-10 1.85958e-10 #avg: 2.37209e-10; avg_err: 6.72833e-13; sd: 2.11501e-10; counts: 98813
sfr_mp 0.571997 1.96333e-10 2.13121e-10 1.88252e-10 #avg: 2.34322e-10; avg_err: 6.63342e-13; sd: 2.08517e-10; counts: 98813
sfr_mp 0.57706 1.93605e-10 2.10926e-10 1.87394e-10 #avg: 2.31043e-10; avg_err: 6.56734e-13; sd: 2.0644e-10; counts: 98813
sfr_mp 0.582123 1.90761e-10 2.08402e-10 1.85187e-10 #avg: 2.2788e-10; avg_err: 6.48459e-13; sd: 2.03839e-10; counts: 98813
sfr_mp 0.587185 1.88266e-10 2.03334e-10 1.83587e-10 #avg: 2.239e-10; avg_err: 6.35444e-13; sd: 1.99748e-10; counts: 98813
sfr_mp 0.592248 1.84797e-10 1.9981e-10 1.80601e-10 #avg: 2.19919e-10; avg_err: 6.261e-13; sd: 1.96811e-10; counts: 98813
sfr_mp 0.59731 1.8179e-10 1.96573e-10 1.77766e-10 #avg: 2.1631e-10; avg_err: 6.18938e-13; sd: 1.94559e-10; counts: 98813
sfr_mp 0.602373 1.78215e-10 1.94533e-10 1.74581e-10 #avg: 2.12406e-10; avg_err: 6.08775e-13; sd: 1.91365e-10; counts: 98813
sfr_mp 0.607435 1.75822e-10 1.9145e-10 1.72429e-10 #avg: 2.08256e-10; avg_err: 5.97614e-13; sd: 1.87856e-10; counts: 98813
sfr_mp 0.612498 1.72163e-10 1.88738e-10 1.68916e-10 #avg: 2.04699e-10; avg_err: 5.91551e-13; sd: 1.8595e-10; counts: 98813
sfr_mp 0.61756 1.68896e-10 1.85124e-10 1.65774e-10 #avg: 2.007e-10; avg_err: 5.83613e-13; sd: 1.83455e-10; counts: 98813
sfr_mp 0.622623 1.65725e-10 1.81535e-10 1.62726e-10 #avg: 1.9653e-10; avg_err: 5.70818e-13; sd: 1.79433e-10; counts: 98813
sfr_mp 0.627685 1.62008e-10 1.77441e-10 1.59148e-10 #avg: 1.91899e-10; avg_err: 5.58596e-13; sd: 1.75591e-10; counts: 98813
sfr_mp 0.632748 1.58339e-10 1.74594e-10 1.55553e-10 #avg: 1.87867e-10; avg_err: 5.48452e-13; sd: 1.72402e-10; counts: 98813
sfr_mp 0.63781 1.54973e-10 1.71675e-10 1.52268e-10 #avg: 1.83976e-10; avg_err: 5.39071e-13; sd: 1.69453e-10; counts: 98813
sfr_mp 0.642873 1.51429e-10 1.69559e-10 1.48748e-10 #avg: 1.80318e-10; avg_err: 5.2984e-13; sd: 1.66552e-10; counts: 98813
sfr_mp 0.647935 1.47851e-10 1.66997e-10 1.45244e-10 #avg: 1.76601e-10; avg_err: 5.22991e-13; sd: 1.64399e-10; counts: 98813
sfr_mp 0.652998 1.45023e-10 1.64983e-10 1.42427e-10 #avg: 1.73564e-10; avg_err: 5.16363e-13; sd: 1.62315e-10; counts: 98813
sfr_mp 0.65806 1.42101e-10 1.62152e-10 1.39529e-10 #avg: 1.70386e-10; avg_err: 5.09031e-13; sd: 1.60011e-10; counts: 98813
sfr_mp 0.663123 1.38806e-10 1.59536e-10 1.36301e-10 #avg: 1.66605e-10; avg_err: 5.01151e-13; sd: 1.57534e-10; counts: 98813
sfr_mp 0.668185 1.36349e-10 1.55423e-10 1.33862e-10 #avg: 1.63373e-10; avg_err: 4.93055e-13; sd: 1.54989e-10; counts: 98813
sfr_mp 0.673248 1.32989e-10 1.53378e-10 1.30584e-10 #avg: 1.59683e-10; avg_err: 4.83605e-13; sd: 1.52018e-10; counts: 98813
sfr_mp 0.67831 1.30655e-10 1.51043e-10 1.28272e-10 #avg: 1.56724e-10; avg_err: 4.75023e-13; sd: 1.49321e-10; counts: 98813
sfr_mp 0.683373 1.27321e-10 1.49433e-10 1.2493e-10 #avg: 1.53593e-10; avg_err: 4.68769e-13; sd: 1.47355e-10; counts: 98813
sfr_mp 0.690967 1.23304e-10 1.45647e-10 1.20936e-10 #avg: 1.48808e-10; avg_err: 4.55902e-13; sd: 1.4331e-10; counts: 98813
sfr_mp 0.69856 1.19312e-10 1.42817e-10 1.16963e-10 #avg: 1.44988e-10; avg_err: 4.47765e-13; sd: 1.40752e-10; counts: 98813
sfr_mp 0.706154 1.15448e-10 1.39885e-10 1.1317e-10 #avg: 1.40519e-10; avg_err: 4.37235e-13; sd: 1.37442e-10; counts: 98813
sfr_mp 0.713748 1.11791e-10 1.36437e-10 1.09539e-10 #avg: 1.36465e-10; avg_err: 4.25383e-13; sd: 1.33716e-10; counts: 98813
sfr_mp 0.721342 1.08518e-10 1.32455e-10 1.06272e-10 #avg: 1.32855e-10; avg_err: 4.1863e-13; sd: 1.31594e-10; counts: 98813
sfr_mp 0.728935 1.06093e-10 1.30189e-10 1.03876e-10 #avg: 1.29642e-10; avg_err: 4.08114e-13; sd: 1.28288e-10; counts: 98813
sfr_mp 0.736529 1.02873e-10 1.28123e-10 1.00636e-10 #avg: 1.26521e-10; avg_err: 4.0065e-13; sd: 1.25942e-10; counts: 98813
sfr_mp 0.744123 9.97151e-11 1.25141e-10 9.75131e-11 #avg: 1.2303e-10; avg_err: 3.9202e-13; sd: 1.23229e-10; counts: 98813
sfr_mp 0.751717 9.68181e-11 1.2204e-10 9.46224e-11 #avg: 1.19647e-10; avg_err: 3.84685e-13; sd: 1.20923e-10; counts: 98813
sfr_mp 0.75931 9.46629e-11 1.1939e-10 9.24672e-11 #avg: 1.16967e-10; avg_err: 3.77254e-13; sd: 1.18587e-10; counts: 98813
sfr_mp 0.766904 9.17208e-11 1.17266e-10 8.95336e-11 #avg: 1.14155e-10; avg_err: 3.69382e-13; sd: 1.16113e-10; counts: 98813
sfr_mp 0.774498 8.96332e-11 1.15578e-10 8.74277e-11 #avg: 1.12036e-10; avg_err: 3.6561e-13; sd: 1.14927e-10; counts: 98813
sfr_mp 0.782092 8.74066e-11 1.13369e-10 8.5192e-11 #avg: 1.09388e-10; avg_err: 3.59134e-13; sd: 1.12892e-10; counts: 98813
sfr_mp 0.789685 8.49698e-11 1.12041e-10 8.2753e-11 #avg: 1.07129e-10; avg_err: 3.52915e-13; sd: 1.10937e-10; counts: 98813
sfr_mp 0.797279 8.33503e-11 1.0962e-10 8.10813e-11 #avg: 1.0526e-10; avg_err: 3.47829e-13; sd: 1.09338e-10; counts: 98813
sfr_mp 0.804873 8.16395e-11 1.07781e-10 7.93802e-11 #avg: 1.03329e-10; avg_err: 3.42526e-13; sd: 1.07671e-10; counts: 98813
sfr_mp 0.812467 7.96574e-11 1.05805e-10 7.74051e-11 #avg: 1.01347e-10; avg_err: 3.39146e-13; sd: 1.06608e-10; counts: 98813
sfr_mp 0.82006 7.73027e-11 1.04996e-10 7.50298e-11 #avg: 9.92779e-11; avg_err: 3.35099e-13; sd: 1.05336e-10; counts: 98813
sfr_mp 0.827654 7.60106e-11 1.02516e-10 7.37194e-11 #avg: 9.72504e-11; avg_err: 3.2893e-13; sd: 1.03397e-10; counts: 98813
sfr_mp 0.835248 7.39545e-11 1.0167e-10 7.16435e-11 #avg: 9.56099e-11; avg_err: 3.28525e-13; sd: 1.0327e-10; counts: 98813
sfr_mp 0.842842 7.22296e-11 1.00012e-10 6.99232e-11 #avg: 9.37571e-11; avg_err: 3.23749e-13; sd: 1.01769e-10; counts: 98813
sfr_mp 0.850435 7.11087e-11 9.85008e-11 6.87835e-11 #avg: 9.24099e-11; avg_err: 3.20466e-13; sd: 1.00737e-10; counts: 98813
sfr_mp 0.858029 6.96813e-11 9.67276e-11 6.73303e-11 #avg: 9.10986e-11; avg_err: 3.19944e-13; sd: 1.00572e-10; counts: 98813
sfr_mp 0.865623 6.82802e-11 9.58029e-11 6.58741e-11 #avg: 9.01219e-11; avg_err: 3.29972e-13; sd: 1.03725e-10; counts: 98813
sfr_mp 0.873217 6.72961e-11 9.44451e-11 6.48056e-11 #avg: 8.9452e-11; avg_err: 3.23751e-13; sd: 1.01769e-10; counts: 98813
sfr_mp 0.88081 6.62055e-11 9.43694e-11 6.35995e-11 #avg: 8.91548e-11; avg_err: 3.3229e-13; sd: 1.04453e-10; counts: 98813
sfr_mp 0.888404 6.47729e-11 9.38476e-11 6.20274e-11 #avg: 8.86693e-11; avg_err: 3.38172e-13; sd: 1.06302e-10; counts: 98813
sfr_mp 0.895998 6.2662e-11 9.42687e-11 5.97565e-11 #avg: 8.77493e-11; avg_err: 3.38556e-13; sd: 1.06423e-10; counts: 98813
sfr_mp 0.903592 6.1159e-11 9.30778e-11 5.80077e-11 #avg: 8.69936e-11; avg_err: 3.47952e-13; sd: 1.09377e-10; counts: 98813
