#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 1.67152e-21; avg_err: 1.53212e-21; sd: 1.06623e-19; counts: 4844
sm_mp 0.404935 0.905636 0.184672 0.39449 #avg: 0.821806; avg_err: 0.00402862; sd: 0.280358; counts: 4844
sm_mp 0.409997 0.915389 0.172976 0.385744 #avg: 0.83049; avg_err: 0.00395597; sd: 0.275302; counts: 4844
sm_mp 0.41506 0.9256 0.161493 0.379746 #avg: 0.839376; avg_err: 0.00387995; sd: 0.270013; counts: 4844
sm_mp 0.420122 0.939378 0.145784 0.378392 #avg: 0.848016; avg_err: 0.00380659; sd: 0.264907; counts: 4844
sm_mp 0.425185 0.948772 0.13452 0.374025 #avg: 0.856035; avg_err: 0.00373658; sd: 0.260035; counts: 4844
sm_mp 0.430247 0.959654 0.121972 0.36818 #avg: 0.863231; avg_err: 0.00366768; sd: 0.25524; counts: 4844
sm_mp 0.43531 0.968176 0.111618 0.362177 #avg: 0.870565; avg_err: 0.00359668; sd: 0.250299; counts: 4844
sm_mp 0.440372 0.976137 0.101963 0.352974 #avg: 0.87713; avg_err: 0.00353075; sd: 0.245711; counts: 4844
sm_mp 0.445435 0.983821 0.0923383 0.347895 #avg: 0.883694; avg_err: 0.00345671; sd: 0.240558; counts: 4844
sm_mp 0.450497 0.991615 0.0828679 0.34328 #avg: 0.889465; avg_err: 0.00338646; sd: 0.23567; counts: 4844
sm_mp 0.45556 0.998255 0.0744234 0.336511 #avg: 0.89469; avg_err: 0.00332751; sd: 0.231567; counts: 4844
sm_mp 0.460622 1.00252 0.0683689 0.325763 #avg: 0.900272; avg_err: 0.00325649; sd: 0.226624; counts: 4844
sm_mp 0.465685 1.00819 0.060739 0.315947 #avg: 0.906392; avg_err: 0.00318238; sd: 0.221467; counts: 4844
sm_mp 0.470747 1.01435 0.0529773 0.30583 #avg: 0.912383; avg_err: 0.003113; sd: 0.216639; counts: 4844
sm_mp 0.47581 1.01883 0.0467328 0.296016 #avg: 0.917154; avg_err: 0.00305286; sd: 0.212453; counts: 4844
sm_mp 0.480872 1.02215 0.0413275 0.289688 #avg: 0.921693; avg_err: 0.00299199; sd: 0.208217; counts: 4844
sm_mp 0.485935 1.02463 0.0371485 0.28338 #avg: 0.925422; avg_err: 0.00292891; sd: 0.203828; counts: 4844
sm_mp 0.490997 1.028 0.0319972 0.273226 #avg: 0.929874; avg_err: 0.0028635; sd: 0.199276; counts: 4844
sm_mp 0.49606 1.03022 0.0278696 0.26059 #avg: 0.934068; avg_err: 0.00279773; sd: 0.194699; counts: 4844
sm_mp 0.501122 1.03289 0.0234381 0.247948 #avg: 0.938648; avg_err: 0.00272205; sd: 0.189432; counts: 4844
sm_mp 0.506185 1.03425 0.0202391 0.235933 #avg: 0.941891; avg_err: 0.00266579; sd: 0.185517; counts: 4844
sm_mp 0.511247 1.03498 0.0178313 0.222298 #avg: 0.945595; avg_err: 0.00260403; sd: 0.181219; counts: 4844
sm_mp 0.51631 1.03542 0.0156912 0.210675 #avg: 0.949073; avg_err: 0.00254459; sd: 0.177082; counts: 4844
sm_mp 0.521372 1.03511 0.0140976 0.197904 #avg: 0.953014; avg_err: 0.00246392; sd: 0.171468; counts: 4844
sm_mp 0.526435 1.03474 0.0126151 0.184048 #avg: 0.956733; avg_err: 0.00238899; sd: 0.166254; counts: 4844
sm_mp 0.531497 1.03381 0.0116224 0.171725 #avg: 0.959885; avg_err: 0.00231676; sd: 0.161227; counts: 4844
sm_mp 0.53656 1.03294 0.0108439 0.156816 #avg: 0.963102; avg_err: 0.00223899; sd: 0.155815; counts: 4844
sm_mp 0.541622 1.03193 0.0101022 0.143334 #avg: 0.966399; avg_err: 0.00216636; sd: 0.150761; counts: 4844
sm_mp 0.546685 1.0308 0.00937557 0.129183 #avg: 0.969073; avg_err: 0.00210951; sd: 0.146804; counts: 4844
sm_mp 0.551747 1.02962 0.00889492 0.116862 #avg: 0.971927; avg_err: 0.00203834; sd: 0.141852; counts: 4844
sm_mp 0.55681 1.02833 0.00845623 0.105429 #avg: 0.974233; avg_err: 0.00197031; sd: 0.137117; counts: 4844
sm_mp 0.561872 1.02708 0.00800121 0.0951216 #avg: 0.976582; avg_err: 0.00189797; sd: 0.132083; counts: 4844
sm_mp 0.566935 1.02581 0.00750256 0.0845457 #avg: 0.979233; avg_err: 0.00181645; sd: 0.12641; counts: 4844
sm_mp 0.571997 1.0245 0.00705552 0.075088 #avg: 0.981122; avg_err: 0.00174646; sd: 0.121539; counts: 4844
sm_mp 0.57706 1.02325 0.0064888 0.0666617 #avg: 0.983167; avg_err: 0.00166796; sd: 0.116076; counts: 4844
sm_mp 0.582123 1.02194 0.00599396 0.057125 #avg: 0.9849; avg_err: 0.00159429; sd: 0.110949; counts: 4844
sm_mp 0.587185 1.02062 0.0055002 0.0492876 #avg: 0.98649; avg_err: 0.00151885; sd: 0.105699; counts: 4844
sm_mp 0.592248 1.01931 0.00503135 0.0433092 #avg: 0.987769; avg_err: 0.00145163; sd: 0.101021; counts: 4844
sm_mp 0.59731 1.01803 0.00463951 0.0361139 #avg: 0.989819; avg_err: 0.00134588; sd: 0.0936617; counts: 4844
sm_mp 0.602373 1.01672 0.00421691 0.028815 #avg: 0.9914; avg_err: 0.00125607; sd: 0.0874123; counts: 4844
sm_mp 0.607435 1.01541 0.00390625 0.0234268 #avg: 0.99306; avg_err: 0.00116572; sd: 0.0811247; counts: 4844
sm_mp 0.612498 1.01408 0.00363064 0.0180572 #avg: 0.994208; avg_err: 0.00109469; sd: 0.0761811; counts: 4844
sm_mp 0.61756 1.01277 0.00328863 0.0134573 #avg: 0.995267; avg_err: 0.00101752; sd: 0.0708108; counts: 4844
sm_mp 0.622623 1.01148 0.00296533 0.0100638 #avg: 0.995867; avg_err: 0.000952092; sd: 0.0662576; counts: 4844
sm_mp 0.627685 1.01019 0.00265002 0.00698078 #avg: 0.996823; avg_err: 0.000855196; sd: 0.0595145; counts: 4844
sm_mp 0.632748 1.00891 0.0023092 0.00499654 #avg: 0.997505; avg_err: 0.000769437; sd: 0.0535464; counts: 4844
sm_mp 0.63781 1.00761 0.00197923 0.00286841 #avg: 0.997841; avg_err: 0.000687904; sd: 0.0478724; counts: 4844
sm_mp 0.642873 1.00634 0.00164032 0.00171733 #avg: 0.998201; avg_err: 0.000622424; sd: 0.0433155; counts: 4844
sm_mp 0.647935 1.00507 0.00133216 0.00120139 #avg: 0.99853; avg_err: 0.000552333; sd: 0.0384378; counts: 4844
sm_mp 0.652998 1.0038 0.00100243 0.000781894 #avg: 0.998585; avg_err: 0.000486516; sd: 0.0338574; counts: 4844
sm_mp 0.65806 1.00253 0.000667691 0.000486374 #avg: 0.999399; avg_err: 0.000342615; sd: 0.0238431; counts: 4844
sm_mp 0.663123 1.00127 0.000336289 0.000228167 #avg: 0.9999; avg_err: 0.000196901; sd: 0.0137026; counts: 4844
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.069123 0 0 0 #avg: 2.67092e-16; avg_err: 2.67092e-16; sd: 1.85874e-14; counts: 4844
icl_mp 0.071373 0 0 0 #avg: 3.30089e-08; avg_err: 3.00689e-08; sd: 2.09254e-06; counts: 4844
icl_mp 0.073623 0 0 0 #avg: 5.17259e-08; avg_err: 3.41587e-08; sd: 2.37716e-06; counts: 4844
icl_mp 0.075873 0 0 0 #avg: 3.1266e-07; avg_err: 2.0275e-07; sd: 1.41097e-05; counts: 4844
icl_mp 0.078123 0 0 0 #avg: 3.21104e-07; avg_err: 1.97707e-07; sd: 1.37587e-05; counts: 4844
icl_mp 0.080373 0 0 0 #avg: 5.0432e-07; avg_err: 2.09085e-07; sd: 1.45506e-05; counts: 4844
icl_mp 0.082623 0 0 0 #avg: 7.311e-07; avg_err: 2.44762e-07; sd: 1.70334e-05; counts: 4844
icl_mp 0.085998 0 0 0 #avg: 1.07285e-06; avg_err: 2.88682e-07; sd: 2.00899e-05; counts: 4844
icl_mp 0.089373 0 0 0 #avg: 1.44449e-06; avg_err: 3.15814e-07; sd: 2.1978e-05; counts: 4844
icl_mp 0.092748 0 0 0 #avg: 1.49005e-06; avg_err: 5.65336e-07; sd: 3.93427e-05; counts: 4844
icl_mp 0.096123 0 0 0 #avg: 2.74899e-06; avg_err: 6.52846e-07; sd: 4.54326e-05; counts: 4844
icl_mp 0.099498 0 0 0 #avg: 4.54236e-06; avg_err: 8.3525e-07; sd: 5.81265e-05; counts: 4844
icl_mp 0.102873 0 0 0 #avg: 6.94595e-06; avg_err: 1.29201e-06; sd: 8.99132e-05; counts: 4844
icl_mp 0.106248 0 0 0 #avg: 9.49681e-06; avg_err: 1.36267e-06; sd: 9.48306e-05; counts: 4844
icl_mp 0.109623 0 0 0 #avg: 1.36097e-05; avg_err: 1.61968e-06; sd: 0.000112716; counts: 4844
icl_mp 0.112998 0 0 0 #avg: 1.83089e-05; avg_err: 1.86438e-06; sd: 0.000129745; counts: 4844
icl_mp 0.116373 0 1.59781e-06 0 #avg: 2.34543e-05; avg_err: 1.98983e-06; sd: 0.000138476; counts: 4844
icl_mp 0.119748 0 1.49768e-05 0 #avg: 3.13789e-05; avg_err: 4.17353e-06; sd: 0.000290443; counts: 4844
icl_mp 0.123123 0 2.91354e-05 0 #avg: 3.99541e-05; avg_err: 4.29285e-06; sd: 0.000298747; counts: 4844
icl_mp 0.126498 0 5.13937e-05 0 #avg: 5.62961e-05; avg_err: 5.94674e-06; sd: 0.000413844; counts: 4844
icl_mp 0.129873 0 7.34041e-05 0 #avg: 7.06522e-05; avg_err: 6.39063e-06; sd: 0.000444735; counts: 4844
icl_mp 0.133248 0 0.0001035 0 #avg: 8.88216e-05; avg_err: 7.04498e-06; sd: 0.000490272; counts: 4844
icl_mp 0.136623 0 0.000129013 0 #avg: 0.000112289; avg_err: 8.07356e-06; sd: 0.000561853; counts: 4844
icl_mp 0.141685 1.64824e-06 0.000164202 1.64824e-06 #avg: 0.000138637; avg_err: 9.51891e-06; sd: 0.000662436; counts: 4844
icl_mp 0.146748 8.3095e-06 0.000206485 8.3095e-06 #avg: 0.000164244; avg_err: 1.14332e-05; sd: 0.000795653; counts: 4844
icl_mp 0.15181 1.85154e-05 0.000246746 1.85154e-05 #avg: 0.000198192; avg_err: 1.22459e-05; sd: 0.000852213; counts: 4844
icl_mp 0.156873 3.09857e-05 0.000295199 3.09857e-05 #avg: 0.000246465; avg_err: 1.35449e-05; sd: 0.000942612; counts: 4844
icl_mp 0.161935 4.51523e-05 0.000371074 4.51523e-05 #avg: 0.00030261; avg_err: 1.59063e-05; sd: 0.00110694; counts: 4844
icl_mp 0.166998 6.3742e-05 0.000470833 6.3742e-05 #avg: 0.000396862; avg_err: 2.20279e-05; sd: 0.00153296; counts: 4844
icl_mp 0.17206 8.22493e-05 0.000561272 8.22493e-05 #avg: 0.00053328; avg_err: 4.67793e-05; sd: 0.00325545; counts: 4844
icl_mp 0.177123 0.000105936 0.00068811 0.000105926 #avg: 0.000617156; avg_err: 4.75003e-05; sd: 0.00330562; counts: 4844
icl_mp 0.182185 0.000138546 0.000829587 0.000136156 #avg: 0.000741263; avg_err: 5.02533e-05; sd: 0.00349721; counts: 4844
icl_mp 0.187248 0.000168452 0.000984685 0.000161568 #avg: 0.000868249; avg_err: 5.27207e-05; sd: 0.00366892; counts: 4844
icl_mp 0.19231 0.000210793 0.00117823 0.000198835 #avg: 0.00102401; avg_err: 5.66896e-05; sd: 0.00394513; counts: 4844
icl_mp 0.197373 0.000259895 0.00138492 0.000241678 #avg: 0.00129426; avg_err: 0.000101372; sd: 0.00705466; counts: 4844
icl_mp 0.202435 0.000304117 0.00160553 0.000279518 #avg: 0.00149966; avg_err: 0.000105169; sd: 0.00731887; counts: 4844
icl_mp 0.207498 0.000363265 0.00184202 0.000330178 #avg: 0.00169894; avg_err: 0.000110665; sd: 0.00770135; counts: 4844
icl_mp 0.21256 0.000425623 0.00207549 0.000380275 #avg: 0.00191426; avg_err: 0.000113706; sd: 0.00791302; counts: 4844
icl_mp 0.217623 0.000506996 0.0023192 0.000448954 #avg: 0.00215315; avg_err: 0.000136793; sd: 0.00951968; counts: 4844
icl_mp 0.222685 0.000610273 0.00263588 0.00053509 #avg: 0.00242012; avg_err: 0.000141951; sd: 0.0098786; counts: 4844
icl_mp 0.227748 0.00069915 0.00293849 0.000607382 #avg: 0.00269446; avg_err: 0.000144566; sd: 0.0100606; counts: 4844
icl_mp 0.23281 0.00081812 0.00332781 0.000707601 #avg: 0.00300178; avg_err: 0.000150621; sd: 0.0104819; counts: 4844
icl_mp 0.237873 0.000931663 0.00374928 0.000798792 #avg: 0.00339776; avg_err: 0.000164878; sd: 0.0114741; counts: 4844
icl_mp 0.242935 0.00104689 0.00424227 0.000893689 #avg: 0.00381633; avg_err: 0.00017686; sd: 0.012308; counts: 4844
icl_mp 0.247998 0.00117748 0.00484891 0.000998892 #avg: 0.00431806; avg_err: 0.000198714; sd: 0.0138289; counts: 4844
icl_mp 0.25306 0.00133747 0.00532013 0.00112369 #avg: 0.00472196; avg_err: 0.000207918; sd: 0.0144694; counts: 4844
icl_mp 0.258123 0.00151525 0.0058704 0.00127133 #avg: 0.00518616; avg_err: 0.000221548; sd: 0.0154179; counts: 4844
icl_mp 0.263185 0.0016957 0.00649791 0.00141631 #avg: 0.00570746; avg_err: 0.000240542; sd: 0.0167397; counts: 4844
icl_mp 0.268248 0.00187126 0.00695485 0.0015686 #avg: 0.00618272; avg_err: 0.00025197; sd: 0.017535; counts: 4844
icl_mp 0.27331 0.00206898 0.0074295 0.00173241 #avg: 0.00652428; avg_err: 0.000274714; sd: 0.0191178; counts: 4844
icl_mp 0.278373 0.00226662 0.00840666 0.00189682 #avg: 0.00713719; avg_err: 0.000292077; sd: 0.0203261; counts: 4844
icl_mp 0.283435 0.00248307 0.00884313 0.00206404 #avg: 0.00781884; avg_err: 0.000327232; sd: 0.0227726; counts: 4844
icl_mp 0.288498 0.00269188 0.009311 0.00222524 #avg: 0.0083294; avg_err: 0.000339646; sd: 0.0236365; counts: 4844
icl_mp 0.29356 0.00294937 0.00985819 0.00243314 #avg: 0.00887044; avg_err: 0.000350237; sd: 0.0243736; counts: 4844
icl_mp 0.298623 0.00321679 0.010328 0.00265619 #avg: 0.00938747; avg_err: 0.00036295; sd: 0.0252583; counts: 4844
icl_mp 0.303685 0.00343792 0.011191 0.00283912 #avg: 0.00994375; avg_err: 0.000374059; sd: 0.0260314; counts: 4844
icl_mp 0.308748 0.0037113 0.0118478 0.00305463 #avg: 0.0104675; avg_err: 0.000382673; sd: 0.0266308; counts: 4844
icl_mp 0.31381 0.00392866 0.0127485 0.00320385 #avg: 0.0110665; avg_err: 0.000392964; sd: 0.027347; counts: 4844
icl_mp 0.318873 0.00426352 0.0134431 0.003468 #avg: 0.011691; avg_err: 0.000403104; sd: 0.0280527; counts: 4844
icl_mp 0.323935 0.00449338 0.0140088 0.00362299 #avg: 0.0126133; avg_err: 0.00049602; sd: 0.0345189; counts: 4844
icl_mp 0.328997 0.00480878 0.0148521 0.00386412 #avg: 0.0138237; avg_err: 0.000589664; sd: 0.0410357; counts: 4844
icl_mp 0.33406 0.00510772 0.0158854 0.00411043 #avg: 0.0148851; avg_err: 0.000668031; sd: 0.0464894; counts: 4844
icl_mp 0.339122 0.00548443 0.0168492 0.00442032 #avg: 0.0160674; avg_err: 0.000752641; sd: 0.0523776; counts: 4844
icl_mp 0.344185 0.00577634 0.018052 0.00464645 #avg: 0.0172672; avg_err: 0.000810964; sd: 0.0564363; counts: 4844
icl_mp 0.349247 0.00605802 0.019087 0.00485241 #avg: 0.0185788; avg_err: 0.000874982; sd: 0.0608915; counts: 4844
icl_mp 0.35431 0.00634598 0.0198603 0.00507977 #avg: 0.0198564; avg_err: 0.000921796; sd: 0.0641493; counts: 4844
icl_mp 0.359372 0.00658401 0.0208886 0.0052348 #avg: 0.0213455; avg_err: 0.00108067; sd: 0.0752058; counts: 4844
icl_mp 0.364435 0.00706104 0.0217162 0.00563086 #avg: 0.0222307; avg_err: 0.00109042; sd: 0.0758839; counts: 4844
icl_mp 0.369497 0.00739451 0.0223267 0.00588815 #avg: 0.0232137; avg_err: 0.00110615; sd: 0.0769789; counts: 4844
icl_mp 0.37456 0.00774605 0.0229522 0.00617491 #avg: 0.0242685; avg_err: 0.00113251; sd: 0.0788131; counts: 4844
icl_mp 0.379622 0.00801741 0.0238545 0.00636357 #avg: 0.0253393; avg_err: 0.00115784; sd: 0.0805762; counts: 4844
icl_mp 0.384685 0.00828325 0.0244925 0.00655566 #avg: 0.0243272; avg_err: 0.00225321; sd: 0.156805; counts: 4844
icl_mp 0.389747 0.008645 0.025111 0.00683056 #avg: 0.0249493; avg_err: 0.00223903; sd: 0.155818; counts: 4844
icl_mp 0.39481 0.00896313 0.0263045 0.00707936 #avg: 0.0262599; avg_err: 0.00222479; sd: 0.154827; counts: 4844
icl_mp 0.399872 0.00925524 0.0276359 0.00729101 #avg: 0.0270966; avg_err: 0.00221757; sd: 0.154324; counts: 4844
icl_mp 0.404935 0.0096499 0.0286457 0.00756391 #avg: 0.0281248; avg_err: 0.0022149; sd: 0.154138; counts: 4844
icl_mp 0.409997 0.00991571 0.0293563 0.00775813 #avg: 0.0287377; avg_err: 0.00220941; sd: 0.153756; counts: 4844
icl_mp 0.41506 0.0103122 0.0302717 0.00809423 #avg: 0.0297856; avg_err: 0.00220997; sd: 0.153796; counts: 4844
icl_mp 0.420122 0.0106528 0.0316875 0.00831674 #avg: 0.0309848; avg_err: 0.00223945; sd: 0.155847; counts: 4844
icl_mp 0.425185 0.011058 0.0333444 0.00866576 #avg: 0.0328293; avg_err: 0.00231347; sd: 0.160998; counts: 4844
icl_mp 0.430247 0.0114411 0.0349449 0.00897994 #avg: 0.0347995; avg_err: 0.0024112; sd: 0.167799; counts: 4844
icl_mp 0.43531 0.011865 0.0366049 0.00930448 #avg: 0.0362801; avg_err: 0.00242976; sd: 0.169091; counts: 4844
icl_mp 0.440372 0.0123097 0.0371277 0.00968509 #avg: 0.0389312; avg_err: 0.00266849; sd: 0.185705; counts: 4844
icl_mp 0.445435 0.0127825 0.0389233 0.0100144 #avg: 0.0406929; avg_err: 0.00269335; sd: 0.187435; counts: 4844
icl_mp 0.450497 0.0132046 0.0403158 0.010355 #avg: 0.0419889; avg_err: 0.00271789; sd: 0.189142; counts: 4844
icl_mp 0.45556 0.0135287 0.0412053 0.0105769 #avg: 0.0434223; avg_err: 0.00272688; sd: 0.189768; counts: 4844
icl_mp 0.460622 0.0139241 0.0431752 0.0108953 #avg: 0.0455621; avg_err: 0.00286312; sd: 0.199249; counts: 4844
icl_mp 0.465685 0.0143003 0.0451889 0.0111831 #avg: 0.0478449; avg_err: 0.00320308; sd: 0.222907; counts: 4844
icl_mp 0.470747 0.0145991 0.0471943 0.0113177 #avg: 0.0507281; avg_err: 0.00331727; sd: 0.230854; counts: 4844
icl_mp 0.47581 0.0149857 0.0485122 0.0116268 #avg: 0.0522932; avg_err: 0.00335455; sd: 0.233449; counts: 4844
icl_mp 0.480872 0.0153142 0.0497111 0.0118295 #avg: 0.0541373; avg_err: 0.00338834; sd: 0.2358; counts: 4844
icl_mp 0.485935 0.0158207 0.0504328 0.0122455 #avg: 0.0552332; avg_err: 0.00339415; sd: 0.236205; counts: 4844
icl_mp 0.490997 0.0161005 0.0536937 0.01245 #avg: 0.0568427; avg_err: 0.00340682; sd: 0.237087; counts: 4844
icl_mp 0.49606 0.0164519 0.0547974 0.0126893 #avg: 0.058778; avg_err: 0.00343854; sd: 0.239293; counts: 4844
icl_mp 0.501122 0.0167878 0.056546 0.012933 #avg: 0.0603528; avg_err: 0.00345777; sd: 0.240632; counts: 4844
icl_mp 0.506185 0.0172321 0.0567193 0.0133466 #avg: 0.0612349; avg_err: 0.00347444; sd: 0.241792; counts: 4844
icl_mp 0.511247 0.0176739 0.0583764 0.0136901 #avg: 0.0623611; avg_err: 0.00351525; sd: 0.244632; counts: 4844
icl_mp 0.51631 0.017918 0.0602085 0.013889 #avg: 0.0636582; avg_err: 0.00352367; sd: 0.245218; counts: 4844
icl_mp 0.521372 0.0182718 0.0634158 0.0140912 #avg: 0.0661529; avg_err: 0.00357499; sd: 0.248789; counts: 4844
icl_mp 0.526435 0.0186106 0.0657291 0.0144013 #avg: 0.0679476; avg_err: 0.00362726; sd: 0.252427; counts: 4844
icl_mp 0.531497 0.0188601 0.0663475 0.0145702 #avg: 0.0689043; avg_err: 0.00362888; sd: 0.25254; counts: 4844
icl_mp 0.53656 0.019158 0.0682239 0.0148039 #avg: 0.0707272; avg_err: 0.00365946; sd: 0.254668; counts: 4844
icl_mp 0.541622 0.0195049 0.0698323 0.0150474 #avg: 0.0723442; avg_err: 0.00368676; sd: 0.256568; counts: 4844
icl_mp 0.546685 0.0199333 0.0728147 0.0153555 #avg: 0.074224; avg_err: 0.00375079; sd: 0.261024; counts: 4844
icl_mp 0.551747 0.0203547 0.074627 0.0157365 #avg: 0.0758216; avg_err: 0.00377702; sd: 0.262849; counts: 4844
icl_mp 0.55681 0.02071 0.0761841 0.0160261 #avg: 0.0773654; avg_err: 0.00386418; sd: 0.268915; counts: 4844
icl_mp 0.561872 0.0210932 0.0779968 0.0163292 #avg: 0.078568; avg_err: 0.00388704; sd: 0.270505; counts: 4844
icl_mp 0.566935 0.0215655 0.0809165 0.0167961 #avg: 0.0806692; avg_err: 0.00396838; sd: 0.276166; counts: 4844
icl_mp 0.571997 0.0218688 0.0819981 0.0170224 #avg: 0.0834474; avg_err: 0.00407076; sd: 0.283291; counts: 4844
icl_mp 0.57706 0.0222569 0.0854548 0.0173639 #avg: 0.0857557; avg_err: 0.00412362; sd: 0.28697; counts: 4844
icl_mp 0.582123 0.0224229 0.0880567 0.0174827 #avg: 0.0869359; avg_err: 0.00416952; sd: 0.290164; counts: 4844
icl_mp 0.587185 0.0228704 0.0891932 0.0179264 #avg: 0.0876511; avg_err: 0.00416632; sd: 0.289941; counts: 4844
icl_mp 0.592248 0.0233635 0.0910422 0.0183854 #avg: 0.0893353; avg_err: 0.00421184; sd: 0.293109; counts: 4844
icl_mp 0.59731 0.0237883 0.0934456 0.0187225 #avg: 0.0913917; avg_err: 0.00423597; sd: 0.294788; counts: 4844
icl_mp 0.602373 0.024119 0.0956499 0.0190243 #avg: 0.0932191; avg_err: 0.00426871; sd: 0.297067; counts: 4844
icl_mp 0.607435 0.0243345 0.0986261 0.0191924 #avg: 0.0948828; avg_err: 0.00433798; sd: 0.301887; counts: 4844
icl_mp 0.612498 0.0247502 0.100379 0.0195323 #avg: 0.0962209; avg_err: 0.00436999; sd: 0.304115; counts: 4844
icl_mp 0.61756 0.0251083 0.102114 0.0198341 #avg: 0.0978493; avg_err: 0.00439396; sd: 0.305783; counts: 4844
icl_mp 0.622623 0.0252138 0.105554 0.0199392 #avg: 0.0997261; avg_err: 0.00444431; sd: 0.309287; counts: 4844
icl_mp 0.627685 0.0255972 0.107286 0.0203016 #avg: 0.100978; avg_err: 0.00445748; sd: 0.310204; counts: 4844
icl_mp 0.632748 0.0258446 0.109546 0.0205347 #avg: 0.102627; avg_err: 0.00448253; sd: 0.311947; counts: 4844
icl_mp 0.63781 0.0259377 0.11157 0.0206105 #avg: 0.103571; avg_err: 0.00448874; sd: 0.312379; counts: 4844
icl_mp 0.642873 0.0260593 0.11474 0.0206274 #avg: 0.104864; avg_err: 0.00449543; sd: 0.312845; counts: 4844
icl_mp 0.647935 0.0263249 0.115781 0.0208808 #avg: 0.107226; avg_err: 0.00457566; sd: 0.318428; counts: 4844
icl_mp 0.652998 0.0266028 0.116756 0.0211113 #avg: 0.108687; avg_err: 0.0046434; sd: 0.323142; counts: 4844
icl_mp 0.65806 0.026851 0.120723 0.0213549 #avg: 0.110143; avg_err: 0.00480145; sd: 0.334141; counts: 4844
icl_mp 0.663123 0.0269867 0.122636 0.0214594 #avg: 0.111938; avg_err: 0.00487733; sd: 0.339422; counts: 4844
icl_mp 0.668185 0.0271604 0.123293 0.0216198 #avg: 0.112887; avg_err: 0.00489918; sd: 0.340942; counts: 4844
hm_mp 0.055623 0 0 0 #avg: 4.82103e-05; avg_err: 2.44134e-05; sd: 0.00169897; counts: 4844
hm_mp 0.060123 0 0 0 #avg: 0.000341467; avg_err: 7.05419e-05; sd: 0.00490913; counts: 4844
hm_mp 0.062373 0 0 0 #avg: 0.000727096; avg_err: 0.000113158; sd: 0.00787487; counts: 4844
hm_mp 0.064623 0 0 0 #avg: 0.0014459; avg_err: 0.000168983; sd: 0.0117598; counts: 4844
hm_mp 0.066873 0 0 0 #avg: 0.00280477; avg_err: 0.00023791; sd: 0.0165566; counts: 4844
hm_mp 0.069123 0 0 0 #avg: 0.00493205; avg_err: 0.000346414; sd: 0.0241075; counts: 4844
hm_mp 0.071373 0 0 0 #avg: 0.00817597; avg_err: 0.000483813; sd: 0.0336693; counts: 4844
hm_mp 0.073623 0 0.00966597 0 #avg: 0.0128454; avg_err: 0.000663543; sd: 0.046177; counts: 4844
hm_mp 0.075873 0 0.0291984 0 #avg: 0.0186278; avg_err: 0.00087048; sd: 0.0605782; counts: 4844
hm_mp 0.078123 0 0.0486185 0 #avg: 0.0264505; avg_err: 0.00113074; sd: 0.07869; counts: 4844
hm_mp 0.080373 0 0.0691258 0 #avg: 0.0358321; avg_err: 0.00138646; sd: 0.0964857; counts: 4844
hm_mp 0.082623 0 0.0928025 0 #avg: 0.0474159; avg_err: 0.00168399; sd: 0.117192; counts: 4844
hm_mp 0.085998 0 0.137133 0 #avg: 0.0692364; avg_err: 0.0021661; sd: 0.150743; counts: 4844
hm_mp 0.089373 0.0285353 0.164978 0.0285353 #avg: 0.0991737; avg_err: 0.00282667; sd: 0.196712; counts: 4844
hm_mp 0.092748 0.0529453 0.202033 0.0529453 #avg: 0.135559; avg_err: 0.00355983; sd: 0.247735; counts: 4844
