#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sfr_mp 0.202435 1.04163e-11 2.81833e-11 8.43749e-12 #avg: 2.21532e-11; avg_err: 8.93057e-14; sd: 3.72397e-11; counts: 173883
sfr_mp 0.207498 1.08088e-11 2.82435e-11 8.697e-12 #avg: 2.24993e-11; avg_err: 9.03076e-14; sd: 3.76575e-11; counts: 173883
sfr_mp 0.21256 1.11906e-11 2.83984e-11 8.94921e-12 #avg: 2.28637e-11; avg_err: 8.96285e-14; sd: 3.73743e-11; counts: 173883
sfr_mp 0.217623 1.15464e-11 2.86582e-11 9.17308e-12 #avg: 2.316e-11; avg_err: 8.87102e-14; sd: 3.69914e-11; counts: 173883
sfr_mp 0.222685 1.19128e-11 2.87232e-11 9.40951e-12 #avg: 2.34941e-11; avg_err: 8.87173e-14; sd: 3.69944e-11; counts: 173883
sfr_mp 0.227748 1.23051e-11 2.92506e-11 9.67679e-12 #avg: 2.3931e-11; avg_err: 9.00047e-14; sd: 3.75312e-11; counts: 173883
sfr_mp 0.23281 1.27087e-11 2.96158e-11 9.92074e-12 #avg: 2.4464e-11; avg_err: 9.19906e-14; sd: 3.83593e-11; counts: 173883
sfr_mp 0.237873 1.31227e-11 3.0087e-11 1.01894e-11 #avg: 2.499e-11; avg_err: 9.26e-14; sd: 3.86134e-11; counts: 173883
sfr_mp 0.242935 1.35277e-11 3.0308e-11 1.04312e-11 #avg: 2.54728e-11; avg_err: 9.28912e-14; sd: 3.87348e-11; counts: 173883
sfr_mp 0.247998 1.40518e-11 3.12107e-11 1.07632e-11 #avg: 2.61219e-11; avg_err: 9.3559e-14; sd: 3.90133e-11; counts: 173883
sfr_mp 0.25306 1.44776e-11 3.14696e-11 1.10181e-11 #avg: 2.6622e-11; avg_err: 9.46462e-14; sd: 3.94667e-11; counts: 173883
sfr_mp 0.258123 1.50538e-11 3.22019e-11 1.14178e-11 #avg: 2.73198e-11; avg_err: 9.53193e-14; sd: 3.97473e-11; counts: 173883
sfr_mp 0.263185 1.55161e-11 3.28181e-11 1.16968e-11 #avg: 2.80512e-11; avg_err: 9.83572e-14; sd: 4.10141e-11; counts: 173883
sfr_mp 0.268248 1.6032e-11 3.33058e-11 1.20283e-11 #avg: 2.87396e-11; avg_err: 9.97469e-14; sd: 4.15936e-11; counts: 173883
sfr_mp 0.27331 1.66323e-11 3.40176e-11 1.24114e-11 #avg: 2.94146e-11; avg_err: 1.0066e-13; sd: 4.19745e-11; counts: 173883
sfr_mp 0.278373 1.72034e-11 3.50666e-11 1.27915e-11 #avg: 3.03912e-11; avg_err: 1.04145e-13; sd: 4.34274e-11; counts: 173883
sfr_mp 0.283435 1.80676e-11 3.60317e-11 1.33794e-11 #avg: 3.14067e-11; avg_err: 1.06078e-13; sd: 4.42336e-11; counts: 173883
sfr_mp 0.288498 1.87843e-11 3.68965e-11 1.38645e-11 #avg: 3.23482e-11; avg_err: 1.07674e-13; sd: 4.48991e-11; counts: 173883
sfr_mp 0.29356 1.95316e-11 3.75936e-11 1.43566e-11 #avg: 3.33273e-11; avg_err: 1.09457e-13; sd: 4.56427e-11; counts: 173883
sfr_mp 0.298623 2.03071e-11 3.86537e-11 1.48535e-11 #avg: 3.43485e-11; avg_err: 1.10532e-13; sd: 4.60911e-11; counts: 173883
sfr_mp 0.303685 2.12206e-11 3.95409e-11 1.54862e-11 #avg: 3.54325e-11; avg_err: 1.1207e-13; sd: 4.67322e-11; counts: 173883
sfr_mp 0.308748 2.19541e-11 4.08707e-11 1.58983e-11 #avg: 3.66228e-11; avg_err: 1.16371e-13; sd: 4.85255e-11; counts: 173883
sfr_mp 0.31381 2.2806e-11 4.21892e-11 1.64267e-11 #avg: 3.79421e-11; avg_err: 1.19948e-13; sd: 5.00174e-11; counts: 173883
sfr_mp 0.318873 2.3758e-11 4.36497e-11 1.70228e-11 #avg: 3.92593e-11; avg_err: 1.23527e-13; sd: 5.15098e-11; counts: 173883
sfr_mp 0.323935 2.46445e-11 4.52682e-11 1.75907e-11 #avg: 4.05237e-11; avg_err: 1.25593e-13; sd: 5.23714e-11; counts: 173883
sfr_mp 0.328997 2.56738e-11 4.6278e-11 1.82623e-11 #avg: 4.18736e-11; avg_err: 1.27366e-13; sd: 5.31104e-11; counts: 173883
sfr_mp 0.33406 2.67459e-11 4.72607e-11 1.89222e-11 #avg: 4.32973e-11; avg_err: 1.30783e-13; sd: 5.45355e-11; counts: 173883
sfr_mp 0.339122 2.78964e-11 4.8144e-11 1.96095e-11 #avg: 4.47125e-11; avg_err: 1.35304e-13; sd: 5.64206e-11; counts: 173883
sfr_mp 0.344185 2.90286e-11 4.94158e-11 2.03176e-11 #avg: 4.61817e-11; avg_err: 1.38765e-13; sd: 5.7864e-11; counts: 173883
sfr_mp 0.349247 3.02439e-11 5.06063e-11 2.10476e-11 #avg: 4.7787e-11; avg_err: 1.4315e-13; sd: 5.96923e-11; counts: 173883
sfr_mp 0.35431 3.16259e-11 5.19485e-11 2.18612e-11 #avg: 4.94761e-11; avg_err: 1.46246e-13; sd: 6.09832e-11; counts: 173883
sfr_mp 0.359372 3.28169e-11 5.35731e-11 2.25601e-11 #avg: 5.12978e-11; avg_err: 1.50792e-13; sd: 6.28789e-11; counts: 173883
sfr_mp 0.364435 3.42487e-11 5.57584e-11 2.34399e-11 #avg: 5.31313e-11; avg_err: 1.54898e-13; sd: 6.45911e-11; counts: 173883
sfr_mp 0.369497 3.5619e-11 5.71687e-11 2.4299e-11 #avg: 5.50259e-11; avg_err: 1.58601e-13; sd: 6.61355e-11; counts: 173883
sfr_mp 0.37456 3.71716e-11 5.91673e-11 2.52689e-11 #avg: 5.7081e-11; avg_err: 1.63256e-13; sd: 6.80764e-11; counts: 173883
sfr_mp 0.379622 3.85823e-11 6.08792e-11 2.60389e-11 #avg: 5.90789e-11; avg_err: 1.68268e-13; sd: 7.01663e-11; counts: 173883
sfr_mp 0.384685 3.98595e-11 6.2438e-11 2.67337e-11 #avg: 6.09703e-11; avg_err: 1.73652e-13; sd: 7.24112e-11; counts: 173883
sfr_mp 0.389747 4.14719e-11 6.46186e-11 2.76674e-11 #avg: 6.2903e-11; avg_err: 1.77267e-13; sd: 7.39189e-11; counts: 173883
sfr_mp 0.39481 4.32275e-11 6.61089e-11 2.86867e-11 #avg: 6.5013e-11; avg_err: 1.80827e-13; sd: 7.54033e-11; counts: 173883
sfr_mp 0.399872 4.50741e-11 6.8096e-11 2.98111e-11 #avg: 6.73574e-11; avg_err: 1.88116e-13; sd: 7.8443e-11; counts: 173883
sfr_mp 0.404935 4.68808e-11 6.97919e-11 3.09108e-11 #avg: 6.9658e-11; avg_err: 1.9161e-13; sd: 7.98999e-11; counts: 173883
sfr_mp 0.409997 4.87243e-11 7.16535e-11 3.19786e-11 #avg: 7.21766e-11; avg_err: 1.97144e-13; sd: 8.22075e-11; counts: 173883
sfr_mp 0.41506 5.03935e-11 7.37753e-11 3.28805e-11 #avg: 7.44748e-11; avg_err: 2.02153e-13; sd: 8.42962e-11; counts: 173883
sfr_mp 0.420122 5.2376e-11 7.58471e-11 3.40123e-11 #avg: 7.70477e-11; avg_err: 2.07407e-13; sd: 8.64869e-11; counts: 173883
sfr_mp 0.425185 5.4101e-11 7.74176e-11 3.49894e-11 #avg: 7.91882e-11; avg_err: 2.11314e-13; sd: 8.81163e-11; counts: 173883
sfr_mp 0.430247 5.62234e-11 7.95795e-11 3.61946e-11 #avg: 8.17951e-11; avg_err: 2.18555e-13; sd: 9.11357e-11; counts: 173883
sfr_mp 0.43531 5.82242e-11 8.16221e-11 3.73513e-11 #avg: 8.45141e-11; avg_err: 2.26091e-13; sd: 9.4278e-11; counts: 173883
sfr_mp 0.440372 6.02048e-11 8.42164e-11 3.8488e-11 #avg: 8.73268e-11; avg_err: 2.32965e-13; sd: 9.71443e-11; counts: 173883
sfr_mp 0.445435 6.24455e-11 8.63834e-11 3.97775e-11 #avg: 9.0256e-11; avg_err: 2.40088e-13; sd: 1.00115e-10; counts: 173883
sfr_mp 0.450497 6.47801e-11 8.89584e-11 4.11716e-11 #avg: 9.30453e-11; avg_err: 2.42412e-13; sd: 1.01084e-10; counts: 173883
sfr_mp 0.45556 6.67933e-11 9.17064e-11 4.21771e-11 #avg: 9.59414e-11; avg_err: 2.50141e-13; sd: 1.04307e-10; counts: 173883
sfr_mp 0.460622 6.92653e-11 9.41462e-11 4.37572e-11 #avg: 9.89637e-11; avg_err: 2.55316e-13; sd: 1.06465e-10; counts: 173883
sfr_mp 0.465685 7.18165e-11 9.7011e-11 4.5175e-11 #avg: 1.02289e-10; avg_err: 2.65547e-13; sd: 1.10731e-10; counts: 173883
sfr_mp 0.470747 7.42997e-11 9.91229e-11 4.66351e-11 #avg: 1.05447e-10; avg_err: 2.70762e-13; sd: 1.12905e-10; counts: 173883
sfr_mp 0.47581 7.72906e-11 1.01886e-10 4.86221e-11 #avg: 1.08995e-10; avg_err: 2.79628e-13; sd: 1.16603e-10; counts: 173883
sfr_mp 0.480872 7.99055e-11 1.04725e-10 5.00732e-11 #avg: 1.12491e-10; avg_err: 2.87301e-13; sd: 1.19802e-10; counts: 173883
sfr_mp 0.485935 8.26414e-11 1.08375e-10 5.16902e-11 #avg: 1.1593e-10; avg_err: 2.93266e-13; sd: 1.22289e-10; counts: 173883
sfr_mp 0.490997 8.54e-11 1.10974e-10 5.32189e-11 #avg: 1.19315e-10; avg_err: 2.98253e-13; sd: 1.24369e-10; counts: 173883
sfr_mp 0.49606 8.84948e-11 1.14288e-10 5.49784e-11 #avg: 1.22656e-10; avg_err: 3.01477e-13; sd: 1.25713e-10; counts: 173883
sfr_mp 0.501122 9.13916e-11 1.17473e-10 5.68065e-11 #avg: 1.26461e-10; avg_err: 3.11937e-13; sd: 1.30075e-10; counts: 173883
sfr_mp 0.506185 9.44881e-11 1.20264e-10 5.84585e-11 #avg: 1.30182e-10; avg_err: 3.19976e-13; sd: 1.33427e-10; counts: 173883
sfr_mp 0.511247 9.76344e-11 1.22521e-10 6.02603e-11 #avg: 1.33877e-10; avg_err: 3.26903e-13; sd: 1.36316e-10; counts: 173883
sfr_mp 0.51631 1.01028e-10 1.26338e-10 6.21723e-11 #avg: 1.37957e-10; avg_err: 3.36328e-13; sd: 1.40246e-10; counts: 173883
sfr_mp 0.521372 1.04225e-10 1.29159e-10 6.39372e-11 #avg: 1.41547e-10; avg_err: 3.37806e-13; sd: 1.40862e-10; counts: 173883
sfr_mp 0.526435 1.07731e-10 1.31058e-10 6.62418e-11 #avg: 1.45475e-10; avg_err: 3.465e-13; sd: 1.44488e-10; counts: 173883
sfr_mp 0.531497 1.11267e-10 1.33731e-10 6.82269e-11 #avg: 1.49542e-10; avg_err: 3.5345e-13; sd: 1.47386e-10; counts: 173883
sfr_mp 0.53656 1.14664e-10 1.36863e-10 7.01579e-11 #avg: 1.53256e-10; avg_err: 3.592e-13; sd: 1.49783e-10; counts: 173883
sfr_mp 0.541622 1.182e-10 1.38501e-10 7.2215e-11 #avg: 1.56623e-10; avg_err: 3.63107e-13; sd: 1.51413e-10; counts: 173883
sfr_mp 0.546685 1.21166e-10 1.41171e-10 7.38486e-11 #avg: 1.60036e-10; avg_err: 3.65709e-13; sd: 1.52497e-10; counts: 173883
sfr_mp 0.551747 1.24586e-10 1.43865e-10 7.55799e-11 #avg: 1.63624e-10; avg_err: 3.71411e-13; sd: 1.54875e-10; counts: 173883
sfr_mp 0.55681 1.28012e-10 1.45261e-10 7.75713e-11 #avg: 1.6719e-10; avg_err: 3.77155e-13; sd: 1.5727e-10; counts: 173883
sfr_mp 0.561872 1.31042e-10 1.4835e-10 7.90048e-11 #avg: 1.70621e-10; avg_err: 3.80422e-13; sd: 1.58633e-10; counts: 173883
sfr_mp 0.566935 1.34322e-10 1.49825e-10 8.09231e-11 #avg: 1.73929e-10; avg_err: 3.87311e-13; sd: 1.61505e-10; counts: 173883
sfr_mp 0.571997 1.37209e-10 1.51454e-10 8.24552e-11 #avg: 1.76564e-10; avg_err: 3.88889e-13; sd: 1.62163e-10; counts: 173883
sfr_mp 0.57706 1.40066e-10 1.52874e-10 8.37375e-11 #avg: 1.79423e-10; avg_err: 3.89825e-13; sd: 1.62554e-10; counts: 173883
sfr_mp 0.582123 1.43141e-10 1.54414e-10 8.51078e-11 #avg: 1.82283e-10; avg_err: 3.90515e-13; sd: 1.62841e-10; counts: 173883
sfr_mp 0.587185 1.46181e-10 1.54418e-10 8.68891e-11 #avg: 1.84847e-10; avg_err: 3.93087e-13; sd: 1.63914e-10; counts: 173883
sfr_mp 0.592248 1.49142e-10 1.5502e-10 8.83021e-11 #avg: 1.87371e-10; avg_err: 3.95157e-13; sd: 1.64777e-10; counts: 173883
sfr_mp 0.59731 1.51972e-10 1.55082e-10 8.95962e-11 #avg: 1.89914e-10; avg_err: 3.98554e-13; sd: 1.66194e-10; counts: 173883
sfr_mp 0.602373 1.54238e-10 1.56157e-10 9.04716e-11 #avg: 1.92354e-10; avg_err: 4.01225e-13; sd: 1.67308e-10; counts: 173883
sfr_mp 0.607435 1.5644e-10 1.5732e-10 9.1423e-11 #avg: 1.94409e-10; avg_err: 4.01282e-13; sd: 1.67331e-10; counts: 173883
sfr_mp 0.612498 1.58566e-10 1.57255e-10 9.2246e-11 #avg: 1.96169e-10; avg_err: 4.03233e-13; sd: 1.68145e-10; counts: 173883
sfr_mp 0.61756 1.60791e-10 1.57495e-10 9.34926e-11 #avg: 1.977e-10; avg_err: 4.02406e-13; sd: 1.678e-10; counts: 173883
sfr_mp 0.622623 1.62831e-10 1.56685e-10 9.40228e-11 #avg: 1.99314e-10; avg_err: 4.00859e-13; sd: 1.67155e-10; counts: 173883
sfr_mp 0.627685 1.64471e-10 1.56972e-10 9.47114e-11 #avg: 2.00588e-10; avg_err: 4.03347e-13; sd: 1.68192e-10; counts: 173883
sfr_mp 0.632748 1.66458e-10 1.57539e-10 9.58879e-11 #avg: 2.01934e-10; avg_err: 4.01548e-13; sd: 1.67442e-10; counts: 173883
sfr_mp 0.63781 1.67716e-10 1.58918e-10 9.57964e-11 #avg: 2.03419e-10; avg_err: 4.02741e-13; sd: 1.6794e-10; counts: 173883
sfr_mp 0.642873 1.69649e-10 1.57865e-10 9.67834e-11 #avg: 2.04638e-10; avg_err: 4.01376e-13; sd: 1.6737e-10; counts: 173883
sfr_mp 0.647935 1.70797e-10 1.57931e-10 9.68382e-11 #avg: 2.05504e-10; avg_err: 4.00746e-13; sd: 1.67108e-10; counts: 173883
sfr_mp 0.652998 1.72226e-10 1.5835e-10 9.76555e-11 #avg: 2.06686e-10; avg_err: 4.01726e-13; sd: 1.67516e-10; counts: 173883
sfr_mp 0.65806 1.73507e-10 1.56863e-10 9.85297e-11 #avg: 2.07299e-10; avg_err: 4.00991e-13; sd: 1.6721e-10; counts: 173883
sfr_mp 0.663123 1.7362e-10 1.56819e-10 9.77289e-11 #avg: 2.07443e-10; avg_err: 4.02209e-13; sd: 1.67718e-10; counts: 173883
sfr_mp 0.668185 1.7442e-10 1.56164e-10 9.81514e-11 #avg: 2.07772e-10; avg_err: 3.99267e-13; sd: 1.66491e-10; counts: 173883
sfr_mp 0.673248 1.7434e-10 1.56143e-10 9.81388e-11 #avg: 2.0728e-10; avg_err: 3.9874e-13; sd: 1.66271e-10; counts: 173883
sfr_mp 0.67831 1.74564e-10 1.54391e-10 9.80781e-11 #avg: 2.06868e-10; avg_err: 3.93822e-13; sd: 1.6422e-10; counts: 173883
sfr_mp 0.683373 1.74945e-10 1.54006e-10 9.81501e-11 #avg: 2.06944e-10; avg_err: 3.93526e-13; sd: 1.64097e-10; counts: 173883
sfr_mp 0.690967 1.75016e-10 1.51787e-10 9.79597e-11 #avg: 2.05977e-10; avg_err: 3.88215e-13; sd: 1.61882e-10; counts: 173883
sfr_mp 0.69856 1.74737e-10 1.5123e-10 9.72708e-11 #avg: 2.05177e-10; avg_err: 3.83158e-13; sd: 1.59774e-10; counts: 173883
sfr_mp 0.706154 1.74421e-10 1.50082e-10 9.74069e-11 #avg: 2.0412e-10; avg_err: 3.80997e-13; sd: 1.58873e-10; counts: 173883
sfr_mp 0.713748 1.7424e-10 1.48027e-10 9.75863e-11 #avg: 2.02874e-10; avg_err: 3.76889e-13; sd: 1.5716e-10; counts: 173883
sfr_mp 0.721342 1.72288e-10 1.46943e-10 9.65243e-11 #avg: 2.00826e-10; avg_err: 3.74169e-13; sd: 1.56025e-10; counts: 173883
sfr_mp 0.728935 1.71478e-10 1.45043e-10 9.61512e-11 #avg: 1.99324e-10; avg_err: 3.70168e-13; sd: 1.54357e-10; counts: 173883
sfr_mp 0.736529 1.69422e-10 1.43446e-10 9.52545e-11 #avg: 1.96935e-10; avg_err: 3.64511e-13; sd: 1.51998e-10; counts: 173883
sfr_mp 0.744123 1.67904e-10 1.42784e-10 9.48708e-11 #avg: 1.95244e-10; avg_err: 3.62971e-13; sd: 1.51356e-10; counts: 173883
sfr_mp 0.751717 1.66112e-10 1.40755e-10 9.44321e-11 #avg: 1.92778e-10; avg_err: 3.58832e-13; sd: 1.4963e-10; counts: 173883
sfr_mp 0.75931 1.6405e-10 1.40403e-10 9.34432e-11 #avg: 1.90643e-10; avg_err: 3.54958e-13; sd: 1.48014e-10; counts: 173883
sfr_mp 0.766904 1.6221e-10 1.39278e-10 9.28338e-11 #avg: 1.88354e-10; avg_err: 3.49966e-13; sd: 1.45933e-10; counts: 173883
sfr_mp 0.774498 1.60504e-10 1.37778e-10 9.26442e-11 #avg: 1.86165e-10; avg_err: 3.47259e-13; sd: 1.44804e-10; counts: 173883
sfr_mp 0.782092 1.58212e-10 1.36459e-10 9.14935e-11 #avg: 1.83738e-10; avg_err: 3.4381e-13; sd: 1.43366e-10; counts: 173883
sfr_mp 0.789685 1.56199e-10 1.34877e-10 9.06588e-11 #avg: 1.8123e-10; avg_err: 3.37403e-13; sd: 1.40694e-10; counts: 173883
sfr_mp 0.797279 1.53524e-10 1.33462e-10 8.95527e-11 #avg: 1.78607e-10; avg_err: 3.35091e-13; sd: 1.3973e-10; counts: 173883
sfr_mp 0.804873 1.51202e-10 1.33283e-10 8.85953e-11 #avg: 1.76547e-10; avg_err: 3.33498e-13; sd: 1.39066e-10; counts: 173883
sfr_mp 0.812467 1.48925e-10 1.30926e-10 8.7727e-11 #avg: 1.73912e-10; avg_err: 3.30774e-13; sd: 1.3793e-10; counts: 173883
sfr_mp 0.82006 1.46309e-10 1.29439e-10 8.71202e-11 #avg: 1.70812e-10; avg_err: 3.24325e-13; sd: 1.35241e-10; counts: 173883
sfr_mp 0.827654 1.44099e-10 1.27516e-10 8.62564e-11 #avg: 1.68176e-10; avg_err: 3.20846e-13; sd: 1.3379e-10; counts: 173883
sfr_mp 0.835248 1.41555e-10 1.26944e-10 8.47629e-11 #avg: 1.65792e-10; avg_err: 3.17881e-13; sd: 1.32554e-10; counts: 173883
sfr_mp 0.842842 1.3847e-10 1.26467e-10 8.34794e-11 #avg: 1.63107e-10; avg_err: 3.15555e-13; sd: 1.31584e-10; counts: 173883
sfr_mp 0.850435 1.35862e-10 1.24256e-10 8.26178e-11 #avg: 1.60109e-10; avg_err: 3.12742e-13; sd: 1.30411e-10; counts: 173883
sfr_mp 0.858029 1.32771e-10 1.23303e-10 8.09572e-11 #avg: 1.57192e-10; avg_err: 3.09647e-13; sd: 1.2912e-10; counts: 173883
sfr_mp 0.865623 1.30246e-10 1.21194e-10 7.98313e-11 #avg: 1.54599e-10; avg_err: 3.07366e-13; sd: 1.28169e-10; counts: 173883
sfr_mp 0.873217 1.27556e-10 1.21301e-10 7.82711e-11 #avg: 1.5258e-10; avg_err: 3.07931e-13; sd: 1.28405e-10; counts: 173883
sfr_mp 0.88081 1.24088e-10 1.21257e-10 7.62149e-11 #avg: 1.50525e-10; avg_err: 3.12191e-13; sd: 1.30181e-10; counts: 173883
sfr_mp 0.888404 1.19037e-10 1.22936e-10 7.3814e-11 #avg: 1.47268e-10; avg_err: 3.16107e-13; sd: 1.31814e-10; counts: 173883
sfr_mp 0.895998 1.14809e-10 1.22849e-10 7.15106e-11 #avg: 1.43968e-10; avg_err: 3.12579e-13; sd: 1.30343e-10; counts: 173883
sfr_mp 0.903592 1.10577e-10 1.23576e-10 6.94804e-11 #avg: 1.41154e-10; avg_err: 3.17762e-13; sd: 1.32504e-10; counts: 173883
sfr_mp 0.911185 1.07046e-10 1.22035e-10 6.76298e-11 #avg: 1.38075e-10; avg_err: 3.13074e-13; sd: 1.30549e-10; counts: 173883
sfr_mp 0.918779 1.03461e-10 1.21813e-10 6.54923e-11 #avg: 1.34758e-10; avg_err: 3.08008e-13; sd: 1.28437e-10; counts: 173883
sfr_mp 0.926373 1.00257e-10 1.20047e-10 6.3854e-11 #avg: 1.31896e-10; avg_err: 3.07214e-13; sd: 1.28106e-10; counts: 173883
sfr_mp 0.933967 9.73448e-11 1.1875e-10 6.22419e-11 #avg: 1.29142e-10; avg_err: 3.03499e-13; sd: 1.26557e-10; counts: 173883
sfr_mp 0.94156 9.48091e-11 1.16864e-10 6.02779e-11 #avg: 1.26337e-10; avg_err: 2.96981e-13; sd: 1.23839e-10; counts: 173883
sfr_mp 0.949154 9.40541e-11 1.14893e-10 5.9466e-11 #avg: 1.25164e-10; avg_err: 2.94514e-13; sd: 1.2281e-10; counts: 173883
sfr_mp 0.956748 9.31994e-11 1.13114e-10 5.83518e-11 #avg: 1.24051e-10; avg_err: 2.91736e-13; sd: 1.21651e-10; counts: 173883
sfr_mp 0.964342 9.21878e-11 1.11303e-10 5.69844e-11 #avg: 1.22723e-10; avg_err: 2.86321e-13; sd: 1.19394e-10; counts: 173883
sfr_mp 0.971935 9.1123e-11 1.1028e-10 5.54407e-11 #avg: 1.21432e-10; avg_err: 2.85593e-13; sd: 1.1909e-10; counts: 173883
sfr_mp 0.979529 9.02015e-11 1.08984e-10 5.382e-11 #avg: 1.20669e-10; avg_err: 2.80773e-13; sd: 1.1708e-10; counts: 173883
sfr_mp 0.987123 9.0348e-11 1.07125e-10 5.26849e-11 #avg: 1.20425e-10; avg_err: 2.78649e-13; sd: 1.16194e-10; counts: 173883
sfr_mp 0.994717 9.0652e-11 1.04174e-10 5.09577e-11 #avg: 1.20515e-10; avg_err: 2.7359e-13; sd: 1.14085e-10; counts: 173883
sfr_mp 1.00231 9.15395e-11 1.04283e-10 4.94917e-11 #avg: 1.22633e-10; avg_err: 2.76982e-13; sd: 1.15499e-10; counts: 173883
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 1.13136e-07 #avg: 1.17628e-07; avg_err: 2.82839e-08; sd: 4.89891e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 2.42082e-08 #avg: 1.2807e-07; avg_err: 8.46842e-09; sd: 3.16859e-08; counts: 15
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.18734e-08 #avg: 1.05534e-07; avg_err: 7.48781e-09; sd: 4.16904e-08; counts: 32
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.08032e-08 #avg: 1.05158e-07; avg_err: 4.97834e-09; sd: 4.28253e-08; counts: 75
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.54741e-08 #avg: 9.84461e-08; avg_err: 3.5709e-09; sd: 4.48855e-08; counts: 159
ssfr_mp 0.073623 1.34645e-07 7.67386e-13 9.74031e-08 #avg: 9.54431e-08; avg_err: 2.49486e-09; sd: 4.49768e-08; counts: 326
ssfr_mp 0.075873 1.17076e-07 1.56647e-08 8.01901e-08 #avg: 9.21366e-08; avg_err: 1.75133e-09; sd: 4.45815e-08; counts: 649
ssfr_mp 0.078123 9.50284e-08 3.5884e-08 6.03254e-08 #avg: 8.82242e-08; avg_err: 1.27032e-09; sd: 4.42246e-08; counts: 1213
ssfr_mp 0.080373 8.13417e-08 4.77299e-08 4.96372e-08 #avg: 8.32134e-08; avg_err: 9.55904e-10; sd: 4.3291e-08; counts: 2052
ssfr_mp 0.082623 7.03679e-08 5.70323e-08 4.10326e-08 #avg: 7.77806e-08; avg_err: 7.55091e-10; sd: 4.30932e-08; counts: 3258
ssfr_mp 0.085998 6.46795e-08 2.00968e-08 3.82968e-08 #avg: 5.90806e-08; avg_err: 3.50434e-10; sd: 2.6931e-08; counts: 5907
ssfr_mp 0.089373 5.44733e-08 2.8722e-08 3.25882e-08 #avg: 5.4681e-08; avg_err: 2.72819e-10; sd: 2.73473e-08; counts: 10049
ssfr_mp 0.092748 4.71441e-08 3.46141e-08 2.8757e-08 #avg: 5.00667e-08; avg_err: 2.18933e-10; sd: 2.73956e-08; counts: 15659
ssfr_mp 0.096123 3.98269e-08 4.05234e-08 2.44177e-08 #avg: 4.54001e-08; avg_err: 1.80081e-10; sd: 2.71427e-08; counts: 22719
ssfr_mp 0.099498 3.55583e-08 4.34822e-08 2.23361e-08 #avg: 4.1845e-08; avg_err: 1.5068e-10; sd: 2.66602e-08; counts: 31306
ssfr_mp 0.102873 3.09721e-08 4.68186e-08 1.96997e-08 #avg: 3.78418e-08; avg_err: 1.28173e-10; sd: 2.58552e-08; counts: 40692
ssfr_mp 0.106248 2.69129e-08 4.96758e-08 1.74082e-08 #avg: 3.43075e-08; avg_err: 1.11216e-10; sd: 2.50946e-08; counts: 50914
ssfr_mp 0.109623 2.32167e-08 5.22545e-08 1.53408e-08 #avg: 3.0907e-08; avg_err: 9.7896e-11; sd: 2.43074e-08; counts: 61653
ssfr_mp 0.112998 2.01271e-08 3.80112e-08 1.34385e-08 #avg: 2.78704e-08; avg_err: 8.65554e-11; sd: 2.32982e-08; counts: 72454
ssfr_mp 0.116373 1.73005e-08 3.05752e-08 1.16545e-08 #avg: 2.49858e-08; avg_err: 7.73323e-11; sd: 2.2284e-08; counts: 83037
ssfr_mp 0.119748 1.5149e-08 2.57558e-08 1.03224e-08 #avg: 2.24345e-08; avg_err: 6.90673e-11; sd: 2.10656e-08; counts: 93027
ssfr_mp 0.123123 1.30578e-08 2.2182e-08 8.91903e-09 #avg: 2.00024e-08; avg_err: 6.1849e-11; sd: 1.97724e-08; counts: 102202
ssfr_mp 0.126498 1.1551e-08 1.93509e-08 7.8656e-09 #avg: 1.79473e-08; avg_err: 5.55762e-11; sd: 1.84711e-08; counts: 110462
