#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.328997 0.0027957 0.00776046 0.00227787 #avg: 0.0074358; avg_err: 0.000245241; sd: 0.0358723; counts: 21397
icl_mp 0.33406 0.00293103 0.00814585 0.00237543 #avg: 0.00783769; avg_err: 0.00026579; sd: 0.038878; counts: 21397
icl_mp 0.339122 0.00308577 0.00833801 0.00249257 #avg: 0.00811047; avg_err: 0.000288322; sd: 0.0421739; counts: 21397
icl_mp 0.344185 0.00321953 0.00870594 0.00259113 #avg: 0.0086352; avg_err: 0.00030934; sd: 0.0452483; counts: 21397
icl_mp 0.349247 0.00333182 0.00896652 0.00267227 #avg: 0.00907532; avg_err: 0.00036159; sd: 0.0528911; counts: 21397
icl_mp 0.35431 0.00346721 0.00947856 0.0027682 #avg: 0.00957545; avg_err: 0.000486597; sd: 0.0711764; counts: 21397
icl_mp 0.359372 0.0035999 0.00991009 0.002859 #avg: 0.0100666; avg_err: 0.000494753; sd: 0.0723693; counts: 21397
icl_mp 0.364435 0.0037296 0.0103466 0.00294799 #avg: 0.0104048; avg_err: 0.000494242; sd: 0.0722946; counts: 21397
icl_mp 0.369497 0.00383956 0.0107108 0.00301975 #avg: 0.0107215; avg_err: 0.000495203; sd: 0.0724351; counts: 21397
icl_mp 0.37456 0.0039825 0.0109683 0.00311817 #avg: 0.0112367; avg_err: 0.000502392; sd: 0.0734868; counts: 21397
icl_mp 0.379622 0.00413236 0.0114039 0.00323302 #avg: 0.0118876; avg_err: 0.000536613; sd: 0.0784923; counts: 21397
icl_mp 0.384685 0.00426856 0.0118539 0.00333206 #avg: 0.0118152; avg_err: 0.000809363; sd: 0.118388; counts: 21397
icl_mp 0.389747 0.00443899 0.0122242 0.00346433 #avg: 0.0124583; avg_err: 0.000816142; sd: 0.11938; counts: 21397
icl_mp 0.39481 0.00459128 0.0125497 0.00357946 #avg: 0.0129139; avg_err: 0.0009477; sd: 0.138624; counts: 21397
icl_mp 0.399872 0.00473233 0.0129331 0.00368662 #avg: 0.0133029; avg_err: 0.000944543; sd: 0.138162; counts: 21397
icl_mp 0.404935 0.00486049 0.013375 0.00377207 #avg: 0.0139916; avg_err: 0.000959512; sd: 0.140351; counts: 21397
icl_mp 0.409997 0.00499958 0.0137796 0.00386344 #avg: 0.0144304; avg_err: 0.000957792; sd: 0.1401; counts: 21397
icl_mp 0.41506 0.00514001 0.014184 0.00396803 #avg: 0.0150046; avg_err: 0.00096303; sd: 0.140866; counts: 21397
icl_mp 0.420122 0.00528598 0.0145602 0.00407544 #avg: 0.0154981; avg_err: 0.000963104; sd: 0.140877; counts: 21397
icl_mp 0.425185 0.00543181 0.0153439 0.00417524 #avg: 0.0163286; avg_err: 0.000980424; sd: 0.14341; counts: 21397
icl_mp 0.430247 0.00559618 0.0157713 0.00429628 #avg: 0.0170838; avg_err: 0.000996944; sd: 0.145827; counts: 21397
icl_mp 0.43531 0.00571815 0.0162401 0.00436178 #avg: 0.0178525; avg_err: 0.0010124; sd: 0.148087; counts: 21397
icl_mp 0.440372 0.00586703 0.0166879 0.00446508 #avg: 0.0187482; avg_err: 0.00104571; sd: 0.152959; counts: 21397
icl_mp 0.445435 0.00600115 0.017066 0.00455167 #avg: 0.0192857; avg_err: 0.00104735; sd: 0.153199; counts: 21397
icl_mp 0.450497 0.00613835 0.0175123 0.00464502 #avg: 0.0201829; avg_err: 0.0011016; sd: 0.161135; counts: 21397
icl_mp 0.45556 0.00628426 0.0179959 0.00473729 #avg: 0.0208405; avg_err: 0.00111107; sd: 0.162521; counts: 21397
icl_mp 0.460622 0.00642463 0.0184484 0.00483796 #avg: 0.0218781; avg_err: 0.00114264; sd: 0.167138; counts: 21397
icl_mp 0.465685 0.00658473 0.0189222 0.00495908 #avg: 0.0226057; avg_err: 0.00118234; sd: 0.172946; counts: 21397
icl_mp 0.470747 0.00675244 0.0195193 0.00507362 #avg: 0.0235768; avg_err: 0.00120071; sd: 0.175632; counts: 21397
icl_mp 0.47581 0.00687966 0.0201359 0.0051567 #avg: 0.024221; avg_err: 0.00120553; sd: 0.176337; counts: 21397
icl_mp 0.480872 0.00701308 0.0205692 0.00524888 #avg: 0.0249153; avg_err: 0.00121317; sd: 0.177455; counts: 21397
icl_mp 0.485935 0.00715884 0.0212627 0.00535813 #avg: 0.0256762; avg_err: 0.00121995; sd: 0.178446; counts: 21397
icl_mp 0.490997 0.00730589 0.0216743 0.00546906 #avg: 0.0263293; avg_err: 0.00123566; sd: 0.180744; counts: 21397
icl_mp 0.49606 0.00745099 0.0220305 0.00558534 #avg: 0.0269586; avg_err: 0.00123914; sd: 0.181253; counts: 21397
icl_mp 0.501122 0.00759342 0.0225825 0.00567704 #avg: 0.0275812; avg_err: 0.00124397; sd: 0.18196; counts: 21397
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
hm_mp 0.060123 0 0 0 #avg: 0.000129019; avg_err: 3.97756e-05; sd: 0.00581812; counts: 21397
hm_mp 0.062373 0 0 0 #avg: 0.000350936; avg_err: 7.74893e-05; sd: 0.0113347; counts: 21397
hm_mp 0.064623 0 0 0 #avg: 0.000988902; avg_err: 0.000130484; sd: 0.0190864; counts: 21397
hm_mp 0.066873 0 0 0 #avg: 0.00203377; avg_err: 0.000186745; sd: 0.0273158; counts: 21397
hm_mp 0.069123 0 0 0 #avg: 0.0041148; avg_err: 0.000276257; sd: 0.0404092; counts: 21397
hm_mp 0.071373 0 0 0 #avg: 0.00786577; avg_err: 0.000394538; sd: 0.0577106; counts: 21397
hm_mp 0.073623 0 0 0 #avg: 0.0133988; avg_err: 0.000536952; sd: 0.078542; counts: 21397
hm_mp 0.075873 0 0 0 #avg: 0.0220655; avg_err: 0.000721065; sd: 0.105473; counts: 21397
hm_mp 0.078123 0 0 0 #avg: 0.0337203; avg_err: 0.000928215; sd: 0.135773; counts: 21397
hm_mp 0.080373 0 0 0 #avg: 0.0500154; avg_err: 0.00117425; sd: 0.171763; counts: 21397
hm_mp 0.082623 0 0.0827082 0 #avg: 0.0704427; avg_err: 0.00146228; sd: 0.213894; counts: 21397
hm_mp 0.085998 0 0.244656 0 #avg: 0.110737; avg_err: 0.00192729; sd: 0.281912; counts: 21397
hm_mp 0.089373 0 0.382209 0 #avg: 0.165802; avg_err: 0.00247795; sd: 0.362459; counts: 21397
hm_mp 0.092748 0 0.52808 0 #avg: 0.236607; avg_err: 0.003098; sd: 0.453155; counts: 21397
hm_mp 0.096123 0 0.693577 0 #avg: 0.324279; avg_err: 0.00383697; sd: 0.561248; counts: 21397
hm_mp 0.099498 0.164301 0.720267 0.164301 #avg: 0.430501; avg_err: 0.00465097; sd: 0.680314; counts: 21397
hm_mp 0.102873 0.292728 0.823308 0.292728 #avg: 0.556661; avg_err: 0.00556505; sd: 0.814021; counts: 21397
hm_mp 0.106248 0.40923 0.959778 0.40923 #avg: 0.700206; avg_err: 0.0065389; sd: 0.95647; counts: 21397
hm_mp 0.109623 0.528536 1.1161 0.528536 #avg: 0.860039; avg_err: 0.00759716; sd: 1.11126; counts: 21397
hm_mp 0.112998 0.656919 1.30906 0.656919 #avg: 1.04315; avg_err: 0.00880687; sd: 1.28821; counts: 21397
hm_mp 0.116373 0.798333 1.52148 0.798333 #avg: 1.24527; avg_err: 0.0100944; sd: 1.47654; counts: 21397
hm_mp 0.119748 0.96183 1.75874 0.868242 #avg: 1.46989; avg_err: 0.011558; sd: 1.69063; counts: 21397
hm_mp 0.123123 1.14319 2.00902 0.913772 #avg: 1.72067; avg_err: 0.0131564; sd: 1.92444; counts: 21397
hm_mp 0.126498 1.34511 2.27459 1.02314 #avg: 1.99013; avg_err: 0.0147566; sd: 2.1585; counts: 21397
hm_mp 0.129873 1.55855 2.56823 1.14386 #avg: 2.28403; avg_err: 0.0165293; sd: 2.41779; counts: 21397
hm_mp 0.133248 1.80404 2.87401 1.29147 #avg: 2.6079; avg_err: 0.0184813; sd: 2.70333; counts: 21397
hm_mp 0.136623 2.07265 3.18103 1.44099 #avg: 2.9572; avg_err: 0.0204416; sd: 2.99007; counts: 21397
hm_mp 0.141685 2.5204 3.68917 1.70821 #avg: 3.51682; avg_err: 0.0234811; sd: 3.43466; counts: 21397
hm_mp 0.146748 3.02731 4.22686 1.99963 #avg: 4.14918; avg_err: 0.0269532; sd: 3.94255; counts: 21397
hm_mp 0.15181 3.5855 4.82377 2.32073 #avg: 4.85075; avg_err: 0.0306048; sd: 4.47668; counts: 21397
hm_mp 0.156873 4.22605 5.39026 2.68984 #avg: 5.60603; avg_err: 0.0351073; sd: 5.13528; counts: 21397
hm_mp 0.161935 4.91279 6.03835 3.07445 #avg: 6.41526; avg_err: 0.039425; sd: 5.76684; counts: 21397
hm_mp 0.166998 5.61474 6.75602 3.44815 #avg: 7.27459; avg_err: 0.0433315; sd: 6.33826; counts: 21397
hm_mp 0.17206 6.42484 7.3875 3.88577 #avg: 8.20712; avg_err: 0.0476071; sd: 6.96367; counts: 21397
hm_mp 0.177123 7.2547 8.12941 4.31809 #avg: 9.21305; avg_err: 0.0524397; sd: 7.67055; counts: 21397
hm_mp 0.182185 8.16742 8.85808 4.81921 #avg: 10.2627; avg_err: 0.0575119; sd: 8.41247; counts: 21397
hm_mp 0.187248 9.11577 9.66489 5.30676 #avg: 11.3644; avg_err: 0.0628222; sd: 9.18924; counts: 21397
hm_mp 0.19231 10.1417 10.3033 5.86807 #avg: 12.5004; avg_err: 0.0680908; sd: 9.95989; counts: 21397
hm_mp 0.197373 11.1973 10.964 6.38722 #avg: 13.6841; avg_err: 0.0736386; sd: 10.7714; counts: 21397
hm_mp 0.202435 12.2969 11.7026 6.9504 #avg: 14.9097; avg_err: 0.0790847; sd: 11.568; counts: 21397
hm_mp 0.207498 13.4531 12.3922 7.56617 #avg: 16.1646; avg_err: 0.0845172; sd: 12.3626; counts: 21397
hm_mp 0.21256 14.6327 13.0282 8.11334 #avg: 17.4629; avg_err: 0.0905146; sd: 13.2399; counts: 21397
hm_mp 0.217623 15.9297 13.6911 8.72747 #avg: 18.8036; avg_err: 0.096301; sd: 14.0863; counts: 21397
hm_mp 0.222685 17.1855 14.329 9.29917 #avg: 20.1738; avg_err: 0.102682; sd: 15.0197; counts: 21397
hm_mp 0.227748 18.392 14.9768 9.7562 #avg: 21.5664; avg_err: 0.109373; sd: 15.9983; counts: 21397
hm_mp 0.23281 19.6725 15.5243 10.2447 #avg: 22.9851; avg_err: 0.115689; sd: 16.9222; counts: 21397
hm_mp 0.237873 21.016 16.0183 10.7806 #avg: 24.4394; avg_err: 0.122764; sd: 17.9571; counts: 21397
hm_mp 0.242935 22.3363 16.7224 11.312 #avg: 25.9357; avg_err: 0.129705; sd: 18.9724; counts: 21397
hm_mp 0.247998 23.6482 17.3789 11.777 #avg: 27.4578; avg_err: 0.139466; sd: 20.4003; counts: 21397
hm_mp 0.25306 25.0424 17.9359 12.3244 #avg: 28.9995; avg_err: 0.145995; sd: 21.3552; counts: 21397
hm_mp 0.258123 26.4926 18.4264 12.9289 #avg: 30.5354; avg_err: 0.152249; sd: 22.27; counts: 21397
hm_mp 0.263185 27.8655 19.0388 13.3702 #avg: 32.1033; avg_err: 0.159935; sd: 23.3943; counts: 21397
hm_mp 0.268248 29.2648 19.6792 13.8794 #avg: 33.6629; avg_err: 0.166684; sd: 24.3815; counts: 21397
hm_mp 0.27331 30.5796 20.4982 14.189 #avg: 35.2654; avg_err: 0.175134; sd: 25.6175; counts: 21397
hm_mp 0.278373 31.9242 21.1672 14.4873 #avg: 36.8616; avg_err: 0.183932; sd: 26.9044; counts: 21397
hm_mp 0.283435 33.2853 21.7807 14.8476 #avg: 38.4692; avg_err: 0.192972; sd: 28.2267; counts: 21397
hm_mp 0.288498 34.6369 22.4159 15.1651 #avg: 40.1858; avg_err: 0.208686; sd: 30.5253; counts: 21397
hm_mp 0.29356 36.0075 22.9708 15.3997 #avg: 41.8506; avg_err: 0.221774; sd: 32.4397; counts: 21397
hm_mp 0.298623 37.3081 23.5033 15.6677 #avg: 43.4577; avg_err: 0.230584; sd: 33.7283; counts: 21397
hm_mp 0.303685 38.6355 23.9307 15.9967 #avg: 45.0802; avg_err: 0.241477; sd: 35.3217; counts: 21397
hm_mp 0.308748 39.9312 24.5955 16.276 #avg: 46.6881; avg_err: 0.250777; sd: 36.682; counts: 21397
hm_mp 0.31381 41.253 25.1218 16.5764 #avg: 48.3594; avg_err: 0.263946; sd: 38.6084; counts: 21397
hm_mp 0.318873 42.6239 25.787 16.8902 #avg: 50.0139; avg_err: 0.277142; sd: 40.5386; counts: 21397
hm_mp 0.323935 43.9277 26.1752 17.1776 #avg: 51.6309; avg_err: 0.292089; sd: 42.725; counts: 21397
hm_mp 0.328997 45.1625 26.897 17.5676 #avg: 53.2273; avg_err: 0.302952; sd: 44.314; counts: 21397
hm_mp 0.33406 46.3172 27.5746 17.7054 #avg: 54.7619; avg_err: 0.311485; sd: 45.5621; counts: 21397
hm_mp 0.339122 47.5032 28.2586 17.9584 #avg: 56.3722; avg_err: 0.325253; sd: 47.576; counts: 21397
hm_mp 0.344185 48.6042 29.0424 18.1377 #avg: 57.964; avg_err: 0.334487; sd: 48.9267; counts: 21397
hm_mp 0.349247 49.8428 29.5719 18.4214 #avg: 59.5411; avg_err: 0.345447; sd: 50.5298; counts: 21397
hm_mp 0.35431 51.0506 30.3102 18.6925 #avg: 61.1251; avg_err: 0.355349; sd: 51.9782; counts: 21397
hm_mp 0.359372 52.1676 31.1434 18.867 #avg: 62.6404; avg_err: 0.363299; sd: 53.1412; counts: 21397
hm_mp 0.364435 53.3142 31.8899 19.0398 #avg: 64.1464; avg_err: 0.371236; sd: 54.3021; counts: 21397
hm_mp 0.369497 54.4568 32.7994 19.2941 #avg: 65.6913; avg_err: 0.386548; sd: 56.5418; counts: 21397
hm_mp 0.37456 55.581 33.7607 19.5997 #avg: 67.2235; avg_err: 0.400621; sd: 58.6003; counts: 21397
hm_mp 0.379622 56.751 34.3729 19.836 #avg: 68.7882; avg_err: 0.413043; sd: 60.4173; counts: 21397
hm_mp 0.384685 57.8161 35.3015 20.0379 #avg: 70.3479; avg_err: 0.425421; sd: 62.2279; counts: 21397
hm_mp 0.389747 58.9436 35.8462 20.3503 #avg: 71.9227; avg_err: 0.436535; sd: 63.8536; counts: 21397
hm_mp 0.39481 60.1045 36.6754 20.6333 #avg: 73.4883; avg_err: 0.445327; sd: 65.1396; counts: 21397
hm_mp 0.399872 61.2155 37.2497 20.9465 #avg: 75.0437; avg_err: 0.454348; sd: 66.4591; counts: 21397
hm_mp 0.404935 62.3435 37.9098 21.143 #avg: 76.5811; avg_err: 0.46326; sd: 67.7628; counts: 21397
hm_mp 0.409997 63.6106 38.3997 21.4567 #avg: 78.1345; avg_err: 0.47116; sd: 68.9183; counts: 21397
hm_mp 0.41506 64.8505 39.2558 21.9542 #avg: 79.7405; avg_err: 0.485734; sd: 71.0501; counts: 21397
hm_mp 0.420122 65.8569 40.3315 22.1778 #avg: 81.2664; avg_err: 0.498758; sd: 72.9551; counts: 21397
hm_mp 0.425185 67.0373 41.4779 22.6574 #avg: 82.7444; avg_err: 0.513834; sd: 75.1603; counts: 21397
hm_mp 0.430247 68.0364 42.2139 22.9911 #avg: 84.1398; avg_err: 0.525742; sd: 76.9022; counts: 21397
hm_mp 0.43531 68.9634 43.1042 23.4838 #avg: 85.4698; avg_err: 0.538664; sd: 78.7923; counts: 21397
hm_mp 0.440372 69.6959 44.1417 23.774 #avg: 86.7887; avg_err: 0.559549; sd: 81.8473; counts: 21397
hm_mp 0.445435 70.4348 45.0777 24.2492 #avg: 88.0155; avg_err: 0.578877; sd: 84.6745; counts: 21397
hm_mp 0.450497 71.1029 46.0152 24.6723 #avg: 89.1753; avg_err: 0.593753; sd: 86.8504; counts: 21397
hm_mp 0.45556 71.7024 47.1002 24.9747 #avg: 90.2091; avg_err: 0.603196; sd: 88.2316; counts: 21397
hm_mp 0.460622 72.2736 48.194 25.3544 #avg: 91.2175; avg_err: 0.612342; sd: 89.5695; counts: 21397
hm_mp 0.465685 72.8423 48.9835 25.7055 #avg: 92.1914; avg_err: 0.623229; sd: 91.162; counts: 21397
hm_mp 0.470747 73.4117 49.8435 26.1054 #avg: 93.118; avg_err: 0.633671; sd: 92.6894; counts: 21397
hm_mp 0.47581 73.9055 51.2437 26.4062 #avg: 94.1095; avg_err: 0.652859; sd: 95.4961; counts: 21397
hm_mp 0.480872 74.3642 52.4355 26.7309 #avg: 95.0336; avg_err: 0.666927; sd: 97.5539; counts: 21397
hm_mp 0.485935 74.7949 53.6236 27.0543 #avg: 95.9219; avg_err: 0.680355; sd: 99.5181; counts: 21397
hm_mp 0.490997 75.2448 54.7956 27.3598 #avg: 96.735; avg_err: 0.690342; sd: 100.979; counts: 21397
hm_mp 0.49606 75.5172 55.7138 27.5369 #avg: 97.5531; avg_err: 0.700601; sd: 102.479; counts: 21397
hm_mp 0.501122 75.9586 56.3721 27.8897 #avg: 98.3459; avg_err: 0.710749; sd: 103.964; counts: 21397
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sfr_mp 0.060123 0 0 0 #avg: 2.37378e-15; avg_err: 1.05165e-15; sd: 1.53829e-13; counts: 21397
sfr_mp 0.062373 0 0 0 #avg: 1.57749e-14; avg_err: 5.05013e-15; sd: 7.38702e-13; counts: 21397
sfr_mp 0.064623 0 0 0 #avg: 6.56837e-14; avg_err: 1.45612e-14; sd: 2.12992e-12; counts: 21397
sfr_mp 0.066873 0 0 0 #avg: 1.38225e-13; avg_err: 1.87884e-14; sd: 2.74825e-12; counts: 21397
sfr_mp 0.069123 0 0 0 #avg: 3.35773e-13; avg_err: 3.87964e-14; sd: 5.6749e-12; counts: 21397
sfr_mp 0.071373 0 0 0 #avg: 5.28298e-13; avg_err: 4.22009e-14; sd: 6.17288e-12; counts: 21397
sfr_mp 0.073623 0 0 0 #avg: 8.71467e-13; avg_err: 5.94514e-14; sd: 8.69617e-12; counts: 21397
sfr_mp 0.075873 0 0 0 #avg: 1.26212e-12; avg_err: 7.29564e-14; sd: 1.06716e-11; counts: 21397
sfr_mp 0.078123 0 0 0 #avg: 1.80136e-12; avg_err: 9.87082e-14; sd: 1.44384e-11; counts: 21397
sfr_mp 0.080373 0 0 0 #avg: 2.39332e-12; avg_err: 1.09062e-13; sd: 1.59528e-11; counts: 21397
sfr_mp 0.082623 0 4.32561e-13 0 #avg: 2.87719e-12; avg_err: 1.32236e-13; sd: 1.93427e-11; counts: 21397
sfr_mp 0.085998 0 2.56327e-12 0 #avg: 4.34539e-12; avg_err: 2.09028e-13; sd: 3.05752e-11; counts: 21397
sfr_mp 0.089373 0 5.38093e-12 0 #avg: 5.95244e-12; avg_err: 2.99489e-13; sd: 4.38073e-11; counts: 21397
sfr_mp 0.092748 0 8.72195e-12 0 #avg: 7.6148e-12; avg_err: 3.37055e-13; sd: 4.93023e-11; counts: 21397
sfr_mp 0.096123 0 1.21776e-11 0 #avg: 9.16772e-12; avg_err: 2.4897e-13; sd: 3.64178e-11; counts: 21397
sfr_mp 0.099498 6.08393e-13 1.46622e-11 6.08393e-13 #avg: 1.09282e-11; avg_err: 2.71666e-13; sd: 3.97376e-11; counts: 21397
sfr_mp 0.102873 1.56163e-12 1.72643e-11 1.56163e-12 #avg: 1.35488e-11; avg_err: 3.37688e-13; sd: 4.93949e-11; counts: 21397
sfr_mp 0.106248 2.57458e-12 1.98853e-11 2.57458e-12 #avg: 1.57736e-11; avg_err: 3.6585e-13; sd: 5.35142e-11; counts: 21397
sfr_mp 0.109623 3.55419e-12 2.3352e-11 3.55419e-12 #avg: 1.80665e-11; avg_err: 3.66777e-13; sd: 5.36498e-11; counts: 21397
sfr_mp 0.112998 4.4924e-12 2.66226e-11 4.4924e-12 #avg: 2.05891e-11; avg_err: 3.83886e-13; sd: 5.61524e-11; counts: 21397
sfr_mp 0.116373 5.46118e-12 2.9242e-11 5.46118e-12 #avg: 2.34629e-11; avg_err: 4.30137e-13; sd: 6.29178e-11; counts: 21397
sfr_mp 0.119748 6.39023e-12 3.37151e-11 6.283e-12 #avg: 2.67749e-11; avg_err: 5.00799e-13; sd: 7.32537e-11; counts: 21397
sfr_mp 0.123123 7.42188e-12 3.83278e-11 7.03289e-12 #avg: 3.07458e-11; avg_err: 5.90656e-13; sd: 8.63975e-11; counts: 21397
sfr_mp 0.126498 8.40112e-12 4.23993e-11 7.73456e-12 #avg: 3.39964e-11; avg_err: 6.42579e-13; sd: 9.39923e-11; counts: 21397
sfr_mp 0.129873 9.56959e-12 4.70212e-11 8.64837e-12 #avg: 3.74408e-11; avg_err: 6.87269e-13; sd: 1.00529e-10; counts: 21397
sfr_mp 0.133248 1.07587e-11 5.1309e-11 9.53812e-12 #avg: 4.09995e-11; avg_err: 7.72781e-13; sd: 1.13037e-10; counts: 21397
sfr_mp 0.136623 1.21179e-11 5.57458e-11 1.06076e-11 #avg: 4.40077e-11; avg_err: 7.73311e-13; sd: 1.13115e-10; counts: 21397
sfr_mp 0.141685 1.43559e-11 6.09462e-11 1.24714e-11 #avg: 4.88447e-11; avg_err: 8.56578e-13; sd: 1.25295e-10; counts: 21397
sfr_mp 0.146748 1.65129e-11 6.93519e-11 1.41859e-11 #avg: 5.41397e-11; avg_err: 8.62895e-13; sd: 1.26219e-10; counts: 21397
sfr_mp 0.15181 1.874e-11 7.62263e-11 1.58746e-11 #avg: 5.9346e-11; avg_err: 9.35489e-13; sd: 1.36837e-10; counts: 21397
sfr_mp 0.156873 2.12626e-11 8.29621e-11 1.78887e-11 #avg: 6.60553e-11; avg_err: 1.10866e-12; sd: 1.62168e-10; counts: 21397
sfr_mp 0.161935 2.37903e-11 9.15564e-11 1.98103e-11 #avg: 7.1305e-11; avg_err: 1.06298e-12; sd: 1.55486e-10; counts: 21397
sfr_mp 0.166998 2.63846e-11 9.96677e-11 2.1929e-11 #avg: 7.6651e-11; avg_err: 1.09593e-12; sd: 1.60306e-10; counts: 21397
sfr_mp 0.17206 2.9165e-11 1.07043e-10 2.40436e-11 #avg: 8.28855e-11; avg_err: 1.21024e-12; sd: 1.77026e-10; counts: 21397
sfr_mp 0.177123 3.20229e-11 1.15994e-10 2.62979e-11 #avg: 9.10562e-11; avg_err: 1.32941e-12; sd: 1.94458e-10; counts: 21397
sfr_mp 0.182185 3.54343e-11 1.22772e-10 2.91008e-11 #avg: 9.78779e-11; avg_err: 1.37175e-12; sd: 2.00651e-10; counts: 21397
sfr_mp 0.187248 3.86607e-11 1.31274e-10 3.17446e-11 #avg: 1.05088e-10; avg_err: 1.47464e-12; sd: 2.15701e-10; counts: 21397
sfr_mp 0.19231 4.17036e-11 1.43402e-10 3.39642e-11 #avg: 1.13724e-10; avg_err: 1.60314e-12; sd: 2.34497e-10; counts: 21397
sfr_mp 0.197373 4.5218e-11 1.52187e-10 3.66609e-11 #avg: 1.19819e-10; avg_err: 1.64374e-12; sd: 2.40436e-10; counts: 21397
sfr_mp 0.202435 4.88191e-11 1.59136e-10 3.95069e-11 #avg: 1.26642e-10; avg_err: 1.68843e-12; sd: 2.46972e-10; counts: 21397
sfr_mp 0.207498 5.27088e-11 1.67927e-10 4.27875e-11 #avg: 1.32297e-10; avg_err: 1.7348e-12; sd: 2.53756e-10; counts: 21397
sfr_mp 0.21256 5.70302e-11 1.79383e-10 4.62365e-11 #avg: 1.39156e-10; avg_err: 1.77005e-12; sd: 2.58912e-10; counts: 21397
sfr_mp 0.217623 6.07877e-11 1.90592e-10 4.87452e-11 #avg: 1.47201e-10; avg_err: 1.85648e-12; sd: 2.71554e-10; counts: 21397
sfr_mp 0.222685 6.55422e-11 1.9608e-10 5.24937e-11 #avg: 1.54545e-10; avg_err: 1.88309e-12; sd: 2.75447e-10; counts: 21397
sfr_mp 0.227748 6.96617e-11 2.02377e-10 5.52847e-11 #avg: 1.59301e-10; avg_err: 1.89408e-12; sd: 2.77054e-10; counts: 21397
sfr_mp 0.23281 7.41702e-11 2.11018e-10 5.91631e-11 #avg: 1.66803e-10; avg_err: 1.96645e-12; sd: 2.87639e-10; counts: 21397
sfr_mp 0.237873 7.8705e-11 2.2083e-10 6.23591e-11 #avg: 1.72523e-10; avg_err: 1.95582e-12; sd: 2.86085e-10; counts: 21397
sfr_mp 0.242935 8.33824e-11 2.25647e-10 6.61535e-11 #avg: 1.80897e-10; avg_err: 2.07562e-12; sd: 3.03609e-10; counts: 21397
sfr_mp 0.247998 8.94052e-11 2.3347e-10 7.12794e-11 #avg: 1.89762e-10; avg_err: 2.23194e-12; sd: 3.26474e-10; counts: 21397
sfr_mp 0.25306 9.48702e-11 2.40075e-10 7.54602e-11 #avg: 1.96337e-10; avg_err: 2.20004e-12; sd: 3.21808e-10; counts: 21397
sfr_mp 0.258123 1.01379e-10 2.50539e-10 8.0561e-11 #avg: 2.03791e-10; avg_err: 2.19645e-12; sd: 3.21283e-10; counts: 21397
sfr_mp 0.263185 1.07486e-10 2.54567e-10 8.5356e-11 #avg: 2.12531e-10; avg_err: 2.27964e-12; sd: 3.33452e-10; counts: 21397
sfr_mp 0.268248 1.13926e-10 2.59289e-10 9.04868e-11 #avg: 2.17043e-10; avg_err: 2.24674e-12; sd: 3.2864e-10; counts: 21397
sfr_mp 0.27331 1.19645e-10 2.73055e-10 9.49757e-11 #avg: 2.23111e-10; avg_err: 2.19898e-12; sd: 3.21653e-10; counts: 21397
sfr_mp 0.278373 1.24183e-10 2.81655e-10 9.89762e-11 #avg: 2.3115e-10; avg_err: 2.26808e-12; sd: 3.31761e-10; counts: 21397
sfr_mp 0.283435 1.30865e-10 2.87827e-10 1.05052e-10 #avg: 2.42175e-10; avg_err: 2.46291e-12; sd: 3.60259e-10; counts: 21397
sfr_mp 0.288498 1.34364e-10 3.08145e-10 1.07701e-10 #avg: 2.52273e-10; avg_err: 2.61132e-12; sd: 3.81968e-10; counts: 21397
sfr_mp 0.29356 1.40624e-10 3.10691e-10 1.12645e-10 #avg: 2.60131e-10; avg_err: 2.59878e-12; sd: 3.80134e-10; counts: 21397
sfr_mp 0.298623 1.49181e-10 3.18072e-10 1.20925e-10 #avg: 2.69053e-10; avg_err: 2.64258e-12; sd: 3.8654e-10; counts: 21397
