#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 5.28775e-20; avg_err: 4.99849e-20; sd: 6.45947e-19; counts: 168
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
sfr_mp 0.060123 0 0 0 #avg: 1.99114e-15; avg_err: 1.40354e-15; sd: 1.81377e-14; counts: 168
sfr_mp 0.062373 0 0 0 #avg: 1.25392e-14; avg_err: 6.99362e-15; sd: 9.03775e-14; counts: 168
sfr_mp 0.064623 0 0 0 #avg: 3.18258e-14; avg_err: 1.19096e-14; sd: 1.53906e-13; counts: 168
sfr_mp 0.066873 0 5.27259e-14 0 #avg: 9.60166e-14; avg_err: 3.67529e-14; sd: 4.74953e-13; counts: 168
sfr_mp 0.069123 0 1.80071e-13 0 #avg: 1.97145e-13; avg_err: 6.4302e-14; sd: 8.30964e-13; counts: 168
sfr_mp 0.071373 0 4.98104e-13 0 #avg: 3.27878e-13; avg_err: 7.83631e-14; sd: 1.01267e-12; counts: 168
sfr_mp 0.073623 0 6.54472e-13 0 #avg: 4.93181e-13; avg_err: 1.05581e-13; sd: 1.3644e-12; counts: 168
sfr_mp 0.075873 0 7.54055e-13 0 #avg: 6.3011e-13; avg_err: 1.27704e-13; sd: 1.6503e-12; counts: 168
sfr_mp 0.078123 0 9.31894e-13 0 #avg: 8.854e-13; avg_err: 2.38159e-13; sd: 3.07769e-12; counts: 168
sfr_mp 0.080373 5.50039e-14 1.33196e-12 5.50039e-14 #avg: 9.41731e-13; avg_err: 2.16799e-13; sd: 2.80166e-12; counts: 168
sfr_mp 0.082623 6.56443e-14 1.0763e-12 6.56443e-14 #avg: 1.18717e-12; avg_err: 2.91735e-13; sd: 3.77005e-12; counts: 168
sfr_mp 0.085998 1.75342e-13 1.75241e-12 1.75342e-13 #avg: 1.11397e-12; avg_err: 1.96432e-13; sd: 2.53845e-12; counts: 168
sfr_mp 0.089373 3.93214e-13 2.47345e-12 3.93214e-13 #avg: 1.68e-12; avg_err: 2.84675e-13; sd: 3.67881e-12; counts: 168
sfr_mp 0.092748 6.76628e-13 4.45061e-12 6.76628e-13 #avg: 2.79343e-12; avg_err: 4.33831e-13; sd: 5.60634e-12; counts: 168
sfr_mp 0.096123 8.17375e-13 4.0799e-12 8.04091e-13 #avg: 3.81802e-12; avg_err: 7.10861e-13; sd: 9.18635e-12; counts: 168
sfr_mp 0.099498 9.59845e-13 7.36546e-12 8.98224e-13 #avg: 5.05834e-12; avg_err: 8.55218e-13; sd: 1.10519e-11; counts: 168
sfr_mp 0.102873 1.65599e-12 1.28077e-11 1.51019e-12 #avg: 7.77471e-12; avg_err: 1.21896e-12; sd: 1.57525e-11; counts: 168
sfr_mp 0.106248 2.05767e-12 1.39787e-11 1.89586e-12 #avg: 9.26735e-12; avg_err: 1.70308e-12; sd: 2.20087e-11; counts: 168
sfr_mp 0.109623 2.17586e-12 1.87029e-11 1.91229e-12 #avg: 1.02865e-11; avg_err: 1.92586e-12; sd: 2.48876e-11; counts: 168
sfr_mp 0.112998 2.75389e-12 1.99317e-11 2.46406e-12 #avg: 2.06658e-11; avg_err: 7.89997e-12; sd: 1.0209e-10; counts: 168
sfr_mp 0.116373 3.27702e-12 2.73662e-11 2.87731e-12 #avg: 2.05547e-11; avg_err: 5.12357e-12; sd: 6.62111e-11; counts: 168
sfr_mp 0.119748 4.61036e-12 2.48544e-11 4.21042e-12 #avg: 2.49374e-11; avg_err: 6.03033e-12; sd: 7.7929e-11; counts: 168
sfr_mp 0.123123 5.81815e-12 2.08975e-11 5.26976e-12 #avg: 3.24853e-11; avg_err: 9.69142e-12; sd: 1.25241e-10; counts: 168
sfr_mp 0.126498 6.53513e-12 3.39236e-11 5.73286e-12 #avg: 3.82307e-11; avg_err: 1.00508e-11; sd: 1.29885e-10; counts: 168
sfr_mp 0.129873 7.74025e-12 3.89961e-11 6.9806e-12 #avg: 3.80802e-11; avg_err: 8.3264e-12; sd: 1.07601e-10; counts: 168
sfr_mp 0.133248 1.05789e-11 4.05096e-11 9.43078e-12 #avg: 4.04841e-11; avg_err: 7.26839e-12; sd: 9.39283e-11; counts: 168
sfr_mp 0.136623 1.1573e-11 7.59708e-11 1.00101e-11 #avg: 4.80866e-11; avg_err: 7.5473e-12; sd: 9.75326e-11; counts: 168
sfr_mp 0.141685 1.28575e-11 9.10498e-11 1.07709e-11 #avg: 5.41609e-11; avg_err: 9.22242e-12; sd: 1.1918e-10; counts: 168
sfr_mp 0.146748 1.60478e-11 7.73636e-11 1.31759e-11 #avg: 5.41856e-11; avg_err: 1.03711e-11; sd: 1.34025e-10; counts: 168
sfr_mp 0.15181 2.36876e-11 1.0696e-10 2.02336e-11 #avg: 6.19626e-11; avg_err: 7.6258e-12; sd: 9.85471e-11; counts: 168
sfr_mp 0.156873 2.95827e-11 1.00164e-10 2.4186e-11 #avg: 6.78885e-11; avg_err: 7.38722e-12; sd: 9.54639e-11; counts: 168
sfr_mp 0.161935 3.12768e-11 1.41692e-10 2.56487e-11 #avg: 9.03825e-11; avg_err: 1.00779e-11; sd: 1.30235e-10; counts: 168
sfr_mp 0.166998 4.47104e-11 1.39554e-10 3.97664e-11 #avg: 1.07713e-10; avg_err: 1.64673e-11; sd: 2.12805e-10; counts: 168
sfr_mp 0.17206 5.79229e-11 1.57947e-10 5.25367e-11 #avg: 1.19721e-10; avg_err: 1.70597e-11; sd: 2.2046e-10; counts: 168
sfr_mp 0.177123 5.88429e-11 1.52459e-10 5.50164e-11 #avg: 1.06075e-10; avg_err: 1.15395e-11; sd: 1.49124e-10; counts: 168
sfr_mp 0.182185 5.36787e-11 1.72634e-10 5.22143e-11 #avg: 1.10446e-10; avg_err: 1.31324e-11; sd: 1.69708e-10; counts: 168
sfr_mp 0.187248 5.79507e-11 1.8587e-10 5.59724e-11 #avg: 1.22158e-10; avg_err: 1.3496e-11; sd: 1.74407e-10; counts: 168
sfr_mp 0.19231 6.93059e-11 1.63382e-10 6.89582e-11 #avg: 1.14074e-10; avg_err: 1.0666e-11; sd: 1.37835e-10; counts: 168
sfr_mp 0.197373 6.20432e-11 1.74324e-10 6.18853e-11 #avg: 1.1084e-10; avg_err: 1.14124e-11; sd: 1.47481e-10; counts: 168
sfr_mp 0.202435 5.53646e-11 1.45847e-10 5.52234e-11 #avg: 1.0453e-10; avg_err: 1.23201e-11; sd: 1.59211e-10; counts: 168
sfr_mp 0.207498 5.21652e-11 1.58809e-10 5.2086e-11 #avg: 1.04036e-10; avg_err: 1.13758e-11; sd: 1.47007e-10; counts: 168
sfr_mp 0.21256 4.88814e-11 1.42442e-10 4.87995e-11 #avg: 1.00639e-10; avg_err: 1.19535e-11; sd: 1.54474e-10; counts: 168
sfr_mp 0.217623 2.91811e-11 1.47054e-10 2.91069e-11 #avg: 9.11066e-11; avg_err: 1.15064e-11; sd: 1.48695e-10; counts: 168
sfr_mp 0.222685 1.2738e-11 1.82878e-10 1.26887e-11 #avg: 8.98576e-11; avg_err: 1.30804e-11; sd: 1.69037e-10; counts: 168
sfr_mp 0.227748 7.90069e-13 1.77574e-10 7.35182e-13 #avg: 8.45656e-11; avg_err: 1.28754e-11; sd: 1.66387e-10; counts: 168
sfr_mp 0.23281 6.3182e-13 1.73083e-10 5.74606e-13 #avg: 7.86348e-11; avg_err: 1.19821e-11; sd: 1.54842e-10; counts: 168
sfr_mp 0.237873 3.94709e-13 1.38793e-10 3.48622e-13 #avg: 6.37189e-11; avg_err: 9.2883e-12; sd: 1.20031e-10; counts: 168
sfr_mp 0.242935 4.08048e-13 1.54034e-10 3.64074e-13 #avg: 7.85908e-11; avg_err: 1.25713e-11; sd: 1.62458e-10; counts: 168
sfr_mp 0.247998 2.92072e-13 1.69333e-10 2.43554e-13 #avg: 7.81723e-11; avg_err: 1.21351e-11; sd: 1.5682e-10; counts: 168
sfr_mp 0.25306 2.28553e-13 1.50471e-10 1.73286e-13 #avg: 6.59392e-11; avg_err: 1.11234e-11; sd: 1.43746e-10; counts: 168
sfr_mp 0.258123 2.23293e-13 1.17837e-10 1.79666e-13 #avg: 5.17245e-11; avg_err: 9.55024e-12; sd: 1.23416e-10; counts: 168
sfr_mp 0.263185 2.26936e-13 1.10419e-10 1.78268e-13 #avg: 5.01501e-11; avg_err: 8.71596e-12; sd: 1.12635e-10; counts: 168
sfr_mp 0.268248 2.144e-13 1.22879e-10 1.68345e-13 #avg: 4.52886e-11; avg_err: 9.30278e-12; sd: 1.20218e-10; counts: 168
sfr_mp 0.27331 1.97572e-13 1.03005e-10 1.60252e-13 #avg: 4.12826e-11; avg_err: 7.90525e-12; sd: 1.02158e-10; counts: 168
sfr_mp 0.278373 1.54843e-13 6.20572e-11 1.23791e-13 #avg: 3.49813e-11; avg_err: 7.24565e-12; sd: 9.36344e-11; counts: 168
sfr_mp 0.283435 1.74247e-13 7.29174e-11 1.4001e-13 #avg: 3.01538e-11; avg_err: 6.34954e-12; sd: 8.20542e-11; counts: 168
sfr_mp 0.288498 2.05668e-13 3.83417e-11 1.64317e-13 #avg: 2.5123e-11; avg_err: 6.66381e-12; sd: 8.61154e-11; counts: 168
sfr_mp 0.29356 1.86646e-13 3.94789e-11 1.36661e-13 #avg: 2.57601e-11; avg_err: 6.28101e-12; sd: 8.11686e-11; counts: 168
sfr_mp 0.298623 1.95347e-13 3.24811e-12 1.498e-13 #avg: 2.34651e-11; avg_err: 5.70136e-12; sd: 7.36779e-11; counts: 168
sfr_mp 0.303685 1.84526e-13 1.10494e-12 1.35039e-13 #avg: 1.7097e-11; avg_err: 5.12742e-12; sd: 6.62609e-11; counts: 168
sfr_mp 0.308748 1.84778e-13 1.0063e-12 1.3215e-13 #avg: 1.48393e-11; avg_err: 4.20746e-12; sd: 5.43724e-11; counts: 168
sfr_mp 0.31381 1.52805e-13 1.01392e-12 9.55249e-14 #avg: 1.49911e-11; avg_err: 4.68242e-12; sd: 6.05102e-11; counts: 168
sfr_mp 0.318873 1.90777e-13 8.32894e-13 1.43647e-13 #avg: 1.395e-11; avg_err: 4.10985e-12; sd: 5.31109e-11; counts: 168
sfr_mp 0.323935 1.719e-13 8.4129e-13 1.16329e-13 #avg: 1.31964e-11; avg_err: 4.05e-12; sd: 5.23375e-11; counts: 168
sfr_mp 0.328997 1.99741e-13 1.07889e-12 1.35338e-13 #avg: 1.38101e-11; avg_err: 5.10177e-12; sd: 6.59294e-11; counts: 168
sfr_mp 0.33406 2.16269e-13 9.28624e-13 1.57948e-13 #avg: 1.32324e-11; avg_err: 4.01516e-12; sd: 5.18873e-11; counts: 168
sfr_mp 0.339122 2.50904e-13 6.54375e-13 2.00475e-13 #avg: 1.46139e-11; avg_err: 4.4704e-12; sd: 5.77703e-11; counts: 168
sfr_mp 0.344185 2.13285e-13 9.04623e-13 1.54964e-13 #avg: 1.35781e-11; avg_err: 4.77152e-12; sd: 6.16617e-11; counts: 168
sfr_mp 0.349247 2.40795e-13 7.30413e-13 1.85284e-13 #avg: 1.63333e-11; avg_err: 5.65128e-12; sd: 7.30306e-11; counts: 168
sfr_mp 0.35431 2.20548e-13 7.48079e-13 1.62916e-13 #avg: 1.3433e-11; avg_err: 6.32828e-12; sd: 8.17794e-11; counts: 168
sfr_mp 0.359372 2.35118e-13 6.5247e-13 1.69199e-13 #avg: 1.11352e-11; avg_err: 4.68832e-12; sd: 6.05865e-11; counts: 168
sfr_mp 0.364435 2.17354e-13 7.07492e-13 1.59135e-13 #avg: 8.61615e-12; avg_err: 3.21768e-12; sd: 4.15816e-11; counts: 168
sfr_mp 0.369497 2.21031e-13 5.62536e-13 1.58155e-13 #avg: 6.80266e-12; avg_err: 3.42653e-12; sd: 4.42806e-11; counts: 168
sfr_mp 0.37456 2.03776e-13 5.23528e-13 1.37468e-13 #avg: 2.40746e-12; avg_err: 1.0157e-12; sd: 1.31257e-11; counts: 168
sfr_mp 0.379622 2.21425e-13 6.92687e-13 1.46625e-13 #avg: 3.02901e-12; avg_err: 1.22368e-12; sd: 1.58134e-11; counts: 168
sfr_mp 0.384685 2.42576e-13 6.17611e-13 1.67612e-13 #avg: 2.59621e-12; avg_err: 1.10238e-12; sd: 1.42459e-11; counts: 168
sfr_mp 0.389747 2.39625e-13 5.93292e-13 1.63637e-13 #avg: 2.13986e-12; avg_err: 9.23047e-13; sd: 1.19284e-11; counts: 168
sfr_mp 0.39481 2.43551e-13 6.77387e-13 1.68819e-13 #avg: 1.73879e-12; avg_err: 8.38513e-13; sd: 1.0836e-11; counts: 168
sfr_mp 0.399872 2.72272e-13 6.13269e-13 1.93566e-13 #avg: 1.98456e-12; avg_err: 1.05255e-12; sd: 1.3602e-11; counts: 168
sfr_mp 0.404935 3.03828e-13 4.27266e-13 2.12121e-13 #avg: 7.30047e-13; avg_err: 2.41315e-13; sd: 3.11848e-12; counts: 168
sfr_mp 0.409997 3.16115e-13 4.8316e-13 2.15219e-13 #avg: 1.40015e-12; avg_err: 9.09065e-13; sd: 1.17477e-11; counts: 168
sfr_mp 0.41506 2.94109e-13 5.66894e-13 1.91046e-13 #avg: 1.83334e-12; avg_err: 1.04324e-12; sd: 1.34817e-11; counts: 168
sfr_mp 0.420122 3.08923e-13 4.3034e-13 2.01748e-13 #avg: 1.1686e-12; avg_err: 4.58881e-13; sd: 5.93006e-12; counts: 168
sfr_mp 0.425185 3.31865e-13 6.73929e-13 2.32769e-13 #avg: 9.85495e-13; avg_err: 3.34946e-13; sd: 4.32845e-12; counts: 168
sfr_mp 0.430247 2.95861e-13 8.09938e-13 2.0571e-13 #avg: 8.86032e-13; avg_err: 3.2286e-13; sd: 4.17227e-12; counts: 168
sfr_mp 0.43531 3.1826e-13 8.13252e-13 2.32344e-13 #avg: 9.47851e-13; avg_err: 3.80388e-13; sd: 4.91569e-12; counts: 168
sfr_mp 0.440372 3.5728e-13 7.54787e-13 2.61296e-13 #avg: 8.7162e-13; avg_err: 2.56171e-13; sd: 3.31046e-12; counts: 168
sfr_mp 0.445435 3.90155e-13 8.1342e-13 2.85461e-13 #avg: 1.37313e-12; avg_err: 7.92268e-13; sd: 1.02384e-11; counts: 168
sfr_mp 0.450497 3.76818e-13 7.80257e-13 2.73244e-13 #avg: 1.66518e-12; avg_err: 1.0364e-12; sd: 1.33933e-11; counts: 168
sfr_mp 0.45556 3.82887e-13 8.28415e-13 2.72956e-13 #avg: 2.0795e-12; avg_err: 1.43713e-12; sd: 1.85718e-11; counts: 168
sfr_mp 0.460622 4.51925e-13 6.87525e-13 3.17345e-13 #avg: 2.85614e-12; avg_err: 2.01165e-12; sd: 2.59962e-11; counts: 168
sfr_mp 0.465685 4.38598e-13 6.47604e-13 3.08569e-13 #avg: 2.4113e-12; avg_err: 1.62627e-12; sd: 2.1016e-11; counts: 168
sfr_mp 0.470747 4.61678e-13 7.04351e-13 3.20778e-13 #avg: 2.19914e-12; avg_err: 1.38528e-12; sd: 1.79017e-11; counts: 168
sfr_mp 0.47581 4.22737e-13 7.868e-13 3.11473e-13 #avg: 2.49073e-12; avg_err: 1.82042e-12; sd: 2.3525e-11; counts: 168
sfr_mp 0.480872 4.58531e-13 7.34452e-13 3.16083e-13 #avg: 3.35081e-12; avg_err: 2.65818e-12; sd: 3.43512e-11; counts: 168
sfr_mp 0.485935 4.24754e-13 7.49916e-13 2.70354e-13 #avg: 2.28927e-12; avg_err: 1.54393e-12; sd: 1.99519e-11; counts: 168
sfr_mp 0.490997 4.77505e-13 8.10423e-13 3.15625e-13 #avg: 7.71764e-13; avg_err: 7.40329e-14; sd: 9.56716e-13; counts: 168
sfr_mp 0.49606 4.43644e-13 8.45146e-13 2.71392e-13 #avg: 8.54868e-13; avg_err: 9.2849e-14; sd: 1.19987e-12; counts: 168
sfr_mp 0.501122 4.79085e-13 8.65144e-13 2.90611e-13 #avg: 8.5475e-13; avg_err: 8.70048e-14; sd: 1.12435e-12; counts: 168
sfr_mp 0.506185 4.43518e-13 9.1928e-13 2.47715e-13 #avg: 1.25119e-12; avg_err: 4.27576e-13; sd: 5.52549e-12; counts: 168
sfr_mp 0.511247 4.41846e-13 9.32465e-13 2.57566e-13 #avg: 1.67337e-12; avg_err: 7.76711e-13; sd: 1.00373e-11; counts: 168
sfr_mp 0.51631 4.37452e-13 8.15555e-13 2.40063e-13 #avg: 1.69436e-12; avg_err: 6.86714e-13; sd: 8.87431e-12; counts: 168
sfr_mp 0.521372 4.75319e-13 9.93644e-13 2.84899e-13 #avg: 1.21225e-12; avg_err: 3.76048e-13; sd: 4.85961e-12; counts: 168
sfr_mp 0.526435 5.07534e-13 1.01947e-12 3.33093e-13 #avg: 9.14414e-13; avg_err: 9.5874e-14; sd: 1.23896e-12; counts: 168
sfr_mp 0.531497 4.98017e-13 1.19993e-12 3.14183e-13 #avg: 1.11671e-12; avg_err: 2.45824e-13; sd: 3.17674e-12; counts: 168
sfr_mp 0.53656 5.66009e-13 8.29403e-13 3.81175e-13 #avg: 1.13722e-12; avg_err: 3.42694e-13; sd: 4.42858e-12; counts: 168
sfr_mp 0.541622 5.89054e-13 6.77941e-13 3.78241e-13 #avg: 1.83617e-12; avg_err: 7.48833e-13; sd: 9.67706e-12; counts: 168
sfr_mp 0.546685 5.11798e-13 8.17591e-13 3.05122e-13 #avg: 2.23839e-12; avg_err: 1.00683e-12; sd: 1.30111e-11; counts: 168
sfr_mp 0.551747 5.61738e-13 7.45593e-13 3.16841e-13 #avg: 1.77829e-12; avg_err: 6.67799e-13; sd: 8.62986e-12; counts: 168
sfr_mp 0.55681 5.69305e-13 1.05921e-12 3.35006e-13 #avg: 2.15145e-12; avg_err: 9.51845e-13; sd: 1.23005e-11; counts: 168
sfr_mp 0.561872 6.02707e-13 1.11044e-12 3.73543e-13 #avg: 1.34059e-12; avg_err: 4.2209e-13; sd: 5.4546e-12; counts: 168
sfr_mp 0.566935 6.15259e-13 8.27034e-13 3.96154e-13 #avg: 2.06904e-12; avg_err: 9.57091e-13; sd: 1.23683e-11; counts: 168
sfr_mp 0.571997 6.12233e-13 6.93118e-13 4.03334e-13 #avg: 9.81159e-13; avg_err: 1.29136e-13; sd: 1.66881e-12; counts: 168
sfr_mp 0.57706 5.99724e-13 7.75303e-13 3.57801e-13 #avg: 9.62591e-13; avg_err: 1.23903e-13; sd: 1.60118e-12; counts: 168
sfr_mp 0.582123 5.8466e-13 8.24162e-13 3.60104e-13 #avg: 9.97493e-13; avg_err: 1.35273e-13; sd: 1.74812e-12; counts: 168
sfr_mp 0.587185 6.44226e-13 8.64814e-13 4.50553e-13 #avg: 1.44403e-12; avg_err: 5.50487e-13; sd: 7.11386e-12; counts: 168
sfr_mp 0.592248 6.51471e-13 1.02354e-12 4.38625e-13 #avg: 2.72619e-12; avg_err: 1.7257e-12; sd: 2.2301e-11; counts: 168
sfr_mp 0.59731 6.70718e-13 9.41668e-13 4.15076e-13 #avg: 2.96398e-12; avg_err: 1.95789e-12; sd: 2.53015e-11; counts: 168
sfr_mp 0.602373 7.66358e-13 8.82554e-13 5.41785e-13 #avg: 3.77964e-12; avg_err: 2.75425e-12; sd: 3.55927e-11; counts: 168
sfr_mp 0.607435 7.51473e-13 9.96649e-13 4.85339e-13 #avg: 2.62056e-12; avg_err: 1.58085e-12; sd: 2.0429e-11; counts: 168
sfr_mp 0.612498 7.29555e-13 1.05057e-12 5.15364e-13 #avg: 4.28361e-12; avg_err: 3.21955e-12; sd: 4.16058e-11; counts: 168
sfr_mp 0.61756 7.5491e-13 1.19653e-12 5.31514e-13 #avg: 3.64468e-12; avg_err: 2.55679e-12; sd: 3.3041e-11; counts: 168
sfr_mp 0.622623 7.01954e-13 1.22983e-12 4.48159e-13 #avg: 1.89318e-12; avg_err: 7.83238e-13; sd: 1.01217e-11; counts: 168
sfr_mp 0.627685 7.38183e-13 1.20594e-12 4.90461e-13 #avg: 3.30627e-12; avg_err: 2.14631e-12; sd: 2.77364e-11; counts: 168
sfr_mp 0.632748 7.49275e-13 1.1115e-12 4.93526e-13 #avg: 4.01178e-12; avg_err: 2.88642e-12; sd: 3.73008e-11; counts: 168
sfr_mp 0.63781 7.55937e-13 1.23807e-12 4.9119e-13 #avg: 4.65616e-12; avg_err: 3.53611e-12; sd: 4.56966e-11; counts: 168
sfr_mp 0.642873 7.86166e-13 1.26306e-12 5.12976e-13 #avg: 3.91109e-12; avg_err: 2.80249e-12; sd: 3.62162e-11; counts: 168
sfr_mp 0.647935 7.29818e-13 1.39795e-12 4.47937e-13 #avg: 5.5268e-12; avg_err: 4.38327e-12; sd: 5.66444e-11; counts: 168
sfr_mp 0.652998 7.71671e-13 1.38654e-12 5.20662e-13 #avg: 5.60763e-12; avg_err: 4.46175e-12; sd: 5.76585e-11; counts: 168
sfr_mp 0.65806 7.9435e-13 1.2823e-12 5.23521e-13 #avg: 6.71668e-12; avg_err: 5.52872e-12; sd: 7.14468e-11; counts: 168
sfr_mp 0.663123 8.19071e-13 1.63008e-12 5.38632e-13 #avg: 4.91743e-12; avg_err: 3.62767e-12; sd: 4.68799e-11; counts: 168
sfr_mp 0.668185 8.19301e-13 1.74716e-12 5.335e-13 #avg: 3.15871e-12; avg_err: 1.80079e-12; sd: 2.32713e-11; counts: 168
sfr_mp 0.673248 8.13416e-13 1.76407e-12 5.12382e-13 #avg: 2.24824e-12; avg_err: 8.9896e-13; sd: 1.16171e-11; counts: 168
sfr_mp 0.67831 8.10246e-13 1.83698e-12 5.26682e-13 #avg: 2.70296e-12; avg_err: 1.31337e-12; sd: 1.69725e-11; counts: 168
sfr_mp 0.683373 8.08944e-13 1.20167e-12 5.17198e-13 #avg: 4.67014e-12; avg_err: 3.3489e-12; sd: 4.32773e-11; counts: 168
sfr_mp 0.690967 8.06889e-13 1.50344e-12 5.12571e-13 #avg: 3.39965e-12; avg_err: 2.05959e-12; sd: 2.66157e-11; counts: 168
sfr_mp 0.69856 8.29474e-13 1.35867e-12 5.53099e-13 #avg: 1.86068e-12; avg_err: 3.6805e-13; sd: 4.75625e-12; counts: 168
sfr_mp 0.706154 8.55649e-13 1.93359e-12 5.38957e-13 #avg: 3.52075e-12; avg_err: 1.38198e-12; sd: 1.78591e-11; counts: 168
sfr_mp 0.713748 7.83818e-13 2.12781e-12 5.05459e-13 #avg: 1.79506e-12; avg_err: 2.56141e-13; sd: 3.31007e-12; counts: 168
sfr_mp 0.721342 8.25818e-13 1.62238e-12 5.39185e-13 #avg: 1.68438e-12; avg_err: 2.35155e-13; sd: 3.03888e-12; counts: 168
sfr_mp 0.728935 8.73859e-13 1.92479e-12 5.69256e-13 #avg: 1.69768e-12; avg_err: 2.16327e-13; sd: 2.79556e-12; counts: 168
sfr_mp 0.736529 8.76121e-13 2.14608e-12 5.31145e-13 #avg: 2.04533e-12; avg_err: 4.73049e-13; sd: 6.11314e-12; counts: 168
sfr_mp 0.744123 9.23205e-13 2.44387e-12 6.13809e-13 #avg: 1.71811e-12; avg_err: 1.74534e-13; sd: 2.25547e-12; counts: 168
sfr_mp 0.751717 9.09543e-13 1.98413e-12 5.54392e-13 #avg: 1.81239e-12; avg_err: 2.00406e-13; sd: 2.58982e-12; counts: 168
sfr_mp 0.75931 9.31138e-13 2.07936e-12 5.92146e-13 #avg: 1.86731e-12; avg_err: 2.0194e-13; sd: 2.60964e-12; counts: 168
sfr_mp 0.766904 1.00187e-12 1.75087e-12 6.17254e-13 #avg: 1.79333e-12; avg_err: 1.78579e-13; sd: 2.30775e-12; counts: 168
sfr_mp 0.774498 9.90323e-13 2.05522e-12 6.24762e-13 #avg: 1.82887e-12; avg_err: 1.85944e-13; sd: 2.40293e-12; counts: 168
sfr_mp 0.782092 9.74675e-13 2.08746e-12 6.3333e-13 #avg: 2.06802e-12; avg_err: 2.58864e-13; sd: 3.34527e-12; counts: 168
sfr_mp 0.789685 1.06514e-12 2.27141e-12 7.41294e-13 #avg: 2.21935e-12; avg_err: 3.38033e-13; sd: 4.36835e-12; counts: 168
sfr_mp 0.797279 1.03075e-12 1.75848e-12 6.99666e-13 #avg: 1.93025e-12; avg_err: 2.62157e-13; sd: 3.38781e-12; counts: 168
sfr_mp 0.804873 1.07675e-12 1.88301e-12 7.49748e-13 #avg: 2.05519e-12; avg_err: 3.06701e-13; sd: 3.96346e-12; counts: 168
sfr_mp 0.812467 1.13084e-12 2.22392e-12 7.36172e-13 #avg: 1.98969e-12; avg_err: 2.08513e-13; sd: 2.69458e-12; counts: 168
sfr_mp 0.82006 1.10654e-12 2.12433e-12 7.43443e-13 #avg: 1.99148e-12; avg_err: 2.09298e-13; sd: 2.70472e-12; counts: 168
sfr_mp 0.827654 1.10198e-12 1.9454e-12 6.91478e-13 #avg: 2.116e-12; avg_err: 2.60258e-13; sd: 3.36327e-12; counts: 168
sfr_mp 0.835248 1.1719e-12 2.49482e-12 6.67027e-13 #avg: 2.08581e-12; avg_err: 2.11226e-13; sd: 2.72964e-12; counts: 168
sfr_mp 0.842842 1.23815e-12 2.34955e-12 8.00386e-13 #avg: 2.01494e-12; avg_err: 1.87514e-13; sd: 2.42321e-12; counts: 168
sfr_mp 0.850435 1.2585e-12 2.61263e-12 8.19774e-13 #avg: 2.10249e-12; avg_err: 1.78199e-13; sd: 2.30284e-12; counts: 168
sfr_mp 0.858029 1.39801e-12 2.20472e-12 9.03923e-13 #avg: 2.0865e-12; avg_err: 1.69768e-13; sd: 2.19389e-12; counts: 168
sfr_mp 0.865623 1.23521e-12 2.74642e-12 7.79765e-13 #avg: 2.10878e-12; avg_err: 1.72321e-13; sd: 2.22688e-12; counts: 168
sfr_mp 0.873217 1.22479e-12 2.61358e-12 7.7152e-13 #avg: 2.09214e-12; avg_err: 1.7266e-13; sd: 2.23126e-12; counts: 168
sfr_mp 0.88081 1.33281e-12 2.43477e-12 8.38177e-13 #avg: 2.2238e-12; avg_err: 2.02383e-13; sd: 2.61537e-12; counts: 168
sfr_mp 0.888404 1.3672e-12 2.19527e-12 9.92412e-13 #avg: 2.18071e-12; avg_err: 2.11314e-13; sd: 2.73078e-12; counts: 168
sfr_mp 0.895998 1.17424e-12 3.10858e-12 6.78071e-13 #avg: 2.43369e-12; avg_err: 2.37939e-13; sd: 3.07485e-12; counts: 168
sfr_mp 0.903592 1.3514e-12 2.55789e-12 9.1799e-13 #avg: 2.46495e-12; avg_err: 2.87952e-13; sd: 3.72115e-12; counts: 168
sfr_mp 0.911185 1.27694e-12 3.1039e-12 8.64898e-13 #avg: 2.57805e-12; avg_err: 3.11786e-13; sd: 4.02916e-12; counts: 168
