#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_mp 0.627685 2.50494e+09 1.57196e+09 9.2414e+08 #avg: 2.79287e+09; avg_err: 3.05959e+06; sd: 1.32085e+09; counts: 186373
sm_mp 0.632748 2.56684e+09 1.58612e+09 9.3664e+08 #avg: 2.85594e+09; avg_err: 3.06472e+06; sd: 1.32306e+09; counts: 186373
sm_mp 0.63781 2.62873e+09 1.59988e+09 9.4896e+08 #avg: 2.91923e+09; avg_err: 3.08414e+06; sd: 1.33145e+09; counts: 186373
sm_mp 0.642873 2.69084e+09 1.61276e+09 9.622e+08 #avg: 2.9824e+09; avg_err: 3.10486e+06; sd: 1.34039e+09; counts: 186373
sm_mp 0.647935 2.75239e+09 1.62867e+09 9.7601e+08 #avg: 3.04539e+09; avg_err: 3.12781e+06; sd: 1.3503e+09; counts: 186373
sm_mp 0.652998 2.81378e+09 1.6464e+09 9.9009e+08 #avg: 3.10812e+09; avg_err: 3.15316e+06; sd: 1.36125e+09; counts: 186373
sm_mp 0.65806 2.87395e+09 1.66625e+09 1.00219e+09 #avg: 3.17076e+09; avg_err: 3.18254e+06; sd: 1.37393e+09; counts: 186373
sm_mp 0.663123 2.93404e+09 1.68437e+09 1.01732e+09 #avg: 3.23297e+09; avg_err: 3.21648e+06; sd: 1.38858e+09; counts: 186373
sm_mp 0.668185 2.99345e+09 1.70563e+09 1.03423e+09 #avg: 3.29478e+09; avg_err: 3.25691e+06; sd: 1.40604e+09; counts: 186373
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.078123 0 0 0 #avg: 1.24674; avg_err: 1.24674; sd: 538.229; counts: 186373
icl_mp 0.080373 0 0 0 #avg: 21.1343; avg_err: 16.764; sd: 7237.17; counts: 186373
icl_mp 0.082623 0 0 0 #avg: 109.628; avg_err: 51.1065; sd: 22063.1; counts: 186373
icl_mp 0.085998 0 0 0 #avg: 140.589; avg_err: 51.1391; sd: 22077.2; counts: 186373
icl_mp 0.089373 0 0 0 #avg: 306.266; avg_err: 102.962; sd: 44449.3; counts: 186373
icl_mp 0.092748 0 0 0 #avg: 770.45; avg_err: 171.203; sd: 73909.8; counts: 186373
icl_mp 0.096123 0 0 0 #avg: 1239.82; avg_err: 191.598; sd: 82714.5; counts: 186373
icl_mp 0.099498 0 0 0 #avg: 2526.22; avg_err: 303.143; sd: 130869; counts: 186373
icl_mp 0.102873 0 0 0 #avg: 5774.63; avg_err: 484.263; sd: 209060; counts: 186373
icl_mp 0.106248 0 0 0 #avg: 10081.1; avg_err: 705.048; sd: 304375; counts: 186373
icl_mp 0.109623 0 0 0 #avg: 15689.6; avg_err: 1761.56; sd: 760482; counts: 186373
icl_mp 0.112998 0 0 0 #avg: 26832.2; avg_err: 1942.96; sd: 838790; counts: 186373
icl_mp 0.116373 0 0 0 #avg: 40929; avg_err: 2143.7; sd: 925453; counts: 186373
icl_mp 0.119748 0 0 0 #avg: 58674.9; avg_err: 2370.67; sd: 1.02344e+06; counts: 186373
icl_mp 0.123123 0 0 0 #avg: 82063; avg_err: 2606.03; sd: 1.12505e+06; counts: 186373
icl_mp 0.126498 0 0 0 #avg: 109290; avg_err: 2884.2; sd: 1.24513e+06; counts: 186373
icl_mp 0.129873 0 0 0 #avg: 145131; avg_err: 3230.34; sd: 1.39456e+06; counts: 186373
icl_mp 0.133248 0 0 0 #avg: 184571; avg_err: 3565.12; sd: 1.53909e+06; counts: 186373
icl_mp 0.136623 0 0 0 #avg: 232252; avg_err: 4033.73; sd: 1.74139e+06; counts: 186373
icl_mp 0.141685 0 0 0 #avg: 298195; avg_err: 4551.16; sd: 1.96477e+06; counts: 186373
icl_mp 0.146748 0 0 0 #avg: 383057; avg_err: 5149.78; sd: 2.2232e+06; counts: 186373
icl_mp 0.15181 0 0 0 #avg: 475101; avg_err: 5755.03; sd: 2.4845e+06; counts: 186373
icl_mp 0.156873 0 111838 0 #avg: 581547; avg_err: 6494.89; sd: 2.8039e+06; counts: 186373
icl_mp 0.161935 0 341578 0 #avg: 696385; avg_err: 7105.78; sd: 3.06762e+06; counts: 186373
icl_mp 0.166998 0 625244 0 #avg: 823293; avg_err: 7761.57; sd: 3.35073e+06; counts: 186373
icl_mp 0.17206 0 927158 0 #avg: 960109; avg_err: 8529.23; sd: 3.68214e+06; counts: 186373
icl_mp 0.177123 0 1.26007e+06 0 #avg: 1.11205e+06; avg_err: 9356.75; sd: 4.03939e+06; counts: 186373
icl_mp 0.182185 0 1.62684e+06 0 #avg: 1.27733e+06; avg_err: 10279.2; sd: 4.43763e+06; counts: 186373
icl_mp 0.187248 0 2.01843e+06 0 #avg: 1.45793e+06; avg_err: 11256; sd: 4.85931e+06; counts: 186373
icl_mp 0.19231 0 2.42306e+06 0 #avg: 1.64368e+06; avg_err: 12177; sd: 5.25691e+06; counts: 186373
icl_mp 0.197373 0 2.8569e+06 0 #avg: 1.8422e+06; avg_err: 13316.9; sd: 5.74901e+06; counts: 186373
icl_mp 0.202435 1.67911 3.2897e+06 1.67911 #avg: 2.03662e+06; avg_err: 14458.3; sd: 6.24177e+06; counts: 186373
icl_mp 0.207498 22963.1 3.71504e+06 22963.1 #avg: 2.24254e+06; avg_err: 15318.9; sd: 6.6133e+06; counts: 186373
icl_mp 0.21256 89637.1 4.12724e+06 89637.1 #avg: 2.45938e+06; avg_err: 16362.3; sd: 7.06374e+06; counts: 186373
icl_mp 0.217623 162774 4.54526e+06 162774 #avg: 2.69778e+06; avg_err: 20275.5; sd: 8.75311e+06; counts: 186373
icl_mp 0.222685 242207 4.96382e+06 242207 #avg: 2.91725e+06; avg_err: 21690.8; sd: 9.36411e+06; counts: 186373
icl_mp 0.227748 331215 5.35484e+06 331215 #avg: 3.15376e+06; avg_err: 24502.9; sd: 1.05781e+07; counts: 186373
icl_mp 0.23281 428351 5.74636e+06 428351 #avg: 3.3984e+06; avg_err: 26179.5; sd: 1.13019e+07; counts: 186373
icl_mp 0.237873 533128 6.16908e+06 533128 #avg: 3.6472e+06; avg_err: 28682.8; sd: 1.23826e+07; counts: 186373
icl_mp 0.242935 645708 6.55687e+06 645708 #avg: 3.91575e+06; avg_err: 33986.6; sd: 1.46723e+07; counts: 186373
icl_mp 0.247998 763898 6.94673e+06 763898 #avg: 4.17005e+06; avg_err: 34878.2; sd: 1.50572e+07; counts: 186373
icl_mp 0.25306 891419 7.31338e+06 891419 #avg: 4.41202e+06; avg_err: 35604.1; sd: 1.53706e+07; counts: 186373
icl_mp 0.258123 1.02477e+06 7.66736e+06 1.02477e+06 #avg: 4.63802e+06; avg_err: 47338.4; sd: 2.04364e+07; counts: 186373
icl_mp 0.263185 1.16321e+06 7.9802e+06 1.16321e+06 #avg: 4.89788e+06; avg_err: 45711.6; sd: 1.97341e+07; counts: 186373
icl_mp 0.268248 1.30909e+06 8.31701e+06 1.30909e+06 #avg: 5.16749e+06; avg_err: 48961.8; sd: 2.11372e+07; counts: 186373
icl_mp 0.27331 1.45843e+06 8.64247e+06 1.45843e+06 #avg: 5.42691e+06; avg_err: 50578.8; sd: 2.18353e+07; counts: 186373
icl_mp 0.278373 1.61568e+06 8.98812e+06 1.61568e+06 #avg: 5.69295e+06; avg_err: 51709.2; sd: 2.23233e+07; counts: 186373
icl_mp 0.283435 1.76659e+06 9.28221e+06 1.76657e+06 #avg: 5.8749e+06; avg_err: 94549.4; sd: 4.08177e+07; counts: 186373
icl_mp 0.288498 1.91807e+06 9.55083e+06 1.9173e+06 #avg: 6.07588e+06; avg_err: 99578.9; sd: 4.29891e+07; counts: 186373
icl_mp 0.29356 2.07724e+06 9.83756e+06 2.07087e+06 #avg: 6.30759e+06; avg_err: 100762; sd: 4.34996e+07; counts: 186373
icl_mp 0.298623 2.23591e+06 1.01297e+07 2.2187e+06 #avg: 6.56061e+06; avg_err: 100555; sd: 4.34105e+07; counts: 186373
icl_mp 0.303685 2.4031e+06 1.03746e+07 2.3723e+06 #avg: 6.84555e+06; avg_err: 102272; sd: 4.41517e+07; counts: 186373
icl_mp 0.308748 2.57036e+06 1.06447e+07 2.52521e+06 #avg: 7.11039e+06; avg_err: 103237; sd: 4.45683e+07; counts: 186373
icl_mp 0.31381 2.73548e+06 1.09351e+07 2.67286e+06 #avg: 7.40025e+06; avg_err: 103639; sd: 4.47416e+07; counts: 186373
icl_mp 0.318873 2.90799e+06 1.12053e+07 2.8253e+06 #avg: 7.69564e+06; avg_err: 104626; sd: 4.51681e+07; counts: 186373
icl_mp 0.323935 3.07185e+06 1.14904e+07 2.9672e+06 #avg: 7.93739e+06; avg_err: 107178; sd: 4.62697e+07; counts: 186373
icl_mp 0.328997 3.22967e+06 1.17789e+07 3.10273e+06 #avg: 8.19694e+06; avg_err: 147015; sd: 6.34676e+07; counts: 186373
icl_mp 0.33406 3.38541e+06 1.20419e+07 3.23503e+06 #avg: 8.48489e+06; avg_err: 162518; sd: 7.01604e+07; counts: 186373
icl_mp 0.339122 3.55578e+06 1.23131e+07 3.37955e+06 #avg: 8.68016e+06; avg_err: 198163; sd: 8.55486e+07; counts: 186373
icl_mp 0.344185 3.72082e+06 1.25567e+07 3.5178e+06 #avg: 9.18659e+06; avg_err: 287538; sd: 1.24133e+08; counts: 186373
icl_mp 0.349247 3.87788e+06 1.28167e+07 3.64713e+06 #avg: 9.48781e+06; avg_err: 285850; sd: 1.23404e+08; counts: 186373
icl_mp 0.35431 4.03766e+06 1.30834e+07 3.77687e+06 #avg: 9.76529e+06; avg_err: 284338; sd: 1.22751e+08; counts: 186373
icl_mp 0.359372 4.19521e+06 1.3369e+07 3.90479e+06 #avg: 9.90385e+06; avg_err: 321060; sd: 1.38604e+08; counts: 186373
icl_mp 0.364435 4.36616e+06 1.36712e+07 4.04609e+06 #avg: 1.02068e+07; avg_err: 319445; sd: 1.37907e+08; counts: 186373
icl_mp 0.369497 4.5227e+06 1.39651e+07 4.17221e+06 #avg: 1.04656e+07; avg_err: 321843; sd: 1.38942e+08; counts: 186373
icl_mp 0.37456 4.68837e+06 1.42024e+07 4.30556e+06 #avg: 1.07756e+07; avg_err: 320692; sd: 1.38445e+08; counts: 186373
icl_mp 0.379622 4.84104e+06 1.44935e+07 4.42568e+06 #avg: 1.11273e+07; avg_err: 319810; sd: 1.38064e+08; counts: 186373
icl_mp 0.384685 4.99835e+06 1.47586e+07 4.54889e+06 #avg: 1.14566e+07; avg_err: 319409; sd: 1.37892e+08; counts: 186373
icl_mp 0.389747 5.15773e+06 1.50667e+07 4.67367e+06 #avg: 1.18652e+07; avg_err: 328857; sd: 1.4197e+08; counts: 186373
icl_mp 0.39481 5.30377e+06 1.53461e+07 4.78242e+06 #avg: 1.21806e+07; avg_err: 329037; sd: 1.42048e+08; counts: 186373
icl_mp 0.399872 5.46389e+06 1.55973e+07 4.90216e+06 #avg: 1.25318e+07; avg_err: 330260; sd: 1.42576e+08; counts: 186373
icl_mp 0.404935 5.6175e+06 1.59069e+07 5.02076e+06 #avg: 1.28353e+07; avg_err: 329640; sd: 1.42308e+08; counts: 186373
icl_mp 0.409997 5.76626e+06 1.61584e+07 5.13262e+06 #avg: 1.31771e+07; avg_err: 328940; sd: 1.42006e+08; counts: 186373
icl_mp 0.41506 5.91504e+06 1.64404e+07 5.24248e+06 #avg: 1.24067e+07; avg_err: 1.13323e+06; sd: 4.89227e+08; counts: 186373
icl_mp 0.420122 6.06541e+06 1.67587e+07 5.35519e+06 #avg: 1.27723e+07; avg_err: 1.12329e+06; sd: 4.84933e+08; counts: 186373
icl_mp 0.425185 6.21912e+06 1.70475e+07 5.47063e+06 #avg: 1.31544e+07; avg_err: 1.11604e+06; sd: 4.81805e+08; counts: 186373
icl_mp 0.430247 6.37547e+06 1.73091e+07 5.58942e+06 #avg: 1.35039e+07; avg_err: 1.10964e+06; sd: 4.7904e+08; counts: 186373
icl_mp 0.43531 6.5185e+06 1.75977e+07 5.6948e+06 #avg: 1.38296e+07; avg_err: 1.10438e+06; sd: 4.7677e+08; counts: 186373
icl_mp 0.440372 6.66386e+06 1.79188e+07 5.80045e+06 #avg: 1.41946e+07; avg_err: 1.09914e+06; sd: 4.7451e+08; counts: 186373
icl_mp 0.445435 6.80882e+06 1.81732e+07 5.90935e+06 #avg: 1.46152e+07; avg_err: 1.09521e+06; sd: 4.7281e+08; counts: 186373
icl_mp 0.450497 6.96635e+06 1.8487e+07 6.02564e+06 #avg: 1.48633e+07; avg_err: 1.09925e+06; sd: 4.74553e+08; counts: 186373
icl_mp 0.45556 7.10444e+06 1.88214e+07 6.12426e+06 #avg: 1.52447e+07; avg_err: 1.09524e+06; sd: 4.72823e+08; counts: 186373
icl_mp 0.460622 7.2464e+06 1.91641e+07 6.22409e+06 #avg: 1.56516e+07; avg_err: 1.08996e+06; sd: 4.70544e+08; counts: 186373
icl_mp 0.465685 7.38478e+06 1.949e+07 6.31928e+06 #avg: 1.60444e+07; avg_err: 1.08717e+06; sd: 4.69342e+08; counts: 186373
icl_mp 0.470747 7.5295e+06 1.97745e+07 6.42272e+06 #avg: 1.65172e+07; avg_err: 1.08518e+06; sd: 4.68482e+08; counts: 186373
icl_mp 0.47581 7.6638e+06 2.01038e+07 6.51792e+06 #avg: 1.70055e+07; avg_err: 1.0828e+06; sd: 4.67454e+08; counts: 186373
icl_mp 0.480872 7.79391e+06 2.04353e+07 6.60797e+06 #avg: 1.74e+07; avg_err: 1.08001e+06; sd: 4.66248e+08; counts: 186373
icl_mp 0.485935 7.92991e+06 2.06762e+07 6.70717e+06 #avg: 1.78116e+07; avg_err: 1.07741e+06; sd: 4.65128e+08; counts: 186373
icl_mp 0.490997 8.06542e+06 2.09605e+07 6.80469e+06 #avg: 1.81898e+07; avg_err: 1.07462e+06; sd: 4.63924e+08; counts: 186373
icl_mp 0.49606 8.19509e+06 2.12908e+07 6.89503e+06 #avg: 1.86464e+07; avg_err: 1.07329e+06; sd: 4.63348e+08; counts: 186373
icl_mp 0.501122 8.3206e+06 2.16066e+07 6.98057e+06 #avg: 1.90579e+07; avg_err: 1.07083e+06; sd: 4.62286e+08; counts: 186373
icl_mp 0.506185 8.43661e+06 2.19133e+07 7.0573e+06 #avg: 1.94928e+07; avg_err: 1.06853e+06; sd: 4.61295e+08; counts: 186373
icl_mp 0.511247 8.55645e+06 2.22156e+07 7.13545e+06 #avg: 1.99078e+07; avg_err: 1.06652e+06; sd: 4.60424e+08; counts: 186373
icl_mp 0.51631 8.67579e+06 2.25234e+07 7.2183e+06 #avg: 1.92071e+07; avg_err: 1.28512e+06; sd: 5.54797e+08; counts: 186373
icl_mp 0.521372 8.80489e+06 2.28159e+07 7.31054e+06 #avg: 1.96771e+07; avg_err: 1.28314e+06; sd: 5.53942e+08; counts: 186373
icl_mp 0.526435 8.93657e+06 2.31808e+07 7.39842e+06 #avg: 1.93752e+07; avg_err: 1.50712e+06; sd: 6.50634e+08; counts: 186373
icl_mp 0.531497 9.06191e+06 2.35018e+07 7.48868e+06 #avg: 1.98964e+07; avg_err: 1.50227e+06; sd: 6.48544e+08; counts: 186373
icl_mp 0.53656 9.17754e+06 2.38443e+07 7.56441e+06 #avg: 1.98917e+07; avg_err: 1.75146e+06; sd: 7.56119e+08; counts: 186373
icl_mp 0.541622 9.30007e+06 2.41601e+07 7.65046e+06 #avg: 2.04131e+07; avg_err: 1.74587e+06; sd: 7.53707e+08; counts: 186373
icl_mp 0.546685 9.40825e+06 2.44618e+07 7.72329e+06 #avg: 2.09269e+07; avg_err: 1.69837e+06; sd: 7.33201e+08; counts: 186373
icl_mp 0.551747 9.51647e+06 2.48249e+07 7.8004e+06 #avg: 2.1484e+07; avg_err: 1.69379e+06; sd: 7.31222e+08; counts: 186373
icl_mp 0.55681 9.64248e+06 2.51203e+07 7.89045e+06 #avg: 2.19301e+07; avg_err: 1.68851e+06; sd: 7.28943e+08; counts: 186373
icl_mp 0.561872 9.75967e+06 2.5504e+07 7.96954e+06 #avg: 2.24345e+07; avg_err: 1.6843e+06; sd: 7.27127e+08; counts: 186373
icl_mp 0.566935 9.87238e+06 2.57763e+07 8.05218e+06 #avg: 2.2871e+07; avg_err: 1.67994e+06; sd: 7.25245e+08; counts: 186373
icl_mp 0.571997 9.98117e+06 2.61017e+07 8.12447e+06 #avg: 2.33245e+07; avg_err: 1.67567e+06; sd: 7.23403e+08; counts: 186373
icl_mp 0.57706 1.00877e+07 2.64104e+07 8.19665e+06 #avg: 2.37386e+07; avg_err: 1.67125e+06; sd: 7.2149e+08; counts: 186373
icl_mp 0.582123 1.02095e+07 2.66623e+07 8.2821e+06 #avg: 2.42526e+07; avg_err: 1.66725e+06; sd: 7.19767e+08; counts: 186373
icl_mp 0.587185 1.03165e+07 2.69308e+07 8.3549e+06 #avg: 2.46051e+07; avg_err: 1.67176e+06; sd: 7.21714e+08; counts: 186373
icl_mp 0.592248 1.04219e+07 2.72526e+07 8.42565e+06 #avg: 2.51708e+07; avg_err: 1.66919e+06; sd: 7.20603e+08; counts: 186373
icl_mp 0.59731 1.05215e+07 2.75891e+07 8.49741e+06 #avg: 2.58085e+07; avg_err: 1.71576e+06; sd: 7.40708e+08; counts: 186373
icl_mp 0.602373 1.06253e+07 2.79623e+07 8.56747e+06 #avg: 2.62807e+07; avg_err: 1.71229e+06; sd: 7.39209e+08; counts: 186373
icl_mp 0.607435 1.07364e+07 2.82732e+07 8.64837e+06 #avg: 2.73555e+07; avg_err: 1.77974e+06; sd: 7.6833e+08; counts: 186373
icl_mp 0.612498 1.08334e+07 2.8572e+07 8.71473e+06 #avg: 2.79127e+07; avg_err: 1.7809e+06; sd: 7.68827e+08; counts: 186373
icl_mp 0.61756 1.09288e+07 2.88978e+07 8.77776e+06 #avg: 2.84346e+07; avg_err: 1.81709e+06; sd: 7.84453e+08; counts: 186373
icl_mp 0.622623 1.10252e+07 2.92146e+07 8.847e+06 #avg: 2.89495e+07; avg_err: 1.81521e+06; sd: 7.8364e+08; counts: 186373
icl_mp 0.627685 1.11174e+07 2.95153e+07 8.90659e+06 #avg: 2.92578e+07; avg_err: 1.84546e+06; sd: 7.96699e+08; counts: 186373
icl_mp 0.632748 1.12207e+07 2.99072e+07 8.97693e+06 #avg: 2.98587e+07; avg_err: 1.84425e+06; sd: 7.96179e+08; counts: 186373
icl_mp 0.63781 1.13148e+07 3.02306e+07 9.04288e+06 #avg: 2.96215e+07; avg_err: 2.02743e+06; sd: 8.75258e+08; counts: 186373
icl_mp 0.642873 1.1418e+07 3.05406e+07 9.11414e+06 #avg: 3.01789e+07; avg_err: 2.02393e+06; sd: 8.73745e+08; counts: 186373
icl_mp 0.647935 1.15173e+07 3.08396e+07 9.18245e+06 #avg: 3.07542e+07; avg_err: 2.01414e+06; sd: 8.69521e+08; counts: 186373
icl_mp 0.652998 1.16182e+07 3.11048e+07 9.25938e+06 #avg: 3.12262e+07; avg_err: 2.0177e+06; sd: 8.71057e+08; counts: 186373
icl_mp 0.65806 1.17113e+07 3.14714e+07 9.31824e+06 #avg: 3.17221e+07; avg_err: 2.01733e+06; sd: 8.709e+08; counts: 186373
icl_mp 0.663123 1.18012e+07 3.18222e+07 9.3817e+06 #avg: 3.2252e+07; avg_err: 2.01504e+06; sd: 8.69911e+08; counts: 186373
icl_mp 0.668185 1.18943e+07 3.21489e+07 9.44757e+06 #avg: 3.2532e+07; avg_err: 2.05687e+06; sd: 8.87969e+08; counts: 186373
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
hm_mp 0.060123 0 0 0 #avg: 47682.7; avg_err: 28172.6; sd: 1.21623e+07; counts: 186373
hm_mp 0.062373 0 0 0 #avg: 133283; avg_err: 44102.9; sd: 1.90396e+07; counts: 186373
hm_mp 0.064623 0 0 0 #avg: 391306; avg_err: 75372.8; sd: 3.2539e+07; counts: 186373
hm_mp 0.066873 0 0 0 #avg: 1.10607e+06; avg_err: 126530; sd: 5.46239e+07; counts: 186373
hm_mp 0.069123 0 0 0 #avg: 2.56307e+06; avg_err: 198603; sd: 8.57387e+07; counts: 186373
hm_mp 0.071373 0 0 0 #avg: 5.83658e+06; avg_err: 306537; sd: 1.32335e+08; counts: 186373
hm_mp 0.073623 0 0 0 #avg: 1.17134e+07; avg_err: 446348; sd: 1.92692e+08; counts: 186373
hm_mp 0.075873 0 0 0 #avg: 2.26065e+07; avg_err: 635904; sd: 2.74525e+08; counts: 186373
hm_mp 0.078123 0 0 0 #avg: 4.06994e+07; avg_err: 879161; sd: 3.79541e+08; counts: 186373
hm_mp 0.080373 0 0 0 #avg: 6.77166e+07; avg_err: 1.16999e+06; sd: 5.05093e+08; counts: 186373
hm_mp 0.082623 0 0 0 #avg: 1.0813e+08; avg_err: 1.5211e+06; sd: 6.56672e+08; counts: 186373
hm_mp 0.085998 0 0 0 #avg: 1.9728e+08; avg_err: 2.13454e+06; sd: 9.21497e+08; counts: 186373
hm_mp 0.089373 0 0 0 #avg: 3.348e+08; avg_err: 2.88328e+06; sd: 1.24474e+09; counts: 186373
hm_mp 0.092748 0 0 0 #avg: 5.29479e+08; avg_err: 3.75232e+06; sd: 1.61991e+09; counts: 186373
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.93249e+08; avg_err: 4.7396e+06; sd: 2.04612e+09; counts: 186373
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.12873e+09; avg_err: 5.81227e+06; sd: 2.50921e+09; counts: 186373
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.53666e+09; avg_err: 6.96932e+06; sd: 3.00871e+09; counts: 186373
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.01918e+09; avg_err: 8.21336e+06; sd: 3.54578e+09; counts: 186373
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.58339e+09; avg_err: 9.52723e+06; sd: 4.11299e+09; counts: 186373
hm_mp 0.112998 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.21551e+09; avg_err: 1.09038e+07; sd: 4.70726e+09; counts: 186373
hm_mp 0.116373 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.91447e+09; avg_err: 1.23525e+07; sd: 5.33267e+09; counts: 186373
hm_mp 0.119748 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.67746e+09; avg_err: 1.38667e+07; sd: 5.98638e+09; counts: 186373
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.50459e+09; avg_err: 1.54737e+07; sd: 6.68013e+09; counts: 186373
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.40676e+09; avg_err: 1.71735e+07; sd: 7.41394e+09; counts: 186373
hm_mp 0.129873 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.38679e+09; avg_err: 1.89729e+07; sd: 8.19074e+09; counts: 186373
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.4477e+09; avg_err: 2.08217e+07; sd: 8.9889e+09; counts: 186373
hm_mp 0.136623 7.06471e+09 1.07147e+10 7.06471e+09 #avg: 9.60254e+09; avg_err: 2.27682e+07; sd: 9.82923e+09; counts: 186373
hm_mp 0.141685 8.66029e+09 1.2075e+10 7.74867e+09 #avg: 1.14087e+10; avg_err: 2.57439e+07; sd: 1.11139e+10; counts: 186373
hm_mp 0.146748 1.04838e+10 1.3678e+10 7.97645e+09 #avg: 1.3424e+10; avg_err: 2.88488e+07; sd: 1.24543e+10; counts: 186373
hm_mp 0.15181 1.23059e+10 1.52676e+10 8.65884e+09 #avg: 1.56288e+10; avg_err: 3.20891e+07; sd: 1.38531e+10; counts: 186373
hm_mp 0.156873 1.43574e+10 1.70985e+10 9.80005e+09 #avg: 1.79898e+10; avg_err: 3.544e+07; sd: 1.52997e+10; counts: 186373
hm_mp 0.161935 1.66324e+10 1.86911e+10 1.09353e+10 #avg: 2.04956e+10; avg_err: 3.88666e+07; sd: 1.6779e+10; counts: 186373
hm_mp 0.166998 1.91471e+10 2.02794e+10 1.23103e+10 #avg: 2.31408e+10; avg_err: 4.23625e+07; sd: 1.82883e+10; counts: 186373
hm_mp 0.17206 2.16471e+10 2.21029e+10 1.34427e+10 #avg: 2.59105e+10; avg_err: 4.58908e+07; sd: 1.98114e+10; counts: 186373
hm_mp 0.177123 2.43824e+10 2.37058e+10 1.48103e+10 #avg: 2.87992e+10; avg_err: 4.94528e+07; sd: 2.13492e+10; counts: 186373
hm_mp 0.182185 2.71176e+10 2.55295e+10 1.61794e+10 #avg: 3.18028e+10; avg_err: 5.30934e+07; sd: 2.29209e+10; counts: 186373
hm_mp 0.187248 3.00882e+10 2.71177e+10 1.75544e+10 #avg: 3.49161e+10; avg_err: 5.67582e+07; sd: 2.4503e+10; counts: 186373
hm_mp 0.19231 3.32647e+10 2.87206e+10 1.91353e+10 #avg: 3.8125e+10; avg_err: 6.04233e+07; sd: 2.60852e+10; counts: 186373
hm_mp 0.197373 3.64706e+10 3.02941e+10 2.075e+10 #avg: 4.14284e+10; avg_err: 6.40163e+07; sd: 2.76364e+10; counts: 186373
hm_mp 0.202435 3.96471e+10 3.19117e+10 2.2103e+10 #avg: 4.48112e+10; avg_err: 6.76465e+07; sd: 2.92036e+10; counts: 186373
hm_mp 0.207498 4.30735e+10 3.32647e+10 2.34706e+10 #avg: 4.82978e+10; avg_err: 7.13529e+07; sd: 3.08036e+10; counts: 186373
hm_mp 0.21256 4.67206e+10 3.44118e+10 2.50735e+10 #avg: 5.18449e+10; avg_err: 7.49201e+07; sd: 3.23436e+10; counts: 186373
hm_mp 0.217623 5.03676e+10 3.57795e+10 2.66617e+10 #avg: 5.54451e+10; avg_err: 7.84179e+07; sd: 3.38536e+10; counts: 186373
