#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.950000e+12 (median) + 8.455902e+11  / - 5.576500e+11
#SM    Stats: 2.126340e+10 (median) + 2.102290e+10  / - 1.179732e+10
#ObsSM Stats: 2.128330e+10 (median) + 3.401680e+10  / - 1.350994e+10
#VMP   Stats: 3.333200e+02 (median) + 4.650998e+01  / - 3.264001e+01
#ICL   Stats: 2.901400e+08 (median) + 6.071370e+08  / - 2.032097e+08
#SSFR  Stats: 1.691355e-12 (median) + 2.640537e-12  / - 1.164360e-12
sfh 0.055623 0 0 0 #avg: 5.52469e-20; avg_err: 5.30292e-20; sd: 1.16785e-18; counts: 486
sm_hm_ratio_mp 0.19231 0.0116585 0.00864592 0.00549941 #avg: 0.0131917; avg_err: 0.000334681; sd: 0.00737059; counts: 486
sm_hm_ratio_mp 0.197373 0.0116029 0.00790491 0.00567735 #avg: 0.0127485; avg_err: 0.000322295; sd: 0.00709782; counts: 486
sm_hm_ratio_mp 0.202435 0.0106979 0.00807905 0.00523548 #avg: 0.0120121; avg_err: 0.000313479; sd: 0.00690366; counts: 486
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.126498 0 0 0 #avg: 0.00207039; avg_err: 0.00207039; sd: 0.0454544; counts: 483
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.146748 0 0 0 #avg: 0.00206186; avg_err: 0.00206186; sd: 0.0453608; counts: 485
fq_mp 0.15181 0 0 0 #avg: 0.00618557; avg_err: 0.00356385; sd: 0.0784048; counts: 485
fq_mp 0.156873 0 0 0 #avg: 0.00205761; avg_err: 0.00205761; sd: 0.0453142; counts: 486
fq_mp 0.161935 0 0 0 #avg: 0.00617284; avg_err: 0.00355653; sd: 0.0783246; counts: 486
fq_mp 0.166998 0 0 0 #avg: 0.0246914; avg_err: 0.00704649; sd: 0.155183; counts: 486
fq_mp 0.17206 0 0 0 #avg: 0.0390947; avg_err: 0.00880092; sd: 0.19382; counts: 486
fq_mp 0.177123 0 0 0 #avg: 0.0761317; avg_err: 0.0120425; sd: 0.265209; counts: 486
fq_mp 0.182185 0 0 0 #avg: 0.12963; avg_err: 0.0152522; sd: 0.335896; counts: 486
fq_mp 0.187248 0 1 0 #avg: 0.203704; avg_err: 0.018288; sd: 0.402751; counts: 486
fq_mp 0.19231 0 1 0 #avg: 0.329218; avg_err: 0.0213384; sd: 0.469929; counts: 486
fq_mp 0.197373 1 0 1 #avg: 0.528807; avg_err: 0.0226661; sd: 0.499169; counts: 486
fq_mp 0.202435 1 0 0 #avg: 0.993827; avg_err: 0.00355653; sd: 0.0783246; counts: 486
