#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296040e+08 (median) + 1.886060e+08  / - 6.725250e+07
#ObsSM Stats: 1.282420e+08 (median) + 2.128160e+08  / - 7.603120e+07
#VMP   Stats: 1.011500e+02 (median) + 1.591000e+01  / - 8.959999e+00
#ICL   Stats: 1.066160e+06 (median) + 7.943040e+06  / - 1.066160e+06
#SSFR  Stats: 1.051649e-09 (median) + 1.499597e-09  / - 6.072138e-10
sfh 0.055623 0 0 0 #avg: 1.91451e-21; avg_err: 1.91451e-21; sd: 1.09918e-18; counts: 329628
sfr_mp 0.268248 4.44191e-10 4.36313e-10 2.30154e-10 #avg: 5.56564e-10; avg_err: 7.57328e-13; sd: 4.34806e-10; counts: 329628
sfr_mp 0.27331 4.47649e-10 4.33395e-10 2.29693e-10 #avg: 5.59382e-10; avg_err: 7.54604e-13; sd: 4.33242e-10; counts: 329628
sfr_mp 0.278373 4.50912e-10 4.35843e-10 2.29275e-10 #avg: 5.6461e-10; avg_err: 7.61098e-13; sd: 4.3697e-10; counts: 329628
sfr_mp 0.283435 4.58037e-10 4.37456e-10 2.31361e-10 #avg: 5.71786e-10; avg_err: 7.64026e-13; sd: 4.38652e-10; counts: 329628
sfr_mp 0.288498 4.62515e-10 4.37731e-10 2.31376e-10 #avg: 5.75891e-10; avg_err: 7.61361e-13; sd: 4.37121e-10; counts: 329628
sfr_mp 0.29356 4.68492e-10 4.36008e-10 2.33963e-10 #avg: 5.81269e-10; avg_err: 7.64345e-13; sd: 4.38835e-10; counts: 329628
sfr_mp 0.298623 4.73573e-10 4.3893e-10 2.34526e-10 #avg: 5.88092e-10; avg_err: 7.74511e-13; sd: 4.44671e-10; counts: 329628
sfr_mp 0.303685 4.79147e-10 4.45685e-10 2.35779e-10 #avg: 5.9596e-10; avg_err: 7.83649e-13; sd: 4.49918e-10; counts: 329628
sfr_mp 0.308748 4.86657e-10 4.53723e-10 2.39945e-10 #avg: 6.06708e-10; avg_err: 8.06523e-13; sd: 4.6305e-10; counts: 329628
sfr_mp 0.31381 4.94616e-10 4.65022e-10 2.44217e-10 #avg: 6.21236e-10; avg_err: 8.46808e-13; sd: 4.86179e-10; counts: 329628
sfr_mp 0.318873 5.00989e-10 4.83097e-10 2.49278e-10 #avg: 6.39062e-10; avg_err: 9.11625e-13; sd: 5.23393e-10; counts: 329628
sfr_mp 0.323935 5.06704e-10 5.08149e-10 2.54601e-10 #avg: 6.61328e-10; avg_err: 1.01188e-12; sd: 5.80951e-10; counts: 329628
sfr_mp 0.328997 5.10044e-10 5.26966e-10 2.58313e-10 #avg: 6.87992e-10; avg_err: 1.20225e-12; sd: 6.9025e-10; counts: 329628
sfr_mp 0.33406 5.11298e-10 5.48906e-10 2.61252e-10 #avg: 7.31966e-10; avg_err: 1.84353e-12; sd: 1.05843e-09; counts: 329628
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.41585e-13 2.91323e-13 #avg: 7.65584e-08; avg_err: 1.03491e-11; sd: 3.87222e-11; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.83943e-08 #avg: 1.23021e-07; avg_err: 6.12357e-09; sd: 3.77482e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.52879e-08 #avg: 1.14419e-07; avg_err: 4.12327e-09; sd: 4.06095e-08; counts: 98
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.78647e-08 #avg: 1.11554e-07; avg_err: 2.63951e-09; sd: 4.16508e-08; counts: 250
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.09351e-08 #avg: 1.05676e-07; avg_err: 1.77755e-09; sd: 4.29195e-08; counts: 584
ssfr_mp 0.071373 1.36682e-07 7.24754e-13 9.63932e-08 #avg: 9.83343e-08; avg_err: 1.27408e-09; sd: 4.40617e-08; counts: 1197
ssfr_mp 0.073623 1.06473e-07 2.81722e-08 6.77225e-08 #avg: 9.36617e-08; avg_err: 9.20818e-10; sd: 4.39781e-08; counts: 2282
ssfr_mp 0.075873 9.06642e-08 4.20767e-08 5.62946e-08 #avg: 8.84073e-08; avg_err: 6.9297e-10; sd: 4.44312e-08; counts: 4112
ssfr_mp 0.078123 7.61558e-08 5.47566e-08 4.55553e-08 #avg: 8.17121e-08; avg_err: 5.40333e-10; sd: 4.4304e-08; counts: 6724
ssfr_mp 0.080373 6.94596e-08 5.9612e-08 4.16001e-08 #avg: 7.69841e-08; avg_err: 4.29504e-10; sd: 4.36787e-08; counts: 10343
ssfr_mp 0.082623 6.16499e-08 6.57503e-08 3.7322e-08 #avg: 7.13865e-08; avg_err: 3.53462e-10; sd: 4.33464e-08; counts: 15040
ssfr_mp 0.085998 5.55053e-08 2.9271e-08 3.34389e-08 #avg: 5.53212e-08; avg_err: 1.75936e-10; sd: 2.76914e-08; counts: 24774
ssfr_mp 0.089373 4.70654e-08 3.61299e-08 2.86284e-08 #avg: 5.04466e-08; avg_err: 1.42472e-10; sd: 2.77959e-08; counts: 38064
ssfr_mp 0.092748 4.10789e-08 4.06793e-08 2.55414e-08 #avg: 4.6144e-08; avg_err: 1.17839e-10; sd: 2.75333e-08; counts: 54594
ssfr_mp 0.096123 3.49046e-08 4.54456e-08 2.1737e-08 #avg: 4.16208e-08; avg_err: 9.91186e-11; sd: 2.69267e-08; counts: 73801
ssfr_mp 0.099498 3.06451e-08 4.83953e-08 1.94691e-08 #avg: 3.78097e-08; avg_err: 8.47782e-11; sd: 2.60956e-08; counts: 94748
ssfr_mp 0.102873 2.65264e-08 5.12642e-08 1.7091e-08 #avg: 3.40753e-08; avg_err: 7.37626e-11; sd: 2.5212e-08; counts: 116828
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.53619e-08 #avg: 3.0761e-08; avg_err: 6.47741e-11; sd: 2.41689e-08; counts: 139224
ssfr_mp 0.109623 2.00463e-08 3.35127e-08 1.33347e-08 #avg: 2.76036e-08; avg_err: 5.76033e-11; sd: 2.3152e-08; counts: 161542
ssfr_mp 0.112998 1.72024e-08 2.79765e-08 1.15055e-08 #avg: 2.46094e-08; avg_err: 5.12941e-11; sd: 2.19147e-08; counts: 182532
ssfr_mp 0.116373 1.46836e-08 2.42844e-08 9.80783e-09 #avg: 2.18376e-08; avg_err: 4.59648e-11; sd: 2.06488e-08; counts: 201809
ssfr_mp 0.119748 1.26751e-08 2.10503e-08 8.46936e-09 #avg: 1.9392e-08; avg_err: 4.115e-11; sd: 1.92483e-08; counts: 218800
ssfr_mp 0.123123 1.0978e-08 1.86244e-08 7.30897e-09 #avg: 1.72108e-08; avg_err: 3.69596e-11; sd: 1.78633e-08; counts: 233598
ssfr_mp 0.126498 9.69643e-09 1.62296e-08 6.41942e-09 #avg: 1.53393e-08; avg_err: 3.32127e-11; sd: 1.64843e-08; counts: 246341
ssfr_mp 0.129873 8.61528e-09 1.51068e-08 5.70984e-09 #avg: 1.39507e-08; avg_err: 3.05195e-11; sd: 1.54896e-08; counts: 257588
ssfr_mp 0.133248 7.73408e-09 1.37781e-08 5.13969e-09 #avg: 1.2701e-08; avg_err: 2.80767e-11; sd: 1.45215e-08; counts: 267506
ssfr_mp 0.136623 6.93758e-09 1.28414e-08 4.61087e-09 #avg: 1.15837e-08; avg_err: 2.57943e-11; sd: 1.3548e-08; counts: 275868
ssfr_mp 0.141685 5.88444e-09 1.07266e-08 3.86961e-09 #avg: 9.37437e-09; avg_err: 1.84874e-11; sd: 9.88663e-09; counts: 285987
ssfr_mp 0.146748 5.02369e-09 9.40673e-09 3.26435e-09 #avg: 8.23453e-09; avg_err: 1.67636e-11; sd: 9.09856e-09; counts: 294588
ssfr_mp 0.15181 4.35266e-09 8.15342e-09 2.80506e-09 #avg: 7.22785e-09; avg_err: 1.50534e-11; sd: 8.26531e-09; counts: 301476
ssfr_mp 0.156873 3.77631e-09 7.17987e-09 2.40547e-09 #avg: 6.37367e-09; avg_err: 1.3553e-11; sd: 7.5081e-09; counts: 306896
ssfr_mp 0.161935 3.29819e-09 6.36726e-09 2.08218e-09 #avg: 5.64934e-09; avg_err: 1.22692e-11; sd: 6.84457e-09; counts: 311214
ssfr_mp 0.166998 2.90653e-09 5.57006e-09 1.81279e-09 #avg: 5.01116e-09; avg_err: 1.10244e-11; sd: 6.18233e-09; counts: 314484
ssfr_mp 0.17206 2.57909e-09 4.8514e-09 1.59298e-09 #avg: 4.41968e-09; avg_err: 9.82186e-12; sd: 5.52928e-09; counts: 316921
ssfr_mp 0.177123 2.30142e-09 4.26008e-09 1.40278e-09 #avg: 3.94401e-09; avg_err: 8.85094e-12; sd: 4.99781e-09; counts: 318846
ssfr_mp 0.182185 2.08574e-09 3.75495e-09 1.25461e-09 #avg: 3.54933e-09; avg_err: 8.01457e-12; sd: 4.53618e-09; counts: 320347
ssfr_mp 0.187248 1.90495e-09 3.34078e-09 1.14819e-09 #avg: 3.19414e-09; avg_err: 7.22494e-12; sd: 4.09695e-09; counts: 321554
ssfr_mp 0.19231 1.73588e-09 3.00988e-09 1.03694e-09 #avg: 2.9187e-09; avg_err: 6.70355e-12; sd: 3.80728e-09; counts: 322569
ssfr_mp 0.197373 1.59297e-09 2.74113e-09 9.42554e-10 #avg: 2.67313e-09; avg_err: 6.14083e-12; sd: 3.49193e-09; counts: 323353
ssfr_mp 0.202435 1.46531e-09 2.50388e-09 8.59561e-10 #avg: 2.4594e-09; avg_err: 5.69577e-12; sd: 3.24228e-09; counts: 324040
ssfr_mp 0.207498 1.36066e-09 2.27972e-09 7.93046e-10 #avg: 2.26563e-09; avg_err: 5.2595e-12; sd: 2.99649e-09; counts: 324592
ssfr_mp 0.21256 1.26478e-09 2.08787e-09 7.312e-10 #avg: 2.10082e-09; avg_err: 4.88376e-12; sd: 2.78441e-09; counts: 325056
ssfr_mp 0.217623 1.18607e-09 1.90994e-09 6.82661e-10 #avg: 1.95312e-09; avg_err: 4.56327e-12; sd: 2.60328e-09; counts: 325455
ssfr_mp 0.222685 1.11229e-09 1.7554e-09 6.36224e-10 #avg: 1.81799e-09; avg_err: 4.23248e-12; sd: 2.41573e-09; counts: 325768
ssfr_mp 0.227748 1.04818e-09 1.62034e-09 5.94995e-10 #avg: 1.7032e-09; avg_err: 3.97919e-12; sd: 2.27221e-09; counts: 326070
ssfr_mp 0.23281 9.93805e-10 1.53046e-09 5.6555e-10 #avg: 1.60502e-09; avg_err: 3.76044e-12; sd: 2.14823e-09; counts: 326351
ssfr_mp 0.237873 9.39518e-10 1.42735e-09 5.31158e-10 #avg: 1.51422e-09; avg_err: 3.56815e-12; sd: 2.03915e-09; counts: 326599
ssfr_mp 0.242935 8.89537e-10 1.32199e-09 4.99305e-10 #avg: 1.42822e-09; avg_err: 3.39787e-12; sd: 1.94248e-09; counts: 326816
ssfr_mp 0.247998 8.45897e-10 1.23908e-09 4.71185e-10 #avg: 1.35378e-09; avg_err: 3.24034e-12; sd: 1.85303e-09; counts: 327029
ssfr_mp 0.25306 8.0668e-10 1.15309e-09 4.45555e-10 #avg: 1.28199e-09; avg_err: 3.07365e-12; sd: 1.75821e-09; counts: 327214
ssfr_mp 0.258123 7.73385e-10 1.08992e-09 4.25084e-10 #avg: 1.22917e-09; avg_err: 3.0273e-12; sd: 1.73224e-09; counts: 327421
ssfr_mp 0.263185 7.42917e-10 1.01593e-09 4.06183e-10 #avg: 1.16628e-09; avg_err: 2.82397e-12; sd: 1.61625e-09; counts: 327568
ssfr_mp 0.268248 7.13731e-10 9.54413e-10 3.88264e-10 #avg: 1.11068e-09; avg_err: 2.70298e-12; sd: 1.54738e-09; counts: 327726
ssfr_mp 0.27331 6.88448e-10 9.03856e-10 3.73404e-10 #avg: 1.06398e-09; avg_err: 2.60995e-12; sd: 1.49447e-09; counts: 327877
ssfr_mp 0.278373 6.64909e-10 8.66327e-10 3.59291e-10 #avg: 1.02809e-09; avg_err: 2.59211e-12; sd: 1.48467e-09; counts: 328060
ssfr_mp 0.283435 6.47325e-10 8.31735e-10 3.47874e-10 #avg: 9.9496e-10; avg_err: 2.499e-12; sd: 1.43169e-09; counts: 328222
ssfr_mp 0.288498 6.28597e-10 7.87043e-10 3.36093e-10 #avg: 9.58581e-10; avg_err: 2.41204e-12; sd: 1.38216e-09; counts: 328358
ssfr_mp 0.29356 6.1047e-10 7.49114e-10 3.24974e-10 #avg: 9.28241e-10; avg_err: 2.38431e-12; sd: 1.36659e-09; counts: 328513
ssfr_mp 0.298623 5.94685e-10 7.15379e-10 3.1476e-10 #avg: 8.98509e-10; avg_err: 2.32841e-12; sd: 1.33487e-09; counts: 328669
ssfr_mp 0.303685 5.79403e-10 6.87128e-10 3.03986e-10 #avg: 8.71465e-10; avg_err: 2.28355e-12; sd: 1.30947e-09; counts: 328832
ssfr_mp 0.308748 5.6656e-10 6.60337e-10 2.95579e-10 #avg: 8.47905e-10; avg_err: 2.24877e-12; sd: 1.28983e-09; counts: 328984
ssfr_mp 0.31381 5.55297e-10 6.34e-10 2.87436e-10 #avg: 8.25825e-10; avg_err: 2.18967e-12; sd: 1.25621e-09; counts: 329131
ssfr_mp 0.318873 5.44741e-10 6.12747e-10 2.81715e-10 #avg: 8.0308e-10; avg_err: 2.08563e-12; sd: 1.19674e-09; counts: 329251
ssfr_mp 0.323935 5.33655e-10 5.97249e-10 2.75147e-10 #avg: 7.81694e-10; avg_err: 2.0243e-12; sd: 1.16179e-09; counts: 329386
ssfr_mp 0.328997 5.22695e-10 5.71772e-10 2.68171e-10 #avg: 7.57974e-10; avg_err: 1.96959e-12; sd: 1.13061e-09; counts: 329516
ssfr_mp 0.33406 5.11298e-10 5.48906e-10 2.61252e-10 #avg: 7.31966e-10; avg_err: 1.84353e-12; sd: 1.05843e-09; counts: 329628
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_ratio_mp 0.069123 0 0 0 #avg: 3.22314e-07; avg_err: 3.22314e-07; sd: 0.00018505; counts: 329628
icl_ratio_mp 0.071373 0 0 0 #avg: 1.11406e-06; avg_err: 8.04222e-07; sd: 0.000461729; counts: 329628
icl_ratio_mp 0.073623 0 0 0 #avg: 5.37392e-07; avg_err: 3.7961e-07; sd: 0.000217946; counts: 329628
icl_ratio_mp 0.075873 0 0 0 #avg: 1.58738e-05; avg_err: 1.03521e-05; sd: 0.00594345; counts: 329628
icl_ratio_mp 0.078123 0 0 0 #avg: 2.98146e-05; avg_err: 1.33832e-05; sd: 0.00768372; counts: 329628
icl_ratio_mp 0.080373 0 0 0 #avg: 3.01608e-05; avg_err: 1.19176e-05; sd: 0.00684229; counts: 329628
icl_ratio_mp 0.082623 0 0 0 #avg: 3.18111e-05; avg_err: 1.0508e-05; sd: 0.00603295; counts: 329628
icl_ratio_mp 0.085998 0 0 0 #avg: 6.80472e-05; avg_err: 2.65167e-05; sd: 0.0152241; counts: 329628
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000116335; avg_err: 2.32886e-05; sd: 0.0133707; counts: 329628
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000226364; avg_err: 4.04473e-05; sd: 0.0232221; counts: 329628
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000393662; avg_err: 4.30765e-05; sd: 0.0247316; counts: 329628
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000895974; avg_err: 8.5637e-05; sd: 0.0491669; counts: 329628
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00125934; avg_err: 9.09332e-05; sd: 0.0522076; counts: 329628
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00211148; avg_err: 0.000145999; sd: 0.0838226; counts: 329628
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00319366; avg_err: 0.000217541; sd: 0.124897; counts: 329628
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00471588; avg_err: 0.000254052; sd: 0.145859; counts: 329628
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0062809; avg_err: 0.000265979; sd: 0.152707; counts: 329628
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00868595; avg_err: 0.000312308; sd: 0.179306; counts: 329628
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0108141; avg_err: 0.000329373; sd: 0.189104; counts: 329628
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0131724; avg_err: 0.000353735; sd: 0.20309; counts: 329628
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156327; avg_err: 0.000337824; sd: 0.193955; counts: 329628
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0192149; avg_err: 0.000464845; sd: 0.266882; counts: 329628
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0223364; avg_err: 0.000494797; sd: 0.284079; counts: 329628
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0229006; avg_err: 0.000429339; sd: 0.246497; counts: 329628
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0251205; avg_err: 0.000416492; sd: 0.239121; counts: 329628
icl_ratio_mp 0.15181 0 4.48975e-05 0 #avg: 0.0272563; avg_err: 0.00041229; sd: 0.236709; counts: 329628
icl_ratio_mp 0.156873 0 0.00691473 0 #avg: 0.0308119; avg_err: 0.000502082; sd: 0.288261; counts: 329628
icl_ratio_mp 0.161935 0 0.0138326 0 #avg: 0.0337818; avg_err: 0.000503639; sd: 0.289155; counts: 329628
icl_ratio_mp 0.166998 0 0.0208904 0 #avg: 0.0367975; avg_err: 0.000619367; sd: 0.355598; counts: 329628
icl_ratio_mp 0.17206 0 0.0275224 0 #avg: 0.0379566; avg_err: 0.000534025; sd: 0.306601; counts: 329628
icl_ratio_mp 0.177123 0 0.0337494 0 #avg: 0.0396835; avg_err: 0.000489624; sd: 0.281109; counts: 329628
icl_ratio_mp 0.182185 0 0.039463 0 #avg: 0.0415764; avg_err: 0.000468681; sd: 0.269084; counts: 329628
icl_ratio_mp 0.187248 0 0.0448069 0 #avg: 0.0445134; avg_err: 0.00102604; sd: 0.589081; counts: 329628
icl_ratio_mp 0.19231 0 0.0495475 0 #avg: 0.0458953; avg_err: 0.000827229; sd: 0.474938; counts: 329628
icl_ratio_mp 0.197373 0 0.0539163 0 #avg: 0.0465281; avg_err: 0.000709135; sd: 0.407137; counts: 329628
icl_ratio_mp 0.202435 0 0.0577439 0 #avg: 0.0476569; avg_err: 0.000790976; sd: 0.454124; counts: 329628
icl_ratio_mp 0.207498 6.70015e-06 0.0610206 6.70015e-06 #avg: 0.0472711; avg_err: 0.000598702; sd: 0.343734; counts: 329628
icl_ratio_mp 0.21256 0.000700359 0.063294 0.000700359 #avg: 0.0484484; avg_err: 0.000733564; sd: 0.421162; counts: 329628
icl_ratio_mp 0.217623 0.00167587 0.0648332 0.00167587 #avg: 0.0474509; avg_err: 0.000815308; sd: 0.468094; counts: 329628
icl_ratio_mp 0.222685 0.00254731 0.0658384 0.00254731 #avg: 0.0444729; avg_err: 0.00306014; sd: 1.75692; counts: 329628
icl_ratio_mp 0.227748 0.00336812 0.0664949 0.00336812 #avg: 0.0449282; avg_err: 0.00290298; sd: 1.66669; counts: 329628
icl_ratio_mp 0.23281 0.00411922 0.0668286 0.00411922 #avg: 0.0424741; avg_err: 0.00333764; sd: 1.91624; counts: 329628
icl_ratio_mp 0.237873 0.00478665 0.06706 0.00478665 #avg: 0.0422194; avg_err: 0.00305914; sd: 1.75635; counts: 329628
icl_ratio_mp 0.242935 0.00538844 0.0670073 0.00538844 #avg: 0.0422242; avg_err: 0.00283269; sd: 1.62634; counts: 329628
icl_ratio_mp 0.247998 0.00592212 0.0669763 0.00592212 #avg: 0.0421751; avg_err: 0.00264192; sd: 1.51681; counts: 329628
icl_ratio_mp 0.25306 0.00638723 0.0668242 0.00638723 #avg: 0.042386; avg_err: 0.00240883; sd: 1.38298; counts: 329628
icl_ratio_mp 0.258123 0.00679705 0.0663813 0.00679705 #avg: 0.0418803; avg_err: 0.00222367; sd: 1.27668; counts: 329628
icl_ratio_mp 0.263185 0.00715956 0.065864 0.00715956 #avg: 0.0407228; avg_err: 0.0021277; sd: 1.22158; counts: 329628
icl_ratio_mp 0.268248 0.00743166 0.0653241 0.00743166 #avg: 0.039917; avg_err: 0.00200148; sd: 1.14911; counts: 329628
icl_ratio_mp 0.27331 0.00766279 0.0645037 0.00766279 #avg: 0.039027; avg_err: 0.00200288; sd: 1.14991; counts: 329628
icl_ratio_mp 0.278373 0.00784636 0.0636533 0.00784636 #avg: 0.0380855; avg_err: 0.00222728; sd: 1.27875; counts: 329628
icl_ratio_mp 0.283435 0.00801997 0.0628481 0.00801997 #avg: 0.0388288; avg_err: 0.00254029; sd: 1.45846; counts: 329628
icl_ratio_mp 0.288498 0.00810274 0.0618924 0.00810274 #avg: 0.037552; avg_err: 0.00197892; sd: 1.13616; counts: 329628
icl_ratio_mp 0.29356 0.0081664 0.0606827 0.0081664 #avg: 0.0366885; avg_err: 0.00171585; sd: 0.985125; counts: 329628
icl_ratio_mp 0.298623 0.00817589 0.0596347 0.00817589 #avg: 0.0365397; avg_err: 0.00135937; sd: 0.780456; counts: 329628
icl_ratio_mp 0.303685 0.00815783 0.058512 0.00815783 #avg: 0.0360871; avg_err: 0.00132086; sd: 0.758345; counts: 329628
icl_ratio_mp 0.308748 0.00810422 0.0571781 0.00810422 #avg: 0.035546; avg_err: 0.00124223; sd: 0.713205; counts: 329628
icl_ratio_mp 0.31381 0.00801347 0.0560106 0.00801347 #avg: 0.0347003; avg_err: 0.00117236; sd: 0.673086; counts: 329628
icl_ratio_mp 0.318873 0.00789823 0.0546899 0.00789823 #avg: 0.0339137; avg_err: 0.00113382; sd: 0.65096; counts: 329628
icl_ratio_mp 0.323935 0.0077656 0.0533254 0.0077656 #avg: 0.0330022; avg_err: 0.00108816; sd: 0.624747; counts: 329628
icl_ratio_mp 0.328997 0.00761668 0.0518884 0.00761668 #avg: 0.031495; avg_err: 0.00129356; sd: 0.742673; counts: 329628
icl_ratio_mp 0.33406 0.00746445 0.0505546 0.00746445 #avg: 0.0306095; avg_err: 0.00122302; sd: 0.702173; counts: 329628
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.44602e-14; avg_err: 5.44602e-14; sd: 3.12673e-11; counts: 329628
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.51274e-08; avg_err: 9.91443e-09; sd: 5.69219e-06; counts: 329628
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.06445e-08; avg_err: 1.6638e-08; sd: 9.55242e-06; counts: 329628
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9066e-07; avg_err: 2.97534e-08; sd: 1.70824e-05; counts: 329628
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.79386e-07; avg_err: 5.09402e-08; sd: 2.92464e-05; counts: 329628
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.13645e-06; avg_err: 8.70129e-08; sd: 4.99569e-05; counts: 329628
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.27649e-06; avg_err: 1.32024e-07; sd: 7.57991e-05; counts: 329628
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.20897e-06; avg_err: 1.8896e-07; sd: 0.000108488; counts: 329628
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.29769e-06; avg_err: 2.58894e-07; sd: 0.000148639; counts: 329628
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.15983e-05; avg_err: 3.2157e-07; sd: 0.000184624; counts: 329628
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.76242e-05; avg_err: 3.86622e-07; sd: 0.000221972; counts: 329628
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.54887e-05; avg_err: 4.6259e-07; sd: 0.000265588; counts: 329628
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.30923e-05; avg_err: 5.80902e-07; sd: 0.000333514; counts: 329628
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.72408e-05; avg_err: 6.93787e-07; sd: 0.000398325; counts: 329628
sm_hm_ratio_mp 0.092748 0 2.55833e-05 0 #avg: 9.87149e-05; avg_err: 8.09369e-07; sd: 0.000464684; counts: 329628
sm_hm_ratio_mp 0.096123 0 0.000117537 0 #avg: 0.000137513; avg_err: 9.21307e-07; sd: 0.000528951; counts: 329628
sm_hm_ratio_mp 0.099498 0 0.000238782 0 #avg: 0.000183622; avg_err: 1.04116e-06; sd: 0.000597762; counts: 329628
sm_hm_ratio_mp 0.102873 0 0.000384441 0 #avg: 0.000235443; avg_err: 1.14895e-06; sd: 0.000659651; counts: 329628
sm_hm_ratio_mp 0.106248 0 0.000545689 0 #avg: 0.000291374; avg_err: 1.24437e-06; sd: 0.000714432; counts: 329628
sm_hm_ratio_mp 0.109623 0 0.000708999 0 #avg: 0.000350105; avg_err: 1.32759e-06; sd: 0.000762209; counts: 329628
sm_hm_ratio_mp 0.112998 4.48875e-05 0.000818198 4.48875e-05 #avg: 0.000409447; avg_err: 1.39789e-06; sd: 0.000802571; counts: 329628
sm_hm_ratio_mp 0.116373 9.74568e-05 0.000899053 9.74568e-05 #avg: 0.000467579; avg_err: 1.459e-06; sd: 0.000837657; counts: 329628
sm_hm_ratio_mp 0.119748 0.00015607 0.000953958 0.00015607 #avg: 0.000523604; avg_err: 1.50937e-06; sd: 0.000866578; counts: 329628
sm_hm_ratio_mp 0.123123 0.000218574 0.000987365 0.000218574 #avg: 0.000576466; avg_err: 1.54963e-06; sd: 0.000889694; counts: 329628
sm_hm_ratio_mp 0.126498 0.000280269 0.00101055 0.000280269 #avg: 0.000626355; avg_err: 1.58376e-06; sd: 0.000909284; counts: 329628
sm_hm_ratio_mp 0.129873 0.00034104 0.00102748 0.00034104 #avg: 0.000674415; avg_err: 1.61631e-06; sd: 0.000927976; counts: 329628
sm_hm_ratio_mp 0.133248 0.000399848 0.00103443 0.000399848 #avg: 0.000719591; avg_err: 1.64315e-06; sd: 0.000943386; counts: 329628
sm_hm_ratio_mp 0.136623 0.000455379 0.00103535 0.000455379 #avg: 0.000761801; avg_err: 1.66522e-06; sd: 0.000956053; counts: 329628
sm_hm_ratio_mp 0.141685 0.000536508 0.00103698 0.000507948 #avg: 0.000825016; avg_err: 1.69662e-06; sd: 0.000974082; counts: 329628
sm_hm_ratio_mp 0.146748 0.000603638 0.00103665 0.000542241 #avg: 0.000880348; avg_err: 1.72217e-06; sd: 0.000988752; counts: 329628
