#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.079410e+12 (median) + 1.677940e+12  / - 9.267599e+11
#SM    Stats: 7.372570e+10 (median) + 3.354030e+10  / - 1.446540e+10
#ObsSM Stats: 6.692210e+10 (median) + 1.484439e+11  / - 3.404270e+10
#VMP   Stats: 3.654500e+02 (median) + 5.162000e+01  / - 5.427002e+01
#ICL   Stats: 2.709950e+08 (median) + 2.118060e+08  / - 2.406600e+08
#SSFR  Stats: 1.693353e-09 (median) + 3.252379e-09  / - 1.244091e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.202435 0.0479286 0.0101658 0.0276402 #avg: 0.0457443; avg_err: 0.00602471; sd: 0.0288935; counts: 24
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.182185 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.187248 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.19231 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
