#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.123123 0 0 0 #avg: 7.14902; avg_err: 0.0562643; sd: 56.1055; counts: 994366
hm_mp 0.126498 0 0 0 #avg: 10.4377; avg_err: 0.0700725; sd: 69.8748; counts: 994366
hm_mp 0.129873 0 0 0 #avg: 14.7948; avg_err: 0.0859226; sd: 85.6802; counts: 994366
hm_mp 0.133248 0 0 0 #avg: 20.6095; avg_err: 0.104589; sd: 104.294; counts: 994366
hm_mp 0.136623 0 0 0 #avg: 28.116; avg_err: 0.12584; sd: 125.485; counts: 994366
hm_mp 0.141685 0 0 0 #avg: 42.3506; avg_err: 0.160866; sd: 160.412; counts: 994366
hm_mp 0.146748 0 0 0 #avg: 62.069; avg_err: 0.203095; sd: 202.522; counts: 994366
hm_mp 0.15181 0 131.348 0 #avg: 88.7645; avg_err: 0.253778; sd: 253.062; counts: 994366
hm_mp 0.156873 0 289.281 0 #avg: 122.984; avg_err: 0.311995; sd: 311.115; counts: 994366
hm_mp 0.161935 0 425.265 0 #avg: 166.204; avg_err: 0.378845; sd: 377.776; counts: 994366
hm_mp 0.166998 0 560.037 0 #avg: 218.88; avg_err: 0.452682; sd: 451.405; counts: 994366
hm_mp 0.17206 0 699.371 0 #avg: 280.691; avg_err: 0.532274; sd: 530.772; counts: 994366
hm_mp 0.177123 0 843.277 0 #avg: 350.475; avg_err: 0.615419; sd: 613.683; counts: 994366
hm_mp 0.182185 0 994.211 0 #avg: 428.21; avg_err: 0.701382; sd: 699.403; counts: 994366
hm_mp 0.187248 0 1151.44 0 #avg: 513.624; avg_err: 0.789953; sd: 787.724; counts: 994366
hm_mp 0.19231 184.139 1133.95 184.139 #avg: 606.478; avg_err: 0.880091; sd: 877.608; counts: 994366
hm_mp 0.197373 379.072 1113.53 379.072 #avg: 707.747; avg_err: 0.973372; sd: 970.626; counts: 994366
hm_mp 0.202435 523.662 1153.34 523.662 #avg: 816.469; avg_err: 1.06892; sd: 1065.9; counts: 994366
hm_mp 0.207498 650.831 1218.35 650.831 #avg: 933.053; avg_err: 1.16696; sd: 1163.67; counts: 994366
hm_mp 0.21256 772.366 1298.46 772.366 #avg: 1056.09; avg_err: 1.26647; sd: 1262.89; counts: 994366
hm_mp 0.217623 889.415 1390.79 889.415 #avg: 1186.92; avg_err: 1.37173; sd: 1367.86; counts: 994366
hm_mp 0.222685 998.785 1477.1 998.785 #avg: 1311.32; avg_err: 1.46597; sd: 1461.83; counts: 994366
hm_mp 0.227748 1108.52 1573.33 1108.52 #avg: 1441.54; avg_err: 1.56202; sd: 1557.61; counts: 994366
hm_mp 0.23281 1216.12 1672.75 1216.12 #avg: 1574.55; avg_err: 1.6593; sd: 1654.62; counts: 994366
hm_mp 0.237873 1324.57 1776.65 1324.57 #avg: 1710.84; avg_err: 1.75563; sd: 1750.67; counts: 994366
hm_mp 0.242935 1434.58 1879.48 1434.58 #avg: 1849.04; avg_err: 1.8523; sd: 1847.07; counts: 994366
hm_mp 0.247998 1544.45 1988.63 1544.45 #avg: 1990.7; avg_err: 1.95132; sd: 1945.81; counts: 994366
hm_mp 0.25306 1654.16 2101.36 1654.16 #avg: 2134.57; avg_err: 2.05121; sd: 2045.42; counts: 994366
hm_mp 0.258123 1765.15 2219.87 1362.04 #avg: 2281.29; avg_err: 2.1539; sd: 2147.83; counts: 994366
hm_mp 0.263185 1875.93 2338.57 1308.12 #avg: 2429.06; avg_err: 2.25945; sd: 2253.07; counts: 994366
hm_mp 0.268248 1988.18 2462.36 1300.88 #avg: 2579.92; avg_err: 2.36805; sd: 2361.37; counts: 994366
hm_mp 0.27331 2100 2587 1312.78 #avg: 2731.81; avg_err: 2.47957; sd: 2472.57; counts: 994366
hm_mp 0.278373 2211.51 2718.44 1337.44 #avg: 2884.75; avg_err: 2.5937; sd: 2586.38; counts: 994366
hm_mp 0.283435 2323.24 2847.36 1369.01 #avg: 3038.69; avg_err: 2.71105; sd: 2703.4; counts: 994366
hm_mp 0.288498 2432.48 2981.78 1403.91 #avg: 3192.56; avg_err: 2.83067; sd: 2822.68; counts: 994366
hm_mp 0.29356 2542.06 3118.26 1443.7 #avg: 3347.29; avg_err: 2.9546; sd: 2946.26; counts: 994366
hm_mp 0.298623 2649.2 3257.46 1485.26 #avg: 3500.76; avg_err: 3.07963; sd: 3070.95; counts: 994366
hm_mp 0.303685 2755.59 3402.46 1530.28 #avg: 3654.11; avg_err: 3.20625; sd: 3197.21; counts: 994366
hm_mp 0.308748 2861.42 3545.4 1575.53 #avg: 3806.48; avg_err: 3.33473; sd: 3325.32; counts: 994366
hm_mp 0.31381 2962.61 3690.41 1621.35 #avg: 3956.89; avg_err: 3.46598; sd: 3456.2; counts: 994366
hm_mp 0.318873 3061.06 3835.54 1665.57 #avg: 4105.57; avg_err: 3.59983; sd: 3589.67; counts: 994366
hm_mp 0.323935 3159.73 3979.39 1713.03 #avg: 4251.94; avg_err: 3.73367; sd: 3723.13; counts: 994366
hm_mp 0.328997 3255.04 4119.1 1760.05 #avg: 4396.26; avg_err: 3.86791; sd: 3857; counts: 994366
hm_mp 0.33406 3346.73 4260.77 1805.01 #avg: 4539.3; avg_err: 4.00847; sd: 3997.16; counts: 994366
hm_mp 0.339122 3437.79 4403.52 1852.93 #avg: 4679.79; avg_err: 4.1485; sd: 4136.79; counts: 994366
hm_mp 0.344185 3524.92 4543.7 1898.41 #avg: 4817.3; avg_err: 4.28947; sd: 4277.37; counts: 994366
hm_mp 0.349247 3610.42 4683.12 1944.36 #avg: 4951.76; avg_err: 4.43117; sd: 4418.67; counts: 994366
hm_mp 0.35431 3691.15 4821.71 1988.52 #avg: 5083.06; avg_err: 4.57677; sd: 4563.86; counts: 994366
hm_mp 0.359372 3768.19 4950.94 2029.45 #avg: 5211.44; avg_err: 4.72124; sd: 4707.92; counts: 994366
hm_mp 0.364435 3842.28 5086.94 2069.21 #avg: 5335.49; avg_err: 4.86032; sd: 4846.61; counts: 994366
hm_mp 0.369497 3913.74 5219.12 2109.87 #avg: 5456.65; avg_err: 5.00305; sd: 4988.94; counts: 994366
hm_mp 0.37456 3982.79 5341.57 2149.79 #avg: 5574.02; avg_err: 5.14459; sd: 5130.07; counts: 994366
hm_mp 0.379622 4051.31 5464.97 2189.95 #avg: 5689.15; avg_err: 5.28884; sd: 5273.92; counts: 994366
hm_mp 0.384685 4114.41 5584.64 2226.15 #avg: 5801.5; avg_err: 5.43697; sd: 5421.63; counts: 994366
hm_mp 0.389747 4174.93 5691.83 2261.87 #avg: 5908.77; avg_err: 5.57911; sd: 5563.37; counts: 994366
hm_mp 0.39481 4232.43 5804 2295.58 #avg: 6013.09; avg_err: 5.71741; sd: 5701.28; counts: 994366
hm_mp 0.399872 4289.64 5908.9 2330.56 #avg: 6115.03; avg_err: 5.85953; sd: 5842.99; counts: 994366
hm_mp 0.404935 4343.81 6015.53 2363.32 #avg: 6216.71; avg_err: 6.01502; sd: 5998.05; counts: 994366
hm_mp 0.409997 4395.23 6117.74 2394.22 #avg: 6314.37; avg_err: 6.16374; sd: 6146.35; counts: 994366
hm_mp 0.41506 4444.18 6215.34 2423.27 #avg: 6410.82; avg_err: 6.3147; sd: 6296.89; counts: 994366
hm_mp 0.420122 4493.98 6310.98 2453.44 #avg: 6506.68; avg_err: 6.47183; sd: 6453.57; counts: 994366
hm_mp 0.425185 4541.93 6405.69 2482.84 #avg: 6600.45; avg_err: 6.6326; sd: 6613.89; counts: 994366
hm_mp 0.430247 4589.9 6496.57 2512.99 #avg: 6695.99; avg_err: 6.80378; sd: 6784.58; counts: 994366
hm_mp 0.43531 4635.68 6584.43 2539.93 #avg: 6791.86; avg_err: 6.98749; sd: 6967.78; counts: 994366
hm_mp 0.440372 4681.19 6677.65 2567.73 #avg: 6889.86; avg_err: 7.18041; sd: 7160.15; counts: 994366
hm_mp 0.445435 4727.87 6771.21 2597.01 #avg: 6991.72; avg_err: 7.39821; sd: 7377.34; counts: 994366
hm_mp 0.450497 4772.73 6864.15 2624.32 #avg: 7098.65; avg_err: 7.66651; sd: 7644.88; counts: 994366
hm_mp 0.45556 4818.06 6966.82 2652.02 #avg: 7211.92; avg_err: 7.94905; sd: 7926.62; counts: 994366
hm_mp 0.460622 4863.33 7070.55 2680.31 #avg: 7333.8; avg_err: 8.30751; sd: 8284.07; counts: 994366
hm_mp 0.465685 4909.92 7191.16 2709.68 #avg: 7465.81; avg_err: 8.69943; sd: 8674.89; counts: 994366
hm_mp 0.470747 4954.76 7310.16 2738.04 #avg: 7612.85; avg_err: 9.24093; sd: 9214.86; counts: 994366
hm_mp 0.47581 5000.48 7439.89 2766.53 #avg: 7782.4; avg_err: 9.91019; sd: 9882.23; counts: 994366
hm_mp 0.480872 5045.18 7576.2 2793.54 #avg: 7976.98; avg_err: 10.7843; sd: 10753.9; counts: 994366
hm_mp 0.485935 5089.8 7726.4 2821.26 #avg: 8219.57; avg_err: 12.0932; sd: 12059.1; counts: 994366
hm_mp 0.490997 5133.17 7876.28 2847.11 #avg: 8541.91; avg_err: 14.294; sd: 14253.6; counts: 994366
hm_mp 0.49606 5172.3 8023.36 2869 #avg: 9031.4; avg_err: 19.336; sd: 19281.5; counts: 994366
hm_mp 0.501122 5207.21 8146.33 2887.43 #avg: 10158.7; avg_err: 38.42; sd: 38311.6; counts: 994366
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sfr_mp 0.078123 0 0 0 #avg: 7.843e-16; avg_err: 5.91944e-16; sd: 5.90274e-13; counts: 994366
sfr_mp 0.080373 0 0 0 #avg: 3.42332e-15; avg_err: 2.04727e-15; sd: 2.04149e-12; counts: 994366
sfr_mp 0.082623 0 0 0 #avg: 1.99551e-14; avg_err: 8.52797e-15; sd: 8.5039e-12; counts: 994366
sfr_mp 0.085998 0 0 0 #avg: 3.72888e-14; avg_err: 1.05407e-14; sd: 1.05109e-11; counts: 994366
sfr_mp 0.089373 0 0 0 #avg: 7.45336e-14; avg_err: 1.15346e-14; sd: 1.1502e-11; counts: 994366
sfr_mp 0.092748 0 0 0 #avg: 2.08324e-13; avg_err: 2.22511e-14; sd: 2.21883e-11; counts: 994366
sfr_mp 0.096123 0 0 0 #avg: 3.72527e-13; avg_err: 2.90041e-14; sd: 2.89222e-11; counts: 994366
sfr_mp 0.099498 0 0 0 #avg: 7.98575e-13; avg_err: 4.30251e-14; sd: 4.29037e-11; counts: 994366
sfr_mp 0.102873 0 0 0 #avg: 1.55316e-12; avg_err: 6.29912e-14; sd: 6.28134e-11; counts: 994366
sfr_mp 0.106248 0 0 0 #avg: 2.75569e-12; avg_err: 8.41192e-14; sd: 8.38819e-11; counts: 994366
sfr_mp 0.109623 0 0 0 #avg: 4.59653e-12; avg_err: 1.09208e-13; sd: 1.089e-10; counts: 994366
sfr_mp 0.112998 0 0 0 #avg: 7.2061e-12; avg_err: 1.34698e-13; sd: 1.34318e-10; counts: 994366
sfr_mp 0.116373 0 0 0 #avg: 1.03489e-11; avg_err: 1.56522e-13; sd: 1.56081e-10; counts: 994366
sfr_mp 0.119748 0 0 0 #avg: 1.43663e-11; avg_err: 1.76055e-13; sd: 1.75558e-10; counts: 994366
sfr_mp 0.123123 0 0 0 #avg: 1.91195e-11; avg_err: 1.96282e-13; sd: 1.95728e-10; counts: 994366
sfr_mp 0.126498 0 0 0 #avg: 2.45894e-11; avg_err: 2.18629e-13; sd: 2.18012e-10; counts: 994366
sfr_mp 0.129873 0 0 0 #avg: 3.13722e-11; avg_err: 2.40505e-13; sd: 2.39826e-10; counts: 994366
sfr_mp 0.133248 0 0 0 #avg: 3.9653e-11; avg_err: 2.68439e-13; sd: 2.67682e-10; counts: 994366
sfr_mp 0.136623 0 0 0 #avg: 4.87602e-11; avg_err: 2.91008e-13; sd: 2.90187e-10; counts: 994366
sfr_mp 0.141685 0 0 0 #avg: 6.43869e-11; avg_err: 3.27344e-13; sd: 3.26421e-10; counts: 994366
sfr_mp 0.146748 0 0 0 #avg: 8.28992e-11; avg_err: 3.68703e-13; sd: 3.67662e-10; counts: 994366
sfr_mp 0.15181 0 3.78713e-11 0 #avg: 1.04058e-10; avg_err: 4.10735e-13; sd: 4.09576e-10; counts: 994366
sfr_mp 0.156873 0 1.20594e-10 0 #avg: 1.27845e-10; avg_err: 4.53758e-13; sd: 4.52478e-10; counts: 994366
sfr_mp 0.161935 0 2.05925e-10 0 #avg: 1.53146e-10; avg_err: 4.93951e-13; sd: 4.92558e-10; counts: 994366
sfr_mp 0.166998 0 2.88874e-10 0 #avg: 1.79213e-10; avg_err: 5.28409e-13; sd: 5.26919e-10; counts: 994366
sfr_mp 0.17206 0 3.61757e-10 0 #avg: 1.99897e-10; avg_err: 5.37614e-13; sd: 5.36097e-10; counts: 994366
sfr_mp 0.177123 0 4.17133e-10 0 #avg: 2.11909e-10; avg_err: 5.17702e-13; sd: 5.16241e-10; counts: 994366
sfr_mp 0.182185 0 4.52518e-10 0 #avg: 2.20206e-10; avg_err: 4.9752e-13; sd: 4.96116e-10; counts: 994366
sfr_mp 0.187248 0 4.78026e-10 0 #avg: 2.29434e-10; avg_err: 4.86537e-13; sd: 4.85165e-10; counts: 994366
sfr_mp 0.19231 9.54915e-12 4.8534e-10 9.54915e-12 #avg: 2.38646e-10; avg_err: 4.83465e-13; sd: 4.82101e-10; counts: 994366
sfr_mp 0.197373 3.11002e-11 4.77508e-10 3.11002e-11 #avg: 2.46567e-10; avg_err: 4.7673e-13; sd: 4.75384e-10; counts: 994366
sfr_mp 0.202435 5.31138e-11 4.64506e-10 5.31138e-11 #avg: 2.54672e-10; avg_err: 4.75899e-13; sd: 4.74556e-10; counts: 994366
sfr_mp 0.207498 7.40012e-11 4.5266e-10 7.40012e-11 #avg: 2.61643e-10; avg_err: 4.70478e-13; sd: 4.69151e-10; counts: 994366
sfr_mp 0.21256 9.1843e-11 4.39831e-10 9.1843e-11 #avg: 2.67686e-10; avg_err: 4.67264e-13; sd: 4.65946e-10; counts: 994366
sfr_mp 0.217623 1.07467e-10 4.29552e-10 1.07467e-10 #avg: 2.73644e-10; avg_err: 4.60318e-13; sd: 4.59019e-10; counts: 994366
sfr_mp 0.222685 1.17087e-10 3.91314e-10 1.17087e-10 #avg: 2.58966e-10; avg_err: 4.10162e-13; sd: 4.09004e-10; counts: 994366
sfr_mp 0.227748 1.25028e-10 3.63721e-10 1.25028e-10 #avg: 2.50995e-10; avg_err: 3.80159e-13; sd: 3.79087e-10; counts: 994366
sfr_mp 0.23281 1.30224e-10 3.45009e-10 1.30224e-10 #avg: 2.47137e-10; avg_err: 3.65295e-13; sd: 3.64264e-10; counts: 994366
sfr_mp 0.237873 1.35126e-10 3.30359e-10 1.35126e-10 #avg: 2.45005e-10; avg_err: 3.56116e-13; sd: 3.55111e-10; counts: 994366
sfr_mp 0.242935 1.38844e-10 3.18585e-10 1.38844e-10 #avg: 2.43798e-10; avg_err: 3.46717e-13; sd: 3.45739e-10; counts: 994366
sfr_mp 0.247998 1.40116e-10 3.04467e-10 1.40116e-10 #avg: 2.40933e-10; avg_err: 3.40354e-13; sd: 3.39394e-10; counts: 994366
sfr_mp 0.25306 1.43845e-10 3.00151e-10 1.43845e-10 #avg: 2.42414e-10; avg_err: 3.36749e-13; sd: 3.35798e-10; counts: 994366
sfr_mp 0.258123 1.46064e-10 2.93418e-10 1.41986e-10 #avg: 2.42355e-10; avg_err: 3.32779e-13; sd: 3.3184e-10; counts: 994366
sfr_mp 0.263185 1.48832e-10 2.88076e-10 1.39877e-10 #avg: 2.43452e-10; avg_err: 3.29465e-13; sd: 3.28536e-10; counts: 994366
sfr_mp 0.268248 1.52852e-10 2.8612e-10 1.38932e-10 #avg: 2.46328e-10; avg_err: 3.28281e-13; sd: 3.27354e-10; counts: 994366
sfr_mp 0.27331 1.55645e-10 2.82811e-10 1.36541e-10 #avg: 2.47743e-10; avg_err: 3.25451e-13; sd: 3.24533e-10; counts: 994366
sfr_mp 0.278373 1.57531e-10 2.83615e-10 1.33497e-10 #avg: 2.50771e-10; avg_err: 3.26414e-13; sd: 3.25493e-10; counts: 994366
sfr_mp 0.283435 1.59047e-10 2.7843e-10 1.30296e-10 #avg: 2.50663e-10; avg_err: 3.23782e-13; sd: 3.22868e-10; counts: 994366
sfr_mp 0.288498 1.61993e-10 2.78128e-10 1.29014e-10 #avg: 2.53569e-10; avg_err: 3.23161e-13; sd: 3.22249e-10; counts: 994366
sfr_mp 0.29356 1.64126e-10 2.782e-10 1.27294e-10 #avg: 2.56033e-10; avg_err: 3.25777e-13; sd: 3.24857e-10; counts: 994366
sfr_mp 0.298623 1.66778e-10 2.77814e-10 1.26307e-10 #avg: 2.58713e-10; avg_err: 3.2485e-13; sd: 3.23933e-10; counts: 994366
sfr_mp 0.303685 1.69972e-10 2.76745e-10 1.25898e-10 #avg: 2.6141e-10; avg_err: 3.24804e-13; sd: 3.23887e-10; counts: 994366
sfr_mp 0.308748 1.72647e-10 2.77244e-10 1.25249e-10 #avg: 2.6429e-10; avg_err: 3.2425e-13; sd: 3.23335e-10; counts: 994366
sfr_mp 0.31381 1.76303e-10 2.76902e-10 1.25696e-10 #avg: 2.67333e-10; avg_err: 3.23001e-13; sd: 3.2209e-10; counts: 994366
sfr_mp 0.318873 1.79528e-10 2.77529e-10 1.2585e-10 #avg: 2.70442e-10; avg_err: 3.23653e-13; sd: 3.2274e-10; counts: 994366
sfr_mp 0.323935 1.82332e-10 2.8099e-10 1.26196e-10 #avg: 2.74611e-10; avg_err: 3.26693e-13; sd: 3.25771e-10; counts: 994366
sfr_mp 0.328997 1.85847e-10 2.8209e-10 1.26866e-10 #avg: 2.77939e-10; avg_err: 3.25749e-13; sd: 3.2483e-10; counts: 994366
sfr_mp 0.33406 1.89216e-10 2.82979e-10 1.27368e-10 #avg: 2.81386e-10; avg_err: 3.25644e-13; sd: 3.24725e-10; counts: 994366
sfr_mp 0.339122 1.92868e-10 2.83157e-10 1.28221e-10 #avg: 2.84792e-10; avg_err: 3.27427e-13; sd: 3.26503e-10; counts: 994366
sfr_mp 0.344185 1.96671e-10 2.82019e-10 1.29205e-10 #avg: 2.87654e-10; avg_err: 3.26501e-13; sd: 3.2558e-10; counts: 994366
sfr_mp 0.349247 2.0031e-10 2.81647e-10 1.29884e-10 #avg: 2.90189e-10; avg_err: 3.23615e-13; sd: 3.22702e-10; counts: 994366
sfr_mp 0.35431 2.02428e-10 2.78734e-10 1.29701e-10 #avg: 2.90558e-10; avg_err: 3.18555e-13; sd: 3.17656e-10; counts: 994366
sfr_mp 0.359372 2.0672e-10 2.80099e-10 1.31176e-10 #avg: 2.94545e-10; avg_err: 3.2018e-13; sd: 3.19276e-10; counts: 994366
sfr_mp 0.364435 2.10695e-10 2.79434e-10 1.32301e-10 #avg: 2.98065e-10; avg_err: 3.19593e-13; sd: 3.18691e-10; counts: 994366
sfr_mp 0.369497 2.13919e-10 2.81829e-10 1.33253e-10 #avg: 3.01231e-10; avg_err: 3.19159e-13; sd: 3.18259e-10; counts: 994366
sfr_mp 0.37456 2.18251e-10 2.81782e-10 1.34538e-10 #avg: 3.05129e-10; avg_err: 3.19479e-13; sd: 3.18577e-10; counts: 994366
sfr_mp 0.379622 2.22741e-10 2.81659e-10 1.36266e-10 #avg: 3.08896e-10; avg_err: 3.19165e-13; sd: 3.18265e-10; counts: 994366
sfr_mp 0.384685 2.26757e-10 2.82893e-10 1.37402e-10 #avg: 3.12574e-10; avg_err: 3.17872e-13; sd: 3.16975e-10; counts: 994366
sfr_mp 0.389747 2.31338e-10 2.83638e-10 1.39071e-10 #avg: 3.16526e-10; avg_err: 3.18401e-13; sd: 3.17502e-10; counts: 994366
sfr_mp 0.39481 2.36157e-10 2.83921e-10 1.40669e-10 #avg: 3.20801e-10; avg_err: 3.19123e-13; sd: 3.18223e-10; counts: 994366
sfr_mp 0.399872 2.40499e-10 2.83978e-10 1.41775e-10 #avg: 3.24009e-10; avg_err: 3.1551e-13; sd: 3.1462e-10; counts: 994366
sfr_mp 0.404935 2.45997e-10 2.846e-10 1.4378e-10 #avg: 3.28765e-10; avg_err: 3.15752e-13; sd: 3.14861e-10; counts: 994366
sfr_mp 0.409997 2.50196e-10 2.8829e-10 1.45215e-10 #avg: 3.33609e-10; avg_err: 3.17202e-13; sd: 3.16307e-10; counts: 994366
sfr_mp 0.41506 2.55911e-10 2.89593e-10 1.47388e-10 #avg: 3.38817e-10; avg_err: 3.17098e-13; sd: 3.16203e-10; counts: 994366
sfr_mp 0.420122 2.61618e-10 2.919e-10 1.49318e-10 #avg: 3.44712e-10; avg_err: 3.18531e-13; sd: 3.17633e-10; counts: 994366
sfr_mp 0.425185 2.67901e-10 2.92751e-10 1.51785e-10 #avg: 3.4999e-10; avg_err: 3.18736e-13; sd: 3.17836e-10; counts: 994366
sfr_mp 0.430247 2.73786e-10 2.96395e-10 1.53891e-10 #avg: 3.56104e-10; avg_err: 3.194e-13; sd: 3.18498e-10; counts: 994366
sfr_mp 0.43531 2.80738e-10 2.99566e-10 1.56784e-10 #avg: 3.63216e-10; avg_err: 3.2256e-13; sd: 3.2165e-10; counts: 994366
sfr_mp 0.440372 2.87751e-10 3.02177e-10 1.59509e-10 #avg: 3.70346e-10; avg_err: 3.24446e-13; sd: 3.2353e-10; counts: 994366
sfr_mp 0.445435 2.95442e-10 3.06044e-10 1.63041e-10 #avg: 3.78359e-10; avg_err: 3.27768e-13; sd: 3.26843e-10; counts: 994366
sfr_mp 0.450497 3.02451e-10 3.15757e-10 1.66728e-10 #avg: 3.87767e-10; avg_err: 3.34062e-13; sd: 3.33119e-10; counts: 994366
sfr_mp 0.45556 3.09827e-10 3.22726e-10 1.70076e-10 #avg: 3.97438e-10; avg_err: 3.42444e-13; sd: 3.41478e-10; counts: 994366
sfr_mp 0.460622 3.1767e-10 3.29914e-10 1.73862e-10 #avg: 4.07754e-10; avg_err: 3.50626e-13; sd: 3.49637e-10; counts: 994366
sfr_mp 0.465685 3.26513e-10 3.40924e-10 1.78373e-10 #avg: 4.21227e-10; avg_err: 3.67982e-13; sd: 3.66944e-10; counts: 994366
sfr_mp 0.470747 3.34733e-10 3.5247e-10 1.8305e-10 #avg: 4.34793e-10; avg_err: 3.84827e-13; sd: 3.83741e-10; counts: 994366
sfr_mp 0.47581 3.42284e-10 3.67525e-10 1.87514e-10 #avg: 4.50097e-10; avg_err: 4.08841e-13; sd: 4.07687e-10; counts: 994366
sfr_mp 0.480872 3.495e-10 3.84376e-10 1.92344e-10 #avg: 4.67698e-10; avg_err: 4.42736e-13; sd: 4.41487e-10; counts: 994366
sfr_mp 0.485935 3.5515e-10 4.05019e-10 1.96159e-10 #avg: 4.88981e-10; avg_err: 4.95472e-13; sd: 4.94074e-10; counts: 994366
sfr_mp 0.490997 3.59618e-10 4.2991e-10 1.9995e-10 #avg: 5.15999e-10; avg_err: 5.81735e-13; sd: 5.80094e-10; counts: 994366
sfr_mp 0.49606 3.63108e-10 4.50599e-10 2.02736e-10 #avg: 5.54207e-10; avg_err: 7.59127e-13; sd: 7.56985e-10; counts: 994366
sfr_mp 0.501122 3.64214e-10 4.70691e-10 2.0403e-10 #avg: 6.33303e-10; avg_err: 1.48214e-12; sd: 1.47795e-09; counts: 994366
ssfr_mp 0.078123 1.30912e-07 0 1.56319e-13 #avg: 1.30912e-07; avg_err: 7.81755e-14; sd: 7.91042e-14; counts: 2
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 8.41153e-08 #avg: 1.03218e-07; avg_err: 1.69885e-08; sd: 3.39769e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 2.55795e-13 8.0392e-08 #avg: 1.04355e-07; avg_err: 9.98743e-09; sd: 3.86812e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 5.16133e-08 #avg: 6.78909e-08; avg_err: 3.75433e-09; sd: 2.54631e-08; counts: 47
ssfr_mp 0.089373 8.3195e-08 2.84217e-13 6.00445e-08 #avg: 6.02686e-08; avg_err: 2.71866e-09; sd: 2.7725e-08; counts: 105
ssfr_mp 0.092748 8.1758e-08 2.06057e-13 5.94335e-08 #avg: 6.00682e-08; avg_err: 1.7694e-09; sd: 2.71244e-08; counts: 236
ssfr_mp 0.096123 6.69795e-08 1.33708e-08 4.7475e-08 #avg: 5.43637e-08; avg_err: 1.30437e-09; sd: 2.81574e-08; counts: 467
ssfr_mp 0.099498 7.90401e-08 4.40536e-13 5.92579e-08 #avg: 5.45076e-08; avg_err: 8.83194e-10; sd: 2.72362e-08; counts: 952
ssfr_mp 0.102873 5.44091e-08 2.33817e-08 3.63801e-08 #avg: 5.13238e-08; avg_err: 6.41924e-10; sd: 2.69608e-08; counts: 1765
ssfr_mp 0.106248 4.41325e-08 3.24563e-08 2.75518e-08 #avg: 4.79213e-08; avg_err: 4.85303e-10; sd: 2.68631e-08; counts: 3065
ssfr_mp 0.109623 3.98895e-08 3.5582e-08 2.5271e-08 #avg: 4.53297e-08; avg_err: 3.77853e-10; sd: 2.69973e-08; counts: 5106
ssfr_mp 0.112998 3.58891e-08 3.84763e-08 2.28229e-08 #avg: 4.27771e-08; avg_err: 2.9622e-10; sd: 2.67174e-08; counts: 8136
ssfr_mp 0.116373 3.23937e-08 4.09647e-08 2.07247e-08 #avg: 4.0319e-08; avg_err: 2.37537e-10; sd: 2.64776e-08; counts: 12426
ssfr_mp 0.119748 2.90949e-08 4.32527e-08 1.84245e-08 #avg: 3.77795e-08; avg_err: 1.92762e-10; sd: 2.5985e-08; counts: 18173
