#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.485935 2.73815e+06 1.1222e+07 2.73774e+06 #avg: 8.93706e+06; avg_err: 1.24847e+06; sd: 1.03886e+08; counts: 6925
icl_mp 0.490997 2.74773e+06 1.1251e+07 2.74732e+06 #avg: 8.97384e+06; avg_err: 1.24626e+06; sd: 1.03702e+08; counts: 6925
icl_mp 0.49606 2.75008e+06 1.13214e+07 2.74967e+06 #avg: 9.1313e+06; avg_err: 1.24623e+06; sd: 1.037e+08; counts: 6925
icl_mp 0.501122 2.74844e+06 1.13678e+07 2.74803e+06 #avg: 9.18381e+06; avg_err: 1.24423e+06; sd: 1.03533e+08; counts: 6925
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
hm_mp 0.064623 0 0 0 #avg: 65810.1; avg_err: 65810.1; sd: 5.4761e+06; counts: 6925
hm_mp 0.066873 0 0 0 #avg: 197452; avg_err: 139609; sd: 1.1617e+07; counts: 6925
hm_mp 0.069123 0 0 0 #avg: 1.11907e+06; avg_err: 522374; sd: 4.34671e+07; counts: 6925
hm_mp 0.071373 0 0 0 #avg: 4.47621e+06; avg_err: 1.15413e+06; sd: 9.60356e+07; counts: 6925
hm_mp 0.073623 0 0 0 #avg: 1.06963e+07; avg_err: 1.87633e+06; sd: 1.5613e+08; counts: 6925
hm_mp 0.075873 0 0 0 #avg: 2.09857e+07; avg_err: 2.81235e+06; sd: 2.34018e+08; counts: 6925
hm_mp 0.078123 0 0 0 #avg: 3.90747e+07; avg_err: 4.10664e+06; sd: 3.41716e+08; counts: 6925
hm_mp 0.080373 0 0 0 #avg: 6.74761e+07; avg_err: 5.60608e+06; sd: 4.66485e+08; counts: 6925
hm_mp 0.082623 0 0 0 #avg: 1.07783e+08; avg_err: 7.44706e+06; sd: 6.19674e+08; counts: 6925
hm_mp 0.085998 0 0 0 #avg: 1.93088e+08; avg_err: 1.04684e+07; sd: 8.71082e+08; counts: 6925
hm_mp 0.089373 0 0 0 #avg: 3.33047e+08; avg_err: 1.44189e+07; sd: 1.1998e+09; counts: 6925
hm_mp 0.092748 0 0 0 #avg: 5.2566e+08; avg_err: 1.85194e+07; sd: 1.54101e+09; counts: 6925
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.87208e+08; avg_err: 2.34282e+07; sd: 1.94947e+09; counts: 6925
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.11926e+09; avg_err: 2.86524e+07; sd: 2.38419e+09; counts: 6925
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.52754e+09; avg_err: 3.41777e+07; sd: 2.84394e+09; counts: 6925
hm_mp 0.106248 0 4.92206e+09 0 #avg: 2.01497e+09; avg_err: 4.03255e+07; sd: 3.35551e+09; counts: 6925
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.57763e+09; avg_err: 4.60104e+07; sd: 3.82856e+09; counts: 6925
hm_mp 0.112998 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.2121e+09; avg_err: 5.25016e+07; sd: 4.36869e+09; counts: 6925
hm_mp 0.116373 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.8836e+09; avg_err: 5.86856e+07; sd: 4.88326e+09; counts: 6925
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.61371e+09; avg_err: 6.51775e+07; sd: 5.42345e+09; counts: 6925
hm_mp 0.123123 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.43035e+09; avg_err: 7.18425e+07; sd: 5.97805e+09; counts: 6925
hm_mp 0.126498 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.31441e+09; avg_err: 7.92033e+07; sd: 6.59055e+09; counts: 6925
hm_mp 0.129873 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.2851e+09; avg_err: 8.68444e+07; sd: 7.22638e+09; counts: 6925
hm_mp 0.133248 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.32065e+09; avg_err: 9.44865e+07; sd: 7.86227e+09; counts: 6925
hm_mp 0.136623 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.46732e+09; avg_err: 1.02868e+08; sd: 8.55971e+09; counts: 6925
hm_mp 0.141685 9.11618e+09 1.11632e+10 7.29265e+09 #avg: 1.11639e+10; avg_err: 1.13712e+08; sd: 9.46206e+09; counts: 6925
hm_mp 0.146748 1.11662e+10 1.20838e+10 7.97649e+09 #avg: 1.30883e+10; avg_err: 1.25631e+08; sd: 1.04538e+10; counts: 6925
hm_mp 0.15181 1.29897e+10 1.36721e+10 8.88823e+09 #avg: 1.51678e+10; avg_err: 1.38203e+08; sd: 1.14999e+10; counts: 6925
hm_mp 0.156873 1.50441e+10 1.48088e+10 9.80292e+09 #avg: 1.73479e+10; avg_err: 1.4987e+08; sd: 1.24707e+10; counts: 6925
hm_mp 0.161935 1.73235e+10 1.57206e+10 1.07147e+10 #avg: 1.96076e+10; avg_err: 1.6073e+08; sd: 1.33744e+10; counts: 6925
hm_mp 0.166998 1.98235e+10 1.66471e+10 1.19235e+10 #avg: 2.19589e+10; avg_err: 1.7187e+08; sd: 1.43014e+10; counts: 6925
hm_mp 0.17206 2.23382e+10 1.75442e+10 1.3222e+10 #avg: 2.43948e+10; avg_err: 1.82979e+08; sd: 1.52258e+10; counts: 6925
hm_mp 0.177123 2.48382e+10 1.86912e+10 1.39e+10 #avg: 2.688e+10; avg_err: 1.92941e+08; sd: 1.60548e+10; counts: 6925
hm_mp 0.182185 2.75735e+10 1.91471e+10 1.50397e+10 #avg: 2.94539e+10; avg_err: 2.0277e+08; sd: 1.68726e+10; counts: 6925
hm_mp 0.187248 3.05441e+10 1.98235e+10 1.64147e+10 #avg: 3.20935e+10; avg_err: 2.12606e+08; sd: 1.76911e+10; counts: 6925
hm_mp 0.19231 3.32647e+10 2.05147e+10 1.73088e+10 #avg: 3.47722e+10; avg_err: 2.22172e+08; sd: 1.84871e+10; counts: 6925
hm_mp 0.197373 3.64706e+10 2.07353e+10 1.84706e+10 #avg: 3.74833e+10; avg_err: 2.31021e+08; sd: 1.92234e+10; counts: 6925
hm_mp 0.202435 3.91912e+10 2.12059e+10 1.91324e+10 #avg: 4.02604e+10; avg_err: 2.40176e+08; sd: 1.99852e+10; counts: 6925
hm_mp 0.207498 4.19265e+10 2.16617e+10 1.98236e+10 #avg: 4.29567e+10; avg_err: 2.47315e+08; sd: 2.05793e+10; counts: 6925
hm_mp 0.21256 4.48971e+10 2.18676e+10 2.07353e+10 #avg: 4.56661e+10; avg_err: 2.55514e+08; sd: 2.12615e+10; counts: 6925
hm_mp 0.217623 4.76324e+10 2.25588e+10 2.14265e+10 #avg: 4.83991e+10; avg_err: 2.63765e+08; sd: 2.1948e+10; counts: 6925
hm_mp 0.222685 5.03676e+10 2.32353e+10 2.18823e+10 #avg: 5.11204e+10; avg_err: 2.71944e+08; sd: 2.26286e+10; counts: 6925
hm_mp 0.227748 5.28676e+10 2.39265e+10 2.23235e+10 #avg: 5.37794e+10; avg_err: 2.80403e+08; sd: 2.33325e+10; counts: 6925
hm_mp 0.23281 5.58382e+10 2.41471e+10 2.325e+10 #avg: 5.64764e+10; avg_err: 2.88155e+08; sd: 2.39776e+10; counts: 6925
hm_mp 0.237873 5.83382e+10 2.50736e+10 2.39264e+10 #avg: 5.91369e+10; avg_err: 2.96233e+08; sd: 2.46497e+10; counts: 6925
hm_mp 0.242935 6.10735e+10 2.575e+10 2.4147e+10 #avg: 6.18857e+10; avg_err: 3.0411e+08; sd: 2.53052e+10; counts: 6925
hm_mp 0.247998 6.35882e+10 2.59706e+10 2.46176e+10 #avg: 6.44517e+10; avg_err: 3.10549e+08; sd: 2.5841e+10; counts: 6925
hm_mp 0.25306 6.63088e+10 2.64412e+10 2.50588e+10 #avg: 6.70319e+10; avg_err: 3.16576e+08; sd: 2.63425e+10; counts: 6925
hm_mp 0.258123 6.85882e+10 2.71324e+10 2.50588e+10 #avg: 6.94919e+10; avg_err: 3.23965e+08; sd: 2.69573e+10; counts: 6925
hm_mp 0.263185 7.08676e+10 2.80442e+10 2.575e+10 #avg: 7.19845e+10; avg_err: 3.32193e+08; sd: 2.76419e+10; counts: 6925
hm_mp 0.268248 7.29265e+10 2.89415e+10 2.59853e+10 #avg: 7.43976e+10; avg_err: 3.4144e+08; sd: 2.84114e+10; counts: 6925
hm_mp 0.27331 7.52059e+10 2.98531e+10 2.64412e+10 #avg: 7.67362e+10; avg_err: 3.51068e+08; sd: 2.92126e+10; counts: 6925
hm_mp 0.278373 7.74853e+10 3.07647e+10 2.73529e+10 #avg: 7.91981e+10; avg_err: 3.60771e+08; sd: 3.002e+10; counts: 6925
hm_mp 0.283435 7.97647e+10 3.16763e+10 2.78088e+10 #avg: 8.16076e+10; avg_err: 3.71232e+08; sd: 3.08904e+10; counts: 6925
hm_mp 0.288498 8.18088e+10 3.25882e+10 2.84853e+10 #avg: 8.37985e+10; avg_err: 3.80986e+08; sd: 3.17021e+10; counts: 6925
hm_mp 0.29356 8.38676e+10 3.37204e+10 2.87205e+10 #avg: 8.59951e+10; avg_err: 3.91026e+08; sd: 3.25375e+10; counts: 6925
hm_mp 0.298623 8.56912e+10 3.46328e+10 2.91765e+10 #avg: 8.80837e+10; avg_err: 4.00563e+08; sd: 3.33311e+10; counts: 6925
hm_mp 0.303685 8.77353e+10 3.48677e+10 3.00735e+10 #avg: 9.00949e+10; avg_err: 4.10527e+08; sd: 3.41602e+10; counts: 6925
hm_mp 0.308748 8.97941e+10 3.57799e+10 3.1e+10 #avg: 9.20987e+10; avg_err: 4.21216e+08; sd: 3.50496e+10; counts: 6925
hm_mp 0.31381 9.13824e+10 3.66916e+10 3.18971e+10 #avg: 9.39073e+10; avg_err: 4.31263e+08; sd: 3.58857e+10; counts: 6925
hm_mp 0.318873 9.32059e+10 3.71471e+10 3.25883e+10 #avg: 9.57062e+10; avg_err: 4.40676e+08; sd: 3.66689e+10; counts: 6925
hm_mp 0.323935 9.45735e+10 3.82795e+10 3.28088e+10 #avg: 9.7393e+10; avg_err: 4.49128e+08; sd: 3.73722e+10; counts: 6925
hm_mp 0.328997 9.63971e+10 3.96619e+10 3.37206e+10 #avg: 9.90115e+10; avg_err: 4.59023e+08; sd: 3.81956e+10; counts: 6925
hm_mp 0.33406 9.8e+10 4.0559e+10 3.44118e+10 #avg: 1.00609e+11; avg_err: 4.6718e+08; sd: 3.88743e+10; counts: 6925
hm_mp 0.339122 9.93529e+10 4.12501e+10 3.48676e+10 #avg: 1.0218e+11; avg_err: 4.76628e+08; sd: 3.96605e+10; counts: 6925
hm_mp 0.344185 1.00721e+11 4.1941e+10 3.57651e+10 #avg: 1.0381e+11; avg_err: 4.87174e+08; sd: 4.0538e+10; counts: 6925
hm_mp 0.349247 1.01868e+11 4.3073e+10 3.62356e+10 #avg: 1.05209e+11; avg_err: 4.97311e+08; sd: 4.13815e+10; counts: 6925
hm_mp 0.35431 1.03235e+11 4.375e+10 3.73674e+10 #avg: 1.06548e+11; avg_err: 5.08059e+08; sd: 4.22759e+10; counts: 6925
hm_mp 0.359372 1.04368e+11 4.4456e+10 3.78239e+10 #avg: 1.07759e+11; avg_err: 5.17966e+08; sd: 4.31002e+10; counts: 6925
hm_mp 0.364435 1.05279e+11 4.5603e+10 3.85143e+10 #avg: 1.08997e+11; avg_err: 5.29702e+08; sd: 4.40768e+10; counts: 6925
hm_mp 0.369497 1.06191e+11 4.6897e+10 3.9191e+10 #avg: 1.10212e+11; avg_err: 5.40067e+08; sd: 4.49393e+10; counts: 6925
hm_mp 0.37456 1.07103e+11 4.7603e+10 3.98677e+10 #avg: 1.11306e+11; avg_err: 5.49719e+08; sd: 4.57424e+10; counts: 6925
hm_mp 0.379622 1.08015e+11 4.7573e+10 4.03385e+10 #avg: 1.12269e+11; avg_err: 5.57744e+08; sd: 4.64102e+10; counts: 6925
hm_mp 0.384685 1.08706e+11 4.8941e+10 4.10295e+10 #avg: 1.13229e+11; avg_err: 5.66581e+08; sd: 4.71455e+10; counts: 6925
hm_mp 0.389747 1.09382e+11 4.9442e+10 4.14702e+10 #avg: 1.14119e+11; avg_err: 5.74968e+08; sd: 4.78435e+10; counts: 6925
hm_mp 0.39481 1.09838e+11 5.0162e+10 4.16909e+10 #avg: 1.1503e+11; avg_err: 5.84529e+08; sd: 4.8639e+10; counts: 6925
hm_mp 0.399872 1.10294e+11 5.0882e+10 4.19264e+10 #avg: 1.15811e+11; avg_err: 5.91761e+08; sd: 4.92408e+10; counts: 6925
hm_mp 0.404935 1.10985e+11 5.1515e+10 4.26174e+10 #avg: 1.16563e+11; avg_err: 5.99959e+08; sd: 4.9923e+10; counts: 6925
hm_mp 0.409997 1.11441e+11 5.2824e+10 4.28528e+10 #avg: 1.17266e+11; avg_err: 6.08094e+08; sd: 5.05999e+10; counts: 6925
hm_mp 0.41506 1.11897e+11 5.3544e+10 4.33088e+10 #avg: 1.17878e+11; avg_err: 6.14303e+08; sd: 5.11165e+10; counts: 6925
hm_mp 0.420122 1.12118e+11 5.45e+10 4.35298e+10 #avg: 1.18443e+11; avg_err: 6.20026e+08; sd: 5.15927e+10; counts: 6925
hm_mp 0.425185 1.12353e+11 5.5441e+10 4.37648e+10 #avg: 1.18933e+11; avg_err: 6.26033e+08; sd: 5.20925e+10; counts: 6925
hm_mp 0.430247 1.12574e+11 5.625e+10 4.39858e+10 #avg: 1.19393e+11; avg_err: 6.32297e+08; sd: 5.26138e+10; counts: 6925
hm_mp 0.43531 1.12809e+11 5.7191e+10 4.42208e+10 #avg: 1.19841e+11; avg_err: 6.3776e+08; sd: 5.30684e+10; counts: 6925
hm_mp 0.440372 1.13029e+11 5.7706e+10 4.42055e+10 #avg: 1.20358e+11; avg_err: 6.4461e+08; sd: 5.36384e+10; counts: 6925
hm_mp 0.445435 1.13265e+11 5.7911e+10 4.44415e+10 #avg: 1.20769e+11; avg_err: 6.52719e+08; sd: 5.43131e+10; counts: 6925
hm_mp 0.450497 1.13265e+11 5.85e+10 4.44415e+10 #avg: 1.20991e+11; avg_err: 6.55947e+08; sd: 5.45817e+10; counts: 6925
hm_mp 0.45556 1.13265e+11 5.8794e+10 4.44415e+10 #avg: 1.21334e+11; avg_err: 6.63808e+08; sd: 5.52358e+10; counts: 6925
hm_mp 0.460622 1.13485e+11 5.9309e+10 4.46615e+10 #avg: 1.21591e+11; avg_err: 6.70397e+08; sd: 5.57841e+10; counts: 6925
hm_mp 0.465685 1.13485e+11 5.9456e+10 4.46615e+10 #avg: 1.21785e+11; avg_err: 6.7398e+08; sd: 5.60823e+10; counts: 6925
hm_mp 0.470747 1.13485e+11 5.9897e+10 4.46615e+10 #avg: 1.21979e+11; avg_err: 6.77615e+08; sd: 5.63847e+10; counts: 6925
hm_mp 0.47581 1.13485e+11 6.0191e+10 4.44409e+10 #avg: 1.22187e+11; avg_err: 6.80782e+08; sd: 5.66483e+10; counts: 6925
hm_mp 0.480872 1.13721e+11 6.0103e+10 4.46769e+10 #avg: 1.22425e+11; avg_err: 6.87595e+08; sd: 5.72152e+10; counts: 6925
hm_mp 0.485935 1.13721e+11 6.0397e+10 4.46769e+10 #avg: 1.22614e+11; avg_err: 6.96223e+08; sd: 5.79331e+10; counts: 6925
hm_mp 0.490997 1.13721e+11 6.0397e+10 4.46769e+10 #avg: 1.22725e+11; avg_err: 7.04307e+08; sd: 5.86058e+10; counts: 6925
hm_mp 0.49606 1.13721e+11 6.0691e+10 4.46769e+10 #avg: 1.22769e+11; avg_err: 7.04917e+08; sd: 5.86566e+10; counts: 6925
hm_mp 0.501122 1.13721e+11 6.0691e+10 4.46769e+10 #avg: 1.22826e+11; avg_err: 7.12242e+08; sd: 5.92661e+10; counts: 6925
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.064623 0 0 0 #avg: 5.97393e-07; avg_err: 5.97393e-07; sd: 4.97095e-05; counts: 6925
sfr_mp 0.066873 0 0 0 #avg: 5.0552e-06; avg_err: 4.18838e-06; sd: 0.000348517; counts: 6925
sfr_mp 0.069123 0 0 0 #avg: 4.42978e-05; avg_err: 2.86875e-05; sd: 0.0023871; counts: 6925
sfr_mp 0.071373 0 0 0 #avg: 0.000153346; avg_err: 6.43657e-05; sd: 0.0053559; counts: 6925
sfr_mp 0.073623 0 0 0 #avg: 0.000575097; avg_err: 0.000243423; sd: 0.0202554; counts: 6925
sfr_mp 0.075873 0 0 0 #avg: 0.000861174; avg_err: 0.000241319; sd: 0.0200803; counts: 6925
sfr_mp 0.078123 0 0 0 #avg: 0.0012962; avg_err: 0.000271448; sd: 0.0225874; counts: 6925
sfr_mp 0.080373 0 0 0 #avg: 0.00217091; avg_err: 0.000392824; sd: 0.0326871; counts: 6925
sfr_mp 0.082623 0 0 0 #avg: 0.00307642; avg_err: 0.000442441; sd: 0.0368157; counts: 6925
sfr_mp 0.085998 0 0 0 #avg: 0.00469985; avg_err: 0.000421324; sd: 0.0350586; counts: 6925
sfr_mp 0.089373 0 0 0 #avg: 0.00787181; avg_err: 0.00072041; sd: 0.0599457; counts: 6925
sfr_mp 0.092748 0 0 0 #avg: 0.0103455; avg_err: 0.000671194; sd: 0.0558504; counts: 6925
sfr_mp 0.096123 0 0.00701545 0 #avg: 0.0135364; avg_err: 0.000670049; sd: 0.0557552; counts: 6925
sfr_mp 0.099498 0 0.0183829 0 #avg: 0.017586; avg_err: 0.000769426; sd: 0.0640243; counts: 6925
sfr_mp 0.102873 0 0.0301134 0 #avg: 0.022513; avg_err: 0.000961411; sd: 0.0799996; counts: 6925
sfr_mp 0.106248 0 0.0416716 0 #avg: 0.0276161; avg_err: 0.00104857; sd: 0.0872523; counts: 6925
sfr_mp 0.109623 0 0.0517718 0 #avg: 0.0321529; avg_err: 0.00115582; sd: 0.0961765; counts: 6925
sfr_mp 0.112998 0.00215487 0.0600365 0.00215487 #avg: 0.0358326; avg_err: 0.00112902; sd: 0.0939461; counts: 6925
sfr_mp 0.116373 0.00547198 0.0584633 0.00547198 #avg: 0.038502; avg_err: 0.0011654; sd: 0.0969735; counts: 6925
sfr_mp 0.119748 0.0088143 0.0623597 0.0088143 #avg: 0.0414493; avg_err: 0.00117456; sd: 0.0977356; counts: 6925
sfr_mp 0.123123 0.0112414 0.0648782 0.0112414 #avg: 0.0460262; avg_err: 0.00132009; sd: 0.109845; counts: 6925
sfr_mp 0.126498 0.0137898 0.0721196 0.0137898 #avg: 0.0493243; avg_err: 0.0012585; sd: 0.104721; counts: 6925
sfr_mp 0.129873 0.0166556 0.0747365 0.0166556 #avg: 0.0531486; avg_err: 0.00140621; sd: 0.117011; counts: 6925
sfr_mp 0.133248 0.0191895 0.0797475 0.0191895 #avg: 0.0558328; avg_err: 0.00126484; sd: 0.105248; counts: 6925
sfr_mp 0.136623 0.0222799 0.0865141 0.0222799 #avg: 0.0617886; avg_err: 0.00144519; sd: 0.120255; counts: 6925
sfr_mp 0.141685 0.0256069 0.0892461 0.0244622 #avg: 0.0659279; avg_err: 0.00146364; sd: 0.12179; counts: 6925
sfr_mp 0.146748 0.0288026 0.0979434 0.0262745 #avg: 0.069949; avg_err: 0.00145028; sd: 0.120678; counts: 6925
sfr_mp 0.15181 0.0325345 0.101928 0.0286731 #avg: 0.0751451; avg_err: 0.0014999; sd: 0.124807; counts: 6925
sfr_mp 0.156873 0.0343727 0.105046 0.029357 #avg: 0.0778629; avg_err: 0.00150671; sd: 0.125374; counts: 6925
sfr_mp 0.161935 0.0370752 0.107518 0.0310372 #avg: 0.0803458; avg_err: 0.00156884; sd: 0.130544; counts: 6925
sfr_mp 0.166998 0.0394564 0.105192 0.0322736 #avg: 0.0805519; avg_err: 0.00148651; sd: 0.123693; counts: 6925
sfr_mp 0.17206 0.0422525 0.103578 0.0344331 #avg: 0.0819832; avg_err: 0.00149804; sd: 0.124652; counts: 6925
sfr_mp 0.177123 0.0445745 0.106825 0.0355388 #avg: 0.0837566; avg_err: 0.00141209; sd: 0.117501; counts: 6925
sfr_mp 0.182185 0.0471998 0.107209 0.037273 #avg: 0.0862955; avg_err: 0.00139532; sd: 0.116105; counts: 6925
sfr_mp 0.187248 0.0501764 0.107935 0.0395783 #avg: 0.0876216; avg_err: 0.00140515; sd: 0.116924; counts: 6925
sfr_mp 0.19231 0.0518026 0.104609 0.0405212 #avg: 0.0881389; avg_err: 0.00141844; sd: 0.118029; counts: 6925
sfr_mp 0.197373 0.0532867 0.106275 0.040827 #avg: 0.0891395; avg_err: 0.00136769; sd: 0.113806; counts: 6925
sfr_mp 0.202435 0.0545809 0.104472 0.0414506 #avg: 0.0897471; avg_err: 0.00135732; sd: 0.112943; counts: 6925
sfr_mp 0.207498 0.0564596 0.103246 0.0423192 #avg: 0.0900742; avg_err: 0.00132148; sd: 0.109961; counts: 6925
sfr_mp 0.21256 0.0585066 0.103447 0.0434897 #avg: 0.0916878; avg_err: 0.00130968; sd: 0.108979; counts: 6925
sfr_mp 0.217623 0.058508 0.099573 0.0424541 #avg: 0.0922985; avg_err: 0.00132479; sd: 0.110237; counts: 6925
sfr_mp 0.222685 0.0595902 0.10107 0.0425476 #avg: 0.0938101; avg_err: 0.00138312; sd: 0.11509; counts: 6925
sfr_mp 0.227748 0.0616536 0.101537 0.0437067 #avg: 0.0941969; avg_err: 0.00128661; sd: 0.10706; counts: 6925
sfr_mp 0.23281 0.0623303 0.104979 0.0439137 #avg: 0.0963231; avg_err: 0.00130069; sd: 0.108231; counts: 6925
sfr_mp 0.237873 0.0638912 0.104955 0.0444092 #avg: 0.0973094; avg_err: 0.00136033; sd: 0.113193; counts: 6925
sfr_mp 0.242935 0.0661051 0.103377 0.0451782 #avg: 0.0983132; avg_err: 0.00131616; sd: 0.109518; counts: 6925
sfr_mp 0.247998 0.0673091 0.0997649 0.0456897 #avg: 0.0980024; avg_err: 0.00126165; sd: 0.104982; counts: 6925
sfr_mp 0.25306 0.0686483 0.0983367 0.045812 #avg: 0.0977162; avg_err: 0.00119155; sd: 0.0991498; counts: 6925
sfr_mp 0.258123 0.0699136 0.0985194 0.0458375 #avg: 0.0981773; avg_err: 0.00117087; sd: 0.097429; counts: 6925
sfr_mp 0.263185 0.0711273 0.100545 0.0456813 #avg: 0.0998712; avg_err: 0.00119559; sd: 0.0994857; counts: 6925
sfr_mp 0.268248 0.071469 0.100877 0.0451924 #avg: 0.102347; avg_err: 0.00126757; sd: 0.105475; counts: 6925
sfr_mp 0.27331 0.0737444 0.100544 0.0471372 #avg: 0.104951; avg_err: 0.00130885; sd: 0.10891; counts: 6925
sfr_mp 0.278373 0.0748626 0.101181 0.0464663 #avg: 0.105857; avg_err: 0.00126629; sd: 0.105369; counts: 6925
sfr_mp 0.283435 0.0776283 0.100545 0.0480948 #avg: 0.106899; avg_err: 0.00125119; sd: 0.104112; counts: 6925
sfr_mp 0.288498 0.0796015 0.102558 0.0493063 #avg: 0.109163; avg_err: 0.00126981; sd: 0.105662; counts: 6925
sfr_mp 0.29356 0.0818876 0.106081 0.0496865 #avg: 0.110838; avg_err: 0.00125982; sd: 0.10483; counts: 6925
sfr_mp 0.298623 0.0846392 0.0992878 0.051806 #avg: 0.112461; avg_err: 0.00126647; sd: 0.105383; counts: 6925
sfr_mp 0.303685 0.0854779 0.100178 0.050856 #avg: 0.112948; avg_err: 0.00122569; sd: 0.10199; counts: 6925
sfr_mp 0.308748 0.0869858 0.100748 0.0513791 #avg: 0.114579; avg_err: 0.00123395; sd: 0.102677; counts: 6925
sfr_mp 0.31381 0.0872152 0.104989 0.049773 #avg: 0.115866; avg_err: 0.00122146; sd: 0.101638; counts: 6925
sfr_mp 0.318873 0.0902064 0.101898 0.0527403 #avg: 0.116858; avg_err: 0.00127552; sd: 0.106137; counts: 6925
sfr_mp 0.323935 0.0905233 0.103965 0.0519599 #avg: 0.118709; avg_err: 0.00126483; sd: 0.105248; counts: 6925
sfr_mp 0.328997 0.0931812 0.101118 0.0534343 #avg: 0.120923; avg_err: 0.00129242; sd: 0.107543; counts: 6925
sfr_mp 0.33406 0.0929321 0.100678 0.0517257 #avg: 0.120785; avg_err: 0.00127599; sd: 0.106176; counts: 6925
sfr_mp 0.339122 0.093827 0.102207 0.0518561 #avg: 0.121334; avg_err: 0.00126955; sd: 0.10564; counts: 6925
sfr_mp 0.344185 0.0944849 0.102686 0.0507886 #avg: 0.122636; avg_err: 0.00126152; sd: 0.104972; counts: 6925
sfr_mp 0.349247 0.0975394 0.102304 0.0545177 #avg: 0.123434; avg_err: 0.00124369; sd: 0.103488; counts: 6925
sfr_mp 0.35431 0.0980931 0.105509 0.0534714 #avg: 0.12579; avg_err: 0.00126041; sd: 0.104879; counts: 6925
sfr_mp 0.359372 0.0996337 0.109 0.0543948 #avg: 0.129274; avg_err: 0.00134005; sd: 0.111507; counts: 6925
sfr_mp 0.364435 0.0999663 0.110345 0.053986 #avg: 0.130123; avg_err: 0.00133986; sd: 0.11149; counts: 6925
sfr_mp 0.369497 0.10171 0.109227 0.0551258 #avg: 0.130943; avg_err: 0.00136029; sd: 0.11319; counts: 6925
sfr_mp 0.37456 0.102879 0.108568 0.0555822 #avg: 0.130852; avg_err: 0.00131898; sd: 0.109753; counts: 6925
sfr_mp 0.379622 0.102028 0.106398 0.0546589 #avg: 0.131043; avg_err: 0.00131359; sd: 0.109304; counts: 6925
sfr_mp 0.384685 0.10357 0.107606 0.055929 #avg: 0.1304; avg_err: 0.00128925; sd: 0.107279; counts: 6925
sfr_mp 0.389747 0.102818 0.105556 0.0552718 #avg: 0.12918; avg_err: 0.0012506; sd: 0.104063; counts: 6925
sfr_mp 0.39481 0.103524 0.107741 0.0558242 #avg: 0.130043; avg_err: 0.00127577; sd: 0.106158; counts: 6925
sfr_mp 0.399872 0.103228 0.107611 0.055805 #avg: 0.129815; avg_err: 0.00127977; sd: 0.10649; counts: 6925
sfr_mp 0.404935 0.102329 0.108444 0.0564898 #avg: 0.129245; avg_err: 0.00130607; sd: 0.108679; counts: 6925
