#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.900000e+10 (median) + 2.870589e+10  / - 2.119120e+10
#SM    Stats: 4.718730e+07 (median) + 4.335130e+07  / - 3.067710e+07
#ObsSM Stats: 4.598490e+07 (median) + 4.978720e+07  / - 2.988870e+07
#VMP   Stats: 8.132000e+01 (median) + 5.489998e+00  / - 1.147000e+01
#ICL   Stats: 2.084470e+05 (median) + 2.583953e+06  / - 2.084470e+05
#SSFR  Stats: 2.456867e-12 (median) + 3.023294e-12  / - 1.439191e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.490997 0.00451195 0.0537522 0.00451195 #avg: 0.0390522; avg_err: 0.00211201; sd: 0.155258; counts: 5405
icl_mp 0.49606 0.00461034 0.0554094 0.00461034 #avg: 0.0396654; avg_err: 0.00223497; sd: 0.164297; counts: 5405
icl_mp 0.501122 0.0047182 0.0558835 0.0047182 #avg: 0.0409429; avg_err: 0.00230069; sd: 0.169128; counts: 5405
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.069123 0 0 0 #avg: 0.00151387; avg_err: 0.00151387; sd: 0.111288; counts: 5405
hm_mp 0.071373 0 0 0 #avg: 0.0019464; avg_err: 0.0019464; sd: 0.143084; counts: 5405
hm_mp 0.073623 0 0 0 #avg: 0.00441197; avg_err: 0.00312902; sd: 0.23002; counts: 5405
hm_mp 0.075873 0 0 0 #avg: 0.0141963; avg_err: 0.00620731; sd: 0.456311; counts: 5405
hm_mp 0.078123 0 0 0 #avg: 0.0345985; avg_err: 0.0118501; sd: 0.871124; counts: 5405
hm_mp 0.080373 0 0 0 #avg: 0.0519445; avg_err: 0.0143799; sd: 1.05709; counts: 5405
hm_mp 0.082623 0 0 0 #avg: 0.106143; avg_err: 0.0217779; sd: 1.60093; counts: 5405
hm_mp 0.085998 0 0 0 #avg: 0.255576; avg_err: 0.0387787; sd: 2.8507; counts: 5405
hm_mp 0.089373 0 0 0 #avg: 0.483558; avg_err: 0.058368; sd: 4.29074; counts: 5405
hm_mp 0.092748 0 0 0 #avg: 0.86379; avg_err: 0.0816102; sd: 5.99932; counts: 5405
hm_mp 0.096123 0 0 0 #avg: 1.68332; avg_err: 0.121567; sd: 8.93664; counts: 5405
hm_mp 0.099498 0 0 0 #avg: 2.7234; avg_err: 0.162242; sd: 11.9267; counts: 5405
hm_mp 0.102873 0 0 0 #avg: 4.26172; avg_err: 0.212479; sd: 15.6198; counts: 5405
hm_mp 0.106248 0 0 0 #avg: 6.557; avg_err: 0.274014; sd: 20.1433; counts: 5405
hm_mp 0.109623 0 14.4845 0 #avg: 9.31564; avg_err: 0.344912; sd: 25.3551; counts: 5405
hm_mp 0.112998 0 30.5468 0 #avg: 12.9317; avg_err: 0.426041; sd: 31.3191; counts: 5405
hm_mp 0.116373 0 44.7395 0 #avg: 17.2176; avg_err: 0.507544; sd: 37.3106; counts: 5405
hm_mp 0.119748 0 58.6051 0 #avg: 22.0037; avg_err: 0.593822; sd: 43.653; counts: 5405
hm_mp 0.123123 0 70.528 0 #avg: 27.6039; avg_err: 0.681374; sd: 50.0891; counts: 5405
hm_mp 0.126498 0 84.425 0 #avg: 33.825; avg_err: 0.773603; sd: 56.869; counts: 5405
hm_mp 0.129873 0 97.789 0 #avg: 40.5835; avg_err: 0.865914; sd: 63.655; counts: 5405
hm_mp 0.133248 0 111.928 0 #avg: 48.1553; avg_err: 0.958722; sd: 70.4775; counts: 5405
hm_mp 0.136623 26.4179 100.941 26.4179 #avg: 57.2142; avg_err: 1.06235; sd: 78.0957; counts: 5405
hm_mp 0.141685 44.4214 107.022 44.4214 #avg: 70.4661; avg_err: 1.20185; sd: 88.3506; counts: 5405
hm_mp 0.146748 63.2376 113.813 63.2376 #avg: 86.6674; avg_err: 1.36004; sd: 99.9794; counts: 5405
hm_mp 0.15181 83.1604 123.274 83.1604 #avg: 104.575; avg_err: 1.52081; sd: 111.798; counts: 5405
hm_mp 0.156873 102.535 133.257 102.535 #avg: 124.45; avg_err: 1.69632; sd: 124.7; counts: 5405
hm_mp 0.161935 123.179 143.797 123.179 #avg: 146.074; avg_err: 1.86494; sd: 137.095; counts: 5405
hm_mp 0.166998 145.228 151.252 145.228 #avg: 168.741; avg_err: 2.05069; sd: 150.75; counts: 5405
hm_mp 0.17206 167.764 166.009 157.228 #avg: 192.226; avg_err: 2.23629; sd: 164.394; counts: 5405
hm_mp 0.177123 188.779 176.168 147.584 #avg: 216.022; avg_err: 2.4023; sd: 176.598; counts: 5405
hm_mp 0.182185 210.096 195.15 150.614 #avg: 240.257; avg_err: 2.59092; sd: 190.464; counts: 5405
hm_mp 0.187248 233.436 207.391 151.215 #avg: 266.282; avg_err: 2.781; sd: 204.437; counts: 5405
hm_mp 0.19231 254.755 220.663 155.63 #avg: 291.382; avg_err: 2.9558; sd: 217.286; counts: 5405
hm_mp 0.197373 276.776 239.631 159.627 #avg: 318.179; avg_err: 3.15253; sd: 231.748; counts: 5405
hm_mp 0.202435 301.575 249.134 167.798 #avg: 345.813; avg_err: 3.37186; sd: 247.872; counts: 5405
hm_mp 0.207498 325.364 265.26 174.933 #avg: 373.18; avg_err: 3.56408; sd: 262.002; counts: 5405
hm_mp 0.21256 345.767 284.041 178.438 #avg: 400.447; avg_err: 3.78653; sd: 278.355; counts: 5405
hm_mp 0.217623 366.754 305.974 182.725 #avg: 427.668; avg_err: 4.00436; sd: 294.368; counts: 5405
hm_mp 0.222685 386.09 324.068 185.107 #avg: 453.064; avg_err: 4.19144; sd: 308.121; counts: 5405
hm_mp 0.227748 409.212 333.641 192.076 #avg: 479.22; avg_err: 4.38497; sd: 322.348; counts: 5405
hm_mp 0.23281 431.871 350.797 201.839 #avg: 506.403; avg_err: 4.59286; sd: 337.63; counts: 5405
hm_mp 0.237873 455.631 360.415 212.995 #avg: 534.315; avg_err: 4.82317; sd: 354.56; counts: 5405
hm_mp 0.242935 476.425 376.871 219.803 #avg: 562.723; avg_err: 5.08395; sd: 373.731; counts: 5405
hm_mp 0.247998 498.344 403.567 222.963 #avg: 590.797; avg_err: 5.32216; sd: 391.242; counts: 5405
hm_mp 0.25306 520.003 423.832 230.474 #avg: 618.897; avg_err: 5.59575; sd: 411.354; counts: 5405
hm_mp 0.258123 540.841 453.441 237.237 #avg: 646.721; avg_err: 5.87245; sd: 431.695; counts: 5405
hm_mp 0.263185 564.378 473.889 249.729 #avg: 675.363; avg_err: 6.17957; sd: 454.272; counts: 5405
hm_mp 0.268248 587.57 486.517 257.45 #avg: 704.154; avg_err: 6.52453; sd: 479.63; counts: 5405
hm_mp 0.27331 609.995 505.387 269.484 #avg: 732.127; avg_err: 6.84292; sd: 503.036; counts: 5405
hm_mp 0.278373 629.466 529.585 275.451 #avg: 758.639; avg_err: 7.09585; sd: 521.629; counts: 5405
hm_mp 0.283435 649.983 543.555 285.324 #avg: 786.587; avg_err: 7.41351; sd: 544.982; counts: 5405
hm_mp 0.288498 666.349 558.683 290.221 #avg: 813.633; avg_err: 7.70886; sd: 566.693; counts: 5405
hm_mp 0.29356 686.883 584.658 298.234 #avg: 840.575; avg_err: 8.02198; sd: 589.711; counts: 5405
hm_mp 0.298623 710.158 606.299 309.809 #avg: 866.431; avg_err: 8.2853; sd: 609.068; counts: 5405
hm_mp 0.303685 733.294 634.787 323.945 #avg: 892.975; avg_err: 8.53899; sd: 627.717; counts: 5405
hm_mp 0.308748 753.078 651.496 334.369 #avg: 920.111; avg_err: 8.86888; sd: 651.968; counts: 5405
hm_mp 0.31381 769.994 679.795 339.447 #avg: 946.666; avg_err: 9.16132; sd: 673.466; counts: 5405
hm_mp 0.318873 792.739 698.338 354.128 #avg: 971.595; avg_err: 9.40864; sd: 691.647; counts: 5405
hm_mp 0.323935 811.793 713.371 362.995 #avg: 997.919; avg_err: 9.76669; sd: 717.968; counts: 5405
hm_mp 0.328997 827.67 737.261 371.479 #avg: 1022.83; avg_err: 10.1207; sd: 743.995; counts: 5405
hm_mp 0.33406 840.827 756.355 377.986 #avg: 1046.97; avg_err: 10.3705; sd: 762.356; counts: 5405
hm_mp 0.339122 858.853 777.124 388.049 #avg: 1069.15; avg_err: 10.6443; sd: 782.48; counts: 5405
hm_mp 0.344185 876.703 801.938 397.896 #avg: 1093.38; avg_err: 10.95; sd: 804.952; counts: 5405
hm_mp 0.349247 894.121 806.812 408.291 #avg: 1114.75; avg_err: 11.1992; sd: 823.276; counts: 5405
hm_mp 0.35431 913.477 820.643 420.953 #avg: 1137.86; avg_err: 11.5275; sd: 847.405; counts: 5405
hm_mp 0.359372 926.14 840.156 426.503 #avg: 1160.29; avg_err: 11.9009; sd: 874.857; counts: 5405
hm_mp 0.364435 940.168 859.965 433.107 #avg: 1181.91; avg_err: 12.2351; sd: 899.424; counts: 5405
hm_mp 0.369497 956.122 872.581 446.176 #avg: 1200.49; avg_err: 12.4852; sd: 917.814; counts: 5405
hm_mp 0.37456 964.146 901.469 447.418 #avg: 1221.89; avg_err: 12.8822; sd: 946.998; counts: 5405
hm_mp 0.379622 979.592 916.55 460.483 #avg: 1242.48; avg_err: 13.3289; sd: 979.83; counts: 5405
hm_mp 0.384685 990.913 929.351 467.064 #avg: 1263.46; avg_err: 13.7982; sd: 1014.33; counts: 5405
hm_mp 0.389747 1005.12 956.149 477.229 #avg: 1285.22; avg_err: 14.3529; sd: 1055.11; counts: 5405
hm_mp 0.39481 1017.78 973.677 486.029 #avg: 1305.39; avg_err: 14.8387; sd: 1090.82; counts: 5405
hm_mp 0.399872 1027.41 996.869 492.498 #avg: 1324.64; avg_err: 15.1567; sd: 1114.2; counts: 5405
hm_mp 0.404935 1039.9 1028.51 498.377 #avg: 1344.09; avg_err: 15.55; sd: 1143.11; counts: 5405
hm_mp 0.409997 1049.84 1040.11 506.623 #avg: 1365.43; avg_err: 16.1477; sd: 1187.05; counts: 5405
hm_mp 0.41506 1060.66 1059.09 513.948 #avg: 1382.83; avg_err: 16.4468; sd: 1209.04; counts: 5405
hm_mp 0.420122 1075.47 1077.19 524.633 #avg: 1399.79; avg_err: 16.7828; sd: 1233.73; counts: 5405
hm_mp 0.425185 1081.8 1090.52 528.37 #avg: 1419.33; avg_err: 17.1812; sd: 1263.03; counts: 5405
hm_mp 0.430247 1090.82 1101.62 535.864 #avg: 1435.79; avg_err: 17.6602; sd: 1298.23; counts: 5405
hm_mp 0.43531 1099.63 1110.55 541.836 #avg: 1451.81; avg_err: 18.0306; sd: 1325.46; counts: 5405
hm_mp 0.440372 1107.81 1119.54 549.615 #avg: 1462.89; avg_err: 18.259; sd: 1342.26; counts: 5405
hm_mp 0.445435 1111.55 1132.33 552.464 #avg: 1471.85; avg_err: 18.4416; sd: 1355.68; counts: 5405
hm_mp 0.450497 1113.93 1137.9 553.081 #avg: 1478.61; avg_err: 18.5917; sd: 1366.71; counts: 5405
hm_mp 0.45556 1117.45 1143.42 555.382 #avg: 1510.5; avg_err: 26.6121; sd: 1956.31; counts: 5405
hm_mp 0.460622 1120.6 1157.42 557.084 #avg: 1517.55; avg_err: 26.8643; sd: 1974.85; counts: 5405
hm_mp 0.465685 1123.27 1169.15 558.735 #avg: 1534.39; avg_err: 28.413; sd: 2088.69; counts: 5405
hm_mp 0.470747 1127.18 1175.3 561.091 #avg: 1557.94; avg_err: 31.6836; sd: 2329.13; counts: 5405
hm_mp 0.47581 1129.18 1178.63 562.421 #avg: 1578.46; avg_err: 33.6853; sd: 2476.27; counts: 5405
hm_mp 0.480872 1130.84 1187.32 562.763 #avg: 1582.87; avg_err: 33.7288; sd: 2479.47; counts: 5405
hm_mp 0.485935 1130.84 1195.82 561.672 #avg: 1587.75; avg_err: 34.1242; sd: 2508.53; counts: 5405
hm_mp 0.490997 1130.96 1202.18 561.25 #avg: 1633.47; avg_err: 55.0047; sd: 4043.5; counts: 5405
hm_mp 0.49606 1133.6 1204.42 563.781 #avg: 1636.28; avg_err: 55.0202; sd: 4044.64; counts: 5405
hm_mp 0.501122 1137.08 1204.24 567.254 #avg: 1638.9; avg_err: 55.0411; sd: 4046.17; counts: 5405
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.069123 0 0 0 #avg: 4.1088e-14; avg_err: 4.1088e-14; sd: 3.02045e-12; counts: 5405
sfr_mp 0.071373 0 0 0 #avg: 8.35501e-14; avg_err: 8.35501e-14; sd: 6.14193e-12; counts: 5405
sfr_mp 0.073623 0 0 0 #avg: 2.81444e-13; avg_err: 2.44326e-13; sd: 1.79609e-11; counts: 5405
sfr_mp 0.075873 0 0 0 #avg: 2.25583e-13; avg_err: 1.27538e-13; sd: 9.37557e-12; counts: 5405
sfr_mp 0.078123 0 0 0 #avg: 6.35615e-13; avg_err: 2.64718e-13; sd: 1.94599e-11; counts: 5405
sfr_mp 0.080373 0 0 0 #avg: 8.56423e-13; avg_err: 2.91474e-13; sd: 2.14268e-11; counts: 5405
sfr_mp 0.082623 0 0 0 #avg: 1.85012e-12; avg_err: 5.70027e-13; sd: 4.19038e-11; counts: 5405
sfr_mp 0.085998 0 0 0 #avg: 4.21683e-12; avg_err: 9.63908e-13; sd: 7.08587e-11; counts: 5405
sfr_mp 0.089373 0 0 0 #avg: 6.88801e-12; avg_err: 1.12641e-12; sd: 8.28049e-11; counts: 5405
sfr_mp 0.092748 0 0 0 #avg: 1.13757e-11; avg_err: 1.53143e-12; sd: 1.12578e-10; counts: 5405
sfr_mp 0.096123 0 0 0 #avg: 2.03023e-11; avg_err: 2.2388e-12; sd: 1.64578e-10; counts: 5405
sfr_mp 0.099498 0 0 0 #avg: 3.07859e-11; avg_err: 3.01252e-12; sd: 2.21456e-10; counts: 5405
sfr_mp 0.102873 0 0 0 #avg: 4.49621e-11; avg_err: 3.91367e-12; sd: 2.87701e-10; counts: 5405
sfr_mp 0.106248 0 0 0 #avg: 5.92118e-11; avg_err: 3.7606e-12; sd: 2.76449e-10; counts: 5405
sfr_mp 0.109623 0 2.43286e-11 0 #avg: 8.15236e-11; avg_err: 4.5225e-12; sd: 3.32458e-10; counts: 5405
sfr_mp 0.112998 0 8.3187e-11 0 #avg: 1.01438e-10; avg_err: 5.53642e-12; sd: 4.06993e-10; counts: 5405
sfr_mp 0.116373 0 1.44533e-10 0 #avg: 1.1925e-10; avg_err: 5.76878e-12; sd: 4.24074e-10; counts: 5405
sfr_mp 0.119748 0 2.09275e-10 0 #avg: 1.32161e-10; avg_err: 5.34003e-12; sd: 3.92556e-10; counts: 5405
sfr_mp 0.123123 0 2.50881e-10 0 #avg: 1.43467e-10; avg_err: 5.56347e-12; sd: 4.08981e-10; counts: 5405
sfr_mp 0.126498 0 2.89949e-10 0 #avg: 1.56933e-10; avg_err: 5.51989e-12; sd: 4.05778e-10; counts: 5405
sfr_mp 0.129873 0 3.37505e-10 0 #avg: 1.78652e-10; avg_err: 6.5322e-12; sd: 4.80194e-10; counts: 5405
sfr_mp 0.133248 0 3.57711e-10 0 #avg: 1.94127e-10; avg_err: 6.63219e-12; sd: 4.87545e-10; counts: 5405
sfr_mp 0.136623 1.79544e-11 3.85383e-10 1.79544e-11 #avg: 2.04004e-10; avg_err: 5.9178e-12; sd: 4.35029e-10; counts: 5405
sfr_mp 0.141685 4.19894e-11 3.92135e-10 4.19894e-11 #avg: 2.23512e-10; avg_err: 6.12655e-12; sd: 4.50374e-10; counts: 5405
sfr_mp 0.146748 6.9675e-11 4.07419e-10 6.9675e-11 #avg: 2.4997e-10; avg_err: 6.55777e-12; sd: 4.82074e-10; counts: 5405
sfr_mp 0.15181 9.12987e-11 4.3884e-10 9.12987e-11 #avg: 2.75252e-10; avg_err: 6.7115e-12; sd: 4.93375e-10; counts: 5405
sfr_mp 0.156873 1.12991e-10 4.48136e-10 1.12991e-10 #avg: 2.95357e-10; avg_err: 7.32441e-12; sd: 5.38431e-10; counts: 5405
sfr_mp 0.161935 1.31568e-10 4.29808e-10 1.31568e-10 #avg: 3.04691e-10; avg_err: 6.85581e-12; sd: 5.03984e-10; counts: 5405
sfr_mp 0.166998 1.47141e-10 4.52352e-10 1.47141e-10 #avg: 3.16707e-10; avg_err: 7.05895e-12; sd: 5.18917e-10; counts: 5405
sfr_mp 0.17206 1.60811e-10 4.382e-10 1.59943e-10 #avg: 3.18698e-10; avg_err: 6.55285e-12; sd: 4.81712e-10; counts: 5405
sfr_mp 0.177123 1.72697e-10 4.23258e-10 1.63976e-10 #avg: 3.19173e-10; avg_err: 6.0803e-12; sd: 4.46974e-10; counts: 5405
sfr_mp 0.182185 1.76174e-10 4.21652e-10 1.61386e-10 #avg: 3.27099e-10; avg_err: 6.40543e-12; sd: 4.70875e-10; counts: 5405
sfr_mp 0.187248 1.83242e-10 3.96908e-10 1.61478e-10 #avg: 3.23552e-10; avg_err: 5.96052e-12; sd: 4.38169e-10; counts: 5405
sfr_mp 0.19231 1.84864e-10 3.94806e-10 1.5741e-10 #avg: 3.19222e-10; avg_err: 5.78092e-12; sd: 4.24967e-10; counts: 5405
sfr_mp 0.197373 1.93258e-10 3.64578e-10 1.59304e-10 #avg: 3.2207e-10; avg_err: 6.15205e-12; sd: 4.52249e-10; counts: 5405
sfr_mp 0.202435 1.95279e-10 3.55504e-10 1.56605e-10 #avg: 3.10344e-10; avg_err: 5.36684e-12; sd: 3.94526e-10; counts: 5405
sfr_mp 0.207498 1.94105e-10 3.56414e-10 1.51743e-10 #avg: 3.09133e-10; avg_err: 5.15481e-12; sd: 3.7894e-10; counts: 5405
sfr_mp 0.21256 1.97892e-10 3.53523e-10 1.54066e-10 #avg: 3.1374e-10; avg_err: 5.6096e-12; sd: 4.12373e-10; counts: 5405
sfr_mp 0.217623 2.04941e-10 3.4044e-10 1.57962e-10 #avg: 3.16522e-10; avg_err: 5.28366e-12; sd: 3.88412e-10; counts: 5405
sfr_mp 0.222685 1.98951e-10 3.39296e-10 1.50345e-10 #avg: 3.12811e-10; avg_err: 5.39226e-12; sd: 3.96396e-10; counts: 5405
sfr_mp 0.227748 1.9774e-10 3.24901e-10 1.46148e-10 #avg: 3.06011e-10; avg_err: 4.94979e-12; sd: 3.63868e-10; counts: 5405
sfr_mp 0.23281 2.03152e-10 3.23912e-10 1.502e-10 #avg: 3.00641e-10; avg_err: 4.8598e-12; sd: 3.57253e-10; counts: 5405
sfr_mp 0.237873 2.07124e-10 2.9782e-10 1.51948e-10 #avg: 3.01513e-10; avg_err: 4.89625e-12; sd: 3.59932e-10; counts: 5405
sfr_mp 0.242935 2.04849e-10 3.06553e-10 1.47156e-10 #avg: 2.96692e-10; avg_err: 4.40623e-12; sd: 3.23911e-10; counts: 5405
sfr_mp 0.247998 2.06529e-10 3.11406e-10 1.41933e-10 #avg: 2.97123e-10; avg_err: 4.23472e-12; sd: 3.11302e-10; counts: 5405
sfr_mp 0.25306 2.02621e-10 3.05316e-10 1.33981e-10 #avg: 2.97254e-10; avg_err: 4.41117e-12; sd: 3.24274e-10; counts: 5405
sfr_mp 0.258123 2.09298e-10 2.9799e-10 1.4066e-10 #avg: 3.00323e-10; avg_err: 4.55548e-12; sd: 3.34882e-10; counts: 5405
sfr_mp 0.263185 2.09688e-10 2.85364e-10 1.37352e-10 #avg: 3.02329e-10; avg_err: 4.61118e-12; sd: 3.38976e-10; counts: 5405
sfr_mp 0.268248 2.10002e-10 2.84017e-10 1.33607e-10 #avg: 3.04457e-10; avg_err: 4.93503e-12; sd: 3.62783e-10; counts: 5405
sfr_mp 0.27331 2.14222e-10 2.82315e-10 1.35565e-10 #avg: 3.05111e-10; avg_err: 4.46498e-12; sd: 3.28229e-10; counts: 5405
sfr_mp 0.278373 2.17038e-10 2.934e-10 1.3658e-10 #avg: 3.05263e-10; avg_err: 4.22264e-12; sd: 3.10414e-10; counts: 5405
sfr_mp 0.283435 2.21569e-10 2.8341e-10 1.38454e-10 #avg: 3.04545e-10; avg_err: 4.03865e-12; sd: 2.96889e-10; counts: 5405
sfr_mp 0.288498 2.19851e-10 2.90433e-10 1.35906e-10 #avg: 3.06071e-10; avg_err: 4.07666e-12; sd: 2.99683e-10; counts: 5405
sfr_mp 0.29356 2.23617e-10 2.98036e-10 1.3429e-10 #avg: 3.149e-10; avg_err: 4.57169e-12; sd: 3.36073e-10; counts: 5405
sfr_mp 0.298623 2.29733e-10 2.78198e-10 1.3753e-10 #avg: 3.12303e-10; avg_err: 4.19909e-12; sd: 3.08683e-10; counts: 5405
sfr_mp 0.303685 2.30957e-10 2.82186e-10 1.36074e-10 #avg: 3.12104e-10; avg_err: 3.94656e-12; sd: 2.90119e-10; counts: 5405
sfr_mp 0.308748 2.38026e-10 2.64283e-10 1.40945e-10 #avg: 3.11102e-10; avg_err: 3.91949e-12; sd: 2.88129e-10; counts: 5405
sfr_mp 0.31381 2.35873e-10 2.68068e-10 1.35751e-10 #avg: 3.16785e-10; avg_err: 4.09655e-12; sd: 3.01145e-10; counts: 5405
sfr_mp 0.318873 2.37599e-10 2.74055e-10 1.33907e-10 #avg: 3.18804e-10; avg_err: 4.20567e-12; sd: 3.09167e-10; counts: 5405
sfr_mp 0.323935 2.4324e-10 2.68721e-10 1.38203e-10 #avg: 3.23801e-10; avg_err: 4.42501e-12; sd: 3.25291e-10; counts: 5405
sfr_mp 0.328997 2.44512e-10 2.66424e-10 1.34015e-10 #avg: 3.23651e-10; avg_err: 4.11786e-12; sd: 3.02712e-10; counts: 5405
sfr_mp 0.33406 2.48413e-10 2.67197e-10 1.3436e-10 #avg: 3.24134e-10; avg_err: 3.96201e-12; sd: 2.91255e-10; counts: 5405
sfr_mp 0.339122 2.51364e-10 2.72573e-10 1.37531e-10 #avg: 3.27634e-10; avg_err: 3.96093e-12; sd: 2.91176e-10; counts: 5405
sfr_mp 0.344185 2.5698e-10 2.73249e-10 1.36476e-10 #avg: 3.31534e-10; avg_err: 3.85572e-12; sd: 2.83441e-10; counts: 5405
sfr_mp 0.349247 2.59126e-10 2.65821e-10 1.35586e-10 #avg: 3.35197e-10; avg_err: 3.90209e-12; sd: 2.8685e-10; counts: 5405
sfr_mp 0.35431 2.64805e-10 2.75049e-10 1.39953e-10 #avg: 3.41459e-10; avg_err: 4.04477e-12; sd: 2.97339e-10; counts: 5405
sfr_mp 0.359372 2.70598e-10 2.70386e-10 1.40097e-10 #avg: 3.48961e-10; avg_err: 4.21208e-12; sd: 3.09638e-10; counts: 5405
sfr_mp 0.364435 2.73644e-10 2.72776e-10 1.41198e-10 #avg: 3.49493e-10; avg_err: 3.97561e-12; sd: 2.92254e-10; counts: 5405
sfr_mp 0.369497 2.80305e-10 2.73247e-10 1.47635e-10 #avg: 3.52125e-10; avg_err: 3.97391e-12; sd: 2.9213e-10; counts: 5405
sfr_mp 0.37456 2.77351e-10 2.72965e-10 1.42469e-10 #avg: 3.50699e-10; avg_err: 3.88829e-12; sd: 2.85835e-10; counts: 5405
sfr_mp 0.379622 2.77918e-10 2.81655e-10 1.40646e-10 #avg: 3.5134e-10; avg_err: 3.68103e-12; sd: 2.706e-10; counts: 5405
sfr_mp 0.384685 2.81378e-10 2.77517e-10 1.42722e-10 #avg: 3.5749e-10; avg_err: 4.04318e-12; sd: 2.97222e-10; counts: 5405
sfr_mp 0.389747 2.84595e-10 2.79869e-10 1.43241e-10 #avg: 3.60514e-10; avg_err: 3.91256e-12; sd: 2.8762e-10; counts: 5405
sfr_mp 0.39481 2.87125e-10 2.70453e-10 1.43025e-10 #avg: 3.60249e-10; avg_err: 3.95613e-12; sd: 2.90823e-10; counts: 5405
sfr_mp 0.399872 2.81356e-10 2.6893e-10 1.35311e-10 #avg: 3.56099e-10; avg_err: 3.85037e-12; sd: 2.83048e-10; counts: 5405
sfr_mp 0.404935 2.82861e-10 2.61707e-10 1.39665e-10 #avg: 3.54294e-10; avg_err: 3.87176e-12; sd: 2.84621e-10; counts: 5405
sfr_mp 0.409997 2.80684e-10 2.54427e-10 1.37715e-10 #avg: 3.53795e-10; avg_err: 3.81391e-12; sd: 2.80368e-10; counts: 5405
sfr_mp 0.41506 2.81363e-10 2.68964e-10 1.39694e-10 #avg: 3.54452e-10; avg_err: 3.88078e-12; sd: 2.85284e-10; counts: 5405
sfr_mp 0.420122 2.76925e-10 2.71333e-10 1.38351e-10 #avg: 3.53331e-10; avg_err: 3.97941e-12; sd: 2.92534e-10; counts: 5405
sfr_mp 0.425185 2.74517e-10 2.70206e-10 1.36034e-10 #avg: 3.52386e-10; avg_err: 3.9517e-12; sd: 2.90497e-10; counts: 5405
sfr_mp 0.430247 2.71058e-10 2.75501e-10 1.34708e-10 #avg: 3.54202e-10; avg_err: 4.36267e-12; sd: 3.20708e-10; counts: 5405
sfr_mp 0.43531 2.66479e-10 2.67463e-10 1.34385e-10 #avg: 3.49214e-10; avg_err: 4.36634e-12; sd: 3.20978e-10; counts: 5405
sfr_mp 0.440372 2.60836e-10 2.61154e-10 1.32797e-10 #avg: 3.42644e-10; avg_err: 4.32542e-12; sd: 3.1797e-10; counts: 5405
sfr_mp 0.445435 2.48428e-10 2.43359e-10 1.26655e-10 #avg: 3.21784e-10; avg_err: 3.91804e-12; sd: 2.88023e-10; counts: 5405
sfr_mp 0.450497 2.31948e-10 2.33583e-10 1.18821e-10 #avg: 3.00992e-10; avg_err: 3.64337e-12; sd: 2.67831e-10; counts: 5405
sfr_mp 0.45556 2.19285e-10 2.08198e-10 1.13353e-10 #avg: 2.77607e-10; avg_err: 3.3718e-12; sd: 2.47868e-10; counts: 5405
sfr_mp 0.460622 2.05256e-10 1.90537e-10 1.07252e-10 #avg: 2.54138e-10; avg_err: 2.94285e-12; sd: 2.16334e-10; counts: 5405
sfr_mp 0.465685 1.88662e-10 1.74693e-10 1.02844e-10 #avg: 2.32511e-10; avg_err: 2.94826e-12; sd: 2.16732e-10; counts: 5405
sfr_mp 0.470747 1.73991e-10 1.51202e-10 1.00968e-10 #avg: 2.10614e-10; avg_err: 3.23369e-12; sd: 2.37715e-10; counts: 5405
sfr_mp 0.47581 1.51108e-10 1.448e-10 9.99965e-11 #avg: 1.87794e-10; avg_err: 3.55849e-12; sd: 2.61592e-10; counts: 5405
