#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sm_mp 0.647935 2.74181e+08 1.43924e+08 8.1755e+07 #avg: 2.96718e+08; avg_err: 244185; sd: 1.01586e+08; counts: 173073
sm_mp 0.652998 2.79308e+08 1.46152e+08 8.3349e+07 #avg: 3.02082e+08; avg_err: 246674; sd: 1.02621e+08; counts: 173073
sm_mp 0.65806 2.84347e+08 1.48807e+08 8.4741e+07 #avg: 3.07478e+08; avg_err: 249485; sd: 1.03791e+08; counts: 173073
sm_mp 0.663123 2.89443e+08 1.51277e+08 8.6266e+07 #avg: 3.12918e+08; avg_err: 252680; sd: 1.0512e+08; counts: 173073
sm_mp 0.668185 2.94587e+08 1.53802e+08 8.7866e+07 #avg: 3.18419e+08; avg_err: 256591; sd: 1.06747e+08; counts: 173073
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.082623 0 0 0 #avg: 1.98483; avg_err: 1.45568; sd: 605.592; counts: 173073
icl_mp 0.085998 0 0 0 #avg: 5.89791; avg_err: 4.22488; sd: 1757.63; counts: 173073
icl_mp 0.089373 0 0 0 #avg: 9.6301; avg_err: 5.65615; sd: 2353.07; counts: 173073
icl_mp 0.092748 0 0 0 #avg: 59.259; avg_err: 35.0385; sd: 14576.7; counts: 173073
icl_mp 0.096123 0 0 0 #avg: 251.789; avg_err: 110.89; sd: 46132.2; counts: 173073
icl_mp 0.099498 0 0 0 #avg: 451.501; avg_err: 129.657; sd: 53939.8; counts: 173073
icl_mp 0.102873 0 0 0 #avg: 771.246; avg_err: 153.921; sd: 64034.3; counts: 173073
icl_mp 0.106248 0 0 0 #avg: 1154.82; avg_err: 176.398; sd: 73385.1; counts: 173073
icl_mp 0.109623 0 0 0 #avg: 2561.9; avg_err: 319.083; sd: 132745; counts: 173073
icl_mp 0.112998 0 0 0 #avg: 4018.89; avg_err: 390.24; sd: 162348; counts: 173073
icl_mp 0.116373 0 0 0 #avg: 6097.84; avg_err: 477.682; sd: 198725; counts: 173073
icl_mp 0.119748 0 0 0 #avg: 9085.7; avg_err: 566.085; sd: 235502; counts: 173073
icl_mp 0.123123 0 0 0 #avg: 11708.1; avg_err: 2160.76; sd: 898917; counts: 173073
icl_mp 0.126498 0 0 0 #avg: 17520.8; avg_err: 2175.58; sd: 905084; counts: 173073
icl_mp 0.129873 0 0 0 #avg: 24151; avg_err: 2293.97; sd: 954336; counts: 173073
icl_mp 0.133248 0 0 0 #avg: 32388.5; avg_err: 2353.63; sd: 979157; counts: 173073
icl_mp 0.136623 0 0 0 #avg: 41499.3; avg_err: 2343.21; sd: 974819; counts: 173073
icl_mp 0.141685 0 0 0 #avg: 56219.4; avg_err: 2494.41; sd: 1.03772e+06; counts: 173073
icl_mp 0.146748 0 0 0 #avg: 73565.3; avg_err: 2638.64; sd: 1.09773e+06; counts: 173073
icl_mp 0.15181 0 0 0 #avg: 96697.3; avg_err: 2758.21; sd: 1.14747e+06; counts: 173073
icl_mp 0.156873 0 0 0 #avg: 124027; avg_err: 3031.15; sd: 1.26102e+06; counts: 173073
icl_mp 0.161935 0 0 0 #avg: 155348; avg_err: 3258.74; sd: 1.3557e+06; counts: 173073
icl_mp 0.166998 0 0 0 #avg: 189988; avg_err: 3493.28; sd: 1.45327e+06; counts: 173073
icl_mp 0.17206 0 0 0 #avg: 230709; avg_err: 3883.33; sd: 1.61554e+06; counts: 173073
icl_mp 0.177123 0 0 0 #avg: 275617; avg_err: 4329.2; sd: 1.80103e+06; counts: 173073
icl_mp 0.182185 0 21790.6 0 #avg: 325228; avg_err: 4625.44; sd: 1.92427e+06; counts: 173073
icl_mp 0.187248 0 120278 0 #avg: 377788; avg_err: 4941.56; sd: 2.05579e+06; counts: 173073
icl_mp 0.19231 0 225294 0 #avg: 431312; avg_err: 5179.4; sd: 2.15473e+06; counts: 173073
icl_mp 0.197373 0 342993 0 #avg: 491050; avg_err: 5514.1; sd: 2.29397e+06; counts: 173073
icl_mp 0.202435 0 471151 0 #avg: 556189; avg_err: 5955.32; sd: 2.47753e+06; counts: 173073
icl_mp 0.207498 0 602400 0 #avg: 615843; avg_err: 7456.78; sd: 3.10217e+06; counts: 173073
icl_mp 0.21256 0 747368 0 #avg: 686159; avg_err: 7854.72; sd: 3.26771e+06; counts: 173073
icl_mp 0.217623 0 888656 0 #avg: 750276; avg_err: 8087.73; sd: 3.36465e+06; counts: 173073
icl_mp 0.222685 0 1.03214e+06 0 #avg: 814499; avg_err: 8675.28; sd: 3.60908e+06; counts: 173073
icl_mp 0.227748 0 1.18115e+06 0 #avg: 882424; avg_err: 8951.5; sd: 3.724e+06; counts: 173073
icl_mp 0.23281 0 1.33647e+06 0 #avg: 950463; avg_err: 9222.59; sd: 3.83677e+06; counts: 173073
icl_mp 0.237873 0 1.48939e+06 0 #avg: 1.02453e+06; avg_err: 9967.61; sd: 4.14672e+06; counts: 173073
icl_mp 0.242935 0 1.64594e+06 0 #avg: 1.09193e+06; avg_err: 10502.1; sd: 4.36908e+06; counts: 173073
icl_mp 0.247998 20.9673 1.8084e+06 20.9673 #avg: 1.12984e+06; avg_err: 27650.7; sd: 1.15032e+07; counts: 173073
icl_mp 0.25306 5881.34 1.96416e+06 5881.34 #avg: 1.18901e+06; avg_err: 29561.9; sd: 1.22983e+07; counts: 173073
icl_mp 0.258123 22792.6 2.10812e+06 22792.6 #avg: 1.22823e+06; avg_err: 49253.6; sd: 2.04905e+07; counts: 173073
icl_mp 0.263185 40528.3 2.23202e+06 40528.3 #avg: 1.26356e+06; avg_err: 56059.4; sd: 2.33218e+07; counts: 173073
icl_mp 0.268248 59710.2 2.36194e+06 59710.2 #avg: 1.33794e+06; avg_err: 50844.9; sd: 2.11525e+07; counts: 173073
icl_mp 0.27331 79848.4 2.48314e+06 79848.4 #avg: 1.40025e+06; avg_err: 50585.4; sd: 2.10445e+07; counts: 173073
icl_mp 0.278373 99841.5 2.61652e+06 99841.5 #avg: 1.46569e+06; avg_err: 50320.4; sd: 2.09343e+07; counts: 173073
icl_mp 0.283435 121286 2.73708e+06 121286 #avg: 1.51449e+06; avg_err: 53745.7; sd: 2.23592e+07; counts: 173073
icl_mp 0.288498 144214 2.85984e+06 144214 #avg: 1.58121e+06; avg_err: 53556.2; sd: 2.22804e+07; counts: 173073
icl_mp 0.29356 166208 2.97129e+06 166208 #avg: 1.64006e+06; avg_err: 53322.9; sd: 2.21833e+07; counts: 173073
icl_mp 0.298623 189819 3.08532e+06 189819 #avg: 1.69363e+06; avg_err: 53197.3; sd: 2.21311e+07; counts: 173073
icl_mp 0.303685 213697 3.18745e+06 213697 #avg: 1.74969e+06; avg_err: 53051.5; sd: 2.20704e+07; counts: 173073
icl_mp 0.308748 239115 3.30184e+06 239115 #avg: 1.78602e+06; avg_err: 56617.6; sd: 2.3554e+07; counts: 173073
icl_mp 0.31381 261807 3.39784e+06 261807 #avg: 1.84698e+06; avg_err: 56836.5; sd: 2.36451e+07; counts: 173073
icl_mp 0.318873 286018 3.49203e+06 286018 #avg: 1.90109e+06; avg_err: 57310.2; sd: 2.38422e+07; counts: 173073
icl_mp 0.323935 311095 3.57964e+06 311095 #avg: 1.93736e+06; avg_err: 59184.8; sd: 2.4622e+07; counts: 173073
icl_mp 0.328997 336114 3.67427e+06 336114 #avg: 1.96914e+06; avg_err: 66659.4; sd: 2.77316e+07; counts: 173073
icl_mp 0.33406 359029 3.75189e+06 359029 #avg: 2.01479e+06; avg_err: 66745.2; sd: 2.77673e+07; counts: 173073
icl_mp 0.339122 382255 3.83204e+06 382255 #avg: 2.05224e+06; avg_err: 68893.5; sd: 2.8661e+07; counts: 173073
icl_mp 0.344185 406123 3.9077e+06 406123 #avg: 2.07662e+06; avg_err: 76644.8; sd: 3.18857e+07; counts: 173073
icl_mp 0.349247 429867 3.97394e+06 429867 #avg: 2.12305e+06; avg_err: 76939.7; sd: 3.20084e+07; counts: 173073
icl_mp 0.35431 454923 4.04287e+06 454923 #avg: 2.0991e+06; avg_err: 134342; sd: 5.58887e+07; counts: 173073
icl_mp 0.359372 478450 4.11175e+06 478450 #avg: 2.14727e+06; avg_err: 133509; sd: 5.55421e+07; counts: 173073
icl_mp 0.364435 501658 4.18605e+06 501658 #avg: 2.19987e+06; avg_err: 132662; sd: 5.51898e+07; counts: 173073
icl_mp 0.369497 523049 4.24325e+06 523049 #avg: 2.22932e+06; avg_err: 132963; sd: 5.53154e+07; counts: 173073
icl_mp 0.37456 547251 4.3041e+06 547251 #avg: 2.28463e+06; avg_err: 132298; sd: 5.50385e+07; counts: 173073
icl_mp 0.379622 569426 4.3632e+06 569426 #avg: 2.23198e+06; avg_err: 166604; sd: 6.93105e+07; counts: 173073
icl_mp 0.384685 590150 4.41979e+06 590150 #avg: 2.28131e+06; avg_err: 165554; sd: 6.88738e+07; counts: 173073
icl_mp 0.389747 610822 4.4694e+06 610822 #avg: 2.32007e+06; avg_err: 164606; sd: 6.84793e+07; counts: 173073
icl_mp 0.39481 631266 4.51264e+06 631266 #avg: 2.36671e+06; avg_err: 163840; sd: 6.81606e+07; counts: 173073
icl_mp 0.399872 651116 4.55798e+06 651116 #avg: 2.41765e+06; avg_err: 163209; sd: 6.78979e+07; counts: 173073
icl_mp 0.404935 669296 4.60595e+06 669296 #avg: 2.46879e+06; avg_err: 162607; sd: 6.76477e+07; counts: 173073
icl_mp 0.409997 686966 4.65316e+06 686966 #avg: 2.50957e+06; avg_err: 162604; sd: 6.76464e+07; counts: 173073
icl_mp 0.41506 705982 4.69309e+06 705982 #avg: 2.54511e+06; avg_err: 162117; sd: 6.74437e+07; counts: 173073
icl_mp 0.420122 725450 4.7335e+06 725450 #avg: 2.59152e+06; avg_err: 161589; sd: 6.72241e+07; counts: 173073
icl_mp 0.425185 744338 4.77329e+06 744338 #avg: 2.63495e+06; avg_err: 161089; sd: 6.70161e+07; counts: 173073
icl_mp 0.430247 764121 4.81844e+06 764121 #avg: 2.68998e+06; avg_err: 160832; sd: 6.6909e+07; counts: 173073
icl_mp 0.43531 780604 4.85333e+06 780604 #avg: 2.73248e+06; avg_err: 160355; sd: 6.67109e+07; counts: 173073
icl_mp 0.440372 795634 4.88515e+06 795634 #avg: 2.74595e+06; avg_err: 162185; sd: 6.74722e+07; counts: 173073
icl_mp 0.445435 812302 4.91376e+06 812302 #avg: 2.78911e+06; avg_err: 161861; sd: 6.73373e+07; counts: 173073
icl_mp 0.450497 827407 4.95899e+06 827407 #avg: 2.83557e+06; avg_err: 161630; sd: 6.72412e+07; counts: 173073
icl_mp 0.45556 840467 5.00072e+06 840467 #avg: 2.8706e+06; avg_err: 161270; sd: 6.70914e+07; counts: 173073
icl_mp 0.460622 851663 5.03125e+06 851663 #avg: 2.91179e+06; avg_err: 164042; sd: 6.82445e+07; counts: 173073
icl_mp 0.465685 865807 5.0719e+06 865807 #avg: 2.96211e+06; avg_err: 164006; sd: 6.82297e+07; counts: 173073
icl_mp 0.470747 877706 5.10683e+06 877706 #avg: 2.99743e+06; avg_err: 163908; sd: 6.81889e+07; counts: 173073
icl_mp 0.47581 892050 5.13617e+06 892050 #avg: 3.03735e+06; avg_err: 163516; sd: 6.80258e+07; counts: 173073
icl_mp 0.480872 902406 5.1632e+06 902406 #avg: 3.08223e+06; avg_err: 165076; sd: 6.86746e+07; counts: 173073
icl_mp 0.485935 912992 5.19111e+06 912992 #avg: 3.10805e+06; avg_err: 165035; sd: 6.86578e+07; counts: 173073
icl_mp 0.490997 925643 5.21255e+06 925643 #avg: 3.11344e+06; avg_err: 166672; sd: 6.93389e+07; counts: 173073
icl_mp 0.49606 935510 5.23856e+06 935510 #avg: 2.84456e+06; avg_err: 347577; sd: 1.44599e+08; counts: 173073
icl_mp 0.501122 946878 5.28191e+06 946878 #avg: 2.88842e+06; avg_err: 347289; sd: 1.44479e+08; counts: 173073
icl_mp 0.506185 955736 5.30204e+06 955736 #avg: 2.92331e+06; avg_err: 345575; sd: 1.43766e+08; counts: 173073
icl_mp 0.511247 965064 5.33234e+06 965064 #avg: 2.96107e+06; avg_err: 344687; sd: 1.43397e+08; counts: 173073
icl_mp 0.51631 975197 5.35675e+06 975197 #avg: 3.01544e+06; avg_err: 343971; sd: 1.43099e+08; counts: 173073
icl_mp 0.521372 983353 5.3796e+06 983353 #avg: 3.05627e+06; avg_err: 343055; sd: 1.42717e+08; counts: 173073
icl_mp 0.526435 990831 5.39338e+06 990831 #avg: 3.08346e+06; avg_err: 342230; sd: 1.42374e+08; counts: 173073
icl_mp 0.531497 997180 5.40966e+06 997180 #avg: 3.0993e+06; avg_err: 341646; sd: 1.42131e+08; counts: 173073
icl_mp 0.53656 1.0048e+06 5.43133e+06 1.0048e+06 #avg: 3.14075e+06; avg_err: 341764; sd: 1.4218e+08; counts: 173073
icl_mp 0.541622 1.0112e+06 5.4491e+06 1.0112e+06 #avg: 3.03839e+06; avg_err: 367673; sd: 1.52959e+08; counts: 173073
icl_mp 0.546685 1.01787e+06 5.46263e+06 1.01787e+06 #avg: 3.06747e+06; avg_err: 366548; sd: 1.52491e+08; counts: 173073
icl_mp 0.551747 1.02408e+06 5.47799e+06 1.02408e+06 #avg: 3.0981e+06; avg_err: 365624; sd: 1.52107e+08; counts: 173073
icl_mp 0.55681 1.02978e+06 5.48926e+06 1.02978e+06 #avg: 3.12774e+06; avg_err: 364689; sd: 1.51718e+08; counts: 173073
icl_mp 0.561872 1.03472e+06 5.50462e+06 1.03472e+06 #avg: 3.21289e+06; avg_err: 368640; sd: 1.53361e+08; counts: 173073
icl_mp 0.566935 1.03984e+06 5.50825e+06 1.03984e+06 #avg: 3.25207e+06; avg_err: 367855; sd: 1.53035e+08; counts: 173073
icl_mp 0.571997 1.04419e+06 5.51878e+06 1.04419e+06 #avg: 3.28878e+06; avg_err: 367120; sd: 1.52729e+08; counts: 173073
icl_mp 0.57706 1.04892e+06 5.53192e+06 1.04892e+06 #avg: 3.31508e+06; avg_err: 366313; sd: 1.52393e+08; counts: 173073
icl_mp 0.582123 1.05405e+06 5.54304e+06 1.05405e+06 #avg: 3.33542e+06; avg_err: 365524; sd: 1.52065e+08; counts: 173073
icl_mp 0.587185 1.05702e+06 5.55184e+06 1.05702e+06 #avg: 3.37332e+06; avg_err: 365291; sd: 1.51968e+08; counts: 173073
icl_mp 0.592248 1.06059e+06 5.56083e+06 1.06059e+06 #avg: 3.40864e+06; avg_err: 366755; sd: 1.52577e+08; counts: 173073
icl_mp 0.59731 1.06354e+06 5.57243e+06 1.06354e+06 #avg: 3.43052e+06; avg_err: 366036; sd: 1.52278e+08; counts: 173073
icl_mp 0.602373 1.06625e+06 5.5818e+06 1.06625e+06 #avg: 3.46578e+06; avg_err: 365417; sd: 1.5202e+08; counts: 173073
icl_mp 0.607435 1.0692e+06 5.59126e+06 1.0692e+06 #avg: 3.48936e+06; avg_err: 364815; sd: 1.5177e+08; counts: 173073
icl_mp 0.612498 1.07221e+06 5.60058e+06 1.07221e+06 #avg: 3.52375e+06; avg_err: 364241; sd: 1.51531e+08; counts: 173073
icl_mp 0.61756 1.07528e+06 5.6049e+06 1.07528e+06 #avg: 3.54387e+06; avg_err: 363605; sd: 1.51267e+08; counts: 173073
icl_mp 0.622623 1.07853e+06 5.60831e+06 1.07853e+06 #avg: 3.56513e+06; avg_err: 363005; sd: 1.51017e+08; counts: 173073
icl_mp 0.627685 1.08074e+06 5.61507e+06 1.08074e+06 #avg: 3.58475e+06; avg_err: 362420; sd: 1.50774e+08; counts: 173073
icl_mp 0.632748 1.08335e+06 5.61633e+06 1.08335e+06 #avg: 3.60801e+06; avg_err: 361845; sd: 1.50535e+08; counts: 173073
icl_mp 0.63781 1.08428e+06 5.61838e+06 1.08428e+06 #avg: 3.62555e+06; avg_err: 361289; sd: 1.50303e+08; counts: 173073
icl_mp 0.642873 1.08513e+06 5.62204e+06 1.08513e+06 #avg: 3.64428e+06; avg_err: 360765; sd: 1.50085e+08; counts: 173073
icl_mp 0.647935 1.08642e+06 5.62487e+06 1.08642e+06 #avg: 3.65947e+06; avg_err: 360225; sd: 1.4986e+08; counts: 173073
icl_mp 0.652998 1.08765e+06 5.63117e+06 1.08765e+06 #avg: 3.67052e+06; avg_err: 359684; sd: 1.49636e+08; counts: 173073
icl_mp 0.65806 1.0882e+06 5.63238e+06 1.0882e+06 #avg: 3.68004e+06; avg_err: 359156; sd: 1.49416e+08; counts: 173073
icl_mp 0.663123 1.08984e+06 5.63233e+06 1.08984e+06 #avg: 3.71629e+06; avg_err: 358895; sd: 1.49307e+08; counts: 173073
icl_mp 0.668185 1.09082e+06 5.62991e+06 1.09082e+06 #avg: 3.74613e+06; avg_err: 358851; sd: 1.49289e+08; counts: 173073
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
hm_mp 0.060123 0 0 0 #avg: 36867.3; avg_err: 33153.2; sd: 1.37924e+07; counts: 173073
hm_mp 0.062373 0 0 0 #avg: 63208.6; avg_err: 53715.9; sd: 2.23468e+07; counts: 173073
hm_mp 0.064623 0 0 0 #avg: 94813.8; avg_err: 57308.5; sd: 2.38414e+07; counts: 173073
hm_mp 0.066873 0 0 0 #avg: 160668; avg_err: 65658.8; sd: 2.73153e+07; counts: 173073
hm_mp 0.069123 0 0 0 #avg: 294974; avg_err: 77902.4; sd: 3.24089e+07; counts: 173073
hm_mp 0.071373 0 0 0 #avg: 605747; avg_err: 100794; sd: 4.19321e+07; counts: 173073
hm_mp 0.073623 0 0 0 #avg: 1.33527e+06; avg_err: 144045; sd: 5.99255e+07; counts: 173073
hm_mp 0.075873 0 0 0 #avg: 2.74851e+06; avg_err: 213168; sd: 8.86818e+07; counts: 173073
hm_mp 0.078123 0 0 0 #avg: 5.4612e+06; avg_err: 299818; sd: 1.2473e+08; counts: 173073
hm_mp 0.080373 0 0 0 #avg: 1.06686e+07; avg_err: 425846; sd: 1.7716e+08; counts: 173073
hm_mp 0.082623 0 0 0 #avg: 1.93064e+07; avg_err: 587793; sd: 2.44533e+08; counts: 173073
hm_mp 0.085998 0 0 0 #avg: 4.10808e+07; avg_err: 883463; sd: 3.67538e+08; counts: 173073
hm_mp 0.089373 0 0 0 #avg: 7.95284e+07; avg_err: 1.27211e+06; sd: 5.2922e+08; counts: 173073
hm_mp 0.092748 0 0 0 #avg: 1.441e+08; avg_err: 1.75984e+06; sd: 7.32125e+08; counts: 173073
hm_mp 0.096123 0 0 0 #avg: 2.38373e+08; avg_err: 2.32092e+06; sd: 9.65545e+08; counts: 173073
hm_mp 0.099498 0 0 0 #avg: 3.69727e+08; avg_err: 2.955e+06; sd: 1.22934e+09; counts: 173073
hm_mp 0.102873 0 4.55735e+08 0 #avg: 5.43632e+08; avg_err: 3.66293e+06; sd: 1.52385e+09; counts: 173073
hm_mp 0.106248 0 1.82353e+09 0 #avg: 7.65602e+08; avg_err: 4.4349e+06; sd: 1.845e+09; counts: 173073
hm_mp 0.109623 0 2.96324e+09 0 #avg: 1.03632e+09; avg_err: 5.24316e+06; sd: 2.18125e+09; counts: 173073
hm_mp 0.112998 0 3.72206e+09 0 #avg: 1.35053e+09; avg_err: 6.06929e+06; sd: 2.52494e+09; counts: 173073
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.70661e+09; avg_err: 6.89984e+06; sd: 2.87047e+09; counts: 173073
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.09508e+09; avg_err: 7.72922e+06; sd: 3.2155e+09; counts: 173073
hm_mp 0.123123 0 5.925e+09 0 #avg: 2.5221e+09; avg_err: 8.59084e+06; sd: 3.57395e+09; counts: 173073
hm_mp 0.126498 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.98349e+09; avg_err: 9.44953e+06; sd: 3.93119e+09; counts: 173073
hm_mp 0.129873 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.49464e+09; avg_err: 1.03374e+07; sd: 4.30055e+09; counts: 173073
hm_mp 0.133248 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.04646e+09; avg_err: 1.12489e+07; sd: 4.67977e+09; counts: 173073
hm_mp 0.136623 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.64815e+09; avg_err: 1.21872e+07; sd: 5.07012e+09; counts: 173073
hm_mp 0.141685 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.57031e+09; avg_err: 1.35606e+07; sd: 5.64148e+09; counts: 173073
hm_mp 0.146748 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.59413e+09; avg_err: 1.49563e+07; sd: 6.22209e+09; counts: 173073
hm_mp 0.15181 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.70752e+09; avg_err: 1.6368e+07; sd: 6.80939e+09; counts: 173073
hm_mp 0.156873 7.52059e+09 8.65591e+09 6.83691e+09 #avg: 8.89711e+09; avg_err: 1.7777e+07; sd: 7.39557e+09; counts: 173073
hm_mp 0.161935 8.88824e+09 9.11176e+09 6.83677e+09 #avg: 1.01444e+10; avg_err: 1.91407e+07; sd: 7.96291e+09; counts: 173073
hm_mp 0.166998 1.00279e+10 9.7956e+09 7.06466e+09 #avg: 1.1438e+10; avg_err: 2.04941e+07; sd: 8.52594e+09; counts: 173073
hm_mp 0.17206 1.13941e+10 1.04883e+10 7.52057e+09 #avg: 1.27809e+10; avg_err: 2.18574e+07; sd: 9.0931e+09; counts: 173073
hm_mp 0.177123 1.27618e+10 1.09441e+10 8.20445e+09 #avg: 1.41502e+10; avg_err: 2.31892e+07; sd: 9.64716e+09; counts: 173073
hm_mp 0.182185 1.43574e+10 1.13926e+10 8.88828e+09 #avg: 1.55366e+10; avg_err: 2.44872e+07; sd: 1.01872e+10; counts: 173073
hm_mp 0.187248 1.57206e+10 1.18529e+10 9.56766e+09 #avg: 1.69531e+10; avg_err: 2.57766e+07; sd: 1.07236e+10; counts: 173073
hm_mp 0.19231 1.70882e+10 1.25442e+10 1.00235e+10 #avg: 1.8394e+10; avg_err: 2.70324e+07; sd: 1.1246e+10; counts: 173073
hm_mp 0.197373 1.86912e+10 1.29853e+10 1.07147e+10 #avg: 1.98638e+10; avg_err: 2.82629e+07; sd: 1.17579e+10; counts: 173073
hm_mp 0.202435 2.02794e+10 1.32206e+10 1.13912e+10 #avg: 2.13519e+10; avg_err: 2.9474e+07; sd: 1.22618e+10; counts: 173073
hm_mp 0.207498 2.18824e+10 1.36617e+10 1.18545e+10 #avg: 2.28549e+10; avg_err: 3.06512e+07; sd: 1.27515e+10; counts: 173073
hm_mp 0.21256 2.34706e+10 1.3897e+10 1.25324e+10 #avg: 2.437e+10; avg_err: 3.17895e+07; sd: 1.3225e+10; counts: 173073
hm_mp 0.217623 2.50735e+10 1.4353e+10 1.29956e+10 #avg: 2.58978e+10; avg_err: 3.29168e+07; sd: 1.3694e+10; counts: 173073
hm_mp 0.222685 2.66618e+10 1.45882e+10 1.34442e+10 #avg: 2.74086e+10; avg_err: 3.40015e+07; sd: 1.41453e+10; counts: 173073
hm_mp 0.227748 2.82647e+10 1.50294e+10 1.39073e+10 #avg: 2.89259e+10; avg_err: 3.50571e+07; sd: 1.45844e+10; counts: 173073
hm_mp 0.23281 2.96324e+10 1.54852e+10 1.41324e+10 #avg: 3.04486e+10; avg_err: 3.60868e+07; sd: 1.50128e+10; counts: 173073
hm_mp 0.237873 3.12206e+10 1.57206e+10 1.45882e+10 #avg: 3.19676e+10; avg_err: 3.70791e+07; sd: 1.54256e+10; counts: 173073
hm_mp 0.242935 3.28088e+10 1.59559e+10 1.50294e+10 #avg: 3.34882e+10; avg_err: 3.80594e+07; sd: 1.58334e+10; counts: 173073
hm_mp 0.247998 3.44118e+10 1.64117e+10 1.55e+10 #avg: 3.50089e+10; avg_err: 3.90072e+07; sd: 1.62278e+10; counts: 173073
hm_mp 0.25306 3.6e+10 1.66471e+10 1.59412e+10 #avg: 3.65199e+10; avg_err: 3.99265e+07; sd: 1.66102e+10; counts: 173073
hm_mp 0.258123 3.73676e+10 1.7103e+10 1.59411e+10 #avg: 3.80186e+10; avg_err: 4.08139e+07; sd: 1.69794e+10; counts: 173073
hm_mp 0.263185 3.89706e+10 1.73235e+10 1.64118e+10 #avg: 3.95022e+10; avg_err: 4.17152e+07; sd: 1.73543e+10; counts: 173073
hm_mp 0.268248 4.03382e+10 1.77795e+10 1.66323e+10 #avg: 4.09751e+10; avg_err: 4.26075e+07; sd: 1.77255e+10; counts: 173073
hm_mp 0.27331 4.19265e+10 1.80147e+10 1.70883e+10 #avg: 4.24336e+10; avg_err: 4.34815e+07; sd: 1.80891e+10; counts: 173073
hm_mp 0.278373 4.32941e+10 1.82353e+10 1.73088e+10 #avg: 4.38774e+10; avg_err: 4.43168e+07; sd: 1.84366e+10; counts: 173073
hm_mp 0.283435 4.46618e+10 1.86911e+10 1.75442e+10 #avg: 4.53084e+10; avg_err: 4.51602e+07; sd: 1.87875e+10; counts: 173073
hm_mp 0.288498 4.60294e+10 1.89265e+10 1.77647e+10 #avg: 4.67079e+10; avg_err: 4.60313e+07; sd: 1.91499e+10; counts: 173073
hm_mp 0.29356 4.73971e+10 1.93676e+10 1.8e+10 #avg: 4.8078e+10; avg_err: 4.68546e+07; sd: 1.94924e+10; counts: 173073
hm_mp 0.298623 4.87647e+10 1.96029e+10 1.82206e+10 #avg: 4.94231e+10; avg_err: 4.76552e+07; sd: 1.98255e+10; counts: 173073
hm_mp 0.303685 4.99118e+10 2.00441e+10 1.82353e+10 #avg: 5.07528e+10; avg_err: 4.84711e+07; sd: 2.01649e+10; counts: 173073
