#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143260e+07 (median) + 4.617100e+07  / - 1.910780e+07
#ObsSM Stats: 2.994670e+07 (median) + 6.372790e+07  / - 2.066203e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133182e-09 (median) + 2.400235e-09  / - 7.510846e-10
sfh 0.055623 0 0 0 #avg: 3.72077e-19; avg_err: 3.69996e-19; sd: 2.29136e-16; counts: 383525
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324436
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334844
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343646
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353367
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361300
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367198
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371577
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374868
fq_mp 0.166998 0 0 0 #avg: 2.65106e-06; avg_err: 2.65106e-06; sd: 0.0016282; counts: 377208
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378963
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380328
fq_mp 0.182185 0 0 0 #avg: 2.62258e-06; avg_err: 2.62258e-06; sd: 0.00161944; counts: 381304
fq_mp 0.187248 0 0 0 #avg: 2.61729e-06; avg_err: 2.61729e-06; sd: 0.0016178; counts: 382074
fq_mp 0.19231 0 0 0 #avg: 5.22603e-06; avg_err: 3.69535e-06; sd: 0.00228604; counts: 382700
fq_mp 0.197373 0 0 0 #avg: 1.04375e-05; avg_err: 5.21874e-06; sd: 0.0032307; counts: 383233
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383525
