#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.888404 192.987 93.0479 103.531 #avg: 181.297; avg_err: 28.6511; sd: 81.0375; counts: 9
hm_mp 0.895998 192.987 93.0479 103.531 #avg: 181.781; avg_err: 28.7121; sd: 81.21; counts: 9
hm_mp 0.903592 192.987 93.0479 103.531 #avg: 182.447; avg_err: 28.8236; sd: 81.5254; counts: 9
hm_mp 0.911185 192.987 93.0479 99.9835 #avg: 183.849; avg_err: 28.389; sd: 80.2963; counts: 9
hm_mp 0.918779 192.987 93.0479 99.9835 #avg: 185.013; avg_err: 28.0157; sd: 79.2403; counts: 9
hm_mp 0.926373 192.987 93.0479 99.9835 #avg: 185.899; avg_err: 27.562; sd: 77.957; counts: 9
hm_mp 0.933967 192.987 122.868 71.4476 #avg: 194.676; avg_err: 27.2818; sd: 77.1645; counts: 9
hm_mp 0.94156 192.987 122.868 71.4476 #avg: 195.34; avg_err: 27.0926; sd: 76.6294; counts: 9
hm_mp 0.949154 192.987 122.868 71.4476 #avg: 195.34; avg_err: 27.0926; sd: 76.6294; counts: 9
hm_mp 0.956748 192.987 122.868 71.4476 #avg: 197.102; avg_err: 26.8758; sd: 76.0161; counts: 9
hm_mp 0.964342 192.987 122.868 71.4476 #avg: 197.102; avg_err: 26.8758; sd: 76.0161; counts: 9
hm_mp 0.971935 192.987 122.868 71.4476 #avg: 197.102; avg_err: 26.8758; sd: 76.0161; counts: 9
hm_mp 0.979529 192.987 122.868 71.4476 #avg: 197.102; avg_err: 26.8758; sd: 76.0161; counts: 9
hm_mp 0.987123 192.987 122.868 71.4476 #avg: 197.102; avg_err: 26.8758; sd: 76.0161; counts: 9
hm_mp 0.994717 192.987 122.868 71.4476 #avg: 197.523; avg_err: 26.7697; sd: 75.7161; counts: 9
hm_mp 1.00231 192.987 122.868 71.4476 #avg: 197.523; avg_err: 26.7697; sd: 75.7161; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.064623 0 1.77842e-14 0 #avg: 4.60188e-15; avg_err: 3.08263e-15; sd: 8.71898e-15; counts: 9
sfr_mp 0.066873 0 4.9328e-14 0 #avg: 1.24469e-14; avg_err: 8.30782e-15; sd: 2.34981e-14; counts: 9
sfr_mp 0.069123 0 1.49219e-13 0 #avg: 5.11812e-14; avg_err: 3.64516e-14; sd: 1.03101e-13; counts: 9
sfr_mp 0.071373 0 3.20868e-13 0 #avg: 1.39985e-13; avg_err: 1.05955e-13; sd: 2.99687e-13; counts: 9
sfr_mp 0.073623 0 5.92184e-13 0 #avg: 2.68896e-13; avg_err: 1.52419e-13; sd: 4.31106e-13; counts: 9
sfr_mp 0.075873 0 1.38207e-12 0 #avg: 3.52548e-13; avg_err: 2.00243e-13; sd: 5.66372e-13; counts: 9
sfr_mp 0.078123 0 6.71732e-13 0 #avg: 2.83258e-13; avg_err: 1.72548e-13; sd: 4.88039e-13; counts: 9
sfr_mp 0.080373 0 1.08595e-12 0 #avg: 6.82226e-13; avg_err: 4.989e-13; sd: 1.4111e-12; counts: 9
sfr_mp 0.082623 0 1.59839e-12 0 #avg: 6.34043e-13; avg_err: 3.89815e-13; sd: 1.10256e-12; counts: 9
sfr_mp 0.085998 0 2.67762e-12 0 #avg: 6.93847e-13; avg_err: 4.1959e-13; sd: 1.18678e-12; counts: 9
sfr_mp 0.089373 1.27275e-13 2.60266e-12 1.27275e-13 #avg: 9.11301e-13; avg_err: 4.51573e-13; sd: 1.27724e-12; counts: 9
sfr_mp 0.092748 3.02104e-13 1.23483e-12 3.02104e-13 #avg: 8.68962e-13; avg_err: 3.91033e-13; sd: 1.10601e-12; counts: 9
sfr_mp 0.096123 3.80512e-13 3.08432e-12 3.80512e-13 #avg: 1.52133e-12; avg_err: 6.70727e-13; sd: 1.8971e-12; counts: 9
sfr_mp 0.099498 2.79085e-13 6.94271e-12 2.23415e-13 #avg: 2.92376e-12; avg_err: 1.3912e-12; sd: 3.93492e-12; counts: 9
sfr_mp 0.102873 3.62024e-13 7.46496e-12 2.83276e-13 #avg: 2.82019e-12; avg_err: 1.36146e-12; sd: 3.8508e-12; counts: 9
sfr_mp 0.106248 5.09712e-13 1.05737e-11 4.57112e-13 #avg: 5.01823e-12; avg_err: 2.9159e-12; sd: 8.24741e-12; counts: 9
sfr_mp 0.109623 8.48479e-13 1.06552e-11 6.66762e-13 #avg: 1.10278e-11; avg_err: 8.1521e-12; sd: 2.30576e-11; counts: 9
sfr_mp 0.112998 6.15612e-13 1.19466e-11 4.5877e-13 #avg: 1.52781e-11; avg_err: 1.25846e-11; sd: 3.55947e-11; counts: 9
sfr_mp 0.116373 5.67543e-13 1.38641e-11 1.7572e-13 #avg: 3.10316e-11; avg_err: 2.84479e-11; sd: 8.04629e-11; counts: 9
sfr_mp 0.119748 1.78515e-12 3.1366e-11 1.33877e-12 #avg: 2.94469e-11; avg_err: 2.37941e-11; sd: 6.72997e-11; counts: 9
sfr_mp 0.123123 4.3067e-12 6.06539e-11 3.69689e-12 #avg: 1.95838e-11; avg_err: 9.96471e-12; sd: 2.81844e-11; counts: 9
sfr_mp 0.126498 3.34309e-12 7.03751e-11 2.30926e-12 #avg: 2.88087e-11; avg_err: 1.39529e-11; sd: 3.94647e-11; counts: 9
sfr_mp 0.129873 3.53278e-12 1.08244e-10 2.92994e-12 #avg: 4.18811e-11; avg_err: 2.10882e-11; sd: 5.96464e-11; counts: 9
sfr_mp 0.133248 2.69214e-12 9.1706e-11 1.88415e-12 #avg: 3.11151e-11; avg_err: 1.5373e-11; sd: 4.34814e-11; counts: 9
sfr_mp 0.136623 2.03373e-12 1.74229e-10 7.87451e-13 #avg: 4.7332e-11; avg_err: 2.54881e-11; sd: 7.20912e-11; counts: 9
sfr_mp 0.141685 4.06257e-12 9.71329e-11 3.07821e-12 #avg: 6.68333e-11; avg_err: 4.29451e-11; sd: 1.21467e-10; counts: 9
sfr_mp 0.146748 4.90854e-12 1.33805e-10 3.01283e-12 #avg: 7.30449e-11; avg_err: 4.04235e-11; sd: 1.14335e-10; counts: 9
sfr_mp 0.15181 1.29049e-11 9.85425e-11 1.08046e-11 #avg: 4.74052e-11; avg_err: 2.32292e-11; sd: 6.57021e-11; counts: 9
sfr_mp 0.156873 1.58832e-11 1.13111e-10 1.26142e-11 #avg: 6.1685e-11; avg_err: 2.62758e-11; sd: 7.43192e-11; counts: 9
sfr_mp 0.161935 2.87742e-11 6.34507e-11 2.66877e-11 #avg: 5.12371e-11; avg_err: 1.97729e-11; sd: 5.59262e-11; counts: 9
sfr_mp 0.166998 2.70231e-11 4.13584e-11 2.52096e-11 #avg: 4.13228e-11; avg_err: 1.69657e-11; sd: 4.79862e-11; counts: 9
sfr_mp 0.17206 1.31029e-11 4.71257e-11 1.16834e-11 #avg: 2.70297e-11; avg_err: 1.00873e-11; sd: 2.85312e-11; counts: 9
sfr_mp 0.177123 1.3208e-11 5.82838e-11 1.1934e-11 #avg: 2.73073e-11; avg_err: 1.10484e-11; sd: 3.12497e-11; counts: 9
sfr_mp 0.182185 1.69352e-11 1.72889e-10 1.40811e-11 #avg: 5.30338e-11; avg_err: 2.889e-11; sd: 8.17134e-11; counts: 9
sfr_mp 0.187248 1.89657e-11 1.66895e-10 1.11833e-11 #avg: 5.76532e-11; avg_err: 2.82552e-11; sd: 7.99178e-11; counts: 9
sfr_mp 0.19231 3.31954e-11 1.25909e-10 2.08501e-11 #avg: 8.47575e-11; avg_err: 3.69915e-11; sd: 1.04628e-10; counts: 9
sfr_mp 0.197373 2.14831e-11 3.62166e-10 2.11041e-11 #avg: 1.14984e-10; avg_err: 6.47199e-11; sd: 1.83056e-10; counts: 9
sfr_mp 0.202435 4.08572e-11 1.21578e-10 3.81572e-11 #avg: 1.07543e-10; avg_err: 6.59659e-11; sd: 1.8658e-10; counts: 9
sfr_mp 0.207498 3.29506e-11 9.622e-11 3.2888e-11 #avg: 7.42537e-11; avg_err: 3.54304e-11; sd: 1.00212e-10; counts: 9
sfr_mp 0.21256 4.27356e-12 9.11145e-11 4.2052e-12 #avg: 6.21501e-11; avg_err: 3.61292e-11; sd: 1.02189e-10; counts: 9
sfr_mp 0.217623 5.27787e-12 1.15802e-10 5.22511e-12 #avg: 7.35506e-11; avg_err: 4.50014e-11; sd: 1.27283e-10; counts: 9
sfr_mp 0.222685 8.66301e-11 7.09452e-11 8.1389e-11 #avg: 1.11822e-10; avg_err: 5.42891e-11; sd: 1.53553e-10; counts: 9
sfr_mp 0.227748 8.0892e-11 8.57673e-11 7.36739e-11 #avg: 8.23889e-11; avg_err: 2.30783e-11; sd: 6.52753e-11; counts: 9
sfr_mp 0.23281 1.00611e-10 5.20068e-11 5.38019e-11 #avg: 1.00155e-10; avg_err: 1.89137e-11; sd: 5.34959e-11; counts: 9
sfr_mp 0.237873 1.60875e-10 2.76149e-11 1.0498e-10 #avg: 1.25153e-10; avg_err: 2.26526e-11; sd: 6.40712e-11; counts: 9
sfr_mp 0.242935 1.16288e-10 7.80555e-11 5.24223e-11 #avg: 1.28819e-10; avg_err: 2.25418e-11; sd: 6.37579e-11; counts: 9
sfr_mp 0.247998 8.04919e-11 1.51184e-10 7.97055e-11 #avg: 1.22461e-10; avg_err: 3.38869e-11; sd: 9.58466e-11; counts: 9
sfr_mp 0.25306 8.42692e-11 1.65009e-10 8.28666e-11 #avg: 1.23183e-10; avg_err: 3.86943e-11; sd: 1.09444e-10; counts: 9
sfr_mp 0.258123 5.15148e-11 1.99369e-10 5.132e-11 #avg: 1.3967e-10; avg_err: 5.76747e-11; sd: 1.63129e-10; counts: 9
sfr_mp 0.263185 4.91338e-11 2.44778e-10 4.86745e-11 #avg: 1.69614e-10; avg_err: 7.58301e-11; sd: 2.1448e-10; counts: 9
sfr_mp 0.268248 7.37376e-11 2.60979e-10 7.36366e-11 #avg: 1.43575e-10; avg_err: 5.18617e-11; sd: 1.46687e-10; counts: 9
sfr_mp 0.27331 1.2044e-10 2.00597e-10 1.20164e-10 #avg: 1.52313e-10; avg_err: 6.14137e-11; sd: 1.73704e-10; counts: 9
sfr_mp 0.278373 4.06064e-11 2.59766e-10 4.03557e-11 #avg: 1.26251e-10; avg_err: 4.9202e-11; sd: 1.39164e-10; counts: 9
sfr_mp 0.283435 5.17894e-11 2.63361e-10 5.16476e-11 #avg: 1.24999e-10; avg_err: 5.25971e-11; sd: 1.48767e-10; counts: 9
sfr_mp 0.288498 8.22257e-11 3.85066e-10 8.21428e-11 #avg: 1.63339e-10; avg_err: 7.63351e-11; sd: 2.15908e-10; counts: 9
sfr_mp 0.29356 4.84232e-11 2.24427e-10 4.83161e-11 #avg: 1.33967e-10; avg_err: 7.37882e-11; sd: 2.08705e-10; counts: 9
sfr_mp 0.298623 1.02982e-12 2.21226e-10 8.72867e-13 #avg: 6.70858e-11; avg_err: 3.99274e-11; sd: 1.12932e-10; counts: 9
sfr_mp 0.303685 1.10795e-12 1.21855e-10 1.00141e-12 #avg: 6.76458e-11; avg_err: 3.07902e-11; sd: 8.70878e-11; counts: 9
sfr_mp 0.308748 4.85374e-11 3.24948e-11 4.8444e-11 #avg: 4.441e-11; avg_err: 1.71625e-11; sd: 4.85428e-11; counts: 9
sfr_mp 0.31381 2.44087e-11 5.86329e-11 2.43487e-11 #avg: 3.41045e-11; avg_err: 1.46433e-11; sd: 4.14174e-11; counts: 9
sfr_mp 0.318873 6.84947e-13 7.25096e-11 5.51508e-13 #avg: 3.67915e-11; avg_err: 2.36306e-11; sd: 6.68373e-11; counts: 9
sfr_mp 0.323935 1.67857e-13 1.2923e-10 4.66141e-14 #avg: 4.75909e-11; avg_err: 3.41027e-11; sd: 9.6457e-11; counts: 9
sfr_mp 0.328997 1.20464e-13 5.44302e-11 3.9709e-14 #avg: 3.59896e-11; avg_err: 2.94803e-11; sd: 8.33829e-11; counts: 9
sfr_mp 0.33406 1.494e-13 1.82603e-12 7.37649e-14 #avg: 2.3742e-11; avg_err: 2.32601e-11; sd: 6.57896e-11; counts: 9
sfr_mp 0.339122 1.81639e-13 3.13374e-12 7.51983e-14 #avg: 3.93348e-11; avg_err: 3.86013e-11; sd: 1.09181e-10; counts: 9
sfr_mp 0.344185 2.20114e-13 3.11923e-12 1.27608e-13 #avg: 4.41638e-11; avg_err: 4.34285e-11; sd: 1.22834e-10; counts: 9
sfr_mp 0.349247 1.98929e-13 6.96177e-12 7.09145e-14 #avg: 2.30416e-11; avg_err: 2.15395e-11; sd: 6.09229e-11; counts: 9
sfr_mp 0.35431 2.20901e-13 2.76017e-12 1.32831e-13 #avg: 3.45651e-11; avg_err: 3.37662e-11; sd: 9.55052e-11; counts: 9
sfr_mp 0.359372 3.13752e-13 3.01958e-11 1.98171e-13 #avg: 3.19381e-11; avg_err: 2.78655e-11; sd: 7.88154e-11; counts: 9
sfr_mp 0.364435 4.33064e-13 2.63489e-11 3.48472e-13 #avg: 1.2409e-11; avg_err: 9.18038e-12; sd: 2.5966e-11; counts: 9
sfr_mp 0.369497 6.45894e-13 9.61857e-13 5.87657e-13 #avg: 1.2048e-11; avg_err: 1.14614e-11; sd: 3.24177e-11; counts: 9
sfr_mp 0.37456 3.638e-13 9.26883e-13 3.36995e-13 #avg: 1.25922e-11; avg_err: 1.21423e-11; sd: 3.43437e-11; counts: 9
sfr_mp 0.379622 5.34323e-13 2.52589e-13 4.9813e-13 #avg: 1.13237e-11; avg_err: 1.08777e-11; sd: 3.07667e-11; counts: 9
sfr_mp 0.384685 5.19343e-13 3.64449e-13 4.55525e-13 #avg: 7.29034e-12; avg_err: 6.86626e-12; sd: 1.94207e-11; counts: 9
sfr_mp 0.389747 5.21966e-13 5.61875e-13 4.55642e-13 #avg: 3.25852e-12; avg_err: 2.75925e-12; sd: 7.80433e-12; counts: 9
sfr_mp 0.39481 7.43201e-13 1.3452e-13 6.54224e-13 #avg: 8.16599e-13; avg_err: 3.15728e-13; sd: 8.93015e-13; counts: 9
sfr_mp 0.399872 5.28113e-13 2.50715e-13 4.73741e-13 #avg: 4.25779e-12; avg_err: 3.87414e-12; sd: 1.09577e-11; counts: 9
sfr_mp 0.404935 5.99037e-13 5.59624e-13 4.9372e-13 #avg: 5.49239e-12; avg_err: 4.89015e-12; sd: 1.38314e-11; counts: 9
sfr_mp 0.409997 4.94936e-13 2.99629e-13 3.87441e-13 #avg: 4.24276e-12; avg_err: 3.81575e-12; sd: 1.07926e-11; counts: 9
sfr_mp 0.41506 4.08344e-13 4.83074e-13 2.65201e-13 #avg: 4.9829e-13; avg_err: 1.20643e-13; sd: 3.41231e-13; counts: 9
sfr_mp 0.420122 4.12859e-13 1.12987e-12 1.68458e-13 #avg: 8.69517e-13; avg_err: 2.52707e-13; sd: 7.14763e-13; counts: 9
sfr_mp 0.425185 6.3837e-13 1.65256e-12 3.82996e-13 #avg: 1.16507e-12; avg_err: 4.42576e-13; sd: 1.25179e-12; counts: 9
sfr_mp 0.430247 6.26703e-13 4.18905e-13 4.27179e-13 #avg: 7.68182e-13; avg_err: 2.11508e-13; sd: 5.98235e-13; counts: 9
sfr_mp 0.43531 3.95685e-13 1.138e-12 2.48227e-13 #avg: 8.44445e-13; avg_err: 3.27419e-13; sd: 9.26081e-13; counts: 9
sfr_mp 0.440372 4.86323e-13 1.4324e-12 3.46085e-13 #avg: 1.00642e-12; avg_err: 3.40915e-13; sd: 9.64254e-13; counts: 9
sfr_mp 0.445435 7.88195e-13 2.14954e-12 6.53012e-13 #avg: 1.31042e-12; avg_err: 4.85996e-13; sd: 1.3746e-12; counts: 9
sfr_mp 0.450497 1.06288e-12 1.9771e-12 8.54106e-13 #avg: 1.46311e-12; avg_err: 4.73516e-13; sd: 1.33931e-12; counts: 9
sfr_mp 0.45556 9.587e-13 9.60088e-13 8.35219e-13 #avg: 1.61507e-12; avg_err: 7.33018e-13; sd: 2.07329e-12; counts: 9
sfr_mp 0.460622 1.03897e-12 1.40864e-12 9.34682e-13 #avg: 1.19136e-12; avg_err: 3.46425e-13; sd: 9.79837e-13; counts: 9
sfr_mp 0.465685 7.53638e-13 1.16755e-12 6.66911e-13 #avg: 3.73334e-12; avg_err: 2.93451e-12; sd: 8.30006e-12; counts: 9
sfr_mp 0.470747 7.03223e-13 1.17508e-12 5.30437e-13 #avg: 5.20632e-12; avg_err: 4.56409e-12; sd: 1.29092e-11; counts: 9
sfr_mp 0.47581 6.94378e-13 5.95312e-13 4.20902e-13 #avg: 6.65259e-12; avg_err: 6.01658e-12; sd: 1.70175e-11; counts: 9
sfr_mp 0.480872 5.23096e-13 9.8894e-13 2.55794e-13 #avg: 7.35328e-12; avg_err: 6.6812e-12; sd: 1.88973e-11; counts: 9
sfr_mp 0.485935 6.32567e-13 7.28756e-13 4.4676e-13 #avg: 5.09611e-12; avg_err: 4.44346e-12; sd: 1.2568e-11; counts: 9
sfr_mp 0.490997 4.44957e-13 1.337e-12 3.0299e-13 #avg: 1.03763e-12; avg_err: 4.6982e-13; sd: 1.32885e-12; counts: 9
sfr_mp 0.49606 3.30712e-13 1.08836e-12 1.97119e-13 #avg: 7.24329e-13; avg_err: 2.41139e-13; sd: 6.82043e-13; counts: 9
sfr_mp 0.501122 3.50055e-13 1.30496e-12 1.1101e-13 #avg: 7.07471e-13; avg_err: 2.32949e-13; sd: 6.58879e-13; counts: 9
sfr_mp 0.506185 4.36801e-13 6.27727e-13 1.37968e-13 #avg: 6.08542e-13; avg_err: 1.59809e-13; sd: 4.52009e-13; counts: 9
sfr_mp 0.511247 3.9064e-13 9.0764e-13 1.60533e-13 #avg: 6.30336e-13; avg_err: 1.61028e-13; sd: 4.55456e-13; counts: 9
sfr_mp 0.51631 4.85942e-13 9.44243e-13 1.8966e-13 #avg: 7.37602e-13; avg_err: 2.23734e-13; sd: 6.32817e-13; counts: 9
sfr_mp 0.521372 5.50458e-13 7.96767e-13 2.00294e-13 #avg: 7.36992e-13; avg_err: 1.481e-13; sd: 4.1889e-13; counts: 9
sfr_mp 0.526435 7.80337e-13 8.31987e-13 4.72778e-13 #avg: 8.42245e-13; avg_err: 1.91593e-13; sd: 5.41907e-13; counts: 9
sfr_mp 0.531497 6.39215e-13 7.15748e-13 4.23006e-13 #avg: 7.83071e-13; avg_err: 1.86814e-13; sd: 5.28391e-13; counts: 9
sfr_mp 0.53656 7.48922e-13 3.55367e-13 5.05561e-13 #avg: 8.60161e-13; avg_err: 2.36842e-13; sd: 6.69891e-13; counts: 9
sfr_mp 0.541622 6.86126e-13 7.78759e-13 4.77789e-13 #avg: 8.04166e-13; avg_err: 1.99016e-13; sd: 5.62902e-13; counts: 9
sfr_mp 0.546685 6.2221e-13 1.6019e-12 2.54207e-13 #avg: 1.04104e-12; avg_err: 2.71456e-13; sd: 7.67793e-13; counts: 9
sfr_mp 0.551747 8.42264e-13 9.37458e-13 5.37208e-13 #avg: 9.66177e-13; avg_err: 2.31363e-13; sd: 6.54392e-13; counts: 9
sfr_mp 0.55681 5.81717e-13 1.29261e-12 2.7084e-13 #avg: 8.80054e-13; avg_err: 2.09832e-13; sd: 5.93495e-13; counts: 9
sfr_mp 0.561872 5.87192e-13 4.20717e-13 2.07081e-13 #avg: 6.54032e-13; avg_err: 1.03653e-13; sd: 2.93174e-13; counts: 9
sfr_mp 0.566935 6.31853e-13 9.72308e-13 3.5621e-13 #avg: 8.75472e-13; avg_err: 2.46421e-13; sd: 6.96983e-13; counts: 9
sfr_mp 0.571997 5.51724e-13 7.75881e-13 2.60345e-13 #avg: 1.72732e-12; avg_err: 1.12071e-12; sd: 3.16983e-12; counts: 9
sfr_mp 0.57706 9.57438e-13 2.86092e-13 7.1359e-13 #avg: 9.91723e-13; avg_err: 3.06898e-13; sd: 8.6804e-13; counts: 9
sfr_mp 0.582123 8.33389e-13 1.84864e-12 3.90913e-13 #avg: 1.63185e-12; avg_err: 6.64042e-13; sd: 1.87819e-12; counts: 9
sfr_mp 0.587185 7.60118e-13 2.57319e-12 2.27944e-13 #avg: 1.43749e-12; avg_err: 4.66154e-13; sd: 1.31848e-12; counts: 9
sfr_mp 0.592248 9.19465e-13 1.71161e-12 2.25066e-13 #avg: 1.46995e-12; avg_err: 4.76531e-13; sd: 1.34783e-12; counts: 9
sfr_mp 0.59731 9.49202e-13 4.43982e-12 4.82255e-13 #avg: 2.09828e-12; avg_err: 8.28319e-13; sd: 2.34284e-12; counts: 9
sfr_mp 0.602373 1.27923e-12 2.19044e-12 8.02578e-13 #avg: 1.91796e-12; avg_err: 5.3866e-13; sd: 1.52356e-12; counts: 9
sfr_mp 0.607435 1.20145e-12 1.5489e-12 3.41637e-13 #avg: 1.55947e-12; avg_err: 3.12279e-13; sd: 8.83259e-13; counts: 9
sfr_mp 0.612498 1.03316e-12 1.74013e-12 6.30248e-13 #avg: 1.53487e-12; avg_err: 3.85489e-13; sd: 1.09033e-12; counts: 9
sfr_mp 0.61756 2.14398e-12 1.9762e-12 1.728e-12 #avg: 2.07473e-12; avg_err: 5.60144e-13; sd: 1.58433e-12; counts: 9
sfr_mp 0.622623 1.90904e-12 3.44361e-12 1.55699e-12 #avg: 4.07533e-12; avg_err: 2.16372e-12; sd: 6.11993e-12; counts: 9
sfr_mp 0.627685 1.02738e-12 4.02283e-12 6.91804e-13 #avg: 2.91404e-12; avg_err: 1.47196e-12; sd: 4.16333e-12; counts: 9
sfr_mp 0.632748 1.75291e-12 4.35878e-12 1.35343e-12 #avg: 6.31621e-12; avg_err: 4.40089e-12; sd: 1.24476e-11; counts: 9
sfr_mp 0.63781 1.62905e-12 4.27094e-12 1.24222e-12 #avg: 3.82198e-12; avg_err: 2.16437e-12; sd: 6.12177e-12; counts: 9
sfr_mp 0.642873 1.51807e-12 3.60952e-12 1.10166e-12 #avg: 3.78908e-12; avg_err: 2.26845e-12; sd: 6.41614e-12; counts: 9
sfr_mp 0.647935 1.18979e-12 2.63137e-12 8.51826e-13 #avg: 4.71236e-12; avg_err: 3.29137e-12; sd: 9.30939e-12; counts: 9
sfr_mp 0.652998 1.47358e-12 4.78287e-12 1.20589e-12 #avg: 5.4551e-12; avg_err: 3.84277e-12; sd: 1.0869e-11; counts: 9
sfr_mp 0.65806 1.0661e-12 2.90671e-12 7.84517e-13 #avg: 1.80591e-12; avg_err: 5.63678e-13; sd: 1.59432e-12; counts: 9
sfr_mp 0.663123 8.59671e-13 2.30795e-12 6.33658e-13 #avg: 1.60921e-12; avg_err: 4.59233e-13; sd: 1.29891e-12; counts: 9
sfr_mp 0.668185 9.187e-13 2.31639e-12 6.11104e-13 #avg: 1.99501e-12; avg_err: 7.93791e-13; sd: 2.24518e-12; counts: 9
sfr_mp 0.673248 1.13194e-12 3.82785e-12 8.85217e-13 #avg: 1.89648e-12; avg_err: 6.68274e-13; sd: 1.89016e-12; counts: 9
sfr_mp 0.67831 8.83808e-13 3.07129e-12 4.5076e-13 #avg: 2.09546e-12; avg_err: 9.37538e-13; sd: 2.65176e-12; counts: 9
sfr_mp 0.683373 9.6469e-13 2.32298e-12 4.45284e-13 #avg: 1.58313e-12; avg_err: 5.05851e-13; sd: 1.43076e-12; counts: 9
sfr_mp 0.690967 6.46267e-13 2.41663e-12 3.87921e-13 #avg: 1.22038e-12; avg_err: 4.28204e-13; sd: 1.21114e-12; counts: 9
sfr_mp 0.69856 7.25885e-13 8.67069e-13 4.38125e-13 #avg: 9.98992e-13; avg_err: 3.19743e-13; sd: 9.04369e-13; counts: 9
sfr_mp 0.706154 5.65153e-13 2.68525e-12 3.02326e-13 #avg: 1.23015e-12; avg_err: 4.54197e-13; sd: 1.28466e-12; counts: 9
sfr_mp 0.713748 5.82128e-13 2.66834e-12 2.45359e-13 #avg: 1.39835e-12; avg_err: 4.4848e-13; sd: 1.26849e-12; counts: 9
sfr_mp 0.721342 7.46595e-13 1.11352e-12 4.18488e-13 #avg: 9.93326e-13; avg_err: 2.34189e-13; sd: 6.62387e-13; counts: 9
sfr_mp 0.728935 1.12088e-12 9.54607e-13 7.84374e-13 #avg: 1.45761e-12; avg_err: 4.35593e-13; sd: 1.23204e-12; counts: 9
sfr_mp 0.736529 9.09037e-13 2.20417e-12 5.05922e-13 #avg: 1.60661e-12; avg_err: 4.53131e-13; sd: 1.28165e-12; counts: 9
sfr_mp 0.744123 1.08319e-12 3.38854e-12 7.7305e-13 #avg: 2.14865e-12; avg_err: 7.68235e-13; sd: 2.1729e-12; counts: 9
sfr_mp 0.751717 1.13014e-12 4.35714e-12 7.03715e-13 #avg: 2.7039e-12; avg_err: 1.36398e-12; sd: 3.85793e-12; counts: 9
sfr_mp 0.75931 8.72521e-13 2.4748e-12 4.24524e-13 #avg: 1.55881e-12; avg_err: 4.26833e-13; sd: 1.20727e-12; counts: 9
sfr_mp 0.766904 1.0573e-12 1.1306e-12 6.80866e-13 #avg: 1.27551e-12; avg_err: 2.60643e-13; sd: 7.37211e-13; counts: 9
sfr_mp 0.774498 7.7308e-13 1.05874e-12 2.89676e-13 #avg: 1.11125e-12; avg_err: 2.56748e-13; sd: 7.26194e-13; counts: 9
sfr_mp 0.782092 1.04715e-12 1.48023e-12 6.87236e-13 #avg: 1.3924e-12; avg_err: 4.33614e-13; sd: 1.22645e-12; counts: 9
sfr_mp 0.789685 9.58405e-13 1.65814e-12 7.06016e-13 #avg: 1.18108e-12; avg_err: 3.51909e-13; sd: 9.95349e-13; counts: 9
sfr_mp 0.797279 6.56099e-13 3.9598e-12 2.68958e-13 #avg: 1.62203e-12; avg_err: 6.38258e-13; sd: 1.80527e-12; counts: 9
sfr_mp 0.804873 6.79635e-13 3.73585e-12 3.28133e-13 #avg: 1.86243e-12; avg_err: 6.81545e-13; sd: 1.9277e-12; counts: 9
sfr_mp 0.812467 7.40276e-13 2.97022e-12 4.3389e-13 #avg: 1.67017e-12; avg_err: 5.25642e-13; sd: 1.48674e-12; counts: 9
sfr_mp 0.82006 8.24137e-13 4.11232e-12 5.10518e-13 #avg: 1.80557e-12; avg_err: 6.66895e-13; sd: 1.88626e-12; counts: 9
sfr_mp 0.827654 9.09156e-13 2.88291e-12 6.40985e-13 #avg: 1.63043e-12; avg_err: 6.4883e-13; sd: 1.83517e-12; counts: 9
