#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
hm_mp 0.956748 39.247 31.6899 16.6465 #avg: 150.824; avg_err: 26.3838; sd: 4910.5; counts: 34641
hm_mp 0.964342 39.2525 31.7027 16.6502 #avg: 150.86; avg_err: 26.3838; sd: 4910.5; counts: 34641
hm_mp 0.971935 39.2624 31.7717 16.6531 #avg: 150.903; avg_err: 26.3838; sd: 4910.5; counts: 34641
hm_mp 0.979529 39.2714 31.7856 16.6619 #avg: 150.92; avg_err: 26.3838; sd: 4910.5; counts: 34641
hm_mp 0.987123 39.282 31.7811 16.6716 #avg: 150.934; avg_err: 26.3838; sd: 4910.5; counts: 34641
hm_mp 0.994717 39.2928 31.7847 16.6822 #avg: 150.945; avg_err: 26.3838; sd: 4910.5; counts: 34641
hm_mp 1.00231 39.3026 31.7758 16.6897 #avg: 150.95; avg_err: 26.3838; sd: 4910.5; counts: 34641
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sfr_mp 0.060123 0 0 0 #avg: 5.02995e-16; avg_err: 2.55377e-16; sd: 4.75304e-14; counts: 34641
sfr_mp 0.062373 0 0 0 #avg: 4.43103e-15; avg_err: 1.63958e-15; sd: 3.05156e-13; counts: 34641
sfr_mp 0.064623 0 0 0 #avg: 1.36688e-14; avg_err: 3.4877e-15; sd: 6.49125e-13; counts: 34641
sfr_mp 0.066873 0 0 0 #avg: 3.33265e-14; avg_err: 5.48315e-15; sd: 1.02051e-12; counts: 34641
sfr_mp 0.069123 0 0 0 #avg: 8.03608e-14; avg_err: 1.07332e-14; sd: 1.99764e-12; counts: 34641
sfr_mp 0.071373 0 0 0 #avg: 1.61738e-13; avg_err: 1.85205e-14; sd: 3.44701e-12; counts: 34641
sfr_mp 0.073623 0 0 0 #avg: 2.57129e-13; avg_err: 2.35663e-14; sd: 4.38612e-12; counts: 34641
sfr_mp 0.075873 0 0 0 #avg: 4.06635e-13; avg_err: 3.50775e-14; sd: 6.52857e-12; counts: 34641
sfr_mp 0.078123 0 0 0 #avg: 5.72896e-13; avg_err: 4.29916e-14; sd: 8.00152e-12; counts: 34641
sfr_mp 0.080373 0 0 0 #avg: 7.65177e-13; avg_err: 4.20255e-14; sd: 7.82172e-12; counts: 34641
sfr_mp 0.082623 0 0 0 #avg: 9.41465e-13; avg_err: 3.83367e-14; sd: 7.13517e-12; counts: 34641
sfr_mp 0.085998 0 1.91599e-14 0 #avg: 1.46036e-12; avg_err: 6.04986e-14; sd: 1.12599e-11; counts: 34641
sfr_mp 0.089373 0 9.59653e-13 0 #avg: 2.01651e-12; avg_err: 6.35986e-14; sd: 1.18369e-11; counts: 34641
sfr_mp 0.092748 0 2.24296e-12 0 #avg: 2.67423e-12; avg_err: 7.40085e-14; sd: 1.37743e-11; counts: 34641
sfr_mp 0.096123 0 3.71366e-12 0 #avg: 3.44643e-12; avg_err: 8.26904e-14; sd: 1.53902e-11; counts: 34641
sfr_mp 0.099498 0 5.21785e-12 0 #avg: 4.28192e-12; avg_err: 9.96811e-14; sd: 1.85525e-11; counts: 34641
sfr_mp 0.102873 2.97072e-14 6.71549e-12 2.97072e-14 #avg: 5.10208e-12; avg_err: 1.03342e-13; sd: 1.92339e-11; counts: 34641
sfr_mp 0.106248 4.00471e-13 7.88364e-12 4.00471e-13 #avg: 5.97086e-12; avg_err: 1.0696e-13; sd: 1.99071e-11; counts: 34641
sfr_mp 0.109623 8.04988e-13 9.14456e-12 8.04988e-13 #avg: 6.9544e-12; avg_err: 1.254e-13; sd: 2.33392e-11; counts: 34641
sfr_mp 0.112998 1.20845e-12 1.01281e-11 1.20845e-12 #avg: 8.00421e-12; avg_err: 1.38933e-13; sd: 2.5858e-11; counts: 34641
sfr_mp 0.116373 1.58815e-12 1.11567e-11 1.58815e-12 #avg: 9.13914e-12; avg_err: 1.65155e-13; sd: 3.07383e-11; counts: 34641
sfr_mp 0.119748 1.96509e-12 1.2588e-11 1.96509e-12 #avg: 1.04166e-11; avg_err: 1.95446e-13; sd: 3.63761e-11; counts: 34641
sfr_mp 0.123123 2.31979e-12 1.35575e-11 2.31979e-12 #avg: 1.12243e-11; avg_err: 1.9051e-13; sd: 3.54574e-11; counts: 34641
sfr_mp 0.126498 2.71114e-12 1.47704e-11 2.71114e-12 #avg: 1.22697e-11; avg_err: 2.05361e-13; sd: 3.82214e-11; counts: 34641
sfr_mp 0.129873 3.17742e-12 1.61454e-11 3.10516e-12 #avg: 1.34203e-11; avg_err: 2.12241e-13; sd: 3.95018e-11; counts: 34641
sfr_mp 0.133248 3.59778e-12 1.80182e-11 3.42827e-12 #avg: 1.4692e-11; avg_err: 2.37774e-13; sd: 4.42542e-11; counts: 34641
sfr_mp 0.136623 4.03286e-12 1.97791e-11 3.76679e-12 #avg: 1.60765e-11; avg_err: 2.58381e-13; sd: 4.80894e-11; counts: 34641
sfr_mp 0.141685 4.66165e-12 2.22543e-11 4.24583e-12 #avg: 1.78436e-11; avg_err: 3.01636e-13; sd: 5.614e-11; counts: 34641
sfr_mp 0.146748 5.31428e-12 2.44196e-11 4.7446e-12 #avg: 1.92055e-11; avg_err: 2.60887e-13; sd: 4.85559e-11; counts: 34641
sfr_mp 0.15181 6.03821e-12 2.64216e-11 5.32728e-12 #avg: 2.0987e-11; avg_err: 2.80798e-13; sd: 5.22617e-11; counts: 34641
sfr_mp 0.156873 6.72346e-12 2.80695e-11 5.84749e-12 #avg: 2.27191e-11; avg_err: 3.14952e-13; sd: 5.86183e-11; counts: 34641
sfr_mp 0.161935 7.47461e-12 3.04161e-11 6.44863e-12 #avg: 2.44627e-11; avg_err: 3.31633e-13; sd: 6.17229e-11; counts: 34641
sfr_mp 0.166998 8.2509e-12 3.28332e-11 7.06302e-12 #avg: 2.58136e-11; avg_err: 3.32679e-13; sd: 6.19177e-11; counts: 34641
sfr_mp 0.17206 8.94656e-12 3.47646e-11 7.61465e-12 #avg: 2.72511e-11; avg_err: 3.26881e-13; sd: 6.08384e-11; counts: 34641
sfr_mp 0.177123 9.64413e-12 3.70991e-11 8.17354e-12 #avg: 2.88921e-11; avg_err: 3.43925e-13; sd: 6.40106e-11; counts: 34641
sfr_mp 0.182185 1.04578e-11 3.8769e-11 8.81892e-12 #avg: 3.01455e-11; avg_err: 3.42612e-13; sd: 6.37664e-11; counts: 34641
sfr_mp 0.187248 1.0994e-11 4.1048e-11 9.24308e-12 #avg: 3.15298e-11; avg_err: 3.52256e-13; sd: 6.55612e-11; counts: 34641
sfr_mp 0.19231 1.19001e-11 4.31202e-11 9.96872e-12 #avg: 3.3109e-11; avg_err: 3.70402e-13; sd: 6.89385e-11; counts: 34641
sfr_mp 0.197373 1.27412e-11 4.51358e-11 1.06406e-11 #avg: 3.426e-11; avg_err: 3.65171e-13; sd: 6.7965e-11; counts: 34641
sfr_mp 0.202435 1.36539e-11 4.66097e-11 1.13388e-11 #avg: 3.57488e-11; avg_err: 3.71363e-13; sd: 6.91175e-11; counts: 34641
sfr_mp 0.207498 1.48282e-11 4.9169e-11 1.23109e-11 #avg: 3.75038e-11; avg_err: 3.82339e-13; sd: 7.11603e-11; counts: 34641
sfr_mp 0.21256 1.58544e-11 5.0703e-11 1.31108e-11 #avg: 3.91494e-11; avg_err: 4.07067e-13; sd: 7.57627e-11; counts: 34641
sfr_mp 0.217623 1.68924e-11 5.22573e-11 1.39119e-11 #avg: 4.03249e-11; avg_err: 3.98662e-13; sd: 7.41983e-11; counts: 34641
sfr_mp 0.222685 1.79727e-11 5.41878e-11 1.48067e-11 #avg: 4.21229e-11; avg_err: 4.10784e-13; sd: 7.64543e-11; counts: 34641
sfr_mp 0.227748 1.91955e-11 5.59679e-11 1.58075e-11 #avg: 4.41229e-11; avg_err: 4.40332e-13; sd: 8.19538e-11; counts: 34641
sfr_mp 0.23281 2.03077e-11 5.87721e-11 1.66068e-11 #avg: 4.57821e-11; avg_err: 4.49474e-13; sd: 8.36553e-11; counts: 34641
sfr_mp 0.237873 2.15271e-11 6.11429e-11 1.75152e-11 #avg: 4.7594e-11; avg_err: 4.49644e-13; sd: 8.36869e-11; counts: 34641
sfr_mp 0.242935 2.25643e-11 6.3662e-11 1.83424e-11 #avg: 4.96174e-11; avg_err: 4.58243e-13; sd: 8.52873e-11; counts: 34641
sfr_mp 0.247998 2.40605e-11 6.52797e-11 1.94806e-11 #avg: 5.17253e-11; avg_err: 4.73332e-13; sd: 8.80957e-11; counts: 34641
sfr_mp 0.25306 2.54846e-11 6.71643e-11 2.05162e-11 #avg: 5.35994e-11; avg_err: 4.79282e-13; sd: 8.92031e-11; counts: 34641
sfr_mp 0.258123 2.71368e-11 7.0216e-11 2.18164e-11 #avg: 5.62068e-11; avg_err: 5.03533e-13; sd: 9.37167e-11; counts: 34641
sfr_mp 0.263185 2.84458e-11 7.2613e-11 2.27185e-11 #avg: 5.81779e-11; avg_err: 5.03119e-13; sd: 9.36396e-11; counts: 34641
sfr_mp 0.268248 3.02414e-11 7.5434e-11 2.41232e-11 #avg: 6.07729e-11; avg_err: 5.15192e-13; sd: 9.58866e-11; counts: 34641
sfr_mp 0.27331 3.18752e-11 7.87774e-11 2.5277e-11 #avg: 6.34277e-11; avg_err: 5.40511e-13; sd: 1.00599e-10; counts: 34641
sfr_mp 0.278373 3.37017e-11 8.16625e-11 2.66576e-11 #avg: 6.62951e-11; avg_err: 5.57054e-13; sd: 1.03678e-10; counts: 34641
sfr_mp 0.283435 3.54373e-11 8.49292e-11 2.79078e-11 #avg: 6.91806e-11; avg_err: 5.83784e-13; sd: 1.08653e-10; counts: 34641
sfr_mp 0.288498 3.74869e-11 8.6915e-11 2.94885e-11 #avg: 7.17134e-11; avg_err: 5.85785e-13; sd: 1.09025e-10; counts: 34641
sfr_mp 0.29356 3.96574e-11 8.94834e-11 3.10732e-11 #avg: 7.44108e-11; avg_err: 5.96157e-13; sd: 1.10956e-10; counts: 34641
sfr_mp 0.298623 4.21379e-11 9.34749e-11 3.30296e-11 #avg: 7.7869e-11; avg_err: 6.17456e-13; sd: 1.1492e-10; counts: 34641
sfr_mp 0.303685 4.41477e-11 9.73713e-11 3.45718e-11 #avg: 8.17027e-11; avg_err: 6.54554e-13; sd: 1.21824e-10; counts: 34641
sfr_mp 0.308748 4.64475e-11 1.01043e-10 3.6172e-11 #avg: 8.50791e-11; avg_err: 6.63329e-13; sd: 1.23458e-10; counts: 34641
sfr_mp 0.31381 4.87227e-11 1.04894e-10 3.76533e-11 #avg: 8.91014e-11; avg_err: 6.96953e-13; sd: 1.29716e-10; counts: 34641
sfr_mp 0.318873 5.07171e-11 1.10667e-10 3.89256e-11 #avg: 9.32759e-11; avg_err: 7.28189e-13; sd: 1.35529e-10; counts: 34641
sfr_mp 0.323935 5.4025e-11 1.14625e-10 4.16806e-11 #avg: 9.75722e-11; avg_err: 7.49904e-13; sd: 1.39571e-10; counts: 34641
sfr_mp 0.328997 5.63428e-11 1.18862e-10 4.33047e-11 #avg: 1.01419e-10; avg_err: 7.73032e-13; sd: 1.43875e-10; counts: 34641
sfr_mp 0.33406 5.96559e-11 1.25462e-10 4.57897e-11 #avg: 1.06178e-10; avg_err: 7.94344e-13; sd: 1.47842e-10; counts: 34641
sfr_mp 0.339122 6.32901e-11 1.30549e-10 4.88406e-11 #avg: 1.11351e-10; avg_err: 8.25607e-13; sd: 1.53661e-10; counts: 34641
sfr_mp 0.344185 6.63748e-11 1.38463e-10 5.1061e-11 #avg: 1.17423e-10; avg_err: 8.68901e-13; sd: 1.61718e-10; counts: 34641
sfr_mp 0.349247 6.99524e-11 1.46732e-10 5.39654e-11 #avg: 1.24613e-10; avg_err: 9.4179e-13; sd: 1.75284e-10; counts: 34641
sfr_mp 0.35431 7.3634e-11 1.55714e-10 5.67053e-11 #avg: 1.31404e-10; avg_err: 9.94265e-13; sd: 1.85051e-10; counts: 34641
sfr_mp 0.359372 7.75195e-11 1.64922e-10 5.97565e-11 #avg: 1.38321e-10; avg_err: 1.03723e-12; sd: 1.93046e-10; counts: 34641
sfr_mp 0.364435 8.22446e-11 1.73804e-10 6.39427e-11 #avg: 1.45777e-10; avg_err: 1.07373e-12; sd: 1.9984e-10; counts: 34641
sfr_mp 0.369497 8.73648e-11 1.84308e-10 6.84445e-11 #avg: 1.53905e-10; avg_err: 1.11951e-12; sd: 2.08362e-10; counts: 34641
sfr_mp 0.37456 9.1854e-11 1.96778e-10 7.14383e-11 #avg: 1.63033e-10; avg_err: 1.18388e-12; sd: 2.20341e-10; counts: 34641
sfr_mp 0.379622 9.81235e-11 2.06197e-10 7.66942e-11 #avg: 1.71416e-10; avg_err: 1.21501e-12; sd: 2.26135e-10; counts: 34641
sfr_mp 0.384685 1.04207e-10 2.17058e-10 8.16809e-11 #avg: 1.80478e-10; avg_err: 1.27911e-12; sd: 2.38066e-10; counts: 34641
sfr_mp 0.389747 1.11116e-10 2.31005e-10 8.76812e-11 #avg: 1.90409e-10; avg_err: 1.33783e-12; sd: 2.48995e-10; counts: 34641
sfr_mp 0.39481 1.17957e-10 2.42586e-10 9.39458e-11 #avg: 1.99086e-10; avg_err: 1.35435e-12; sd: 2.5207e-10; counts: 34641
sfr_mp 0.399872 1.25975e-10 2.53582e-10 1.00788e-10 #avg: 2.0974e-10; avg_err: 1.40521e-12; sd: 2.61535e-10; counts: 34641
sfr_mp 0.404935 1.32811e-10 2.67823e-10 1.0693e-10 #avg: 2.20779e-10; avg_err: 1.47774e-12; sd: 2.75034e-10; counts: 34641
sfr_mp 0.409997 1.41291e-10 2.75113e-10 1.14071e-10 #avg: 2.29489e-10; avg_err: 1.49621e-12; sd: 2.78473e-10; counts: 34641
sfr_mp 0.41506 1.50101e-10 2.8218e-10 1.22585e-10 #avg: 2.37225e-10; avg_err: 1.51136e-12; sd: 2.81291e-10; counts: 34641
sfr_mp 0.420122 1.57904e-10 2.93404e-10 1.29984e-10 #avg: 2.46329e-10; avg_err: 1.53837e-12; sd: 2.86318e-10; counts: 34641
sfr_mp 0.425185 1.66127e-10 3.00381e-10 1.38008e-10 #avg: 2.54567e-10; avg_err: 1.56101e-12; sd: 2.90533e-10; counts: 34641
sfr_mp 0.430247 1.7386e-10 3.09186e-10 1.45243e-10 #avg: 2.62908e-10; avg_err: 1.59615e-12; sd: 2.97073e-10; counts: 34641
sfr_mp 0.43531 1.83253e-10 3.16411e-10 1.54057e-10 #avg: 2.71737e-10; avg_err: 1.61929e-12; sd: 3.01379e-10; counts: 34641
sfr_mp 0.440372 1.9131e-10 3.1797e-10 1.6071e-10 #avg: 2.79326e-10; avg_err: 1.63954e-12; sd: 3.05149e-10; counts: 34641
sfr_mp 0.445435 1.98665e-10 3.20681e-10 1.69324e-10 #avg: 2.85564e-10; avg_err: 1.66932e-12; sd: 3.10691e-10; counts: 34641
sfr_mp 0.450497 2.08162e-10 3.24193e-10 1.80904e-10 #avg: 2.91226e-10; avg_err: 1.75991e-12; sd: 3.27552e-10; counts: 34641
sfr_mp 0.45556 2.1544e-10 3.23261e-10 1.91411e-10 #avg: 2.95857e-10; avg_err: 1.65005e-12; sd: 3.07104e-10; counts: 34641
sfr_mp 0.460622 2.23183e-10 3.20982e-10 1.99927e-10 #avg: 2.99463e-10; avg_err: 1.63754e-12; sd: 3.04776e-10; counts: 34641
sfr_mp 0.465685 2.30009e-10 3.17959e-10 2.09874e-10 #avg: 3.0215e-10; avg_err: 1.61696e-12; sd: 3.00945e-10; counts: 34641
sfr_mp 0.470747 2.35245e-10 3.24209e-10 2.17554e-10 #avg: 3.06959e-10; avg_err: 1.62937e-12; sd: 3.03256e-10; counts: 34641
sfr_mp 0.47581 2.42079e-10 3.19714e-10 2.29117e-10 #avg: 3.10567e-10; avg_err: 1.63535e-12; sd: 3.04368e-10; counts: 34641
sfr_mp 0.480872 2.46923e-10 3.15294e-10 2.39063e-10 #avg: 3.12852e-10; avg_err: 1.63255e-12; sd: 3.03847e-10; counts: 34641
sfr_mp 0.485935 2.49815e-10 3.15117e-10 2.44786e-10 #avg: 3.12481e-10; avg_err: 1.60537e-12; sd: 2.98789e-10; counts: 34641
sfr_mp 0.490997 2.53434e-10 3.14918e-10 2.49442e-10 #avg: 3.13577e-10; avg_err: 1.59239e-12; sd: 2.96372e-10; counts: 34641
sfr_mp 0.49606 2.5673e-10 3.08495e-10 2.53101e-10 #avg: 3.13116e-10; avg_err: 1.57551e-12; sd: 2.93231e-10; counts: 34641
sfr_mp 0.501122 2.59643e-10 3.03681e-10 2.56434e-10 #avg: 3.125e-10; avg_err: 1.55814e-12; sd: 2.89998e-10; counts: 34641
sfr_mp 0.506185 2.5876e-10 2.9719e-10 2.55718e-10 #avg: 3.10894e-10; avg_err: 1.55573e-12; sd: 2.89549e-10; counts: 34641
sfr_mp 0.511247 2.59581e-10 2.9576e-10 2.56754e-10 #avg: 3.09847e-10; avg_err: 1.53958e-12; sd: 2.86543e-10; counts: 34641
sfr_mp 0.51631 2.57337e-10 2.87318e-10 2.54791e-10 #avg: 3.05485e-10; avg_err: 1.53558e-12; sd: 2.858e-10; counts: 34641
sfr_mp 0.521372 2.56761e-10 2.85264e-10 2.54357e-10 #avg: 3.01617e-10; avg_err: 1.49264e-12; sd: 2.77808e-10; counts: 34641
sfr_mp 0.526435 2.55168e-10 2.81076e-10 2.52838e-10 #avg: 2.98437e-10; avg_err: 1.47971e-12; sd: 2.754e-10; counts: 34641
sfr_mp 0.531497 2.51049e-10 2.78794e-10 2.48747e-10 #avg: 2.94698e-10; avg_err: 1.46193e-12; sd: 2.72093e-10; counts: 34641
sfr_mp 0.53656 2.47311e-10 2.74928e-10 2.45284e-10 #avg: 2.89661e-10; avg_err: 1.45329e-12; sd: 2.70483e-10; counts: 34641
sfr_mp 0.541622 2.43284e-10 2.74771e-10 2.413e-10 #avg: 2.84889e-10; avg_err: 1.43401e-12; sd: 2.66896e-10; counts: 34641
sfr_mp 0.546685 2.39454e-10 2.69062e-10 2.37566e-10 #avg: 2.79467e-10; avg_err: 1.40929e-12; sd: 2.62295e-10; counts: 34641
sfr_mp 0.551747 2.34565e-10 2.66656e-10 2.32707e-10 #avg: 2.74858e-10; avg_err: 1.39516e-12; sd: 2.59665e-10; counts: 34641
sfr_mp 0.55681 2.29178e-10 2.58746e-10 2.27373e-10 #avg: 2.6794e-10; avg_err: 1.37859e-12; sd: 2.56581e-10; counts: 34641
sfr_mp 0.561872 2.23698e-10 2.54558e-10 2.21933e-10 #avg: 2.61642e-10; avg_err: 1.3463e-12; sd: 2.5057e-10; counts: 34641
sfr_mp 0.566935 2.17864e-10 2.53034e-10 2.16174e-10 #avg: 2.55695e-10; avg_err: 1.33615e-12; sd: 2.48682e-10; counts: 34641
sfr_mp 0.571997 2.1284e-10 2.48206e-10 2.1122e-10 #avg: 2.50414e-10; avg_err: 1.32011e-12; sd: 2.45696e-10; counts: 34641
sfr_mp 0.57706 2.05788e-10 2.44948e-10 2.04187e-10 #avg: 2.44086e-10; avg_err: 1.33762e-12; sd: 2.48956e-10; counts: 34641
sfr_mp 0.582123 1.99311e-10 2.41657e-10 1.97726e-10 #avg: 2.37278e-10; avg_err: 1.2699e-12; sd: 2.36352e-10; counts: 34641
sfr_mp 0.587185 1.95104e-10 2.36427e-10 1.93577e-10 #avg: 2.30655e-10; avg_err: 1.24712e-12; sd: 2.32112e-10; counts: 34641
sfr_mp 0.592248 1.8837e-10 2.34835e-10 1.86883e-10 #avg: 2.24981e-10; avg_err: 1.22182e-12; sd: 2.27402e-10; counts: 34641
sfr_mp 0.59731 1.8306e-10 2.29021e-10 1.81552e-10 #avg: 2.18523e-10; avg_err: 1.19809e-12; sd: 2.22987e-10; counts: 34641
sfr_mp 0.602373 1.77276e-10 2.25375e-10 1.75797e-10 #avg: 2.13686e-10; avg_err: 1.18709e-12; sd: 2.20939e-10; counts: 34641
sfr_mp 0.607435 1.70099e-10 2.24218e-10 1.68664e-10 #avg: 2.07519e-10; avg_err: 1.17729e-12; sd: 2.19115e-10; counts: 34641
sfr_mp 0.612498 1.64714e-10 2.19436e-10 1.6333e-10 #avg: 2.0112e-10; avg_err: 1.14181e-12; sd: 2.12512e-10; counts: 34641
sfr_mp 0.61756 1.58828e-10 2.16932e-10 1.5748e-10 #avg: 1.96066e-10; avg_err: 1.15e-12; sd: 2.14035e-10; counts: 34641
sfr_mp 0.622623 1.52229e-10 2.13011e-10 1.50884e-10 #avg: 1.90419e-10; avg_err: 1.24782e-12; sd: 2.32242e-10; counts: 34641
sfr_mp 0.627685 1.46974e-10 2.05211e-10 1.45666e-10 #avg: 1.83141e-10; avg_err: 1.07803e-12; sd: 2.00642e-10; counts: 34641
sfr_mp 0.632748 1.42564e-10 2.01986e-10 1.41281e-10 #avg: 1.7836e-10; avg_err: 1.05337e-12; sd: 1.96051e-10; counts: 34641
sfr_mp 0.63781 1.3601e-10 2.01297e-10 1.34723e-10 #avg: 1.72733e-10; avg_err: 1.02881e-12; sd: 1.91481e-10; counts: 34641
sfr_mp 0.642873 1.29742e-10 1.98257e-10 1.28474e-10 #avg: 1.67542e-10; avg_err: 1.01558e-12; sd: 1.89018e-10; counts: 34641
sfr_mp 0.647935 1.23596e-10 1.94058e-10 1.2234e-10 #avg: 1.61914e-10; avg_err: 9.96917e-13; sd: 1.85544e-10; counts: 34641
sfr_mp 0.652998 1.18089e-10 1.90173e-10 1.16859e-10 #avg: 1.56061e-10; avg_err: 9.74479e-13; sd: 1.81368e-10; counts: 34641
sfr_mp 0.65806 1.14143e-10 1.89199e-10 1.1292e-10 #avg: 1.5277e-10; avg_err: 9.96036e-13; sd: 1.8538e-10; counts: 34641
sfr_mp 0.663123 1.10047e-10 1.83492e-10 1.08855e-10 #avg: 1.48476e-10; avg_err: 1.11871e-12; sd: 2.08213e-10; counts: 34641
sfr_mp 0.668185 1.04425e-10 1.81403e-10 1.03241e-10 #avg: 1.43649e-10; avg_err: 9.25623e-13; sd: 1.72275e-10; counts: 34641
sfr_mp 0.673248 9.85082e-11 1.79432e-10 9.73374e-11 #avg: 1.38098e-10; avg_err: 8.97928e-13; sd: 1.67121e-10; counts: 34641
sfr_mp 0.67831 9.48885e-11 1.75564e-10 9.37451e-11 #avg: 1.34584e-10; avg_err: 1.05315e-12; sd: 1.9601e-10; counts: 34641
sfr_mp 0.683373 9.01263e-11 1.71909e-10 8.89955e-11 #avg: 1.29992e-10; avg_err: 8.77983e-13; sd: 1.63409e-10; counts: 34641
sfr_mp 0.690967 8.37253e-11 1.68102e-10 8.26125e-11 #avg: 1.23628e-10; avg_err: 8.52431e-13; sd: 1.58653e-10; counts: 34641
sfr_mp 0.69856 7.70786e-11 1.63914e-10 7.59765e-11 #avg: 1.17726e-10; avg_err: 8.25277e-13; sd: 1.53599e-10; counts: 34641
sfr_mp 0.706154 7.08597e-11 1.58819e-10 6.97874e-11 #avg: 1.12789e-10; avg_err: 9.68674e-13; sd: 1.80288e-10; counts: 34641
sfr_mp 0.713748 6.3234e-11 1.56925e-10 6.21907e-11 #avg: 1.06466e-10; avg_err: 7.65504e-13; sd: 1.42474e-10; counts: 34641
sfr_mp 0.721342 5.86571e-11 1.52336e-10 5.7644e-11 #avg: 1.02217e-10; avg_err: 8.46027e-13; sd: 1.57461e-10; counts: 34641
sfr_mp 0.728935 5.43234e-11 1.4849e-10 5.33318e-11 #avg: 9.73339e-11; avg_err: 7.24092e-13; sd: 1.34767e-10; counts: 34641
sfr_mp 0.736529 4.68012e-11 1.47982e-10 4.58225e-11 #avg: 9.34064e-11; avg_err: 7.13799e-13; sd: 1.32851e-10; counts: 34641
sfr_mp 0.744123 4.27084e-11 1.45314e-10 4.17589e-11 #avg: 8.9387e-11; avg_err: 6.91832e-13; sd: 1.28763e-10; counts: 34641
sfr_mp 0.751717 3.70202e-11 1.44926e-10 3.60949e-11 #avg: 8.55837e-11; avg_err: 7.6373e-13; sd: 1.42144e-10; counts: 34641
sfr_mp 0.75931 2.763e-11 1.4565e-10 2.6729e-11 #avg: 8.05834e-11; avg_err: 6.33782e-13; sd: 1.17958e-10; counts: 34641
sfr_mp 0.766904 2.30465e-11 1.41726e-10 2.21545e-11 #avg: 7.70212e-11; avg_err: 6.24419e-13; sd: 1.16216e-10; counts: 34641
sfr_mp 0.774498 1.29421e-11 1.45635e-10 1.20639e-11 #avg: 7.46057e-11; avg_err: 7.44867e-13; sd: 1.38633e-10; counts: 34641
sfr_mp 0.782092 9.07265e-12 1.42905e-10 8.20519e-12 #avg: 7.04801e-11; avg_err: 6.4861e-13; sd: 1.20718e-10; counts: 34641
sfr_mp 0.789685 7.03128e-12 1.39396e-10 6.1869e-12 #avg: 6.75496e-11; avg_err: 7.02324e-13; sd: 1.30715e-10; counts: 34641
sfr_mp 0.797279 6.38649e-12 1.34071e-10 5.56302e-12 #avg: 6.45123e-11; avg_err: 6.39007e-13; sd: 1.18931e-10; counts: 34641
sfr_mp 0.804873 5.49397e-12 1.29719e-10 4.68738e-12 #avg: 6.19255e-11; avg_err: 6.22281e-13; sd: 1.15818e-10; counts: 34641
sfr_mp 0.812467 4.91525e-12 1.22623e-10 4.11994e-12 #avg: 5.90818e-11; avg_err: 6.20107e-13; sd: 1.15413e-10; counts: 34641
sfr_mp 0.82006 4.45387e-12 1.17839e-10 3.68858e-12 #avg: 5.61385e-11; avg_err: 6.75768e-13; sd: 1.25773e-10; counts: 34641
sfr_mp 0.827654 4.09331e-12 1.13819e-10 3.34092e-12 #avg: 5.34287e-11; avg_err: 5.35208e-13; sd: 9.9612e-11; counts: 34641
sfr_mp 0.835248 3.7769e-12 1.07929e-10 3.03854e-12 #avg: 5.12294e-11; avg_err: 6.85996e-13; sd: 1.27676e-10; counts: 34641
sfr_mp 0.842842 3.44079e-12 1.02673e-10 2.71102e-12 #avg: 4.9493e-11; avg_err: 7.62474e-13; sd: 1.4191e-10; counts: 34641
sfr_mp 0.850435 3.31145e-12 9.80916e-11 2.5979e-12 #avg: 4.74988e-11; avg_err: 7.80722e-13; sd: 1.45307e-10; counts: 34641
sfr_mp 0.858029 3.05669e-12 9.28585e-11 2.35113e-12 #avg: 4.45651e-11; avg_err: 6.42841e-13; sd: 1.19644e-10; counts: 34641
sfr_mp 0.865623 2.89165e-12 8.94631e-11 2.19794e-12 #avg: 4.21813e-11; avg_err: 6.01874e-13; sd: 1.1202e-10; counts: 34641
