#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sfr_mp 0.202435 0 0 0 #avg: 1.4693e-11; avg_err: 4.06991e-14; sd: 8.51365e-11; counts: 4375857
sfr_mp 0.207498 0 0 0 #avg: 1.5564e-11; avg_err: 4.0644e-14; sd: 8.50214e-11; counts: 4375857
sfr_mp 0.21256 0 0 0 #avg: 1.64101e-11; avg_err: 4.08103e-14; sd: 8.53692e-11; counts: 4375857
sfr_mp 0.217623 0 2.90403e-12 0 #avg: 1.72531e-11; avg_err: 4.04485e-14; sd: 8.46124e-11; counts: 4375857
sfr_mp 0.222685 0 6.55843e-12 0 #avg: 1.65991e-11; avg_err: 3.56932e-14; sd: 7.46651e-11; counts: 4375857
sfr_mp 0.227748 0 1.04868e-11 0 #avg: 1.64003e-11; avg_err: 3.3237e-14; sd: 6.95269e-11; counts: 4375857
sfr_mp 0.23281 0 1.40853e-11 0 #avg: 1.63785e-11; avg_err: 3.16382e-14; sd: 6.61824e-11; counts: 4375857
sfr_mp 0.237873 0 1.71111e-11 0 #avg: 1.64075e-11; avg_err: 3.04695e-14; sd: 6.37377e-11; counts: 4375857
sfr_mp 0.242935 0 1.9651e-11 0 #avg: 1.64838e-11; avg_err: 2.9418e-14; sd: 6.15381e-11; counts: 4375857
sfr_mp 0.247998 0 2.17082e-11 0 #avg: 1.63566e-11; avg_err: 2.83761e-14; sd: 5.93586e-11; counts: 4375857
sfr_mp 0.25306 0 2.35537e-11 0 #avg: 1.65229e-11; avg_err: 2.7631e-14; sd: 5.78e-11; counts: 4375857
sfr_mp 0.258123 0 2.52282e-11 0 #avg: 1.67063e-11; avg_err: 2.70536e-14; sd: 5.65922e-11; counts: 4375857
sfr_mp 0.263185 0 2.66653e-11 0 #avg: 1.69549e-11; avg_err: 2.7019e-14; sd: 5.65199e-11; counts: 4375857
sfr_mp 0.268248 0 2.81056e-11 0 #avg: 1.73392e-11; avg_err: 2.70196e-14; sd: 5.6521e-11; counts: 4375857
sfr_mp 0.27331 0 2.93783e-11 0 #avg: 1.76409e-11; avg_err: 2.65659e-14; sd: 5.55719e-11; counts: 4375857
sfr_mp 0.278373 0 3.05762e-11 0 #avg: 1.81403e-11; avg_err: 2.69709e-14; sd: 5.64193e-11; counts: 4375857
sfr_mp 0.283435 0 3.17574e-11 0 #avg: 1.84548e-11; avg_err: 2.66617e-14; sd: 5.57723e-11; counts: 4375857
sfr_mp 0.288498 0 3.29972e-11 0 #avg: 1.89773e-11; avg_err: 2.69359e-14; sd: 5.6346e-11; counts: 4375857
sfr_mp 0.29356 0 3.41981e-11 0 #avg: 1.94991e-11; avg_err: 2.73511e-14; sd: 5.72145e-11; counts: 4375857
sfr_mp 0.298623 0 3.54337e-11 0 #avg: 2.00414e-11; avg_err: 2.712e-14; sd: 5.67311e-11; counts: 4375857
sfr_mp 0.303685 0 3.66508e-11 0 #avg: 2.06271e-11; avg_err: 2.7892e-14; sd: 5.8346e-11; counts: 4375857
sfr_mp 0.308748 5.29181e-14 3.7876e-11 5.29181e-14 #avg: 2.12442e-11; avg_err: 2.79337e-14; sd: 5.84333e-11; counts: 4375857
sfr_mp 0.31381 5.19746e-13 3.87495e-11 5.19746e-13 #avg: 2.19255e-11; avg_err: 2.83427e-14; sd: 5.92889e-11; counts: 4375857
sfr_mp 0.318873 1.12034e-12 3.95094e-11 1.12034e-12 #avg: 2.26524e-11; avg_err: 2.90105e-14; sd: 6.06857e-11; counts: 4375857
sfr_mp 0.323935 1.81896e-12 4.0361e-11 1.81896e-12 #avg: 2.35628e-11; avg_err: 2.95416e-14; sd: 6.17967e-11; counts: 4375857
sfr_mp 0.328997 2.58118e-12 4.11087e-11 2.58118e-12 #avg: 2.43427e-11; avg_err: 2.97756e-14; sd: 6.22862e-11; counts: 4375857
sfr_mp 0.33406 3.36863e-12 4.1879e-11 3.36863e-12 #avg: 2.519e-11; avg_err: 3.0363e-14; sd: 6.35149e-11; counts: 4375857
sfr_mp 0.339122 4.18846e-12 4.25538e-11 4.18846e-12 #avg: 2.60529e-11; avg_err: 3.09609e-14; sd: 6.47657e-11; counts: 4375857
sfr_mp 0.344185 5.00185e-12 4.34139e-11 5.00185e-12 #avg: 2.6935e-11; avg_err: 3.15584e-14; sd: 6.60155e-11; counts: 4375857
sfr_mp 0.349247 5.83209e-12 4.42294e-11 5.83209e-12 #avg: 2.78191e-11; avg_err: 3.18388e-14; sd: 6.66021e-11; counts: 4375857
sfr_mp 0.35431 6.71569e-12 4.48266e-11 6.71569e-12 #avg: 2.86009e-11; avg_err: 3.21728e-14; sd: 6.73008e-11; counts: 4375857
sfr_mp 0.359372 7.54571e-12 4.57491e-11 7.54571e-12 #avg: 2.96452e-11; avg_err: 3.29392e-14; sd: 6.8904e-11; counts: 4375857
sfr_mp 0.364435 8.40219e-12 4.67289e-11 8.40219e-12 #avg: 3.06711e-11; avg_err: 3.335e-14; sd: 6.97633e-11; counts: 4375857
sfr_mp 0.369497 9.24943e-12 4.79014e-11 9.24943e-12 #avg: 3.18466e-11; avg_err: 3.42304e-14; sd: 7.1605e-11; counts: 4375857
sfr_mp 0.37456 1.01238e-11 4.89517e-11 1.01238e-11 #avg: 3.29819e-11; avg_err: 3.4868e-14; sd: 7.29387e-11; counts: 4375857
sfr_mp 0.379622 1.10134e-11 5.0016e-11 1.10134e-11 #avg: 3.40425e-11; avg_err: 3.53543e-14; sd: 7.39561e-11; counts: 4375857
sfr_mp 0.384685 1.1881e-11 5.08473e-11 1.1881e-11 #avg: 3.50729e-11; avg_err: 3.59181e-14; sd: 7.51355e-11; counts: 4375857
sfr_mp 0.389747 1.27921e-11 5.18587e-11 1.27921e-11 #avg: 3.61777e-11; avg_err: 3.66669e-14; sd: 7.67019e-11; counts: 4375857
sfr_mp 0.39481 1.37212e-11 5.29143e-11 1.37212e-11 #avg: 3.73147e-11; avg_err: 3.72304e-14; sd: 7.78805e-11; counts: 4375857
sfr_mp 0.399872 1.47476e-11 5.40621e-11 1.47476e-11 #avg: 3.85414e-11; avg_err: 3.77751e-14; sd: 7.902e-11; counts: 4375857
sfr_mp 0.404935 1.57162e-11 5.51072e-11 1.57162e-11 #avg: 3.97187e-11; avg_err: 3.80827e-14; sd: 7.96635e-11; counts: 4375857
sfr_mp 0.409997 1.66983e-11 5.66205e-11 1.66983e-11 #avg: 4.12187e-11; avg_err: 3.91392e-14; sd: 8.18735e-11; counts: 4375857
sfr_mp 0.41506 1.77318e-11 5.78093e-11 1.77318e-11 #avg: 4.2516e-11; avg_err: 3.9909e-14; sd: 8.34838e-11; counts: 4375857
sfr_mp 0.420122 1.87667e-11 5.91e-11 1.87667e-11 #avg: 4.38485e-11; avg_err: 4.05105e-14; sd: 8.47421e-11; counts: 4375857
sfr_mp 0.425185 1.9851e-11 6.00978e-11 1.9851e-11 #avg: 4.50607e-11; avg_err: 4.0972e-14; sd: 8.57076e-11; counts: 4375857
sfr_mp 0.430247 2.0971e-11 6.12656e-11 2.0971e-11 #avg: 4.64359e-11; avg_err: 4.17598e-14; sd: 8.73555e-11; counts: 4375857
sfr_mp 0.43531 2.20679e-11 6.24744e-11 2.20679e-11 #avg: 4.78457e-11; avg_err: 4.2441e-14; sd: 8.87804e-11; counts: 4375857
sfr_mp 0.440372 2.3262e-11 6.37534e-11 2.3262e-11 #avg: 4.93135e-11; avg_err: 4.29888e-14; sd: 8.99262e-11; counts: 4375857
sfr_mp 0.445435 2.44415e-11 6.50309e-11 2.44415e-11 #avg: 5.07449e-11; avg_err: 4.35081e-14; sd: 9.10126e-11; counts: 4375857
sfr_mp 0.450497 2.56437e-11 6.67376e-11 2.56437e-11 #avg: 5.25381e-11; avg_err: 4.45493e-14; sd: 9.31906e-11; counts: 4375857
sfr_mp 0.45556 2.67527e-11 6.78802e-11 2.67527e-11 #avg: 5.39605e-11; avg_err: 4.54163e-14; sd: 9.50044e-11; counts: 4375857
sfr_mp 0.460622 2.80122e-11 6.90002e-11 2.78523e-11 #avg: 5.54538e-11; avg_err: 4.61768e-14; sd: 9.65952e-11; counts: 4375857
sfr_mp 0.465685 2.92965e-11 7.02686e-11 2.88446e-11 #avg: 5.69961e-11; avg_err: 4.67425e-14; sd: 9.77786e-11; counts: 4375857
sfr_mp 0.470747 3.06095e-11 7.1526e-11 2.97767e-11 #avg: 5.85911e-11; avg_err: 4.76621e-14; sd: 9.97022e-11; counts: 4375857
sfr_mp 0.47581 3.20718e-11 7.29452e-11 3.07905e-11 #avg: 6.02777e-11; avg_err: 4.80351e-14; sd: 1.00482e-10; counts: 4375857
sfr_mp 0.480872 3.34504e-11 7.41624e-11 3.16583e-11 #avg: 6.18999e-11; avg_err: 4.86309e-14; sd: 1.01729e-10; counts: 4375857
sfr_mp 0.485935 3.48221e-11 7.54481e-11 3.24816e-11 #avg: 6.35912e-11; avg_err: 4.9309e-14; sd: 1.03147e-10; counts: 4375857
sfr_mp 0.490997 3.62447e-11 7.74027e-11 3.33087e-11 #avg: 6.57032e-11; avg_err: 5.04608e-14; sd: 1.05557e-10; counts: 4375857
sfr_mp 0.49606 3.77131e-11 7.87163e-11 3.41527e-11 #avg: 6.74547e-11; avg_err: 5.12198e-14; sd: 1.07144e-10; counts: 4375857
sfr_mp 0.501122 3.9193e-11 7.99272e-11 3.49754e-11 #avg: 6.91948e-11; avg_err: 5.19344e-14; sd: 1.08639e-10; counts: 4375857
sfr_mp 0.506185 4.06478e-11 8.12109e-11 3.57572e-11 #avg: 7.09512e-11; avg_err: 5.26644e-14; sd: 1.10166e-10; counts: 4375857
sfr_mp 0.511247 4.21742e-11 8.24926e-11 3.65773e-11 #avg: 7.27476e-11; avg_err: 5.3272e-14; sd: 1.11437e-10; counts: 4375857
sfr_mp 0.51631 4.37193e-11 8.35585e-11 3.74035e-11 #avg: 7.44739e-11; avg_err: 5.39272e-14; sd: 1.12808e-10; counts: 4375857
sfr_mp 0.521372 4.5089e-11 8.42605e-11 3.7968e-11 #avg: 7.5863e-11; avg_err: 5.40453e-14; sd: 1.13055e-10; counts: 4375857
sfr_mp 0.526435 4.66226e-11 8.55018e-11 3.87448e-11 #avg: 7.76093e-11; avg_err: 5.45013e-14; sd: 1.14009e-10; counts: 4375857
sfr_mp 0.531497 4.81996e-11 8.74373e-11 3.95853e-11 #avg: 7.97358e-11; avg_err: 5.55582e-14; sd: 1.1622e-10; counts: 4375857
sfr_mp 0.53656 4.98007e-11 8.85104e-11 4.03962e-11 #avg: 8.14808e-11; avg_err: 5.59983e-14; sd: 1.1714e-10; counts: 4375857
sfr_mp 0.541622 5.13841e-11 8.96042e-11 4.11565e-11 #avg: 8.32591e-11; avg_err: 5.63918e-14; sd: 1.17963e-10; counts: 4375857
sfr_mp 0.546685 5.32159e-11 9.13324e-11 4.22314e-11 #avg: 8.53991e-11; avg_err: 5.72211e-14; sd: 1.19698e-10; counts: 4375857
sfr_mp 0.551747 5.48737e-11 9.24383e-11 4.30493e-11 #avg: 8.73049e-11; avg_err: 6.03476e-14; sd: 1.26238e-10; counts: 4375857
sfr_mp 0.55681 5.6597e-11 9.37775e-11 4.38963e-11 #avg: 8.92216e-11; avg_err: 6.06611e-14; sd: 1.26894e-10; counts: 4375857
sfr_mp 0.561872 5.82396e-11 9.4882e-11 4.46787e-11 #avg: 9.10472e-11; avg_err: 6.131e-14; sd: 1.28252e-10; counts: 4375857
sfr_mp 0.566935 5.98174e-11 9.55385e-11 4.53811e-11 #avg: 9.25585e-11; avg_err: 6.23928e-14; sd: 1.30517e-10; counts: 4375857
sfr_mp 0.571997 6.12116e-11 9.66219e-11 4.58909e-11 #avg: 9.41979e-11; avg_err: 6.25843e-14; sd: 1.30917e-10; counts: 4375857
sfr_mp 0.57706 6.25299e-11 9.74541e-11 4.63839e-11 #avg: 9.57295e-11; avg_err: 6.3452e-14; sd: 1.32732e-10; counts: 4375857
sfr_mp 0.582123 6.42203e-11 9.84955e-11 4.71302e-11 #avg: 9.75934e-11; avg_err: 6.36364e-14; sd: 1.33118e-10; counts: 4375857
sfr_mp 0.587185 6.59242e-11 9.95131e-11 4.78558e-11 #avg: 9.93816e-11; avg_err: 6.11149e-14; sd: 1.27844e-10; counts: 4375857
sfr_mp 0.592248 6.76028e-11 1.00351e-10 4.85736e-11 #avg: 1.01145e-10; avg_err: 6.16492e-14; sd: 1.28961e-10; counts: 4375857
sfr_mp 0.59731 6.94729e-11 1.01331e-10 4.94099e-11 #avg: 1.03023e-10; avg_err: 6.18482e-14; sd: 1.29377e-10; counts: 4375857
sfr_mp 0.602373 7.11914e-11 1.02225e-10 5.00912e-11 #avg: 1.0485e-10; avg_err: 6.22406e-14; sd: 1.30198e-10; counts: 4375857
sfr_mp 0.607435 7.29819e-11 1.04151e-10 5.09023e-11 #avg: 1.07205e-10; avg_err: 6.29725e-14; sd: 1.31729e-10; counts: 4375857
sfr_mp 0.612498 7.4892e-11 1.04985e-10 5.17118e-11 #avg: 1.09106e-10; avg_err: 6.31603e-14; sd: 1.32122e-10; counts: 4375857
sfr_mp 0.61756 7.68914e-11 1.06158e-10 5.25737e-11 #avg: 1.11229e-10; avg_err: 6.3609e-14; sd: 1.33061e-10; counts: 4375857
sfr_mp 0.622623 7.86354e-11 1.06974e-10 5.32241e-11 #avg: 1.13109e-10; avg_err: 6.42106e-14; sd: 1.34319e-10; counts: 4375857
sfr_mp 0.627685 8.07486e-11 1.07836e-10 5.41389e-11 #avg: 1.15223e-10; avg_err: 6.46699e-14; sd: 1.3528e-10; counts: 4375857
sfr_mp 0.632748 8.25541e-11 1.08833e-10 5.47698e-11 #avg: 1.17234e-10; avg_err: 6.52192e-14; sd: 1.36429e-10; counts: 4375857
sfr_mp 0.63781 8.46093e-11 1.09898e-10 5.55995e-11 #avg: 1.19351e-10; avg_err: 6.56148e-14; sd: 1.37257e-10; counts: 4375857
sfr_mp 0.642873 8.68394e-11 1.11793e-10 5.65949e-11 #avg: 1.22155e-10; avg_err: 6.6589e-14; sd: 1.39294e-10; counts: 4375857
sfr_mp 0.647935 8.88405e-11 1.12702e-10 5.72818e-11 #avg: 1.24296e-10; avg_err: 6.69429e-14; sd: 1.40035e-10; counts: 4375857
sfr_mp 0.652998 9.13792e-11 1.14441e-10 5.84395e-11 #avg: 1.2705e-10; avg_err: 6.75434e-14; sd: 1.41291e-10; counts: 4375857
sfr_mp 0.65806 9.33439e-11 1.15547e-10 5.90701e-11 #avg: 1.29269e-10; avg_err: 6.79658e-14; sd: 1.42174e-10; counts: 4375857
sfr_mp 0.663123 9.55709e-11 1.16659e-10 5.98636e-11 #avg: 1.31708e-10; avg_err: 6.87201e-14; sd: 1.43752e-10; counts: 4375857
sfr_mp 0.668185 9.75879e-11 1.17557e-10 6.0534e-11 #avg: 1.33918e-10; avg_err: 6.93336e-14; sd: 1.45036e-10; counts: 4375857
sfr_mp 0.673248 9.98222e-11 1.1861e-10 6.1276e-11 #avg: 1.3638e-10; avg_err: 7.00101e-14; sd: 1.46451e-10; counts: 4375857
sfr_mp 0.67831 1.02026e-10 1.20439e-10 6.21239e-11 #avg: 1.3915e-10; avg_err: 7.09776e-14; sd: 1.48475e-10; counts: 4375857
sfr_mp 0.683373 1.04189e-10 1.2116e-10 6.28364e-11 #avg: 1.41458e-10; avg_err: 7.16828e-14; sd: 1.4995e-10; counts: 4375857
sfr_mp 0.690967 1.07267e-10 1.21828e-10 6.36323e-11 #avg: 1.44361e-10; avg_err: 7.16241e-14; sd: 1.49827e-10; counts: 4375857
sfr_mp 0.69856 1.10369e-10 1.22988e-10 6.45591e-11 #avg: 1.47481e-10; avg_err: 7.18667e-14; sd: 1.50335e-10; counts: 4375857
sfr_mp 0.706154 1.13673e-10 1.24637e-10 6.5491e-11 #avg: 1.50955e-10; avg_err: 7.20208e-14; sd: 1.50657e-10; counts: 4375857
sfr_mp 0.713748 1.16875e-10 1.25524e-10 6.64624e-11 #avg: 1.53959e-10; avg_err: 7.18727e-14; sd: 1.50347e-10; counts: 4375857
sfr_mp 0.721342 1.19583e-10 1.25363e-10 6.70283e-11 #avg: 1.55983e-10; avg_err: 7.22234e-14; sd: 1.51081e-10; counts: 4375857
sfr_mp 0.728935 1.22497e-10 1.25695e-10 6.78096e-11 #avg: 1.58469e-10; avg_err: 7.13382e-14; sd: 1.49229e-10; counts: 4375857
sfr_mp 0.736529 1.24995e-10 1.25673e-10 6.83476e-11 #avg: 1.60582e-10; avg_err: 7.08976e-14; sd: 1.48308e-10; counts: 4375857
sfr_mp 0.744123 1.27856e-10 1.26286e-10 6.9127e-11 #avg: 1.63103e-10; avg_err: 7.08257e-14; sd: 1.48157e-10; counts: 4375857
sfr_mp 0.751717 1.305e-10 1.25075e-10 6.94837e-11 #avg: 1.64708e-10; avg_err: 6.95589e-14; sd: 1.45507e-10; counts: 4375857
sfr_mp 0.75931 1.33656e-10 1.26649e-10 7.05236e-11 #avg: 1.67977e-10; avg_err: 6.99781e-14; sd: 1.46384e-10; counts: 4375857
sfr_mp 0.766904 1.3642e-10 1.26495e-10 7.10934e-11 #avg: 1.7028e-10; avg_err: 6.90805e-14; sd: 1.44506e-10; counts: 4375857
sfr_mp 0.774498 1.39721e-10 1.28071e-10 7.21783e-11 #avg: 1.73651e-10; avg_err: 6.93478e-14; sd: 1.45065e-10; counts: 4375857
sfr_mp 0.782092 1.43458e-10 1.28874e-10 7.31987e-11 #avg: 1.77099e-10; avg_err: 6.92949e-14; sd: 1.44955e-10; counts: 4375857
sfr_mp 0.789685 1.46811e-10 1.30557e-10 7.43825e-11 #avg: 1.80675e-10; avg_err: 6.98413e-14; sd: 1.46098e-10; counts: 4375857
sfr_mp 0.797279 1.49306e-10 1.30771e-10 7.48488e-11 #avg: 1.83005e-10; avg_err: 6.98866e-14; sd: 1.46193e-10; counts: 4375857
sfr_mp 0.804873 1.5326e-10 1.32812e-10 7.61549e-11 #avg: 1.87247e-10; avg_err: 7.05673e-14; sd: 1.47617e-10; counts: 4375857
sfr_mp 0.812467 1.5676e-10 1.34427e-10 7.72987e-11 #avg: 1.9103e-10; avg_err: 7.13671e-14; sd: 1.4929e-10; counts: 4375857
sfr_mp 0.82006 1.60459e-10 1.36295e-10 7.8522e-11 #avg: 1.9504e-10; avg_err: 7.20773e-14; sd: 1.50775e-10; counts: 4375857
sfr_mp 0.827654 1.6424e-10 1.38655e-10 7.98644e-11 #avg: 1.99124e-10; avg_err: 7.25459e-14; sd: 1.51755e-10; counts: 4375857
sfr_mp 0.835248 1.68259e-10 1.41986e-10 8.16177e-11 #avg: 2.03971e-10; avg_err: 7.38406e-14; sd: 1.54464e-10; counts: 4375857
sfr_mp 0.842842 1.72215e-10 1.45257e-10 8.32159e-11 #avg: 2.0885e-10; avg_err: 7.54752e-14; sd: 1.57883e-10; counts: 4375857
sfr_mp 0.850435 1.76576e-10 1.48889e-10 8.51378e-11 #avg: 2.14033e-10; avg_err: 7.68993e-14; sd: 1.60862e-10; counts: 4375857
sfr_mp 0.858029 1.81561e-10 1.53652e-10 8.7351e-11 #avg: 2.20348e-10; avg_err: 7.91527e-14; sd: 1.65576e-10; counts: 4375857
sfr_mp 0.865623 1.85716e-10 1.58381e-10 8.94596e-11 #avg: 2.26309e-10; avg_err: 8.21556e-14; sd: 1.71857e-10; counts: 4375857
sfr_mp 0.873217 1.89754e-10 1.63666e-10 9.14524e-11 #avg: 2.32187e-10; avg_err: 8.49059e-14; sd: 1.77611e-10; counts: 4375857
sfr_mp 0.88081 1.93662e-10 1.73307e-10 9.44866e-11 #avg: 2.39743e-10; avg_err: 8.9966e-14; sd: 1.88196e-10; counts: 4375857
sfr_mp 0.888404 1.96791e-10 1.87709e-10 9.89592e-11 #avg: 2.47521e-10; avg_err: 9.5748e-14; sd: 2.00291e-10; counts: 4375857
sfr_mp 0.895998 2.00089e-10 2.01679e-10 1.03188e-10 #avg: 2.55637e-10; avg_err: 1.01675e-13; sd: 2.1269e-10; counts: 4375857
sfr_mp 0.903592 2.03327e-10 2.1481e-10 1.0722e-10 #avg: 2.63479e-10; avg_err: 1.07451e-13; sd: 2.24772e-10; counts: 4375857
sfr_mp 0.911185 2.07077e-10 2.27564e-10 1.11434e-10 #avg: 2.71581e-10; avg_err: 1.13245e-13; sd: 2.36892e-10; counts: 4375857
sfr_mp 0.918779 2.1073e-10 2.40299e-10 1.15268e-10 #avg: 2.7949e-10; avg_err: 1.18218e-13; sd: 2.47295e-10; counts: 4375857
sfr_mp 0.926373 2.14645e-10 2.52492e-10 1.19254e-10 #avg: 2.87521e-10; avg_err: 1.2333e-13; sd: 2.57987e-10; counts: 4375857
sfr_mp 0.933967 2.18733e-10 2.63807e-10 1.23223e-10 #avg: 2.95195e-10; avg_err: 1.28065e-13; sd: 2.67893e-10; counts: 4375857
sfr_mp 0.94156 2.23246e-10 2.74746e-10 1.26735e-10 #avg: 3.03511e-10; avg_err: 1.32898e-13; sd: 2.78003e-10; counts: 4375857
sfr_mp 0.949154 2.29062e-10 2.83772e-10 1.30286e-10 #avg: 3.12514e-10; avg_err: 1.37965e-13; sd: 2.88603e-10; counts: 4375857
sfr_mp 0.956748 2.35005e-10 2.92998e-10 1.33953e-10 #avg: 3.21936e-10; avg_err: 1.43437e-13; sd: 3.0005e-10; counts: 4375857
sfr_mp 0.964342 2.41063e-10 3.03581e-10 1.37787e-10 #avg: 3.32036e-10; avg_err: 1.49435e-13; sd: 3.12597e-10; counts: 4375857
sfr_mp 0.971935 2.47224e-10 3.14579e-10 1.41693e-10 #avg: 3.42456e-10; avg_err: 1.56189e-13; sd: 3.26725e-10; counts: 4375857
sfr_mp 0.979529 2.53627e-10 3.25888e-10 1.45662e-10 #avg: 3.53643e-10; avg_err: 1.63786e-13; sd: 3.42616e-10; counts: 4375857
sfr_mp 0.987123 2.60191e-10 3.37744e-10 1.49816e-10 #avg: 3.65555e-10; avg_err: 1.72314e-13; sd: 3.60456e-10; counts: 4375857
sfr_mp 0.994717 2.67195e-10 3.49558e-10 1.5412e-10 #avg: 3.78196e-10; avg_err: 1.82506e-13; sd: 3.81775e-10; counts: 4375857
sfr_mp 1.00231 2.73247e-10 3.66994e-10 1.58071e-10 #avg: 3.97043e-10; avg_err: 2.08454e-13; sd: 4.36056e-10; counts: 4375857
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.24077e-08 0 0 #avg: 5.24077e-08; avg_err: 5.24077e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 7.1667e-08 #avg: 9.15667e-08; avg_err: 3.58335e-08; sd: 3.58335e-08; counts: 2
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.69609e-08 #avg: 6.59417e-08; avg_err: 1.23138e-08; sd: 3.01625e-08; counts: 7
ssfr_mp 0.089373 8.31951e-08 3.41061e-13 4.04382e-08 #avg: 6.57583e-08; avg_err: 6.16323e-09; sd: 2.38701e-08; counts: 16
ssfr_mp 0.092748 8.17581e-08 2.06057e-13 5.99302e-08 #avg: 6.13819e-08; avg_err: 4.3053e-09; sd: 2.82318e-08; counts: 44
ssfr_mp 0.096123 8.035e-08 2.55795e-13 6.1417e-08 #avg: 5.45906e-08; avg_err: 2.99078e-09; sd: 2.8215e-08; counts: 90
ssfr_mp 0.099498 7.03433e-08 8.69723e-09 5.2922e-08 #avg: 5.29288e-08; avg_err: 2.10475e-09; sd: 2.80018e-08; counts: 178
ssfr_mp 0.102873 5.44439e-08 2.33469e-08 3.79161e-08 #avg: 5.06989e-08; avg_err: 1.52583e-09; sd: 2.78438e-08; counts: 334
ssfr_mp 0.106248 4.45676e-08 3.20212e-08 2.80235e-08 #avg: 4.74271e-08; avg_err: 1.13057e-09; sd: 2.70156e-08; counts: 572
ssfr_mp 0.109623 3.61567e-08 3.93148e-08 2.2457e-08 #avg: 4.4198e-08; avg_err: 8.92465e-10; sd: 2.74931e-08; counts: 950
ssfr_mp 0.112998 3.67632e-08 3.76022e-08 2.4423e-08 #avg: 4.34643e-08; avg_err: 6.88026e-10; sd: 2.74694e-08; counts: 1595
ssfr_mp 0.116373 3.19088e-08 4.14497e-08 2.04872e-08 #avg: 4.04758e-08; avg_err: 5.38671e-10; sd: 2.6831e-08; counts: 2482
ssfr_mp 0.119748 3.05839e-08 4.17637e-08 1.98821e-08 #avg: 3.87683e-08; avg_err: 4.29503e-10; sd: 2.627e-08; counts: 3742
ssfr_mp 0.123123 2.73181e-08 4.41042e-08 1.75536e-08 #avg: 3.68749e-08; avg_err: 3.51825e-10; sd: 2.62623e-08; counts: 5573
ssfr_mp 0.126498 2.39588e-08 4.65359e-08 1.54377e-08 #avg: 3.42553e-08; avg_err: 2.89834e-10; sd: 2.58196e-08; counts: 7937
ssfr_mp 0.129873 2.3297e-08 4.63427e-08 1.52129e-08 #avg: 3.33959e-08; avg_err: 2.4092e-10; sd: 2.55455e-08; counts: 11244
ssfr_mp 0.133248 2.25152e-08 4.62703e-08 1.48523e-08 #avg: 3.21415e-08; avg_err: 2.00342e-10; sd: 2.49834e-08; counts: 15552
ssfr_mp 0.136623 2.15838e-08 4.63995e-08 1.43197e-08 #avg: 3.095e-08; avg_err: 1.6858e-10; sd: 2.44987e-08; counts: 21120
ssfr_mp 0.141685 1.92898e-08 2.61477e-08 1.27894e-08 #avg: 2.42789e-08; avg_err: 9.30745e-11; sd: 1.65369e-08; counts: 31569
ssfr_mp 0.146748 1.72136e-08 2.74683e-08 1.14312e-08 #avg: 2.2829e-08; avg_err: 7.6081e-11; sd: 1.63209e-08; counts: 46020
ssfr_mp 0.15181 1.58911e-08 2.80902e-08 1.05153e-08 #avg: 2.15958e-08; avg_err: 6.26399e-11; sd: 1.59807e-08; counts: 65087
ssfr_mp 0.156873 1.45903e-08 2.87121e-08 9.74344e-09 #avg: 2.025e-08; avg_err: 5.20849e-11; sd: 1.55292e-08; counts: 88895
ssfr_mp 0.161935 1.35231e-08 2.9156e-08 9.07987e-09 #avg: 1.91377e-08; avg_err: 4.40604e-11; sd: 1.51637e-08; counts: 118445
ssfr_mp 0.166998 1.24787e-08 2.95905e-08 8.45355e-09 #avg: 1.79471e-08; avg_err: 3.75624e-11; sd: 1.47035e-08; counts: 153227
ssfr_mp 0.17206 1.13984e-08 3.00975e-08 7.75266e-09 #avg: 1.67465e-08; avg_err: 3.24395e-11; sd: 1.42604e-08; counts: 193249
