#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 4.86356e-08; avg_err: 1.98865e-08; sd: 1.29796e-06; counts: 4261
hm_mp 0.911185 2.83382e+13 4.11765e+13 1.62073e+13 #avg: 4.30887e+13; avg_err: 7.33294e+11; sd: 4.78611e+13; counts: 4261
hm_mp 0.918779 2.85147e+13 4.125e+13 1.62794e+13 #avg: 4.34281e+13; avg_err: 7.41722e+11; sd: 4.84112e+13; counts: 4261
hm_mp 0.926373 2.86029e+13 4.16618e+13 1.63161e+13 #avg: 4.37595e+13; avg_err: 7.49884e+11; sd: 4.89439e+13; counts: 4261
hm_mp 0.933967 2.88088e+13 4.19706e+13 1.64853e+13 #avg: 4.40854e+13; avg_err: 7.58593e+11; sd: 4.95124e+13; counts: 4261
hm_mp 0.94156 2.89265e+13 4.22794e+13 1.65824e+13 #avg: 4.44129e+13; avg_err: 7.67336e+11; sd: 5.0083e+13; counts: 4261
hm_mp 0.949154 2.90147e+13 4.26324e+13 1.66603e+13 #avg: 4.47249e+13; avg_err: 7.75077e+11; sd: 5.05883e+13; counts: 4261
hm_mp 0.956748 2.91029e+13 4.30442e+13 1.67044e+13 #avg: 4.50307e+13; avg_err: 7.82335e+11; sd: 5.1062e+13; counts: 4261
hm_mp 0.964342 2.92353e+13 4.33529e+13 1.67779e+13 #avg: 4.5338e+13; avg_err: 7.90132e+11; sd: 5.15709e+13; counts: 4261
hm_mp 0.971935 2.94853e+13 4.35882e+13 1.69897e+13 #avg: 4.56613e+13; avg_err: 7.98873e+11; sd: 5.21414e+13; counts: 4261
hm_mp 0.979529 2.96765e+13 4.38676e+13 1.71383e+13 #avg: 4.59821e+13; avg_err: 8.08303e+11; sd: 5.27568e+13; counts: 4261
hm_mp 0.987123 2.97647e+13 4.43971e+13 1.71779e+13 #avg: 4.62828e+13; avg_err: 8.16295e+11; sd: 5.32785e+13; counts: 4261
hm_mp 0.994717 2.98971e+13 4.45735e+13 1.72427e+13 #avg: 4.65774e+13; avg_err: 8.23346e+11; sd: 5.37387e+13; counts: 4261
hm_mp 1.00231 3.00441e+13 4.51618e+13 1.73323e+13 #avg: 4.68813e+13; avg_err: 8.30334e+11; sd: 5.41948e+13; counts: 4261
sfr_mp 0.055623 0 0 0 #avg: 1.21783e-09; avg_err: 9.81018e-10; sd: 6.40298e-08; counts: 4261
sfr_mp 0.060123 0 0 0 #avg: 0.000439551; avg_err: 9.03841e-05; sd: 0.00589925; counts: 4261
sfr_mp 0.062373 0 0 0 #avg: 0.00253447; avg_err: 0.000428126; sd: 0.0279432; counts: 4261
sfr_mp 0.064623 0 0 0 #avg: 0.0076259; avg_err: 0.000824294; sd: 0.0538006; counts: 4261
sfr_mp 0.066873 0 0 0 #avg: 0.0198869; avg_err: 0.00202843; sd: 0.132393; counts: 4261
sfr_mp 0.069123 0 0 0 #avg: 0.0388084; avg_err: 0.00307194; sd: 0.200501; counts: 4261
sfr_mp 0.071373 0 0.00450109 0 #avg: 0.0704762; avg_err: 0.00522584; sd: 0.341084; counts: 4261
sfr_mp 0.073623 0 0.0442879 0 #avg: 0.106399; avg_err: 0.00742797; sd: 0.484814; counts: 4261
sfr_mp 0.075873 0 0.0995785 0 #avg: 0.153638; avg_err: 0.0104231; sd: 0.680303; counts: 4261
sfr_mp 0.078123 0 0.179807 0 #avg: 0.210901; avg_err: 0.0132585; sd: 0.865363; counts: 4261
sfr_mp 0.080373 0 0.248739 0 #avg: 0.257963; avg_err: 0.0151747; sd: 0.990435; counts: 4261
sfr_mp 0.082623 0 0.327146 0 #avg: 0.311521; avg_err: 0.0188746; sd: 1.23192; counts: 4261
sfr_mp 0.085998 0.00723936 0.490148 0.00723936 #avg: 0.473532; avg_err: 0.0314574; sd: 2.05319; counts: 4261
sfr_mp 0.089373 0.0363903 0.623772 0.0363903 #avg: 0.572252; avg_err: 0.0341652; sd: 2.22992; counts: 4261
sfr_mp 0.092748 0.0667479 0.767689 0.0667479 #avg: 0.677253; avg_err: 0.0336744; sd: 2.19789; counts: 4261
sfr_mp 0.096123 0.105394 0.939366 0.105394 #avg: 0.909004; avg_err: 0.0510583; sd: 3.3325; counts: 4261
sfr_mp 0.099498 0.147811 1.16631 0.147811 #avg: 1.21461; avg_err: 0.0724565; sd: 4.72914; counts: 4261
sfr_mp 0.102873 0.193023 1.59 0.193023 #avg: 1.5893; avg_err: 0.0977466; sd: 6.37979; counts: 4261
sfr_mp 0.106248 0.246286 1.91353 0.239681 #avg: 1.89963; avg_err: 0.110205; sd: 7.19296; counts: 4261
sfr_mp 0.109623 0.31481 2.3003 0.296598 #avg: 2.28556; avg_err: 0.140864; sd: 9.19399; counts: 4261
sfr_mp 0.112998 0.398492 2.77459 0.368369 #avg: 2.79511; avg_err: 0.196103; sd: 12.7994; counts: 4261
sfr_mp 0.116373 0.479114 3.32238 0.437374 #avg: 3.11435; avg_err: 0.194597; sd: 12.7011; counts: 4261
sfr_mp 0.119748 0.586005 3.83832 0.531143 #avg: 3.63341; avg_err: 0.206525; sd: 13.4796; counts: 4261
sfr_mp 0.123123 0.694942 4.56912 0.621026 #avg: 4.27452; avg_err: 0.242007; sd: 15.7955; counts: 4261
sfr_mp 0.126498 0.798822 5.25079 0.715278 #avg: 4.99832; avg_err: 0.27027; sd: 17.6401; counts: 4261
sfr_mp 0.129873 0.971084 6.22817 0.871322 #avg: 5.75488; avg_err: 0.298505; sd: 19.4831; counts: 4261
sfr_mp 0.133248 1.0993 7.12851 0.978773 #avg: 6.51893; avg_err: 0.304273; sd: 19.8595; counts: 4261
sfr_mp 0.136623 1.27727 8.17968 1.13332 #avg: 7.39231; avg_err: 0.319386; sd: 20.8459; counts: 4261
sfr_mp 0.141685 1.57962 9.82498 1.39893 #avg: 8.65983; avg_err: 0.365797; sd: 23.8751; counts: 4261
sfr_mp 0.146748 1.97452 12.0104 1.75028 #avg: 10.285; avg_err: 0.423315; sd: 27.6292; counts: 4261
sfr_mp 0.15181 2.25439 14.9957 1.99258 #avg: 12.0725; avg_err: 0.493222; sd: 32.1919; counts: 4261
sfr_mp 0.156873 2.71389 17.5466 2.40432 #avg: 14.2975; avg_err: 0.631181; sd: 41.1963; counts: 4261
sfr_mp 0.161935 3.18447 20.6665 2.78165 #avg: 15.8285; avg_err: 0.580734; sd: 37.9037; counts: 4261
sfr_mp 0.166998 3.81353 23.5879 3.33693 #avg: 17.7479; avg_err: 0.626816; sd: 40.9114; counts: 4261
sfr_mp 0.17206 4.3908 26.9942 3.82248 #avg: 19.9491; avg_err: 0.69875; sd: 45.6065; counts: 4261
sfr_mp 0.177123 4.92107 30.0901 4.28838 #avg: 22.1155; avg_err: 0.786437; sd: 51.3297; counts: 4261
sfr_mp 0.182185 5.83824 35.2632 5.13479 #avg: 25.0616; avg_err: 0.863044; sd: 56.3297; counts: 4261
sfr_mp 0.187248 6.52113 36.3264 5.79503 #avg: 27.1467; avg_err: 0.946914; sd: 61.8038; counts: 4261
sfr_mp 0.19231 7.23025 41.1973 6.48652 #avg: 28.6299; avg_err: 0.899871; sd: 58.7334; counts: 4261
sfr_mp 0.197373 7.99668 46.5281 7.23625 #avg: 31.2542; avg_err: 0.977112; sd: 63.7748; counts: 4261
sfr_mp 0.202435 8.66754 53.6168 7.83284 #avg: 33.7183; avg_err: 0.997877; sd: 65.1301; counts: 4261
sfr_mp 0.207498 9.26307 56.2707 8.43509 #avg: 34.821; avg_err: 0.967954; sd: 63.1771; counts: 4261
sfr_mp 0.21256 10.4062 61.7798 9.6195 #avg: 37.7129; avg_err: 1.07702; sd: 70.2956; counts: 4261
sfr_mp 0.217623 11.2671 63.6387 10.5837 #avg: 38.5637; avg_err: 1.0464; sd: 68.2969; counts: 4261
sfr_mp 0.222685 11.9359 69.3516 11.2517 #avg: 40.5056; avg_err: 1.10995; sd: 72.445; counts: 4261
sfr_mp 0.227748 12.7046 68.807 12.0952 #avg: 40.8124; avg_err: 1.05277; sd: 68.7126; counts: 4261
sfr_mp 0.23281 13.015 71.5637 12.5648 #avg: 42.3117; avg_err: 1.10874; sd: 72.366; counts: 4261
sfr_mp 0.237873 13.5182 74.45 13.2052 #avg: 44.0739; avg_err: 1.13834; sd: 74.2978; counts: 4261
sfr_mp 0.242935 13.6462 78.684 13.457 #avg: 44.5951; avg_err: 1.13878; sd: 74.3265; counts: 4261
sfr_mp 0.247998 14.8144 75.6084 14.6661 #avg: 45.2298; avg_err: 1.16333; sd: 75.9291; counts: 4261
sfr_mp 0.25306 14.8825 78.1222 14.764 #avg: 45.901; avg_err: 1.15086; sd: 75.1149; counts: 4261
sfr_mp 0.258123 14.7735 81.6914 14.6835 #avg: 46.6397; avg_err: 1.17383; sd: 76.6144; counts: 4261
sfr_mp 0.263185 15.5125 82.1234 15.4265 #avg: 47.6436; avg_err: 1.17479; sd: 76.6767; counts: 4261
sfr_mp 0.268248 15.6294 81.1076 15.5502 #avg: 47.2399; avg_err: 1.16977; sd: 76.3494; counts: 4261
sfr_mp 0.27331 15.9127 82.2703 15.838 #avg: 47.2738; avg_err: 1.12724; sd: 73.5737; counts: 4261
sfr_mp 0.278373 15.2712 79.8553 15.2042 #avg: 46.3047; avg_err: 1.11355; sd: 72.6797; counts: 4261
sfr_mp 0.283435 14.2487 82.5516 14.1848 #avg: 45.9491; avg_err: 1.11811; sd: 72.9777; counts: 4261
sfr_mp 0.288498 12.8774 80.913 12.8182 #avg: 45.5992; avg_err: 1.15263; sd: 75.2306; counts: 4261
sfr_mp 0.29356 13.0309 83.6891 12.9733 #avg: 45.3156; avg_err: 1.12253; sd: 73.2663; counts: 4261
sfr_mp 0.298623 11.9542 83.3893 11.8964 #avg: 44.3351; avg_err: 1.08847; sd: 71.0427; counts: 4261
sfr_mp 0.303685 10.3062 83.0639 10.2525 #avg: 42.6477; avg_err: 1.04508; sd: 68.2107; counts: 4261
sfr_mp 0.308748 7.60101 84.6933 7.54713 #avg: 41.7319; avg_err: 1.02206; sd: 66.7086; counts: 4261
sfr_mp 0.31381 6.31438 84.8487 6.26318 #avg: 41.6606; avg_err: 1.05403; sd: 68.7949; counts: 4261
sfr_mp 0.318873 4.67171 83.0848 4.61948 #avg: 40.9655; avg_err: 1.06396; sd: 69.4429; counts: 4261
sfr_mp 0.323935 1.58276 83.445 1.53202 #avg: 39.1942; avg_err: 1.0308; sd: 67.2792; counts: 4261
sfr_mp 0.328997 0.886703 80.5747 0.835915 #avg: 38.0882; avg_err: 1.0285; sd: 67.129; counts: 4261
sfr_mp 0.33406 0.5828 79.7129 0.529828 #avg: 36.4378; avg_err: 1.00227; sd: 65.4166; counts: 4261
sfr_mp 0.339122 0.518443 74.9297 0.466739 #avg: 34.6441; avg_err: 0.972965; sd: 63.5042; counts: 4261
sfr_mp 0.344185 0.448125 71.5903 0.395465 #avg: 33.1879; avg_err: 0.940721; sd: 61.3996; counts: 4261
sfr_mp 0.349247 0.412348 67.9163 0.360893 #avg: 31.6787; avg_err: 0.908861; sd: 59.3201; counts: 4261
sfr_mp 0.35431 0.397571 64.6264 0.344039 #avg: 29.8212; avg_err: 0.85302; sd: 55.6755; counts: 4261
sfr_mp 0.359372 0.365495 60.533 0.315031 #avg: 27.4941; avg_err: 0.796246; sd: 51.9699; counts: 4261
sfr_mp 0.364435 0.34986 57.9341 0.298926 #avg: 25.4811; avg_err: 0.7289; sd: 47.5744; counts: 4261
sfr_mp 0.369497 0.323767 55.7076 0.270647 #avg: 24.1859; avg_err: 0.700853; sd: 45.7437; counts: 4261
sfr_mp 0.37456 0.310177 52.7986 0.256753 #avg: 22.8838; avg_err: 0.675883; sd: 44.114; counts: 4261
sfr_mp 0.379622 0.304883 50.4181 0.251644 #avg: 21.3854; avg_err: 0.651719; sd: 42.5369; counts: 4261
sfr_mp 0.384685 0.293303 46.2209 0.24027 #avg: 20.0951; avg_err: 0.607756; sd: 39.6674; counts: 4261
sfr_mp 0.389747 0.266201 44.1235 0.213132 #avg: 18.7016; avg_err: 0.568124; sd: 37.0807; counts: 4261
sfr_mp 0.39481 0.260184 41.4482 0.204865 #avg: 17.6857; avg_err: 0.539951; sd: 35.2419; counts: 4261
sfr_mp 0.399872 0.261756 38.3986 0.206385 #avg: 16.8131; avg_err: 0.545674; sd: 35.6154; counts: 4261
sfr_mp 0.404935 0.249512 36.8177 0.193612 #avg: 15.5638; avg_err: 0.509282; sd: 33.2401; counts: 4261
sfr_mp 0.409997 0.249378 34.0014 0.191102 #avg: 14.6123; avg_err: 0.482608; sd: 31.4992; counts: 4261
sfr_mp 0.41506 0.263762 32.4048 0.204318 #avg: 13.785; avg_err: 0.463109; sd: 30.2265; counts: 4261
sfr_mp 0.420122 0.246355 30.1877 0.186151 #avg: 12.6993; avg_err: 0.435831; sd: 28.4461; counts: 4261
sfr_mp 0.425185 0.24653 27.363 0.184675 #avg: 11.9487; avg_err: 0.415859; sd: 27.1426; counts: 4261
sfr_mp 0.430247 0.250825 25.5936 0.188325 #avg: 11.2258; avg_err: 0.396254; sd: 25.863; counts: 4261
sfr_mp 0.43531 0.250687 24.1149 0.185196 #avg: 10.5701; avg_err: 0.374109; sd: 24.4176; counts: 4261
sfr_mp 0.440372 0.250745 23.4382 0.18414 #avg: 10.0903; avg_err: 0.368756; sd: 24.0682; counts: 4261
sfr_mp 0.445435 0.247634 21.4495 0.182918 #avg: 9.38152; avg_err: 0.342549; sd: 22.3577; counts: 4261
sfr_mp 0.450497 0.237749 19.8108 0.172592 #avg: 8.89032; avg_err: 0.323744; sd: 21.1303; counts: 4261
sfr_mp 0.45556 0.252831 18.2958 0.186699 #avg: 8.49378; avg_err: 0.317392; sd: 20.7157; counts: 4261
sfr_mp 0.460622 0.250161 16.6803 0.183814 #avg: 7.98442; avg_err: 0.308416; sd: 20.1299; counts: 4261
sfr_mp 0.465685 0.248764 14.3061 0.184123 #avg: 7.55078; avg_err: 0.299427; sd: 19.5432; counts: 4261
sfr_mp 0.470747 0.242293 13.6617 0.177642 #avg: 7.00928; avg_err: 0.285772; sd: 18.652; counts: 4261
sfr_mp 0.47581 0.246264 12.8115 0.180718 #avg: 6.7537; avg_err: 0.272064; sd: 17.7573; counts: 4261
sfr_mp 0.480872 0.245884 12.8406 0.180074 #avg: 6.63442; avg_err: 0.265862; sd: 17.3525; counts: 4261
sfr_mp 0.485935 0.249599 11.3185 0.182008 #avg: 6.32198; avg_err: 0.255763; sd: 16.6933; counts: 4261
sfr_mp 0.490997 0.251038 10.5588 0.182852 #avg: 5.98396; avg_err: 0.244341; sd: 15.9478; counts: 4261
sfr_mp 0.49606 0.256035 10.7696 0.185549 #avg: 5.80873; avg_err: 0.235699; sd: 15.3838; counts: 4261
sfr_mp 0.501122 0.260785 9.62095 0.190152 #avg: 5.60175; avg_err: 0.231759; sd: 15.1266; counts: 4261
sfr_mp 0.506185 0.257699 9.49935 0.188052 #avg: 5.34356; avg_err: 0.215234; sd: 14.048; counts: 4261
sfr_mp 0.511247 0.25911 7.97058 0.188938 #avg: 5.1474; avg_err: 0.217033; sd: 14.1654; counts: 4261
sfr_mp 0.51631 0.264127 7.63525 0.19128 #avg: 5.00737; avg_err: 0.210487; sd: 13.7382; counts: 4261
sfr_mp 0.521372 0.260137 6.63244 0.184076 #avg: 4.77289; avg_err: 0.197778; sd: 12.9087; counts: 4261
sfr_mp 0.526435 0.260453 4.54086 0.186074 #avg: 4.50885; avg_err: 0.188237; sd: 12.286; counts: 4261
sfr_mp 0.531497 0.27066 4.41845 0.192738 #avg: 4.30447; avg_err: 0.18235; sd: 11.9017; counts: 4261
sfr_mp 0.53656 0.277427 2.74302 0.197998 #avg: 4.22592; avg_err: 0.181649; sd: 11.856; counts: 4261
sfr_mp 0.541622 0.274633 2.44024 0.193905 #avg: 4.08428; avg_err: 0.179296; sd: 11.7024; counts: 4261
sfr_mp 0.546685 0.274337 1.98617 0.192765 #avg: 4.02565; avg_err: 0.174018; sd: 11.3579; counts: 4261
sfr_mp 0.551747 0.277915 1.86203 0.19542 #avg: 3.89326; avg_err: 0.169798; sd: 11.0825; counts: 4261
sfr_mp 0.55681 0.284505 1.61134 0.201461 #avg: 3.822; avg_err: 0.174305; sd: 11.3767; counts: 4261
sfr_mp 0.561872 0.287701 1.87133 0.201326 #avg: 3.77729; avg_err: 0.170635; sd: 11.1371; counts: 4261
sfr_mp 0.566935 0.285488 1.56378 0.197724 #avg: 3.59166; avg_err: 0.159791; sd: 10.4294; counts: 4261
sfr_mp 0.571997 0.292126 1.67618 0.204154 #avg: 3.5186; avg_err: 0.157959; sd: 10.3098; counts: 4261
sfr_mp 0.57706 0.289545 1.56425 0.199323 #avg: 3.42781; avg_err: 0.157701; sd: 10.293; counts: 4261
sfr_mp 0.582123 0.290363 1.43649 0.198249 #avg: 3.32205; avg_err: 0.152328; sd: 9.94227; counts: 4261
sfr_mp 0.587185 0.296423 1.28381 0.205758 #avg: 3.26147; avg_err: 0.151395; sd: 9.88133; counts: 4261
sfr_mp 0.592248 0.291803 1.22526 0.201924 #avg: 3.16329; avg_err: 0.151097; sd: 9.86192; counts: 4261
sfr_mp 0.59731 0.285993 1.2623 0.193671 #avg: 3.14685; avg_err: 0.148486; sd: 9.69149; counts: 4261
sfr_mp 0.602373 0.296524 1.3014 0.201955 #avg: 3.08301; avg_err: 0.141679; sd: 9.2472; counts: 4261
sfr_mp 0.607435 0.299333 1.17291 0.20334 #avg: 3.05647; avg_err: 0.142935; sd: 9.32919; counts: 4261
sfr_mp 0.612498 0.299256 1.14009 0.204242 #avg: 2.96634; avg_err: 0.138588; sd: 9.04544; counts: 4261
sfr_mp 0.61756 0.306681 1.18882 0.208213 #avg: 2.83703; avg_err: 0.135288; sd: 8.83007; counts: 4261
sfr_mp 0.622623 0.305041 1.16112 0.205569 #avg: 2.81009; avg_err: 0.134845; sd: 8.80114; counts: 4261
sfr_mp 0.627685 0.312644 1.14861 0.210206 #avg: 2.77058; avg_err: 0.136445; sd: 8.90562; counts: 4261
sfr_mp 0.632748 0.316242 1.08 0.213677 #avg: 2.69322; avg_err: 0.131619; sd: 8.59057; counts: 4261
sfr_mp 0.63781 0.32251 1.0682 0.217697 #avg: 2.65658; avg_err: 0.130807; sd: 8.53759; counts: 4261
sfr_mp 0.642873 0.323405 1.11916 0.220474 #avg: 2.65345; avg_err: 0.129341; sd: 8.44189; counts: 4261
sfr_mp 0.647935 0.323779 1.10804 0.215845 #avg: 2.68819; avg_err: 0.13192; sd: 8.61022; counts: 4261
sfr_mp 0.652998 0.331423 1.03041 0.222483 #avg: 2.57179; avg_err: 0.125136; sd: 8.16749; counts: 4261
sfr_mp 0.65806 0.333187 1.06656 0.224213 #avg: 2.59598; avg_err: 0.130903; sd: 8.54387; counts: 4261
sfr_mp 0.663123 0.326928 1.0498 0.213794 #avg: 2.50035; avg_err: 0.1269; sd: 8.28259; counts: 4261
sfr_mp 0.668185 0.333938 1.10695 0.221037 #avg: 2.50559; avg_err: 0.122588; sd: 8.00113; counts: 4261
sfr_mp 0.673248 0.334789 1.09668 0.221475 #avg: 2.54987; avg_err: 0.124407; sd: 8.11985; counts: 4261
sfr_mp 0.67831 0.334137 1.08018 0.217731 #avg: 2.48081; avg_err: 0.120302; sd: 7.85197; counts: 4261
sfr_mp 0.683373 0.337943 0.947777 0.217796 #avg: 2.42772; avg_err: 0.121124; sd: 7.90559; counts: 4261
sfr_mp 0.690967 0.346322 1.01141 0.225576 #avg: 2.35199; avg_err: 0.11535; sd: 7.52876; counts: 4261
sfr_mp 0.69856 0.354023 1.07542 0.233364 #avg: 2.35387; avg_err: 0.115507; sd: 7.53897; counts: 4261
sfr_mp 0.706154 0.353996 1.04286 0.233277 #avg: 2.27579; avg_err: 0.113265; sd: 7.39267; counts: 4261
sfr_mp 0.713748 0.349857 1.02518 0.227984 #avg: 2.28892; avg_err: 0.119043; sd: 7.76978; counts: 4261
sfr_mp 0.721342 0.363228 1.10492 0.241869 #avg: 2.18101; avg_err: 0.110309; sd: 7.19971; counts: 4261
sfr_mp 0.728935 0.367262 1.02147 0.24337 #avg: 2.09864; avg_err: 0.101932; sd: 6.65295; counts: 4261
sfr_mp 0.736529 0.369324 1.07232 0.242666 #avg: 2.0953; avg_err: 0.101274; sd: 6.61002; counts: 4261
sfr_mp 0.744123 0.368566 1.03492 0.239101 #avg: 2.07095; avg_err: 0.0986678; sd: 6.43992; counts: 4261
sfr_mp 0.751717 0.373183 1.07868 0.239799 #avg: 1.98969; avg_err: 0.0938449; sd: 6.12513; counts: 4261
sfr_mp 0.75931 0.379005 1.07172 0.246303 #avg: 2.01219; avg_err: 0.0941082; sd: 6.14232; counts: 4261
sfr_mp 0.766904 0.382031 1.08408 0.247239 #avg: 1.98863; avg_err: 0.0917678; sd: 5.98956; counts: 4261
sfr_mp 0.774498 0.388184 1.0384 0.250415 #avg: 1.99139; avg_err: 0.096562; sd: 6.30248; counts: 4261
sfr_mp 0.782092 0.387728 1.05884 0.25046 #avg: 2.00552; avg_err: 0.0946278; sd: 6.17623; counts: 4261
sfr_mp 0.789685 0.408159 1.06611 0.271231 #avg: 1.94498; avg_err: 0.0936976; sd: 6.11552; counts: 4261
sfr_mp 0.797279 0.400941 1.0889 0.26362 #avg: 1.96068; avg_err: 0.09583; sd: 6.2547; counts: 4261
sfr_mp 0.804873 0.392644 1.04821 0.251552 #avg: 1.97568; avg_err: 0.0935652; sd: 6.10688; counts: 4261
sfr_mp 0.812467 0.406111 1.04006 0.263549 #avg: 1.89688; avg_err: 0.089363; sd: 5.83261; counts: 4261
sfr_mp 0.82006 0.405062 1.05451 0.263123 #avg: 1.87266; avg_err: 0.0897986; sd: 5.86103; counts: 4261
sfr_mp 0.827654 0.406158 1.02546 0.264777 #avg: 1.96639; avg_err: 0.0972101; sd: 6.34478; counts: 4261
sfr_mp 0.835248 0.419508 1.03621 0.274026 #avg: 1.87112; avg_err: 0.0899212; sd: 5.86904; counts: 4261
sfr_mp 0.842842 0.417165 1.05176 0.272142 #avg: 1.8135; avg_err: 0.084937; sd: 5.54372; counts: 4261
sfr_mp 0.850435 0.416698 0.944712 0.271102 #avg: 1.82009; avg_err: 0.0830753; sd: 5.42222; counts: 4261
sfr_mp 0.858029 0.416621 0.998359 0.261032 #avg: 1.75974; avg_err: 0.0844233; sd: 5.5102; counts: 4261
sfr_mp 0.865623 0.406501 1.03718 0.250464 #avg: 1.67726; avg_err: 0.0802895; sd: 5.24039; counts: 4261
sfr_mp 0.873217 0.415229 0.982531 0.26233 #avg: 1.67838; avg_err: 0.0774622; sd: 5.05586; counts: 4261
sfr_mp 0.88081 0.418121 1.00349 0.268013 #avg: 1.66465; avg_err: 0.0773584; sd: 5.04908; counts: 4261
sfr_mp 0.888404 0.431228 1.05269 0.283659 #avg: 1.72634; avg_err: 0.0809344; sd: 5.28248; counts: 4261
sfr_mp 0.895998 0.437333 1.11535 0.298363 #avg: 1.63873; avg_err: 0.076387; sd: 4.98568; counts: 4261
sfr_mp 0.903592 0.436475 1.20303 0.302398 #avg: 1.60829; avg_err: 0.0679233; sd: 4.43326; counts: 4261
sfr_mp 0.911185 0.422542 1.18544 0.292685 #avg: 1.47901; avg_err: 0.0617123; sd: 4.02788; counts: 4261
sfr_mp 0.918779 0.411447 1.19 0.284364 #avg: 1.53723; avg_err: 0.0789492; sd: 5.15291; counts: 4261
sfr_mp 0.926373 0.425587 1.31718 0.295473 #avg: 1.5713; avg_err: 0.0688899; sd: 4.49636; counts: 4261
sfr_mp 0.933967 0.425016 1.26657 0.297312 #avg: 1.53085; avg_err: 0.0665489; sd: 4.34356; counts: 4261
sfr_mp 0.94156 0.428798 1.2077 0.295997 #avg: 1.53647; avg_err: 0.0694673; sd: 4.53404; counts: 4261
sfr_mp 0.949154 0.432086 1.22012 0.297029 #avg: 1.48913; avg_err: 0.0751873; sd: 4.90738; counts: 4261
sfr_mp 0.956748 0.436642 1.2384 0.308791 #avg: 1.38099; avg_err: 0.0637206; sd: 4.15896; counts: 4261
sfr_mp 0.964342 0.429713 1.15354 0.296362 #avg: 1.34176; avg_err: 0.0688266; sd: 4.49222; counts: 4261
sfr_mp 0.971935 0.419377 1.09483 0.286809 #avg: 1.14775; avg_err: 0.0452656; sd: 2.95443; counts: 4261
sfr_mp 0.979529 0.424143 0.995807 0.290075 #avg: 1.09008; avg_err: 0.0421731; sd: 2.75258; counts: 4261
sfr_mp 0.987123 0.422201 0.956909 0.289875 #avg: 1.0035; avg_err: 0.041011; sd: 2.67673; counts: 4261
sfr_mp 0.994717 0.410905 0.906685 0.278995 #avg: 0.863238; avg_err: 0.029644; sd: 1.93482; counts: 4261
sfr_mp 1.00231 0.414367 0.727183 0.27987 #avg: 0.62465; avg_err: 0.00958014; sd: 0.625283; counts: 4261
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.15842e-15; sd: 9.4169e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.70006e-13 #avg: 7.63931e-08; avg_err: 7.3279e-11; sd: 5.99814e-10; counts: 68
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 8.75752e-08 #avg: 1.11672e-07; avg_err: 3.95088e-09; sd: 4.27353e-08; counts: 118
ssfr_mp 0.064623 1.39144e-07 4.19682e-09 8.5034e-08 #avg: 1.06701e-07; avg_err: 2.97789e-09; sd: 4.3867e-08; counts: 218
ssfr_mp 0.066873 1.00568e-07 4.04727e-08 5.47725e-08 #avg: 9.67904e-08; avg_err: 2.30738e-09; sd: 4.31671e-08; counts: 351
ssfr_mp 0.069123 8.39871e-08 5.4857e-08 4.58977e-08 #avg: 8.76731e-08; avg_err: 1.92493e-09; sd: 4.31717e-08; counts: 504
ssfr_mp 0.071373 7.22467e-08 6.44356e-08 3.79231e-08 #avg: 8.07295e-08; avg_err: 1.60142e-09; sd: 4.243e-08; counts: 703
ssfr_mp 0.073623 6.15013e-08 7.31442e-08 3.50312e-08 #avg: 7.25019e-08; avg_err: 1.40837e-09; sd: 4.32717e-08; counts: 945
ssfr_mp 0.075873 5.44106e-08 7.83301e-08 3.18997e-08 #avg: 6.52167e-08; avg_err: 1.20874e-09; sd: 4.1732e-08; counts: 1193
ssfr_mp 0.078123 4.67387e-08 8.41732e-08 2.56064e-08 #avg: 5.83855e-08; avg_err: 1.04912e-09; sd: 3.97559e-08; counts: 1437
ssfr_mp 0.080373 4.24235e-08 6.2276e-08 2.69264e-08 #avg: 5.38516e-08; avg_err: 9.53997e-10; sd: 3.91139e-08; counts: 1682
