#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 3.88413e-11; avg_err: 3.86518e-11; sd: 9.06159e-09; counts: 54964
icl_mp 0.445435 2.1415e+07 7.04521e+07 1.8863e+07 #avg: 4.37923e+07; avg_err: 1.61968e+07; sd: 3.7972e+09; counts: 54964
icl_mp 0.450497 2.16824e+07 7.18755e+07 1.90996e+07 #avg: 4.55761e+07; avg_err: 1.61373e+07; sd: 3.78326e+09; counts: 54964
icl_mp 0.45556 2.19238e+07 7.37226e+07 1.93117e+07 #avg: 4.76558e+07; avg_err: 1.60847e+07; sd: 3.77092e+09; counts: 54964
icl_mp 0.460622 2.22018e+07 7.51215e+07 1.95648e+07 #avg: 4.92981e+07; avg_err: 1.60296e+07; sd: 3.758e+09; counts: 54964
icl_mp 0.465685 2.24262e+07 7.66049e+07 1.97528e+07 #avg: 5.07807e+07; avg_err: 1.59765e+07; sd: 3.74556e+09; counts: 54964
icl_mp 0.470747 2.27154e+07 7.83046e+07 2.00212e+07 #avg: 5.21569e+07; avg_err: 1.5925e+07; sd: 3.7335e+09; counts: 54964
icl_mp 0.47581 2.29154e+07 7.95676e+07 2.01951e+07 #avg: 5.38993e+07; avg_err: 1.58773e+07; sd: 3.72231e+09; counts: 54964
icl_mp 0.480872 2.31242e+07 8.11148e+07 2.03978e+07 #avg: 5.42041e+07; avg_err: 1.59423e+07; sd: 3.73755e+09; counts: 54964
icl_mp 0.485935 2.33002e+07 8.23468e+07 2.05542e+07 #avg: 5.60628e+07; avg_err: 1.58996e+07; sd: 3.72754e+09; counts: 54964
icl_mp 0.490997 2.34397e+07 8.40643e+07 2.06832e+07 #avg: 5.75073e+07; avg_err: 1.58549e+07; sd: 3.71706e+09; counts: 54964
icl_mp 0.49606 2.36167e+07 8.52963e+07 2.08427e+07 #avg: 5.9149e+07; avg_err: 1.58138e+07; sd: 3.70741e+09; counts: 54964
icl_mp 0.501122 2.37614e+07 8.65106e+07 2.09776e+07 #avg: 6.06445e+07; avg_err: 1.5774e+07; sd: 3.69808e+09; counts: 54964
hm_mp 0.055623 0 0 0 #avg: 41468.3; avg_err: 31582.1; sd: 7.40418e+06; counts: 54964
hm_mp 0.060123 0 0 0 #avg: 626054; avg_err: 175826; sd: 4.1221e+07; counts: 54964
hm_mp 0.062373 0 0 0 #avg: 1.87828e+06; avg_err: 314764; sd: 7.37938e+07; counts: 54964
hm_mp 0.064623 0 0 0 #avg: 5.02414e+06; avg_err: 546496; sd: 1.28121e+08; counts: 54964
hm_mp 0.066873 0 0 0 #avg: 1.1256e+07; avg_err: 832485; sd: 1.95169e+08; counts: 54964
hm_mp 0.069123 0 0 0 #avg: 2.14797e+07; avg_err: 1.17667e+06; sd: 2.7586e+08; counts: 54964
hm_mp 0.071373 0 0 0 #avg: 4.05326e+07; avg_err: 1.664e+06; sd: 3.90111e+08; counts: 54964
hm_mp 0.073623 0 0 0 #avg: 7.32536e+07; avg_err: 2.32042e+06; sd: 5.44005e+08; counts: 54964
hm_mp 0.075873 0 0 0 #avg: 1.22256e+08; avg_err: 3.09404e+06; sd: 7.25373e+08; counts: 54964
hm_mp 0.078123 0 0 0 #avg: 1.96401e+08; avg_err: 4.06174e+06; sd: 9.52241e+08; counts: 54964
hm_mp 0.080373 0 0 0 #avg: 2.96941e+08; avg_err: 5.15084e+06; sd: 1.20757e+09; counts: 54964
hm_mp 0.082623 0 0 0 #avg: 4.32441e+08; avg_err: 6.41605e+06; sd: 1.50419e+09; counts: 54964
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.08742e+08; avg_err: 8.62054e+06; sd: 2.02102e+09; counts: 54964
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.09048e+09; avg_err: 1.1215e+07; sd: 2.62927e+09; counts: 54964
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.59041e+09; avg_err: 1.41601e+07; sd: 3.31972e+09; counts: 54964
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.21071e+09; avg_err: 1.74433e+07; sd: 4.08945e+09; counts: 54964
hm_mp 0.099498 0 6.60882e+09 0 #avg: 2.96314e+09; avg_err: 2.10601e+07; sd: 4.93737e+09; counts: 54964
hm_mp 0.102873 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.85659e+09; avg_err: 2.50542e+07; sd: 5.87376e+09; counts: 54964
hm_mp 0.106248 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.88092e+09; avg_err: 2.93823e+07; sd: 6.88843e+09; counts: 54964
hm_mp 0.109623 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.05841e+09; avg_err: 3.41062e+07; sd: 7.99592e+09; counts: 54964
hm_mp 0.112998 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.36472e+09; avg_err: 3.92083e+07; sd: 9.19207e+09; counts: 54964
hm_mp 0.116373 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.80831e+09; avg_err: 4.46367e+07; sd: 1.04647e+10; counts: 54964
hm_mp 0.119748 7.06471e+09 1.25382e+10 7.06471e+09 #avg: 1.04046e+10; avg_err: 5.05658e+07; sd: 1.18548e+10; counts: 54964
hm_mp 0.123123 8.43235e+09 1.41264e+10 8.43235e+09 #avg: 1.21446e+10; avg_err: 5.68951e+07; sd: 1.33386e+10; counts: 54964
hm_mp 0.126498 9.8e+09 1.61853e+10 8.73632e+09 #avg: 1.40544e+10; avg_err: 6.35271e+07; sd: 1.48934e+10; counts: 54964
hm_mp 0.129873 1.16221e+10 1.7775e+10 9.34269e+09 #avg: 1.614e+10; avg_err: 7.06011e+07; sd: 1.65519e+10; counts: 54964
hm_mp 0.133248 1.34456e+10 1.98191e+10 1.02559e+10 #avg: 1.8392e+10; avg_err: 7.80225e+07; sd: 1.82917e+10; counts: 54964
hm_mp 0.136623 1.52647e+10 2.23382e+10 1.11632e+10 #avg: 2.08184e+10; avg_err: 8.55637e+07; sd: 2.00597e+10; counts: 54964
hm_mp 0.141685 1.84559e+10 2.55294e+10 1.29868e+10 #avg: 2.46714e+10; avg_err: 9.73472e+07; sd: 2.28223e+10; counts: 54964
hm_mp 0.146748 2.23382e+10 2.89412e+10 1.52735e+10 #avg: 2.90091e+10; avg_err: 1.09949e+08; sd: 2.57766e+10; counts: 54964
hm_mp 0.15181 2.62059e+10 3.25882e+10 1.73177e+10 #avg: 3.37176e+10; avg_err: 1.2279e+08; sd: 2.87871e+10; counts: 54964
hm_mp 0.156873 3.07647e+10 3.64706e+10 1.98265e+10 #avg: 3.88264e+10; avg_err: 1.36329e+08; sd: 3.19613e+10; counts: 54964
hm_mp 0.161935 3.55441e+10 4.05735e+10 2.24044e+10 #avg: 4.4272e+10; avg_err: 1.50502e+08; sd: 3.52841e+10; counts: 54964
hm_mp 0.166998 4.07941e+10 4.44412e+10 2.52941e+10 #avg: 5.0041e+10; avg_err: 1.65024e+08; sd: 3.86886e+10; counts: 54964
hm_mp 0.17206 4.64853e+10 4.83235e+10 2.84853e+10 #avg: 5.62013e+10; avg_err: 1.80313e+08; sd: 4.22728e+10; counts: 54964
hm_mp 0.177123 5.26471e+10 5.17209e+10 3.16765e+10 #avg: 6.25899e+10; avg_err: 1.95413e+08; sd: 4.5813e+10; counts: 54964
hm_mp 0.182185 5.87941e+10 5.56029e+10 3.46323e+10 #avg: 6.92415e+10; avg_err: 2.1013e+08; sd: 4.92633e+10; counts: 54964
hm_mp 0.187248 6.53971e+10 5.92649e+10 3.80442e+10 #avg: 7.61649e+10; avg_err: 2.25258e+08; sd: 5.28099e+10; counts: 54964
hm_mp 0.19231 7.22353e+10 6.26767e+10 4.14706e+10 #avg: 8.33409e+10; avg_err: 2.40404e+08; sd: 5.63607e+10; counts: 54964
hm_mp 0.197373 7.95294e+10 6.58676e+10 4.48823e+10 #avg: 9.06842e+10; avg_err: 2.55424e+08; sd: 5.9882e+10; counts: 54964
hm_mp 0.202435 8.70588e+10 6.83822e+10 4.85441e+10 #avg: 9.81842e+10; avg_err: 2.70434e+08; sd: 6.3401e+10; counts: 54964
hm_mp 0.207498 9.48088e+10 7.18092e+10 5.19706e+10 #avg: 1.05851e+11; avg_err: 2.84991e+08; sd: 6.68138e+10; counts: 54964
hm_mp 0.21256 1.02324e+11 7.5029e+10 5.49269e+10 #avg: 1.13627e+11; avg_err: 2.9943e+08; sd: 7.01989e+10; counts: 54964
hm_mp 0.217623 1.10294e+11 7.7647e+10 5.83381e+10 #avg: 1.21553e+11; avg_err: 3.13639e+08; sd: 7.353e+10; counts: 54964
hm_mp 0.222685 1.18279e+11 8.0692e+10 6.13084e+10 #avg: 1.29591e+11; avg_err: 3.27804e+08; sd: 7.6851e+10; counts: 54964
hm_mp 0.227748 1.25794e+11 8.3912e+10 6.40293e+10 #avg: 1.37706e+11; avg_err: 3.41735e+08; sd: 8.0117e+10; counts: 54964
hm_mp 0.23281 1.33779e+11 8.725e+10 6.6779e+10 #avg: 1.45859e+11; avg_err: 3.55314e+08; sd: 8.33004e+10; counts: 54964
hm_mp 0.237873 1.41294e+11 9.0912e+10 6.88234e+10 #avg: 1.53996e+11; avg_err: 3.68895e+08; sd: 8.64845e+10; counts: 54964
hm_mp 0.242935 1.49265e+11 9.3382e+10 7.11032e+10 #avg: 1.62122e+11; avg_err: 3.81933e+08; sd: 8.9541e+10; counts: 54964
hm_mp 0.247998 1.57059e+11 9.6323e+10 7.29708e+10 #avg: 1.70341e+11; avg_err: 3.94823e+08; sd: 9.25631e+10; counts: 54964
hm_mp 0.25306 1.64706e+11 1.00588e+11 7.51472e+10 #avg: 1.78539e+11; avg_err: 4.07771e+08; sd: 9.55986e+10; counts: 54964
hm_mp 0.258123 1.72206e+11 1.04265e+11 7.64854e+10 #avg: 1.86699e+11; avg_err: 4.20455e+08; sd: 9.85722e+10; counts: 54964
hm_mp 0.263185 1.79559e+11 1.07353e+11 7.7912e+10 #avg: 1.94896e+11; avg_err: 4.33381e+08; sd: 1.01603e+11; counts: 54964
hm_mp 0.268248 1.86618e+11 1.11176e+11 7.928e+10 #avg: 2.02937e+11; avg_err: 4.45833e+08; sd: 1.04522e+11; counts: 54964
hm_mp 0.27331 1.93971e+11 1.14558e+11 8.0706e+10 #avg: 2.10913e+11; avg_err: 4.58178e+08; sd: 1.07416e+11; counts: 54964
hm_mp 0.278373 2.01176e+11 1.18089e+11 8.1985e+10 #avg: 2.18839e+11; avg_err: 4.70388e+08; sd: 1.10279e+11; counts: 54964
hm_mp 0.283435 2.08088e+11 1.21471e+11 8.3426e+10 #avg: 2.26596e+11; avg_err: 4.82586e+08; sd: 1.13138e+11; counts: 54964
hm_mp 0.288498 2.14853e+11 1.25882e+11 8.4956e+10 #avg: 2.34272e+11; avg_err: 4.94324e+08; sd: 1.1589e+11; counts: 54964
hm_mp 0.29356 2.21912e+11 1.29264e+11 8.7e+10 #avg: 2.41905e+11; avg_err: 5.06414e+08; sd: 1.18725e+11; counts: 54964
hm_mp 0.298623 2.28529e+11 1.32942e+11 8.8603e+10 #avg: 2.4939e+11; avg_err: 5.18297e+08; sd: 1.21511e+11; counts: 54964
hm_mp 0.303685 2.35441e+11 1.36324e+11 9.0044e+10 #avg: 2.56717e+11; avg_err: 5.29949e+08; sd: 1.24242e+11; counts: 54964
hm_mp 0.308748 2.41765e+11 1.39559e+11 9.1765e+10 #avg: 2.63913e+11; avg_err: 5.4094e+08; sd: 1.26819e+11; counts: 54964
hm_mp 0.31381 2.48235e+11 1.4353e+11 9.3235e+10 #avg: 2.70967e+11; avg_err: 5.52403e+08; sd: 1.29506e+11; counts: 54964
hm_mp 0.318873 2.54265e+11 1.475e+11 9.4265e+10 #avg: 2.77795e+11; avg_err: 5.63667e+08; sd: 1.32147e+11; counts: 54964
hm_mp 0.323935 2.6e+11 1.51176e+11 9.5441e+10 #avg: 2.84397e+11; avg_err: 5.74678e+08; sd: 1.34729e+11; counts: 54964
hm_mp 0.328997 2.65735e+11 1.55e+11 9.6617e+10 #avg: 2.90878e+11; avg_err: 5.85973e+08; sd: 1.37377e+11; counts: 54964
hm_mp 0.33406 2.71471e+11 1.5897e+11 9.8677e+10 #avg: 2.97198e+11; avg_err: 5.97458e+08; sd: 1.40069e+11; counts: 54964
hm_mp 0.339122 2.77059e+11 1.62059e+11 1.00735e+11 #avg: 3.03308e+11; avg_err: 6.08251e+08; sd: 1.42599e+11; counts: 54964
hm_mp 0.344185 2.82353e+11 1.65882e+11 1.02059e+11 #avg: 3.09246e+11; avg_err: 6.18942e+08; sd: 1.45106e+11; counts: 54964
hm_mp 0.349247 2.87353e+11 1.68382e+11 1.03677e+11 #avg: 3.14938e+11; avg_err: 6.29805e+08; sd: 1.47653e+11; counts: 54964
hm_mp 0.35431 2.92206e+11 1.72059e+11 1.05294e+11 #avg: 3.20435e+11; avg_err: 6.41012e+08; sd: 1.5028e+11; counts: 54964
hm_mp 0.359372 2.97206e+11 1.75e+11 1.07353e+11 #avg: 3.25791e+11; avg_err: 6.51727e+08; sd: 1.52792e+11; counts: 54964
hm_mp 0.364435 3.01765e+11 1.77647e+11 1.09412e+11 #avg: 3.30834e+11; avg_err: 6.62116e+08; sd: 1.55228e+11; counts: 54964
hm_mp 0.369497 3.05882e+11 1.80736e+11 1.10735e+11 #avg: 3.35657e+11; avg_err: 6.72401e+08; sd: 1.57639e+11; counts: 54964
hm_mp 0.37456 3.09853e+11 1.83823e+11 1.12059e+11 #avg: 3.40338e+11; avg_err: 6.82203e+08; sd: 1.59937e+11; counts: 54964
hm_mp 0.379622 3.13529e+11 1.8603e+11 1.13676e+11 #avg: 3.44825e+11; avg_err: 6.92134e+08; sd: 1.62265e+11; counts: 54964
hm_mp 0.384685 3.17647e+11 1.88088e+11 1.15735e+11 #avg: 3.49094e+11; avg_err: 7.01977e+08; sd: 1.64573e+11; counts: 54964
hm_mp 0.389747 3.21324e+11 1.90441e+11 1.17648e+11 #avg: 3.53212e+11; avg_err: 7.11646e+08; sd: 1.6684e+11; counts: 54964
hm_mp 0.39481 3.24706e+11 1.92647e+11 1.19412e+11 #avg: 3.57067e+11; avg_err: 7.21263e+08; sd: 1.69094e+11; counts: 54964
hm_mp 0.399872 3.27941e+11 1.95588e+11 1.21029e+11 #avg: 3.60861e+11; avg_err: 7.30851e+08; sd: 1.71342e+11; counts: 54964
hm_mp 0.404935 3.31176e+11 1.97795e+11 1.22941e+11 #avg: 3.64378e+11; avg_err: 7.40083e+08; sd: 1.73507e+11; counts: 54964
hm_mp 0.409997 3.34265e+11 1.99411e+11 1.24412e+11 #avg: 3.67844e+11; avg_err: 7.48858e+08; sd: 1.75564e+11; counts: 54964
hm_mp 0.41506 3.37059e+11 2.01912e+11 1.25883e+11 #avg: 3.71089e+11; avg_err: 7.5753e+08; sd: 1.77597e+11; counts: 54964
hm_mp 0.420122 3.39853e+11 2.04412e+11 1.27206e+11 #avg: 3.7427e+11; avg_err: 7.65815e+08; sd: 1.79539e+11; counts: 54964
hm_mp 0.425185 3.42059e+11 2.06912e+11 1.28235e+11 #avg: 3.77315e+11; avg_err: 7.73883e+08; sd: 1.81431e+11; counts: 54964
hm_mp 0.430247 3.44559e+11 2.08823e+11 1.29412e+11 #avg: 3.80199e+11; avg_err: 7.81674e+08; sd: 1.83257e+11; counts: 54964
hm_mp 0.43531 3.46618e+11 2.1147e+11 1.30294e+11 #avg: 3.8289e+11; avg_err: 7.89044e+08; sd: 1.84985e+11; counts: 54964
hm_mp 0.440372 3.48971e+11 2.12941e+11 1.31765e+11 #avg: 3.85459e+11; avg_err: 7.96055e+08; sd: 1.86629e+11; counts: 54964
hm_mp 0.445435 3.50735e+11 2.15589e+11 1.32941e+11 #avg: 3.8804e+11; avg_err: 8.03031e+08; sd: 1.88264e+11; counts: 54964
hm_mp 0.450497 3.525e+11 2.17059e+11 1.33529e+11 #avg: 3.90462e+11; avg_err: 8.1014e+08; sd: 1.89931e+11; counts: 54964
hm_mp 0.45556 3.54853e+11 2.18529e+11 1.35e+11 #avg: 3.92807e+11; avg_err: 8.16399e+08; sd: 1.91398e+11; counts: 54964
hm_mp 0.460622 3.56471e+11 2.21029e+11 1.35589e+11 #avg: 3.95122e+11; avg_err: 8.23073e+08; sd: 1.92963e+11; counts: 54964
hm_mp 0.465685 3.58088e+11 2.22353e+11 1.36323e+11 #avg: 3.97297e+11; avg_err: 8.29221e+08; sd: 1.94404e+11; counts: 54964
hm_mp 0.470747 3.59559e+11 2.24117e+11 1.37206e+11 #avg: 3.99382e+11; avg_err: 8.34899e+08; sd: 1.95735e+11; counts: 54964
hm_mp 0.47581 3.61176e+11 2.25589e+11 1.38088e+11 #avg: 4.01454e+11; avg_err: 8.40951e+08; sd: 1.97154e+11; counts: 54964
hm_mp 0.480872 3.62647e+11 2.27206e+11 1.39118e+11 #avg: 4.03357e+11; avg_err: 8.47032e+08; sd: 1.9858e+11; counts: 54964
hm_mp 0.485935 3.63971e+11 2.28529e+11 1.39559e+11 #avg: 4.05318e+11; avg_err: 8.5371e+08; sd: 2.00145e+11; counts: 54964
hm_mp 0.490997 3.65294e+11 2.30441e+11 1.40441e+11 #avg: 4.07163e+11; avg_err: 8.60459e+08; sd: 2.01728e+11; counts: 54964
hm_mp 0.49606 3.66176e+11 2.32206e+11 1.40735e+11 #avg: 4.08964e+11; avg_err: 8.67185e+08; sd: 2.03305e+11; counts: 54964
hm_mp 0.501122 3.67353e+11 2.33823e+11 1.41324e+11 #avg: 4.10692e+11; avg_err: 8.74416e+08; sd: 2.05e+11; counts: 54964
sfr_mp 0.055623 0 0 0 #avg: 3.88413e-11; avg_err: 3.86518e-11; sd: 9.06159e-09; counts: 54964
sfr_mp 0.060123 0 0 0 #avg: 1.27419e-05; avg_err: 4.62424e-06; sd: 0.00108412; counts: 54964
sfr_mp 0.062373 0 0 0 #avg: 9.02401e-05; avg_err: 1.73188e-05; sd: 0.00406025; counts: 54964
sfr_mp 0.064623 0 0 0 #avg: 0.00039318; avg_err: 6.23006e-05; sd: 0.0146059; counts: 54964
sfr_mp 0.066873 0 0 0 #avg: 0.000946999; avg_err: 0.000108706; sd: 0.0254852; counts: 54964
sfr_mp 0.069123 0 0 0 #avg: 0.00171243; avg_err: 0.00015259; sd: 0.0357736; counts: 54964
sfr_mp 0.071373 0 0 0 #avg: 0.00297634; avg_err: 0.000225012; sd: 0.0527522; counts: 54964
sfr_mp 0.073623 0 0 0 #avg: 0.00454721; avg_err: 0.000280474; sd: 0.0657548; counts: 54964
sfr_mp 0.075873 0 0 0 #avg: 0.00651675; avg_err: 0.000327602; sd: 0.0768037; counts: 54964
sfr_mp 0.078123 0 0 0 #avg: 0.00950097; avg_err: 0.000449271; sd: 0.105328; counts: 54964
sfr_mp 0.080373 0 0 0 #avg: 0.0125605; avg_err: 0.000443377; sd: 0.103946; counts: 54964
sfr_mp 0.082623 0 0 0 #avg: 0.0155967; avg_err: 0.000475891; sd: 0.111569; counts: 54964
sfr_mp 0.085998 0 0.00482648 0 #avg: 0.023037; avg_err: 0.000575653; sd: 0.134957; counts: 54964
sfr_mp 0.089373 0 0.0225825 0 #avg: 0.0314528; avg_err: 0.000672697; sd: 0.157708; counts: 54964
sfr_mp 0.092748 0 0.0455711 0 #avg: 0.0419187; avg_err: 0.000874315; sd: 0.204976; counts: 54964
sfr_mp 0.096123 0 0.0683278 0 #avg: 0.0536932; avg_err: 0.000949141; sd: 0.222518; counts: 54964
sfr_mp 0.099498 0 0.0930871 0 #avg: 0.0664613; avg_err: 0.00116559; sd: 0.273262; counts: 54964
sfr_mp 0.102873 0.00331546 0.111509 0.00331546 #avg: 0.078659; avg_err: 0.0012041; sd: 0.282292; counts: 54964
sfr_mp 0.106248 0.0104305 0.125646 0.0104305 #avg: 0.0924673; avg_err: 0.00132262; sd: 0.310078; counts: 54964
sfr_mp 0.109623 0.0179495 0.142871 0.0179495 #avg: 0.107068; avg_err: 0.0014026; sd: 0.328827; counts: 54964
sfr_mp 0.112998 0.0243431 0.157275 0.0243431 #avg: 0.121084; avg_err: 0.00157904; sd: 0.370193; counts: 54964
sfr_mp 0.116373 0.0305404 0.175426 0.0305404 #avg: 0.137387; avg_err: 0.00181721; sd: 0.42603; counts: 54964
sfr_mp 0.119748 0.0367339 0.196507 0.0367339 #avg: 0.156205; avg_err: 0.00243406; sd: 0.570646; counts: 54964
sfr_mp 0.123123 0.0426533 0.214921 0.0426533 #avg: 0.171966; avg_err: 0.00210218; sd: 0.492839; counts: 54964
sfr_mp 0.126498 0.0494141 0.236134 0.0486126 #avg: 0.187554; avg_err: 0.00213674; sd: 0.50094; counts: 54964
sfr_mp 0.129873 0.0562137 0.260238 0.0535907 #avg: 0.206856; avg_err: 0.0023727; sd: 0.55626; counts: 54964
sfr_mp 0.133248 0.0634374 0.281847 0.0589849 #avg: 0.226451; avg_err: 0.00290404; sd: 0.680828; counts: 54964
sfr_mp 0.136623 0.0697234 0.310836 0.0633631 #avg: 0.241312; avg_err: 0.00257624; sd: 0.603979; counts: 54964
sfr_mp 0.141685 0.079942 0.341298 0.0709755 #avg: 0.267721; avg_err: 0.00276093; sd: 0.647278; counts: 54964
sfr_mp 0.146748 0.0915247 0.371393 0.0798663 #avg: 0.291001; avg_err: 0.00294619; sd: 0.690711; counts: 54964
sfr_mp 0.15181 0.103305 0.405258 0.0889256 #avg: 0.317889; avg_err: 0.00299928; sd: 0.703157; counts: 54964
sfr_mp 0.156873 0.116451 0.447565 0.099539 #avg: 0.345165; avg_err: 0.0032561; sd: 0.763366; counts: 54964
sfr_mp 0.161935 0.128895 0.481937 0.109246 #avg: 0.373772; avg_err: 0.00347448; sd: 0.814564; counts: 54964
sfr_mp 0.166998 0.142176 0.515712 0.119402 #avg: 0.397706; avg_err: 0.0035513; sd: 0.832573; counts: 54964
sfr_mp 0.17206 0.156824 0.544873 0.13161 #avg: 0.426838; avg_err: 0.00384195; sd: 0.900715; counts: 54964
sfr_mp 0.177123 0.16872 0.580015 0.140776 #avg: 0.454219; avg_err: 0.00404864; sd: 0.949172; counts: 54964
sfr_mp 0.182185 0.184245 0.605177 0.153105 #avg: 0.479116; avg_err: 0.00422651; sd: 0.990871; counts: 54964
sfr_mp 0.187248 0.196354 0.629546 0.161679 #avg: 0.503435; avg_err: 0.00445669; sd: 1.04483; counts: 54964
sfr_mp 0.19231 0.20951 0.677341 0.1715 #avg: 0.532356; avg_err: 0.00474452; sd: 1.11231; counts: 54964
sfr_mp 0.197373 0.225161 0.706841 0.183685 #avg: 0.55459; avg_err: 0.00472368; sd: 1.10743; counts: 54964
sfr_mp 0.202435 0.241511 0.730118 0.196599 #avg: 0.57979; avg_err: 0.00466251; sd: 1.09309; counts: 54964
sfr_mp 0.207498 0.258086 0.759794 0.208842 #avg: 0.606977; avg_err: 0.00477213; sd: 1.11879; counts: 54964
sfr_mp 0.21256 0.275548 0.791882 0.222702 #avg: 0.636919; avg_err: 0.00514695; sd: 1.20666; counts: 54964
sfr_mp 0.217623 0.290668 0.816892 0.232892 #avg: 0.662338; avg_err: 0.00523122; sd: 1.22642; counts: 54964
sfr_mp 0.222685 0.312215 0.835495 0.250105 #avg: 0.688517; avg_err: 0.00531085; sd: 1.24509; counts: 54964
sfr_mp 0.227748 0.327125 0.880475 0.260069 #avg: 0.71612; avg_err: 0.00535965; sd: 1.25653; counts: 54964
sfr_mp 0.23281 0.344527 0.908883 0.272564 #avg: 0.748513; avg_err: 0.00559366; sd: 1.31139; counts: 54964
sfr_mp 0.237873 0.363644 0.943896 0.286116 #avg: 0.780584; avg_err: 0.00577492; sd: 1.35388; counts: 54964
sfr_mp 0.242935 0.383246 0.976234 0.299462 #avg: 0.812612; avg_err: 0.00590112; sd: 1.38347; counts: 54964
sfr_mp 0.247998 0.403507 1.00504 0.313496 #avg: 0.844881; avg_err: 0.00629104; sd: 1.47488; counts: 54964
sfr_mp 0.25306 0.424993 1.0235 0.326912 #avg: 0.877963; avg_err: 0.00650697; sd: 1.52551; counts: 54964
sfr_mp 0.258123 0.447657 1.058 0.342342 #avg: 0.916442; avg_err: 0.00674827; sd: 1.58208; counts: 54964
sfr_mp 0.263185 0.471293 1.09276 0.358557 #avg: 0.947582; avg_err: 0.00682874; sd: 1.60094; counts: 54964
sfr_mp 0.268248 0.492606 1.13581 0.369533 #avg: 0.989663; avg_err: 0.00719045; sd: 1.68574; counts: 54964
sfr_mp 0.27331 0.516045 1.16782 0.383863 #avg: 1.02423; avg_err: 0.00742071; sd: 1.73973; counts: 54964
sfr_mp 0.278373 0.535728 1.21538 0.395138 #avg: 1.06504; avg_err: 0.0075074; sd: 1.76005; counts: 54964
sfr_mp 0.283435 0.556482 1.25663 0.407837 #avg: 1.11202; avg_err: 0.0081108; sd: 1.90151; counts: 54964
sfr_mp 0.288498 0.579177 1.3053 0.420633 #avg: 1.15617; avg_err: 0.00837014; sd: 1.96231; counts: 54964
sfr_mp 0.29356 0.59968 1.35112 0.431215 #avg: 1.19296; avg_err: 0.008512; sd: 1.99557; counts: 54964
sfr_mp 0.298623 0.625947 1.39934 0.448765 #avg: 1.238; avg_err: 0.00886416; sd: 2.07813; counts: 54964
sfr_mp 0.303685 0.649817 1.45281 0.463489 #avg: 1.29233; avg_err: 0.00927147; sd: 2.17362; counts: 54964
sfr_mp 0.308748 0.675841 1.53259 0.478842 #avg: 1.35107; avg_err: 0.00978135; sd: 2.29316; counts: 54964
sfr_mp 0.31381 0.700974 1.59358 0.492536 #avg: 1.42023; avg_err: 0.010652; sd: 2.49728; counts: 54964
sfr_mp 0.318873 0.73179 1.67158 0.515313 #avg: 1.48303; avg_err: 0.0111005; sd: 2.60242; counts: 54964
sfr_mp 0.323935 0.760512 1.73943 0.533608 #avg: 1.55812; avg_err: 0.0120857; sd: 2.83341; counts: 54964
sfr_mp 0.328997 0.785375 1.81986 0.548594 #avg: 1.63231; avg_err: 0.0124713; sd: 2.9238; counts: 54964
sfr_mp 0.33406 0.817179 1.91576 0.572484 #avg: 1.70208; avg_err: 0.0128017; sd: 3.00126; counts: 54964
sfr_mp 0.339122 0.848609 2.01531 0.594783 #avg: 1.78402; avg_err: 0.0136585; sd: 3.20212; counts: 54964
sfr_mp 0.344185 0.874078 2.14457 0.612159 #avg: 1.88225; avg_err: 0.0145458; sd: 3.41013; counts: 54964
sfr_mp 0.349247 0.904493 2.27217 0.632654 #avg: 1.9916; avg_err: 0.0157992; sd: 3.70399; counts: 54964
sfr_mp 0.35431 0.943767 2.38374 0.662925 #avg: 2.0999; avg_err: 0.0166552; sd: 3.90468; counts: 54964
