#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
hm_mp 0.080373 0 0 0 #avg: 6.68352e+07; avg_err: 8.05605e+06; sd: 4.78979e+08; counts: 3536
hm_mp 0.082623 0 0 0 #avg: 1.04091e+08; avg_err: 1.05425e+07; sd: 6.26811e+08; counts: 3536
hm_mp 0.085998 0 0 0 #avg: 1.76218e+08; avg_err: 1.52996e+07; sd: 9.0965e+08; counts: 3536
hm_mp 0.089373 0 0 0 #avg: 2.7864e+08; avg_err: 2.12973e+07; sd: 1.26625e+09; counts: 3536
hm_mp 0.092748 0 0 0 #avg: 4.30527e+08; avg_err: 2.87328e+07; sd: 1.70834e+09; counts: 3536
hm_mp 0.096123 0 0 0 #avg: 6.29855e+08; avg_err: 3.75904e+07; sd: 2.23497e+09; counts: 3536
hm_mp 0.099498 0 1.36735e+09 0 #avg: 8.79019e+08; avg_err: 4.43637e+07; sd: 2.63768e+09; counts: 3536
hm_mp 0.102873 0 2.73529e+09 0 #avg: 1.17507e+09; avg_err: 5.13884e+07; sd: 3.05534e+09; counts: 3536
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.54773e+09; avg_err: 5.99498e+07; sd: 3.56436e+09; counts: 3536
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.99691e+09; avg_err: 7.06564e+07; sd: 4.20094e+09; counts: 3536
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.46462e+09; avg_err: 8.00019e+07; sd: 4.75658e+09; counts: 3536
hm_mp 0.116373 0 6.60882e+09 0 #avg: 2.96819e+09; avg_err: 8.83219e+07; sd: 5.25125e+09; counts: 3536
hm_mp 0.119748 0 7.52059e+09 0 #avg: 3.50678e+09; avg_err: 9.76625e+07; sd: 5.80661e+09; counts: 3536
hm_mp 0.123123 1.3675e+09 7.06485e+09 1.3675e+09 #avg: 4.11215e+09; avg_err: 1.06796e+08; sd: 6.34966e+09; counts: 3536
hm_mp 0.126498 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.78115e+09; avg_err: 1.18397e+08; sd: 7.03939e+09; counts: 3536
hm_mp 0.129873 2.96324e+09 8.20296e+09 2.96324e+09 #avg: 5.52141e+09; avg_err: 1.31225e+08; sd: 7.80211e+09; counts: 3536
hm_mp 0.133248 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 6.32239e+09; avg_err: 1.4385e+08; sd: 8.55274e+09; counts: 3536
hm_mp 0.136623 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.18758e+09; avg_err: 1.56898e+08; sd: 9.32849e+09; counts: 3536
hm_mp 0.141685 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.26646e+09; avg_err: 1.6736e+08; sd: 9.95053e+09; counts: 3536
hm_mp 0.146748 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.48421e+09; avg_err: 1.7798e+08; sd: 1.05819e+10; counts: 3536
hm_mp 0.15181 7.42941e+09 1.33059e+10 7.42941e+09 #avg: 1.07986e+10; avg_err: 1.90096e+08; sd: 1.13023e+10; counts: 3536
hm_mp 0.156873 8.66029e+09 1.41338e+10 7.74867e+09 #avg: 1.20738e+10; avg_err: 1.98655e+08; sd: 1.18112e+10; counts: 3536
hm_mp 0.161935 1.00279e+10 1.48103e+10 7.97643e+09 #avg: 1.34161e+10; avg_err: 2.06188e+08; sd: 1.22591e+10; counts: 3536
hm_mp 0.166998 1.11662e+10 1.57309e+10 8.20296e+09 #avg: 1.46528e+10; avg_err: 2.12217e+08; sd: 1.26175e+10; counts: 3536
hm_mp 0.17206 1.27618e+10 1.59588e+10 8.88827e+09 #avg: 1.59324e+10; avg_err: 2.18096e+08; sd: 1.29671e+10; counts: 3536
hm_mp 0.177123 1.43574e+10 1.66279e+10 9.89122e+09 #avg: 1.72205e+10; avg_err: 2.23745e+08; sd: 1.33029e+10; counts: 3536
hm_mp 0.182185 1.59559e+10 1.66323e+10 1.09427e+10 #avg: 1.84322e+10; avg_err: 2.27341e+08; sd: 1.35167e+10; counts: 3536
hm_mp 0.187248 1.75441e+10 1.66471e+10 1.17706e+10 #avg: 1.96687e+10; avg_err: 2.31289e+08; sd: 1.37515e+10; counts: 3536
hm_mp 0.19231 1.89118e+10 1.68676e+10 1.2303e+10 #avg: 2.07543e+10; avg_err: 2.3288e+08; sd: 1.38461e+10; counts: 3536
hm_mp 0.197373 2.02794e+10 1.70882e+10 1.29868e+10 #avg: 2.17877e+10; avg_err: 2.34151e+08; sd: 1.39216e+10; counts: 3536
hm_mp 0.202435 2.16471e+10 1.66323e+10 1.36706e+10 #avg: 2.28233e+10; avg_err: 2.34402e+08; sd: 1.39365e+10; counts: 3536
hm_mp 0.207498 2.25588e+10 1.70883e+10 1.36706e+10 #avg: 2.3861e+10; avg_err: 2.34524e+08; sd: 1.39438e+10; counts: 3536
hm_mp 0.21256 2.37059e+10 1.70882e+10 1.3678e+10 #avg: 2.48425e+10; avg_err: 2.34572e+08; sd: 1.39467e+10; counts: 3536
hm_mp 0.217623 2.50735e+10 1.66324e+10 1.43632e+10 #avg: 2.57829e+10; avg_err: 2.34381e+08; sd: 1.39353e+10; counts: 3536
hm_mp 0.222685 2.62059e+10 1.64117e+10 1.48118e+10 #avg: 2.66523e+10; avg_err: 2.34512e+08; sd: 1.39431e+10; counts: 3536
hm_mp 0.227748 2.71176e+10 1.61765e+10 1.50397e+10 #avg: 2.74668e+10; avg_err: 2.3408e+08; sd: 1.39175e+10; counts: 3536
hm_mp 0.23281 2.80294e+10 1.59559e+10 1.50397e+10 #avg: 2.82502e+10; avg_err: 2.32927e+08; sd: 1.38489e+10; counts: 3536
hm_mp 0.237873 2.87206e+10 1.57206e+10 1.48191e+10 #avg: 2.89883e+10; avg_err: 2.3114e+08; sd: 1.37426e+10; counts: 3536
hm_mp 0.242935 2.96324e+10 1.54852e+10 1.48236e+10 #avg: 2.96699e+10; avg_err: 2.29432e+08; sd: 1.36411e+10; counts: 3536
hm_mp 0.247998 3.03088e+10 1.52647e+10 1.48088e+10 #avg: 3.02948e+10; avg_err: 2.27589e+08; sd: 1.35315e+10; counts: 3536
hm_mp 0.25306 3.12206e+10 1.45882e+10 1.48088e+10 #avg: 3.08995e+10; avg_err: 2.25775e+08; sd: 1.34236e+10; counts: 3536
hm_mp 0.258123 3.16765e+10 1.43529e+10 1.4353e+10 #avg: 3.14464e+10; avg_err: 2.24123e+08; sd: 1.33254e+10; counts: 3536
hm_mp 0.263185 3.21324e+10 1.43529e+10 1.38971e+10 #avg: 3.19946e+10; avg_err: 2.22217e+08; sd: 1.32121e+10; counts: 3536
hm_mp 0.268248 3.28088e+10 1.41324e+10 1.3897e+10 #avg: 3.25107e+10; avg_err: 2.19634e+08; sd: 1.30586e+10; counts: 3536
hm_mp 0.27331 3.32647e+10 1.39118e+10 1.38971e+10 #avg: 3.30145e+10; avg_err: 2.17878e+08; sd: 1.29541e+10; counts: 3536
hm_mp 0.278373 3.37206e+10 1.36765e+10 1.38971e+10 #avg: 3.34412e+10; avg_err: 2.15878e+08; sd: 1.28352e+10; counts: 3536
hm_mp 0.283435 3.44118e+10 1.32206e+10 1.41324e+10 #avg: 3.39013e+10; avg_err: 2.13719e+08; sd: 1.27068e+10; counts: 3536
hm_mp 0.288498 3.48676e+10 1.29853e+10 1.3897e+10 #avg: 3.4281e+10; avg_err: 2.11294e+08; sd: 1.25626e+10; counts: 3536
hm_mp 0.29356 3.50882e+10 1.34559e+10 1.36617e+10 #avg: 3.46391e+10; avg_err: 2.10045e+08; sd: 1.24884e+10; counts: 3536
hm_mp 0.298623 3.55441e+10 1.32206e+10 1.3897e+10 #avg: 3.49535e+10; avg_err: 2.08435e+08; sd: 1.23927e+10; counts: 3536
hm_mp 0.303685 3.6e+10 1.3e+10 1.38971e+10 #avg: 3.52685e+10; avg_err: 2.06692e+08; sd: 1.2289e+10; counts: 3536
hm_mp 0.308748 3.62353e+10 1.29853e+10 1.38971e+10 #avg: 3.55469e+10; avg_err: 2.05136e+08; sd: 1.21965e+10; counts: 3536
hm_mp 0.31381 3.66912e+10 1.25294e+10 1.41324e+10 #avg: 3.58133e+10; avg_err: 2.03484e+08; sd: 1.20983e+10; counts: 3536
hm_mp 0.318873 3.69265e+10 1.25294e+10 1.39118e+10 #avg: 3.60843e+10; avg_err: 2.01869e+08; sd: 1.20023e+10; counts: 3536
hm_mp 0.323935 3.71471e+10 1.23088e+10 1.36765e+10 #avg: 3.63225e+10; avg_err: 1.9994e+08; sd: 1.18876e+10; counts: 3536
hm_mp 0.328997 3.73676e+10 1.23089e+10 1.36617e+10 #avg: 3.6556e+10; avg_err: 1.98664e+08; sd: 1.18118e+10; counts: 3536
hm_mp 0.33406 3.76029e+10 1.20736e+10 1.36764e+10 #avg: 3.67675e+10; avg_err: 1.97166e+08; sd: 1.17227e+10; counts: 3536
hm_mp 0.339122 3.78235e+10 1.20883e+10 1.36617e+10 #avg: 3.69372e+10; avg_err: 1.96492e+08; sd: 1.16826e+10; counts: 3536
hm_mp 0.344185 3.80588e+10 1.20736e+10 1.3897e+10 #avg: 3.71112e+10; avg_err: 1.95083e+08; sd: 1.15989e+10; counts: 3536
hm_mp 0.349247 3.82794e+10 1.1853e+10 1.3897e+10 #avg: 3.72847e+10; avg_err: 1.93912e+08; sd: 1.15292e+10; counts: 3536
hm_mp 0.35431 3.82794e+10 1.1853e+10 1.36618e+10 #avg: 3.74558e+10; avg_err: 1.92661e+08; sd: 1.14548e+10; counts: 3536
hm_mp 0.359372 3.85147e+10 1.18529e+10 1.36765e+10 #avg: 3.76033e+10; avg_err: 1.9129e+08; sd: 1.13733e+10; counts: 3536
hm_mp 0.364435 3.87353e+10 1.16323e+10 1.36618e+10 #avg: 3.77299e+10; avg_err: 1.90494e+08; sd: 1.1326e+10; counts: 3536
hm_mp 0.369497 3.87353e+10 1.18529e+10 1.34412e+10 #avg: 3.78409e+10; avg_err: 1.9004e+08; sd: 1.1299e+10; counts: 3536
hm_mp 0.37456 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.79604e+10; avg_err: 1.89364e+08; sd: 1.12588e+10; counts: 3536
hm_mp 0.379622 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.80455e+10; avg_err: 1.88756e+08; sd: 1.12226e+10; counts: 3536
hm_mp 0.384685 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.81298e+10; avg_err: 1.88157e+08; sd: 1.1187e+10; counts: 3536
hm_mp 0.389747 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.82263e+10; avg_err: 1.87431e+08; sd: 1.11439e+10; counts: 3536
hm_mp 0.39481 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.82992e+10; avg_err: 1.86874e+08; sd: 1.11107e+10; counts: 3536
hm_mp 0.399872 3.94265e+10 1.1397e+10 1.36765e+10 #avg: 3.83702e+10; avg_err: 1.86413e+08; sd: 1.10834e+10; counts: 3536
hm_mp 0.404935 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.84395e+10; avg_err: 1.86192e+08; sd: 1.10702e+10; counts: 3536
hm_mp 0.409997 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.85273e+10; avg_err: 1.85619e+08; sd: 1.10361e+10; counts: 3536
hm_mp 0.41506 3.96471e+10 1.11764e+10 1.34412e+10 #avg: 3.86109e+10; avg_err: 1.84364e+08; sd: 1.09615e+10; counts: 3536
hm_mp 0.420122 3.96471e+10 1.1397e+10 1.34412e+10 #avg: 3.86511e+10; avg_err: 1.84071e+08; sd: 1.09441e+10; counts: 3536
hm_mp 0.425185 3.96471e+10 1.1397e+10 1.34412e+10 #avg: 3.87172e+10; avg_err: 1.83271e+08; sd: 1.08965e+10; counts: 3536
hm_mp 0.430247 3.96471e+10 1.1397e+10 1.32059e+10 #avg: 3.87693e+10; avg_err: 1.82541e+08; sd: 1.08531e+10; counts: 3536
hm_mp 0.43531 3.96471e+10 1.1397e+10 1.32059e+10 #avg: 3.88319e+10; avg_err: 1.81627e+08; sd: 1.07988e+10; counts: 3536
hm_mp 0.440372 3.98824e+10 1.11617e+10 1.34412e+10 #avg: 3.88733e+10; avg_err: 1.81236e+08; sd: 1.07756e+10; counts: 3536
hm_mp 0.445435 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.89297e+10; avg_err: 1.80665e+08; sd: 1.07416e+10; counts: 3536
hm_mp 0.450497 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.89531e+10; avg_err: 1.80642e+08; sd: 1.07402e+10; counts: 3536
hm_mp 0.45556 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.89951e+10; avg_err: 1.80065e+08; sd: 1.07059e+10; counts: 3536
hm_mp 0.460622 3.98824e+10 1.1397e+10 1.32206e+10 #avg: 3.90194e+10; avg_err: 1.79944e+08; sd: 1.06987e+10; counts: 3536
hm_mp 0.465685 3.98824e+10 1.1397e+10 1.32206e+10 #avg: 3.90421e+10; avg_err: 1.7983e+08; sd: 1.0692e+10; counts: 3536
hm_mp 0.470747 3.98824e+10 1.1397e+10 1.32206e+10 #avg: 3.90812e+10; avg_err: 1.78703e+08; sd: 1.06249e+10; counts: 3536
hm_mp 0.47581 3.98824e+10 1.1397e+10 1.32206e+10 #avg: 3.91089e+10; avg_err: 1.78197e+08; sd: 1.05949e+10; counts: 3536
hm_mp 0.480872 3.98824e+10 1.1397e+10 1.29853e+10 #avg: 3.91465e+10; avg_err: 1.77428e+08; sd: 1.05491e+10; counts: 3536
hm_mp 0.485935 3.98824e+10 1.1397e+10 1.29853e+10 #avg: 3.91571e+10; avg_err: 1.77297e+08; sd: 1.05414e+10; counts: 3536
hm_mp 0.490997 3.98824e+10 1.1397e+10 1.29853e+10 #avg: 3.91613e+10; avg_err: 1.7724e+08; sd: 1.05379e+10; counts: 3536
hm_mp 0.49606 3.98824e+10 1.1397e+10 1.29853e+10 #avg: 3.91647e+10; avg_err: 1.77252e+08; sd: 1.05387e+10; counts: 3536
hm_mp 0.501122 3.98824e+10 1.1397e+10 1.29853e+10 #avg: 3.91662e+10; avg_err: 1.77237e+08; sd: 1.05378e+10; counts: 3536
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sfr_mp 0.066873 0 0 0 #avg: 5.15404e-06; avg_err: 5.15404e-06; sd: 0.000306438; counts: 3536
sfr_mp 0.069123 0 0 0 #avg: 1.69413e-05; avg_err: 1.30244e-05; sd: 0.000774378; counts: 3536
sfr_mp 0.071373 0 0 0 #avg: 0.000194543; avg_err: 0.000107066; sd: 0.00636569; counts: 3536
sfr_mp 0.073623 0 0 0 #avg: 0.000428209; avg_err: 0.00012821; sd: 0.00762285; counts: 3536
sfr_mp 0.075873 0 0 0 #avg: 0.000686489; avg_err: 0.000158693; sd: 0.00943525; counts: 3536
sfr_mp 0.078123 0 0 0 #avg: 0.00125504; avg_err: 0.000300473; sd: 0.0178649; counts: 3536
sfr_mp 0.080373 0 0 0 #avg: 0.00187543; avg_err: 0.000388489; sd: 0.023098; counts: 3536
sfr_mp 0.082623 0 0 0 #avg: 0.00266548; avg_err: 0.000564607; sd: 0.0335692; counts: 3536
sfr_mp 0.085998 0 0 0 #avg: 0.00431726; avg_err: 0.000634131; sd: 0.0377028; counts: 3536
sfr_mp 0.089373 0 0 0 #avg: 0.00732004; avg_err: 0.00110895; sd: 0.0659335; counts: 3536
sfr_mp 0.092748 0 0 0 #avg: 0.00816769; avg_err: 0.000934465; sd: 0.0555594; counts: 3536
sfr_mp 0.096123 0 0 0 #avg: 0.0105781; avg_err: 0.00105343; sd: 0.0626326; counts: 3536
sfr_mp 0.099498 0 0.00434444 0 #avg: 0.0135085; avg_err: 0.00121174; sd: 0.0720452; counts: 3536
sfr_mp 0.102873 0 0.012188 0 #avg: 0.0182483; avg_err: 0.00172164; sd: 0.102362; counts: 3536
sfr_mp 0.106248 0 0.022101 0 #avg: 0.0227425; avg_err: 0.00191764; sd: 0.114015; counts: 3536
sfr_mp 0.109623 0 0.0302289 0 #avg: 0.0274215; avg_err: 0.00211515; sd: 0.125758; counts: 3536
sfr_mp 0.112998 0 0.0377955 0 #avg: 0.0299231; avg_err: 0.00210542; sd: 0.125179; counts: 3536
sfr_mp 0.116373 0 0.0421579 0 #avg: 0.0325298; avg_err: 0.0021426; sd: 0.12739; counts: 3536
sfr_mp 0.119748 0 0.0470643 0 #avg: 0.0343347; avg_err: 0.00215916; sd: 0.128375; counts: 3536
sfr_mp 0.123123 0.00186036 0.0471902 0.00186036 #avg: 0.0375111; avg_err: 0.0020971; sd: 0.124685; counts: 3536
sfr_mp 0.126498 0.00344361 0.0531375 0.00344361 #avg: 0.0411227; avg_err: 0.00233138; sd: 0.138614; counts: 3536
sfr_mp 0.129873 0.0048533 0.0547393 0.0048533 #avg: 0.0442239; avg_err: 0.00231707; sd: 0.137763; counts: 3536
sfr_mp 0.133248 0.00617535 0.0605371 0.00617535 #avg: 0.0471309; avg_err: 0.00242197; sd: 0.144; counts: 3536
sfr_mp 0.136623 0.00767052 0.0595593 0.00767052 #avg: 0.0529604; avg_err: 0.00275119; sd: 0.163574; counts: 3536
sfr_mp 0.141685 0.00945179 0.0604556 0.00945179 #avg: 0.0538968; avg_err: 0.00257431; sd: 0.153058; counts: 3536
sfr_mp 0.146748 0.0112412 0.0681875 0.0112412 #avg: 0.0530846; avg_err: 0.00229166; sd: 0.136253; counts: 3536
sfr_mp 0.15181 0.0126693 0.0687055 0.0126693 #avg: 0.0537471; avg_err: 0.00216258; sd: 0.128578; counts: 3536
sfr_mp 0.156873 0.0141833 0.07203 0.013981 #avg: 0.0542128; avg_err: 0.00209966; sd: 0.124837; counts: 3536
sfr_mp 0.161935 0.0152843 0.0728085 0.0146582 #avg: 0.054304; avg_err: 0.00202602; sd: 0.120458; counts: 3536
sfr_mp 0.166998 0.0158226 0.0758195 0.0146881 #avg: 0.0531507; avg_err: 0.00182925; sd: 0.10876; counts: 3536
sfr_mp 0.17206 0.0167861 0.0750768 0.015247 #avg: 0.052086; avg_err: 0.00166746; sd: 0.0991403; counts: 3536
sfr_mp 0.177123 0.017764 0.0738695 0.0159828 #avg: 0.0521347; avg_err: 0.00164691; sd: 0.0979184; counts: 3536
sfr_mp 0.182185 0.0180774 0.0711935 0.0160537 #avg: 0.0523319; avg_err: 0.00173357; sd: 0.103071; counts: 3536
sfr_mp 0.187248 0.0185009 0.0735066 0.0162592 #avg: 0.0514228; avg_err: 0.00168037; sd: 0.0999079; counts: 3536
sfr_mp 0.19231 0.0187153 0.0698472 0.0162315 #avg: 0.0491535; avg_err: 0.00146877; sd: 0.087327; counts: 3536
sfr_mp 0.197373 0.0191947 0.067499 0.0165884 #avg: 0.0480678; avg_err: 0.00138136; sd: 0.0821299; counts: 3536
sfr_mp 0.202435 0.0195246 0.065544 0.016941 #avg: 0.0464669; avg_err: 0.00128517; sd: 0.076411; counts: 3536
sfr_mp 0.207498 0.0198535 0.0623087 0.0170324 #avg: 0.0444038; avg_err: 0.0012103; sd: 0.0719591; counts: 3536
sfr_mp 0.21256 0.0196796 0.0589672 0.0166858 #avg: 0.0443021; avg_err: 0.0012734; sd: 0.0757112; counts: 3536
sfr_mp 0.217623 0.0198767 0.0585723 0.0166954 #avg: 0.0435187; avg_err: 0.00118336; sd: 0.0703579; counts: 3536
sfr_mp 0.222685 0.0196902 0.053981 0.0163596 #avg: 0.0418644; avg_err: 0.00113156; sd: 0.067278; counts: 3536
sfr_mp 0.227748 0.0195369 0.0516675 0.0162867 #avg: 0.0417481; avg_err: 0.00117183; sd: 0.0696721; counts: 3536
sfr_mp 0.23281 0.0200711 0.0499676 0.0164923 #avg: 0.0404987; avg_err: 0.00112324; sd: 0.0667832; counts: 3536
sfr_mp 0.237873 0.0201591 0.0464915 0.01663 #avg: 0.0404123; avg_err: 0.00120047; sd: 0.0713751; counts: 3536
sfr_mp 0.242935 0.0198397 0.0466523 0.0162953 #avg: 0.0394192; avg_err: 0.00109321; sd: 0.0649976; counts: 3536
sfr_mp 0.247998 0.019298 0.0449237 0.0154076 #avg: 0.0382769; avg_err: 0.001042; sd: 0.0619533; counts: 3536
sfr_mp 0.25306 0.0183421 0.0459591 0.0145292 #avg: 0.0377724; avg_err: 0.00101821; sd: 0.0605387; counts: 3536
sfr_mp 0.258123 0.01791 0.0462425 0.0139222 #avg: 0.0374938; avg_err: 0.00100463; sd: 0.0597309; counts: 3536
sfr_mp 0.263185 0.018216 0.0440856 0.0139577 #avg: 0.0360803; avg_err: 0.00094896; sd: 0.0564212; counts: 3536
sfr_mp 0.268248 0.0182448 0.0407732 0.0141318 #avg: 0.0354825; avg_err: 0.000936485; sd: 0.0556796; counts: 3536
sfr_mp 0.27331 0.0181151 0.0411977 0.0137857 #avg: 0.0356401; avg_err: 0.000940033; sd: 0.0558905; counts: 3536
sfr_mp 0.278373 0.0179718 0.0408537 0.0136115 #avg: 0.0354058; avg_err: 0.000942994; sd: 0.0560665; counts: 3536
sfr_mp 0.283435 0.0183914 0.0405887 0.0139626 #avg: 0.0357668; avg_err: 0.000979447; sd: 0.0582339; counts: 3536
sfr_mp 0.288498 0.0179581 0.0403694 0.0134488 #avg: 0.03578; avg_err: 0.00096666; sd: 0.0574736; counts: 3536
sfr_mp 0.29356 0.0180404 0.0396381 0.013405 #avg: 0.0354163; avg_err: 0.000925924; sd: 0.0550516; counts: 3536
sfr_mp 0.298623 0.0178791 0.03978 0.0132611 #avg: 0.0348981; avg_err: 0.000915844; sd: 0.0544523; counts: 3536
sfr_mp 0.303685 0.017712 0.0390053 0.0132168 #avg: 0.0342566; avg_err: 0.000859413; sd: 0.0510972; counts: 3536
sfr_mp 0.308748 0.0176813 0.037961 0.0131313 #avg: 0.0341809; avg_err: 0.000887763; sd: 0.0527827; counts: 3536
sfr_mp 0.31381 0.0175228 0.0406883 0.0130507 #avg: 0.0346393; avg_err: 0.00090377; sd: 0.0537344; counts: 3536
sfr_mp 0.318873 0.0174405 0.0414889 0.0129218 #avg: 0.0352785; avg_err: 0.000951339; sd: 0.0565627; counts: 3536
sfr_mp 0.323935 0.0178003 0.0415701 0.0130756 #avg: 0.0350751; avg_err: 0.000929815; sd: 0.0552829; counts: 3536
sfr_mp 0.328997 0.0178611 0.0403425 0.0132713 #avg: 0.0355618; avg_err: 0.000987331; sd: 0.0587026; counts: 3536
sfr_mp 0.33406 0.0174867 0.0415024 0.0128505 #avg: 0.0357324; avg_err: 0.0009862; sd: 0.0586354; counts: 3536
sfr_mp 0.339122 0.0179774 0.0411538 0.0132409 #avg: 0.0359738; avg_err: 0.000981997; sd: 0.0583855; counts: 3536
sfr_mp 0.344185 0.0178425 0.0418366 0.012849 #avg: 0.0362783; avg_err: 0.00100893; sd: 0.0599866; counts: 3536
sfr_mp 0.349247 0.0179556 0.0427095 0.0131835 #avg: 0.0365747; avg_err: 0.0010249; sd: 0.0609366; counts: 3536
sfr_mp 0.35431 0.0180191 0.0422485 0.0132757 #avg: 0.0373438; avg_err: 0.00108574; sd: 0.0645538; counts: 3536
sfr_mp 0.359372 0.01841 0.0408355 0.0134757 #avg: 0.0376124; avg_err: 0.00109202; sd: 0.0649268; counts: 3536
sfr_mp 0.364435 0.0186412 0.040933 0.0135842 #avg: 0.0373307; avg_err: 0.00105599; sd: 0.0627845; counts: 3536
sfr_mp 0.369497 0.0186129 0.0399422 0.0136262 #avg: 0.0373514; avg_err: 0.00101105; sd: 0.0601129; counts: 3536
sfr_mp 0.37456 0.0185691 0.0419261 0.0135913 #avg: 0.0378951; avg_err: 0.00108173; sd: 0.064315; counts: 3536
sfr_mp 0.379622 0.0185949 0.0423435 0.0136537 #avg: 0.0384811; avg_err: 0.00116523; sd: 0.0692795; counts: 3536
sfr_mp 0.384685 0.0181729 0.0435042 0.0132218 #avg: 0.0390718; avg_err: 0.00125564; sd: 0.0746554; counts: 3536
sfr_mp 0.389747 0.018241 0.044084 0.0133413 #avg: 0.0388508; avg_err: 0.00119037; sd: 0.0707747; counts: 3536
sfr_mp 0.39481 0.0180133 0.0448545 0.01333 #avg: 0.0392521; avg_err: 0.00126403; sd: 0.0751543; counts: 3536
sfr_mp 0.399872 0.0180147 0.043864 0.0134519 #avg: 0.0385838; avg_err: 0.00129282; sd: 0.076866; counts: 3536
sfr_mp 0.404935 0.0175591 0.0442937 0.0130586 #avg: 0.0378647; avg_err: 0.00121544; sd: 0.0722648; counts: 3536
sfr_mp 0.409997 0.0174417 0.0426473 0.0130365 #avg: 0.0374255; avg_err: 0.00116315; sd: 0.0691559; counts: 3536
sfr_mp 0.41506 0.0173099 0.0431123 0.0128254 #avg: 0.0371356; avg_err: 0.00117265; sd: 0.0697208; counts: 3536
sfr_mp 0.420122 0.0171024 0.0424639 0.0127542 #avg: 0.03724; avg_err: 0.00120654; sd: 0.0717362; counts: 3536
sfr_mp 0.425185 0.0163739 0.0419 0.0122753 #avg: 0.0368576; avg_err: 0.00120588; sd: 0.0716964; counts: 3536
sfr_mp 0.430247 0.0163255 0.0418773 0.0125061 #avg: 0.0367476; avg_err: 0.00118994; sd: 0.0707488; counts: 3536
sfr_mp 0.43531 0.0153181 0.0398465 0.0117706 #avg: 0.0357532; avg_err: 0.00118184; sd: 0.0702672; counts: 3536
sfr_mp 0.440372 0.0148075 0.0375091 0.01156 #avg: 0.0342916; avg_err: 0.00116061; sd: 0.0690053; counts: 3536
sfr_mp 0.445435 0.0138656 0.0389346 0.0110561 #avg: 0.033258; avg_err: 0.00111532; sd: 0.0663123; counts: 3536
sfr_mp 0.450497 0.0130015 0.0385184 0.0105903 #avg: 0.0311153; avg_err: 0.00108178; sd: 0.0643181; counts: 3536
sfr_mp 0.45556 0.0119113 0.0342498 0.0098356 #avg: 0.0293295; avg_err: 0.00110011; sd: 0.0654078; counts: 3536
sfr_mp 0.460622 0.0111764 0.0308242 0.00958746 #avg: 0.0273566; avg_err: 0.000995797; sd: 0.059206; counts: 3536
sfr_mp 0.465685 0.0102383 0.0292406 0.00917252 #avg: 0.0254507; avg_err: 0.000917877; sd: 0.0545732; counts: 3536
