#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
sm_mp 0.409997 0.18057 0.250909 0.117301 #avg: 0.242649; avg_err: 0.000808783; sd: 0.207101; counts: 65570
sm_mp 0.41506 0.195031 0.261159 0.126062 #avg: 0.256809; avg_err: 0.000829524; sd: 0.212412; counts: 65570
sm_mp 0.420122 0.210695 0.270293 0.135278 #avg: 0.271375; avg_err: 0.000848859; sd: 0.217363; counts: 65570
sm_mp 0.425185 0.22677 0.278908 0.144528 #avg: 0.286388; avg_err: 0.000866997; sd: 0.222007; counts: 65570
sm_mp 0.430247 0.244211 0.286108 0.154489 #avg: 0.301949; avg_err: 0.000883946; sd: 0.226347; counts: 65570
sm_mp 0.43531 0.262596 0.29165 0.164385 #avg: 0.317949; avg_err: 0.000899339; sd: 0.230289; counts: 65570
sm_mp 0.440372 0.281401 0.296475 0.173914 #avg: 0.334283; avg_err: 0.000913052; sd: 0.2338; counts: 65570
sm_mp 0.445435 0.301095 0.299597 0.183361 #avg: 0.350969; avg_err: 0.000924971; sd: 0.236852; counts: 65570
sm_mp 0.450497 0.321902 0.301683 0.193084 #avg: 0.368015; avg_err: 0.000935626; sd: 0.23958; counts: 65570
sm_mp 0.45556 0.343261 0.302021 0.202518 #avg: 0.385413; avg_err: 0.000944683; sd: 0.2419; counts: 65570
sm_mp 0.460622 0.364572 0.302387 0.210785 #avg: 0.4031; avg_err: 0.000951546; sd: 0.243657; counts: 65570
sm_mp 0.465685 0.386553 0.301259 0.218684 #avg: 0.420985; avg_err: 0.000956674; sd: 0.24497; counts: 65570
sm_mp 0.470747 0.409268 0.298459 0.226448 #avg: 0.439022; avg_err: 0.000959875; sd: 0.24579; counts: 65570
sm_mp 0.47581 0.432939 0.294483 0.233941 #avg: 0.457177; avg_err: 0.000961082; sd: 0.246099; counts: 65570
sm_mp 0.480872 0.455861 0.290426 0.240769 #avg: 0.475407; avg_err: 0.00096038; sd: 0.245919; counts: 65570
sm_mp 0.485935 0.478219 0.285274 0.245283 #avg: 0.493728; avg_err: 0.00095777; sd: 0.245251; counts: 65570
sm_mp 0.490997 0.501442 0.277823 0.249275 #avg: 0.51209; avg_err: 0.000953635; sd: 0.244192; counts: 65570
sm_mp 0.49606 0.524592 0.2693 0.2526 #avg: 0.53038; avg_err: 0.000947655; sd: 0.242661; counts: 65570
sm_mp 0.501122 0.546565 0.262814 0.25442 #avg: 0.548567; avg_err: 0.000939776; sd: 0.240643; counts: 65570
sm_mp 0.506185 0.568201 0.254842 0.254628 #avg: 0.56665; avg_err: 0.000930063; sd: 0.238156; counts: 65570
sm_mp 0.511247 0.589546 0.247057 0.254817 #avg: 0.584522; avg_err: 0.000918748; sd: 0.235259; counts: 65570
sm_mp 0.51631 0.610996 0.238416 0.254103 #avg: 0.602149; avg_err: 0.0009056; sd: 0.231892; counts: 65570
sm_mp 0.521372 0.631332 0.229851 0.252012 #avg: 0.619597; avg_err: 0.000891111; sd: 0.228182; counts: 65570
sm_mp 0.526435 0.651247 0.221713 0.248897 #avg: 0.636715; avg_err: 0.000874882; sd: 0.224026; counts: 65570
sm_mp 0.531497 0.671202 0.212216 0.246645 #avg: 0.65353; avg_err: 0.000857485; sd: 0.219572; counts: 65570
sm_mp 0.53656 0.690386 0.202949 0.242128 #avg: 0.670153; avg_err: 0.000839077; sd: 0.214858; counts: 65570
sm_mp 0.541622 0.708742 0.193836 0.237553 #avg: 0.686472; avg_err: 0.000819291; sd: 0.209791; counts: 65570
sm_mp 0.546685 0.726422 0.184792 0.231444 #avg: 0.7024; avg_err: 0.000798344; sd: 0.204428; counts: 65570
sm_mp 0.551747 0.743242 0.175818 0.225143 #avg: 0.717944; avg_err: 0.000776375; sd: 0.198802; counts: 65570
sm_mp 0.55681 0.75955 0.167254 0.217334 #avg: 0.733071; avg_err: 0.00075326; sd: 0.192883; counts: 65570
sm_mp 0.561872 0.775123 0.158399 0.2103 #avg: 0.747897; avg_err: 0.000729459; sd: 0.186788; counts: 65570
sm_mp 0.566935 0.790348 0.149268 0.202862 #avg: 0.762361; avg_err: 0.00070489; sd: 0.180497; counts: 65570
sm_mp 0.571997 0.804944 0.14085 0.194895 #avg: 0.776415; avg_err: 0.00067959; sd: 0.174019; counts: 65570
sm_mp 0.57706 0.818815 0.132141 0.185672 #avg: 0.790244; avg_err: 0.000653082; sd: 0.167231; counts: 65570
sm_mp 0.582123 0.832498 0.123583 0.177545 #avg: 0.80388; avg_err: 0.000625251; sd: 0.160105; counts: 65570
sm_mp 0.587185 0.845659 0.115401 0.168006 #avg: 0.817198; avg_err: 0.00059652; sd: 0.152748; counts: 65570
sm_mp 0.592248 0.857856 0.107637 0.158958 #avg: 0.830165; avg_err: 0.000566964; sd: 0.145179; counts: 65570
sm_mp 0.59731 0.870132 0.0991638 0.149702 #avg: 0.842919; avg_err: 0.000536392; sd: 0.137351; counts: 65570
sm_mp 0.602373 0.882111 0.0909395 0.139402 #avg: 0.8555; avg_err: 0.000504582; sd: 0.129205; counts: 65570
sm_mp 0.607435 0.893327 0.0828927 0.128993 #avg: 0.867843; avg_err: 0.00047214; sd: 0.120898; counts: 65570
sm_mp 0.612498 0.904398 0.0750201 0.119125 #avg: 0.879907; avg_err: 0.000439756; sd: 0.112606; counts: 65570
sm_mp 0.61756 0.915162 0.0671152 0.109059 #avg: 0.891792; avg_err: 0.000406384; sd: 0.10406; counts: 65570
sm_mp 0.622623 0.92514 0.0598062 0.0983078 #avg: 0.903494; avg_err: 0.000371315; sd: 0.0950805; counts: 65570
sm_mp 0.627685 0.934932 0.0525001 0.0878887 #avg: 0.914943; avg_err: 0.000335558; sd: 0.0859244; counts: 65570
sm_mp 0.632748 0.944205 0.0453477 0.0765738 #avg: 0.926195; avg_err: 0.000299154; sd: 0.0766027; counts: 65570
sm_mp 0.63781 0.953185 0.0382273 0.0653316 #avg: 0.937221; avg_err: 0.000262191; sd: 0.0671378; counts: 65570
sm_mp 0.642873 0.961977 0.0311017 0.0546357 #avg: 0.948089; avg_err: 0.000224771; sd: 0.0575558; counts: 65570
sm_mp 0.647935 0.970313 0.0243586 0.043605 #avg: 0.958782; avg_err: 0.000185604; sd: 0.0475267; counts: 65570
sm_mp 0.652998 0.978327 0.0177321 0.0325317 #avg: 0.969305; avg_err: 0.000145538; sd: 0.0372671; counts: 65570
sm_mp 0.65806 0.985925 0.0114495 0.0214525 #avg: 0.979668; avg_err: 0.000104507; sd: 0.0267605; counts: 65570
sm_mp 0.663123 0.993144 0.00549102 0.0105572 #avg: 0.989832; avg_err: 6.09559e-05; sd: 0.0156086; counts: 65570
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.069123 0 0 0 #avg: 4.03735e-09; avg_err: 4.03735e-09; sd: 1.03382e-06; counts: 65570
icl_mp 0.071373 0 0 0 #avg: 3.89743e-09; avg_err: 3.89743e-09; sd: 9.97993e-07; counts: 65570
icl_mp 0.073623 0 0 0 #avg: 3.81138e-09; avg_err: 3.81138e-09; sd: 9.75959e-07; counts: 65570
icl_mp 0.075873 0 0 0 #avg: 1.64145e-08; avg_err: 1.22208e-08; sd: 3.12932e-06; counts: 65570
icl_mp 0.078123 0 0 0 #avg: 4.03768e-08; avg_err: 2.28261e-08; sd: 5.84496e-06; counts: 65570
icl_mp 0.080373 0 0 0 #avg: 8.24506e-08; avg_err: 3.65962e-08; sd: 9.37097e-06; counts: 65570
icl_mp 0.082623 0 0 0 #avg: 1.20396e-07; avg_err: 4.18075e-08; sd: 1.07054e-05; counts: 65570
icl_mp 0.085998 0 0 0 #avg: 1.82847e-07; avg_err: 4.54697e-08; sd: 1.16432e-05; counts: 65570
icl_mp 0.089373 0 0 0 #avg: 2.77685e-07; avg_err: 5.71216e-08; sd: 1.46268e-05; counts: 65570
icl_mp 0.092748 0 0 0 #avg: 4.65868e-07; avg_err: 6.46768e-08; sd: 1.65614e-05; counts: 65570
icl_mp 0.096123 0 0 0 #avg: 7.63009e-07; avg_err: 7.96936e-08; sd: 2.04067e-05; counts: 65570
icl_mp 0.099498 0 0 0 #avg: 1.2279e-06; avg_err: 1.03827e-07; sd: 2.65863e-05; counts: 65570
icl_mp 0.102873 0 0 0 #avg: 1.86236e-06; avg_err: 1.30782e-07; sd: 3.34886e-05; counts: 65570
icl_mp 0.106248 0 0 0 #avg: 2.74614e-06; avg_err: 1.67699e-07; sd: 4.29418e-05; counts: 65570
icl_mp 0.109623 0 0 0 #avg: 4.06755e-06; avg_err: 1.94613e-07; sd: 4.98335e-05; counts: 65570
icl_mp 0.112998 0 0 0 #avg: 5.66861e-06; avg_err: 2.79771e-07; sd: 7.16395e-05; counts: 65570
icl_mp 0.116373 0 0 0 #avg: 7.7636e-06; avg_err: 3.12379e-07; sd: 7.99892e-05; counts: 65570
icl_mp 0.119748 0 0 0 #avg: 1.04765e-05; avg_err: 3.44559e-07; sd: 8.82294e-05; counts: 65570
icl_mp 0.123123 0 0 0 #avg: 1.37049e-05; avg_err: 3.77634e-07; sd: 9.66988e-05; counts: 65570
icl_mp 0.126498 0 0 0 #avg: 1.72976e-05; avg_err: 4.2069e-07; sd: 0.000107724; counts: 65570
icl_mp 0.129873 0 0 0 #avg: 2.13773e-05; avg_err: 4.70434e-07; sd: 0.000120461; counts: 65570
icl_mp 0.133248 0 4.06605e-06 0 #avg: 2.66925e-05; avg_err: 5.34518e-07; sd: 0.000136871; counts: 65570
icl_mp 0.136623 0 1.66173e-05 0 #avg: 3.26258e-05; avg_err: 5.94876e-07; sd: 0.000152326; counts: 65570
icl_mp 0.141685 0 3.50883e-05 0 #avg: 4.08687e-05; avg_err: 6.66822e-07; sd: 0.000170749; counts: 65570
icl_mp 0.146748 0 5.64592e-05 0 #avg: 5.06551e-05; avg_err: 8.14127e-07; sd: 0.000208469; counts: 65570
icl_mp 0.15181 0 7.9909e-05 0 #avg: 6.19905e-05; avg_err: 9.24035e-07; sd: 0.000236613; counts: 65570
icl_mp 0.156873 0 0.000105652 0 #avg: 7.46199e-05; avg_err: 1.05806e-06; sd: 0.000270933; counts: 65570
icl_mp 0.161935 0 0.000135073 0 #avg: 8.95125e-05; avg_err: 1.22222e-06; sd: 0.000312968; counts: 65570
icl_mp 0.166998 0 0.000165457 0 #avg: 0.000106162; avg_err: 1.44198e-06; sd: 0.00036924; counts: 65570
icl_mp 0.17206 7.73219e-09 0.000198994 7.73219e-09 #avg: 0.000122954; avg_err: 1.58834e-06; sd: 0.000406717; counts: 65570
icl_mp 0.177123 4.22684e-06 0.000228308 4.22684e-06 #avg: 0.000140476; avg_err: 1.9959e-06; sd: 0.000511079; counts: 65570
icl_mp 0.182185 1.10913e-05 0.00025877 1.10913e-05 #avg: 0.000162081; avg_err: 2.1723e-06; sd: 0.000556249; counts: 65570
icl_mp 0.187248 1.89115e-05 0.000292654 1.89115e-05 #avg: 0.000186364; avg_err: 2.40252e-06; sd: 0.0006152; counts: 65570
icl_mp 0.19231 2.81707e-05 0.000326541 2.81707e-05 #avg: 0.000212946; avg_err: 2.69863e-06; sd: 0.000691022; counts: 65570
icl_mp 0.197373 3.82735e-05 0.000364616 3.82735e-05 #avg: 0.000241336; avg_err: 2.96149e-06; sd: 0.000758333; counts: 65570
icl_mp 0.202435 4.93094e-05 0.000404626 4.93094e-05 #avg: 0.000272843; avg_err: 3.36522e-06; sd: 0.000861712; counts: 65570
icl_mp 0.207498 6.16441e-05 0.000444292 6.16441e-05 #avg: 0.000304892; avg_err: 3.73128e-06; sd: 0.000955447; counts: 65570
icl_mp 0.21256 7.53205e-05 0.000488857 7.53205e-05 #avg: 0.000343587; avg_err: 4.36874e-06; sd: 0.00111868; counts: 65570
icl_mp 0.217623 9.0786e-05 0.000533507 9.0786e-05 #avg: 0.000387714; avg_err: 6.82068e-06; sd: 0.00174653; counts: 65570
icl_mp 0.222685 0.000108508 0.000579546 0.000108508 #avg: 0.00042727; avg_err: 7.01516e-06; sd: 0.00179633; counts: 65570
icl_mp 0.227748 0.000126863 0.000626464 0.000126806 #avg: 0.000469214; avg_err: 7.2857e-06; sd: 0.00186561; counts: 65570
icl_mp 0.23281 0.000145486 0.000673767 0.000144175 #avg: 0.000513114; avg_err: 8.13783e-06; sd: 0.00208381; counts: 65570
icl_mp 0.237873 0.000166082 0.000721505 0.000162549 #avg: 0.000559316; avg_err: 8.66366e-06; sd: 0.00221846; counts: 65570
icl_mp 0.242935 0.000186703 0.000780747 0.000180897 #avg: 0.000607225; avg_err: 8.97401e-06; sd: 0.00229793; counts: 65570
icl_mp 0.247998 0.000209274 0.000838114 0.000200692 #avg: 0.000657003; avg_err: 9.26856e-06; sd: 0.00237335; counts: 65570
icl_mp 0.25306 0.000233968 0.000896347 0.000222034 #avg: 0.000706587; avg_err: 9.76258e-06; sd: 0.00249985; counts: 65570
icl_mp 0.258123 0.000257876 0.000963229 0.000242022 #avg: 0.000759989; avg_err: 1.05153e-05; sd: 0.00269259; counts: 65570
icl_mp 0.263185 0.000284732 0.00102576 0.000264882 #avg: 0.000820575; avg_err: 1.22944e-05; sd: 0.00314817; counts: 65570
icl_mp 0.268248 0.000309482 0.00109317 0.000284783 #avg: 0.000876576; avg_err: 1.28122e-05; sd: 0.00328075; counts: 65570
icl_mp 0.27331 0.000336383 0.00115938 0.000306771 #avg: 0.000925032; avg_err: 1.72646e-05; sd: 0.00442085; counts: 65570
icl_mp 0.278373 0.000364077 0.00122267 0.000328438 #avg: 0.000989309; avg_err: 1.76175e-05; sd: 0.00451121; counts: 65570
icl_mp 0.283435 0.000392799 0.00129798 0.000350912 #avg: 0.00105847; avg_err: 1.81251e-05; sd: 0.00464121; counts: 65570
icl_mp 0.288498 0.000421907 0.0013691 0.000373923 #avg: 0.00112331; avg_err: 1.83206e-05; sd: 0.00469125; counts: 65570
icl_mp 0.29356 0.000452131 0.00144358 0.000397226 #avg: 0.00119204; avg_err: 1.88486e-05; sd: 0.00482646; counts: 65570
icl_mp 0.298623 0.000484475 0.00150503 0.000422471 #avg: 0.00126443; avg_err: 1.94711e-05; sd: 0.00498585; counts: 65570
icl_mp 0.303685 0.0005157 0.00157517 0.000445868 #avg: 0.00133142; avg_err: 2.02438e-05; sd: 0.00518371; counts: 65570
icl_mp 0.308748 0.000547434 0.00164583 0.000469467 #avg: 0.00139294; avg_err: 2.0633e-05; sd: 0.00528337; counts: 65570
icl_mp 0.31381 0.000579469 0.00173101 0.000492236 #avg: 0.00147196; avg_err: 2.12175e-05; sd: 0.00543306; counts: 65570
icl_mp 0.318873 0.000613423 0.00179723 0.000517646 #avg: 0.00154891; avg_err: 2.38004e-05; sd: 0.00609444; counts: 65570
icl_mp 0.323935 0.000648205 0.00187236 0.000543206 #avg: 0.0016353; avg_err: 2.61975e-05; sd: 0.00670824; counts: 65570
icl_mp 0.328997 0.000682588 0.00195089 0.00056787 #avg: 0.0017182; avg_err: 2.64299e-05; sd: 0.00676777; counts: 65570
icl_mp 0.33406 0.000717897 0.00203024 0.000593573 #avg: 0.00179593; avg_err: 2.73532e-05; sd: 0.00700417; counts: 65570
icl_mp 0.339122 0.000753299 0.00210782 0.000619102 #avg: 0.00188977; avg_err: 2.84725e-05; sd: 0.00729078; counts: 65570
icl_mp 0.344185 0.000789599 0.00218722 0.000645983 #avg: 0.001978; avg_err: 2.93934e-05; sd: 0.0075266; counts: 65570
icl_mp 0.349247 0.000827985 0.00225471 0.000671891 #avg: 0.00205983; avg_err: 3.01794e-05; sd: 0.00772788; counts: 65570
icl_mp 0.35431 0.00086571 0.00233813 0.000698522 #avg: 0.00214939; avg_err: 3.10617e-05; sd: 0.00795379; counts: 65570
icl_mp 0.359372 0.000903716 0.0024223 0.000724247 #avg: 0.00225138; avg_err: 3.21839e-05; sd: 0.00824115; counts: 65570
icl_mp 0.364435 0.000940732 0.00251473 0.000749329 #avg: 0.00234918; avg_err: 3.32152e-05; sd: 0.00850523; counts: 65570
icl_mp 0.369497 0.000981691 0.00260643 0.000778311 #avg: 0.00245962; avg_err: 3.67843e-05; sd: 0.00941914; counts: 65570
icl_mp 0.37456 0.00102167 0.00269294 0.000804957 #avg: 0.00256495; avg_err: 3.88162e-05; sd: 0.00993946; counts: 65570
icl_mp 0.379622 0.00106148 0.00278061 0.000831069 #avg: 0.00269625; avg_err: 4.59226e-05; sd: 0.0117591; counts: 65570
icl_mp 0.384685 0.00109939 0.00286491 0.000856282 #avg: 0.00281016; avg_err: 4.80975e-05; sd: 0.0123161; counts: 65570
icl_mp 0.389747 0.0011376 0.0029739 0.000882332 #avg: 0.00292021; avg_err: 4.99744e-05; sd: 0.0127967; counts: 65570
icl_mp 0.39481 0.00117813 0.00305493 0.000911114 #avg: 0.00302757; avg_err: 5.14154e-05; sd: 0.0131657; counts: 65570
icl_mp 0.399872 0.00121504 0.00314727 0.000937335 #avg: 0.00313524; avg_err: 5.20238e-05; sd: 0.0133214; counts: 65570
icl_mp 0.404935 0.00125641 0.00324964 0.000966279 #avg: 0.00321533; avg_err: 6.47182e-05; sd: 0.016572; counts: 65570
icl_mp 0.409997 0.00129844 0.00334066 0.00099575 #avg: 0.00332927; avg_err: 6.53714e-05; sd: 0.0167393; counts: 65570
icl_mp 0.41506 0.00133775 0.00345372 0.00102105 #avg: 0.00347887; avg_err: 7.08242e-05; sd: 0.0181356; counts: 65570
icl_mp 0.420122 0.00137794 0.00354747 0.00105008 #avg: 0.00362505; avg_err: 7.5579e-05; sd: 0.0193531; counts: 65570
icl_mp 0.425185 0.00142341 0.00366065 0.00108086 #avg: 0.00377721; avg_err: 7.83767e-05; sd: 0.0200695; counts: 65570
icl_mp 0.430247 0.00146506 0.00375564 0.00110859 #avg: 0.00388763; avg_err: 8.02113e-05; sd: 0.0205393; counts: 65570
icl_mp 0.43531 0.00150767 0.00384466 0.00113734 #avg: 0.00384198; avg_err: 0.000194245; sd: 0.0497394; counts: 65570
icl_mp 0.440372 0.00155067 0.00394538 0.00116717 #avg: 0.00396925; avg_err: 0.000193015; sd: 0.0494242; counts: 65570
icl_mp 0.445435 0.00159058 0.00405069 0.00119265 #avg: 0.00416517; avg_err: 0.00016961; sd: 0.043431; counts: 65570
icl_mp 0.450497 0.00163435 0.00417798 0.00122055 #avg: 0.00432978; avg_err: 0.000171465; sd: 0.043906; counts: 65570
icl_mp 0.45556 0.00167366 0.00429206 0.0012454 #avg: 0.0044432; avg_err: 0.00017352; sd: 0.0444324; counts: 65570
icl_mp 0.460622 0.00171231 0.00439373 0.00127144 #avg: 0.00462729; avg_err: 0.00017545; sd: 0.0449265; counts: 65570
icl_mp 0.465685 0.00175306 0.0044977 0.00129779 #avg: 0.00473115; avg_err: 0.000187597; sd: 0.0480368; counts: 65570
icl_mp 0.470747 0.00179216 0.00460975 0.00132232 #avg: 0.0048365; avg_err: 0.000189645; sd: 0.0485614; counts: 65570
icl_mp 0.47581 0.00182926 0.00470912 0.00134539 #avg: 0.00498917; avg_err: 0.000185157; sd: 0.0474121; counts: 65570
icl_mp 0.480872 0.0018668 0.00483315 0.00136883 #avg: 0.00514827; avg_err: 0.00018571; sd: 0.0475538; counts: 65570
icl_mp 0.485935 0.00190836 0.00494176 0.0013975 #avg: 0.00533754; avg_err: 0.000188214; sd: 0.0481948; counts: 65570
icl_mp 0.490997 0.00194771 0.00503957 0.00142256 #avg: 0.00546961; avg_err: 0.000188102; sd: 0.0481663; counts: 65570
icl_mp 0.49606 0.00199185 0.00513346 0.00145137 #avg: 0.00561641; avg_err: 0.000188134; sd: 0.0481744; counts: 65570
icl_mp 0.501122 0.00203337 0.00522021 0.00147904 #avg: 0.00583678; avg_err: 0.000197206; sd: 0.0504976; counts: 65570
icl_mp 0.506185 0.00207954 0.00532763 0.00150939 #avg: 0.00602201; avg_err: 0.000198264; sd: 0.0507685; counts: 65570
icl_mp 0.511247 0.0021167 0.00545204 0.0015299 #avg: 0.00622832; avg_err: 0.000200001; sd: 0.051213; counts: 65570
icl_mp 0.51631 0.00215957 0.00556127 0.00155548 #avg: 0.00636714; avg_err: 0.000200181; sd: 0.0512592; counts: 65570
icl_mp 0.521372 0.0022032 0.00567265 0.00158339 #avg: 0.00653477; avg_err: 0.000201444; sd: 0.0515827; counts: 65570
icl_mp 0.526435 0.00224592 0.00579653 0.00161274 #avg: 0.00671377; avg_err: 0.000202054; sd: 0.0517389; counts: 65570
icl_mp 0.531497 0.00228707 0.00591513 0.0016415 #avg: 0.00685769; avg_err: 0.000202478; sd: 0.0518473; counts: 65570
icl_mp 0.53656 0.00232741 0.00605435 0.00166436 #avg: 0.00708458; avg_err: 0.000204666; sd: 0.0524077; counts: 65570
icl_mp 0.541622 0.00237396 0.00616754 0.00169455 #avg: 0.00732061; avg_err: 0.000209582; sd: 0.0536666; counts: 65570
icl_mp 0.546685 0.00241779 0.00627196 0.00172451 #avg: 0.00755983; avg_err: 0.000218854; sd: 0.0560406; counts: 65570
icl_mp 0.551747 0.00245743 0.00639656 0.00174838 #avg: 0.00776184; avg_err: 0.000221553; sd: 0.0567319; counts: 65570
icl_mp 0.55681 0.00249609 0.0065247 0.00177266 #avg: 0.0079495; avg_err: 0.00022417; sd: 0.057402; counts: 65570
icl_mp 0.561872 0.00253752 0.006656 0.0017975 #avg: 0.00814889; avg_err: 0.000227564; sd: 0.058271; counts: 65570
icl_mp 0.566935 0.00257535 0.00678933 0.00181919 #avg: 0.00831383; avg_err: 0.000228847; sd: 0.0585995; counts: 65570
icl_mp 0.571997 0.0026131 0.00693064 0.00184543 #avg: 0.00844087; avg_err: 0.000242788; sd: 0.0621694; counts: 65570
icl_mp 0.57706 0.00265061 0.0070761 0.00186552 #avg: 0.00868386; avg_err: 0.000245629; sd: 0.0628969; counts: 65570
icl_mp 0.582123 0.00269117 0.00723591 0.00189214 #avg: 0.00882947; avg_err: 0.00026398; sd: 0.0675959; counts: 65570
icl_mp 0.587185 0.00273388 0.00735425 0.00192141 #avg: 0.00910202; avg_err: 0.000270241; sd: 0.069199; counts: 65570
icl_mp 0.592248 0.00277838 0.00748533 0.00195165 #avg: 0.00927729; avg_err: 0.000279931; sd: 0.0716805; counts: 65570
icl_mp 0.59731 0.00281741 0.00760549 0.00197826 #avg: 0.00938299; avg_err: 0.000293351; sd: 0.0751169; counts: 65570
icl_mp 0.602373 0.00286143 0.00774777 0.00200731 #avg: 0.00957799; avg_err: 0.000293381; sd: 0.0751244; counts: 65570
icl_mp 0.607435 0.00289566 0.00789893 0.0020297 #avg: 0.00977094; avg_err: 0.000292347; sd: 0.0748598; counts: 65570
icl_mp 0.612498 0.0029385 0.00799595 0.0020626 #avg: 0.00898162; avg_err: 0.0010339; sd: 0.264745; counts: 65570
icl_mp 0.61756 0.0029748 0.0081436 0.0020881 #avg: 0.00913226; avg_err: 0.00103223; sd: 0.264317; counts: 65570
icl_mp 0.622623 0.00301278 0.00827325 0.00211437 #avg: 0.00914203; avg_err: 0.00102353; sd: 0.26209; counts: 65570
icl_mp 0.627685 0.00305174 0.00841821 0.00213874 #avg: 0.00936361; avg_err: 0.00102244; sd: 0.26181; counts: 65570
icl_mp 0.632748 0.00308598 0.00854544 0.00216052 #avg: 0.00944044; avg_err: 0.00105416; sd: 0.269932; counts: 65570
icl_mp 0.63781 0.00312396 0.00870218 0.002186 #avg: 0.00961855; avg_err: 0.00105246; sd: 0.269498; counts: 65570
icl_mp 0.642873 0.00316406 0.00883755 0.00221435 #avg: 0.00986034; avg_err: 0.00104631; sd: 0.267923; counts: 65570
icl_mp 0.647935 0.00320121 0.00896081 0.00223911 #avg: 0.0100735; avg_err: 0.00104537; sd: 0.267683; counts: 65570
icl_mp 0.652998 0.00324034 0.00914803 0.00226725 #avg: 0.0102845; avg_err: 0.00104356; sd: 0.267219; counts: 65570
icl_mp 0.65806 0.00327695 0.00928527 0.00228957 #avg: 0.0105527; avg_err: 0.00104333; sd: 0.267159; counts: 65570
icl_mp 0.663123 0.00331569 0.0094461 0.0023151 #avg: 0.0107938; avg_err: 0.00104226; sd: 0.266885; counts: 65570
icl_mp 0.668185 0.00335254 0.00957933 0.00233823 #avg: 0.0109964; avg_err: 0.00104092; sd: 0.266544; counts: 65570
hm_mp 0.055623 0 0 0 #avg: 2.82223e-07; avg_err: 2.82223e-07; sd: 7.22674e-05; counts: 65570
hm_mp 0.060123 0 0 0 #avg: 1.62643e-05; avg_err: 4.48107e-06; sd: 0.00114744; counts: 65570
hm_mp 0.062373 0 0 0 #avg: 6.27679e-05; avg_err: 9.76256e-06; sd: 0.00249984; counts: 65570
hm_mp 0.064623 0 0 0 #avg: 0.000175776; avg_err: 1.66381e-05; sd: 0.00426042; counts: 65570
hm_mp 0.066873 0 0 0 #avg: 0.00045735; avg_err: 2.77426e-05; sd: 0.0071039; counts: 65570
hm_mp 0.069123 0 0 0 #avg: 0.000931921; avg_err: 4.22298e-05; sd: 0.0108136; counts: 65570
hm_mp 0.071373 0 0 0 #avg: 0.00172654; avg_err: 6.0574e-05; sd: 0.0155109; counts: 65570
hm_mp 0.073623 0 0 0 #avg: 0.00305732; avg_err: 8.37e-05; sd: 0.0214326; counts: 65570
hm_mp 0.075873 0 0 0 #avg: 0.00502894; avg_err: 0.000111611; sd: 0.0285797; counts: 65570
hm_mp 0.078123 0 0 0 #avg: 0.00796082; avg_err: 0.000145363; sd: 0.0372224; counts: 65570
hm_mp 0.080373 0 0 0 #avg: 0.0119145; avg_err: 0.000184482; sd: 0.0472392; counts: 65570
hm_mp 0.082623 0 0 0 #avg: 0.0172168; avg_err: 0.000230582; sd: 0.0590437; counts: 65570
hm_mp 0.085998 0 0.048445 0 #avg: 0.0276202; avg_err: 0.000307546; sd: 0.0787516; counts: 65570
hm_mp 0.089373 0 0.0988509 0 #avg: 0.0420585; avg_err: 0.000399743; sd: 0.10236; counts: 65570
hm_mp 0.092748 0 0.145975 0 #avg: 0.0607597; avg_err: 0.000503427; sd: 0.12891; counts: 65570
