#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.420122 0.727862 0.283081 0.396994 #avg: 0.683855; avg_err: 0.0524369; sd: 0.27747; counts: 29
sm_mp 0.425185 0.727002 0.281432 0.396908 #avg: 0.688911; avg_err: 0.0521393; sd: 0.275895; counts: 29
sm_mp 0.430247 0.735978 0.27185 0.406638 #avg: 0.706971; avg_err: 0.0536042; sd: 0.283647; counts: 29
sm_mp 0.43531 0.734285 0.282434 0.355381 #avg: 0.709913; avg_err: 0.0528099; sd: 0.279444; counts: 29
sm_mp 0.440372 0.732635 0.284133 0.31032 #avg: 0.714385; avg_err: 0.0516359; sd: 0.273232; counts: 29
sm_mp 0.445435 0.731024 0.285339 0.30968 #avg: 0.715498; avg_err: 0.0510838; sd: 0.27031; counts: 29
sm_mp 0.450497 0.74536 0.267694 0.28818 #avg: 0.726037; avg_err: 0.048494; sd: 0.256606; counts: 29
sm_mp 0.45556 0.822741 0.187242 0.362782 #avg: 0.743555; avg_err: 0.0486249; sd: 0.257299; counts: 29
sm_mp 0.460622 0.820875 0.186321 0.361713 #avg: 0.74368; avg_err: 0.0481315; sd: 0.254688; counts: 29
sm_mp 0.465685 0.819043 0.188739 0.360659 #avg: 0.751222; avg_err: 0.0468448; sd: 0.24788; counts: 29
sm_mp 0.470747 0.859786 0.15192 0.402151 #avg: 0.758224; avg_err: 0.0468073; sd: 0.247681; counts: 29
sm_mp 0.47581 0.871932 0.139957 0.415032 #avg: 0.764769; avg_err: 0.0471083; sd: 0.249274; counts: 29
sm_mp 0.480872 0.879669 0.131599 0.384863 #avg: 0.779786; avg_err: 0.0436818; sd: 0.231143; counts: 29
sm_mp 0.485935 0.878151 0.129925 0.385307 #avg: 0.792276; avg_err: 0.0428281; sd: 0.226625; counts: 29
sm_mp 0.490997 0.876677 0.128991 0.357898 #avg: 0.798896; avg_err: 0.0415874; sd: 0.22006; counts: 29
sm_mp 0.49606 0.892363 0.112836 0.37478 #avg: 0.812533; avg_err: 0.0412358; sd: 0.218199; counts: 29
sm_mp 0.501122 0.89053 0.112127 0.374099 #avg: 0.813409; avg_err: 0.0405847; sd: 0.214754; counts: 29
sm_mp 0.506185 0.897307 0.102922 0.358818 #avg: 0.830296; avg_err: 0.0378158; sd: 0.200103; counts: 29
sm_mp 0.511247 0.89559 0.105002 0.358014 #avg: 0.83131; avg_err: 0.0373501; sd: 0.197638; counts: 29
sm_mp 0.51631 0.893909 0.104983 0.338356 #avg: 0.831776; avg_err: 0.0369154; sd: 0.195338; counts: 29
sm_mp 0.521372 0.89226 0.104481 0.201998 #avg: 0.840949; avg_err: 0.0344979; sd: 0.182546; counts: 29
sm_mp 0.526435 0.895595 0.110575 0.201434 #avg: 0.854675; avg_err: 0.0341698; sd: 0.18081; counts: 29
sm_mp 0.531497 0.900765 0.103927 0.205447 #avg: 0.857375; avg_err: 0.0339031; sd: 0.179398; counts: 29
sm_mp 0.53656 0.909028 0.0942564 0.209247 #avg: 0.866947; avg_err: 0.0339796; sd: 0.179803; counts: 29
sm_mp 0.541622 0.907486 0.101329 0.201904 #avg: 0.867435; avg_err: 0.0338427; sd: 0.179079; counts: 29
sm_mp 0.546685 0.929438 0.0781043 0.221568 #avg: 0.869337; avg_err: 0.0338717; sd: 0.179232; counts: 29
sm_mp 0.551747 0.927734 0.0887399 0.219563 #avg: 0.870875; avg_err: 0.0341068; sd: 0.180476; counts: 29
sm_mp 0.55681 0.926055 0.0881613 0.219675 #avg: 0.872433; avg_err: 0.0338107; sd: 0.178909; counts: 29
sm_mp 0.561872 0.924408 0.0876216 0.220715 #avg: 0.87327; avg_err: 0.0337684; sd: 0.178685; counts: 29
sm_mp 0.566935 0.922819 0.087095 0.22002 #avg: 0.872727; avg_err: 0.0338221; sd: 0.17897; counts: 29
sm_mp 0.571997 0.921272 0.0866055 0.217473 #avg: 0.875961; avg_err: 0.0323314; sd: 0.171082; counts: 29
sm_mp 0.57706 0.931687 0.0742328 0.081534 #avg: 0.903103; avg_err: 0.0239828; sd: 0.126905; counts: 29
sm_mp 0.582123 0.929995 0.0740468 0.0807478 #avg: 0.902592; avg_err: 0.023868; sd: 0.126298; counts: 29
sm_mp 0.587185 0.928351 0.0738355 0.0801064 #avg: 0.901734; avg_err: 0.0238527; sd: 0.126217; counts: 29
sm_mp 0.592248 0.95105 0.0492894 0.0967476 #avg: 0.907736; avg_err: 0.0229821; sd: 0.12161; counts: 29
sm_mp 0.59731 0.949816 0.0618194 0.0963471 #avg: 0.916315; avg_err: 0.0199735; sd: 0.10569; counts: 29
sm_mp 0.602373 0.948583 0.0614805 0.0958599 #avg: 0.916719; avg_err: 0.0194641; sd: 0.102994; counts: 29
sm_mp 0.607435 0.953311 0.0552556 0.092371 #avg: 0.925695; avg_err: 0.0182635; sd: 0.0966415; counts: 29
sm_mp 0.612498 0.951946 0.0558594 0.0858799 #avg: 0.927285; avg_err: 0.0176478; sd: 0.0933833; counts: 29
sm_mp 0.61756 0.953537 0.0527855 0.0849853 #avg: 0.935317; avg_err: 0.013161; sd: 0.0696415; counts: 29
sm_mp 0.622623 0.952752 0.0521374 0.0696975 #avg: 0.941235; avg_err: 0.0113752; sd: 0.060192; counts: 29
sm_mp 0.627685 0.960966 0.0470124 0.0713708 #avg: 0.948118; avg_err: 0.0110704; sd: 0.0585793; counts: 29
sm_mp 0.632748 0.966594 0.0400466 0.074083 #avg: 0.951282; avg_err: 0.0109429; sd: 0.0579044; counts: 29
sm_mp 0.63781 0.969844 0.035357 0.0736438 #avg: 0.954025; avg_err: 0.0104931; sd: 0.0555242; counts: 29
sm_mp 0.642873 0.968191 0.0360267 0.0663819 #avg: 0.956792; avg_err: 0.00960545; sd: 0.0508273; counts: 29
sm_mp 0.647935 0.972527 0.0307707 0.0701632 #avg: 0.959992; avg_err: 0.00896236; sd: 0.0474243; counts: 29
sm_mp 0.652998 0.977827 0.0247549 0.0660976 #avg: 0.963931; avg_err: 0.00849695; sd: 0.0449616; counts: 29
sm_mp 0.65806 0.990576 0.0109086 0.056349 #avg: 0.97342; avg_err: 0.0064173; sd: 0.0339572; counts: 29
sm_mp 0.663123 0.99534 0.00524467 0.020397 #avg: 0.98743; avg_err: 0.0030671; sd: 0.0162296; counts: 29
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.078123 0 0 0 #avg: 1.28174e-06; avg_err: 1.28174e-06; sd: 6.78233e-06; counts: 29
icl_mp 0.080373 0 0 0 #avg: 1.25329e-06; avg_err: 1.25329e-06; sd: 6.63178e-06; counts: 29
icl_mp 0.082623 0 0 0 #avg: 1.23323e-06; avg_err: 1.23323e-06; sd: 6.52566e-06; counts: 29
icl_mp 0.085998 0 0 0 #avg: 1.21057e-06; avg_err: 1.21057e-06; sd: 6.40573e-06; counts: 29
icl_mp 0.089373 0 0 0 #avg: 1.19294e-06; avg_err: 1.19294e-06; sd: 6.31247e-06; counts: 29
icl_mp 0.092748 0 0 0 #avg: 1.92621e-06; avg_err: 1.37293e-06; sd: 7.26487e-06; counts: 29
icl_mp 0.096123 0 0 0 #avg: 3.88855e-06; avg_err: 2.35333e-06; sd: 1.24527e-05; counts: 29
icl_mp 0.099498 0 0 0 #avg: 5.25486e-06; avg_err: 2.6431e-06; sd: 1.3986e-05; counts: 29
icl_mp 0.102873 0 0 0 #avg: 5.16313e-06; avg_err: 2.59458e-06; sd: 1.37292e-05; counts: 29
icl_mp 0.106248 0 2.0154e-05 0 #avg: 6.62187e-06; avg_err: 2.88505e-06; sd: 1.52663e-05; counts: 29
icl_mp 0.109623 0 2.92449e-05 0 #avg: 8.53545e-06; avg_err: 3.31187e-06; sd: 1.75248e-05; counts: 29
icl_mp 0.112998 0 3.25311e-05 0 #avg: 1.38803e-05; avg_err: 4.91397e-06; sd: 2.60023e-05; counts: 29
icl_mp 0.116373 0 3.88822e-05 0 #avg: 1.80974e-05; avg_err: 6.21203e-06; sd: 3.2871e-05; counts: 29
icl_mp 0.119748 0 3.85447e-05 0 #avg: 1.89109e-05; avg_err: 6.11706e-06; sd: 3.23685e-05; counts: 29
icl_mp 0.123123 3.12215e-06 4.91698e-05 3.12215e-06 #avg: 2.7122e-05; avg_err: 8.85914e-06; sd: 4.68781e-05; counts: 29
icl_mp 0.126498 3.03255e-06 0.000107634 3.03255e-06 #avg: 6.83386e-05; avg_err: 3.92875e-05; sd: 0.00020789; counts: 29
icl_mp 0.129873 7.01455e-06 0.000102717 7.01455e-06 #avg: 7.05903e-05; avg_err: 3.91273e-05; sd: 0.000207042; counts: 29
icl_mp 0.133248 6.96295e-06 0.000101931 6.96295e-06 #avg: 9.70942e-05; avg_err: 4.50772e-05; sd: 0.000238526; counts: 29
icl_mp 0.136623 1.90493e-05 9.98039e-05 1.90493e-05 #avg: 0.000103755; avg_err: 4.49936e-05; sd: 0.000238084; counts: 29
icl_mp 0.141685 2.10018e-05 9.64377e-05 2.10018e-05 #avg: 0.000197821; avg_err: 0.000124631; sd: 0.000659486; counts: 29
icl_mp 0.146748 3.79443e-05 8.73461e-05 3.79443e-05 #avg: 0.000276649; avg_err: 0.000157687; sd: 0.000834399; counts: 29
icl_mp 0.15181 4.9371e-05 7.55646e-05 4.93704e-05 #avg: 0.000287959; avg_err: 0.000155885; sd: 0.000824865; counts: 29
icl_mp 0.156873 4.90619e-05 0.000216205 4.90613e-05 #avg: 0.000316792; avg_err: 0.00015886; sd: 0.000840608; counts: 29
icl_mp 0.161935 5.88297e-05 0.000202514 5.88291e-05 #avg: 0.000373318; avg_err: 0.000172041; sd: 0.000910354; counts: 29
icl_mp 0.166998 8.71339e-05 0.000394631 6.87958e-05 #avg: 0.000414552; avg_err: 0.000170136; sd: 0.000900272; counts: 29
icl_mp 0.17206 0.000121277 0.000394335 0.000101267 #avg: 0.000435027; avg_err: 0.000170181; sd: 0.000900512; counts: 29
icl_mp 0.177123 0.000132501 0.000378084 0.000114319 #avg: 0.000409654; avg_err: 0.00017834; sd: 0.000943685; counts: 29
icl_mp 0.182185 0.000174232 0.000571065 0.000156134 #avg: 0.000532355; avg_err: 0.000193826; sd: 0.00102563; counts: 29
icl_mp 0.187248 0.00022736 0.00158698 0.000186364 #avg: 0.000690066; avg_err: 0.000199217; sd: 0.00105416; counts: 29
icl_mp 0.19231 0.000225631 0.00226486 0.000146022 #avg: 0.00106933; avg_err: 0.000294324; sd: 0.00155742; counts: 29
icl_mp 0.197373 0.000345952 0.00233307 0.000246497 #avg: 0.00146929; avg_err: 0.00050445; sd: 0.0026693; counts: 29
icl_mp 0.202435 0.000388669 0.00241239 0.000290042 #avg: 0.00153083; avg_err: 0.000515543; sd: 0.002728; counts: 29
icl_mp 0.207498 0.000502491 0.00255979 0.0003384 #avg: 0.00160995; avg_err: 0.00051216; sd: 0.00271009; counts: 29
icl_mp 0.21256 0.000659246 0.00324643 0.00047279 #avg: 0.00193369; avg_err: 0.000515934; sd: 0.00273007; counts: 29
icl_mp 0.217623 0.000750132 0.00387012 0.000564621 #avg: 0.00223678; avg_err: 0.000569191; sd: 0.00301188; counts: 29
icl_mp 0.222685 0.00074489 0.00385909 0.000560261 #avg: 0.00236684; avg_err: 0.000610611; sd: 0.00323105; counts: 29
icl_mp 0.227748 0.00130751 0.00329519 0.00108289 #avg: 0.00252559; avg_err: 0.000626599; sd: 0.00331565; counts: 29
icl_mp 0.23281 0.0015578 0.00314211 0.00133486 #avg: 0.00276599; avg_err: 0.000651146; sd: 0.00344554; counts: 29
icl_mp 0.237873 0.00216062 0.00495222 0.00187706 #avg: 0.00328535; avg_err: 0.000684656; sd: 0.00362286; counts: 29
icl_mp 0.242935 0.00312568 0.00471052 0.00273558 #avg: 0.00418729; avg_err: 0.000994582; sd: 0.00526283; counts: 29
icl_mp 0.247998 0.00311832 0.00692221 0.00262104 #avg: 0.00464604; avg_err: 0.00101965; sd: 0.00539547; counts: 29
icl_mp 0.25306 0.00315848 0.00889175 0.00266401 #avg: 0.00513417; avg_err: 0.00108653; sd: 0.00574937; counts: 29
icl_mp 0.258123 0.00353551 0.0091019 0.00304424 #avg: 0.0055988; avg_err: 0.00118174; sd: 0.00625315; counts: 29
icl_mp 0.263185 0.00395927 0.00943951 0.00293002 #avg: 0.00610737; avg_err: 0.00126803; sd: 0.00670976; counts: 29
icl_mp 0.268248 0.00466999 0.0102091 0.00330089 #avg: 0.00693029; avg_err: 0.00143213; sd: 0.0075781; counts: 29
icl_mp 0.27331 0.00494804 0.00994852 0.00326252 #avg: 0.0074302; avg_err: 0.00151579; sd: 0.00802078; counts: 29
icl_mp 0.278373 0.00532428 0.00977766 0.00364507 #avg: 0.00771376; avg_err: 0.00156901; sd: 0.00830245; counts: 29
icl_mp 0.283435 0.00569442 0.00981262 0.00398783 #avg: 0.00829789; avg_err: 0.00154565; sd: 0.0081788; counts: 29
icl_mp 0.288498 0.00788398 0.0189327 0.00594121 #avg: 0.0112931; avg_err: 0.00194491; sd: 0.0102915; counts: 29
icl_mp 0.29356 0.00870603 0.0178632 0.00677219 #avg: 0.0120865; avg_err: 0.00215048; sd: 0.0113793; counts: 29
icl_mp 0.298623 0.00867738 0.0177115 0.0067521 #avg: 0.0134593; avg_err: 0.00288456; sd: 0.0152637; counts: 29
icl_mp 0.303685 0.012421 0.0149167 0.0105038 #avg: 0.0144093; avg_err: 0.00289915; sd: 0.0153409; counts: 29
icl_mp 0.308748 0.0123566 0.015337 0.0104449 #avg: 0.0144398; avg_err: 0.0028802; sd: 0.0152406; counts: 29
icl_mp 0.31381 0.012297 0.015144 0.00975179 #avg: 0.014497; avg_err: 0.0028579; sd: 0.0151226; counts: 29
icl_mp 0.318873 0.0122692 0.01509 0.00897904 #avg: 0.0147294; avg_err: 0.00284884; sd: 0.0150746; counts: 29
icl_mp 0.323935 0.0124271 0.0147755 0.00913988 #avg: 0.0151902; avg_err: 0.00283348; sd: 0.0149934; counts: 29
icl_mp 0.328997 0.0127479 0.0169876 0.00946662 #avg: 0.0163584; avg_err: 0.00287603; sd: 0.0152185; counts: 29
icl_mp 0.33406 0.0127938 0.017365 0.00948874 #avg: 0.0165304; avg_err: 0.00287063; sd: 0.0151899; counts: 29
icl_mp 0.339122 0.012963 0.0171003 0.00939803 #avg: 0.0167877; avg_err: 0.00287051; sd: 0.0151893; counts: 29
icl_mp 0.344185 0.0132357 0.0167357 0.00944562 #avg: 0.0169291; avg_err: 0.00283997; sd: 0.0150277; counts: 29
icl_mp 0.349247 0.0140328 0.0166442 0.0102547 #avg: 0.0512518; avg_err: 0.0349525; sd: 0.184951; counts: 29
icl_mp 0.35431 0.0143258 0.0174019 0.0104703 #avg: 0.0516448; avg_err: 0.0345636; sd: 0.182893; counts: 29
icl_mp 0.359372 0.014285 0.0194411 0.0104393 #avg: 0.0518566; avg_err: 0.034263; sd: 0.181303; counts: 29
icl_mp 0.364435 0.0174921 0.0171557 0.0135531 #avg: 0.0544178; avg_err: 0.0339737; sd: 0.179772; counts: 29
icl_mp 0.369497 0.0174415 0.0171203 0.0134011 #avg: 0.0545192; avg_err: 0.0337449; sd: 0.178561; counts: 29
icl_mp 0.37456 0.0188933 0.0155847 0.0133194 #avg: 0.0547432; avg_err: 0.0335306; sd: 0.177427; counts: 29
icl_mp 0.379622 0.0188873 0.0188037 0.013115 #avg: 0.0583202; avg_err: 0.0334132; sd: 0.176806; counts: 29
icl_mp 0.384685 0.0188865 0.0186835 0.0131308 #avg: 0.0706286; avg_err: 0.0364106; sd: 0.192667; counts: 29
icl_mp 0.389747 0.0189104 0.0185526 0.0131448 #avg: 0.0704105; avg_err: 0.0362281; sd: 0.191701; counts: 29
icl_mp 0.39481 0.0189683 0.0358502 0.0132144 #avg: 0.0708308; avg_err: 0.0360371; sd: 0.19069; counts: 29
icl_mp 0.399872 0.0197971 0.0514513 0.0139743 #avg: 0.0736234; avg_err: 0.0358764; sd: 0.18984; counts: 29
icl_mp 0.404935 0.0197507 0.0827913 0.0139189 #avg: 0.0808971; avg_err: 0.0358474; sd: 0.189687; counts: 29
icl_mp 0.409997 0.0197075 0.0823324 0.0133717 #avg: 0.0855149; avg_err: 0.0363441; sd: 0.192315; counts: 29
icl_mp 0.41506 0.0196663 0.0820422 0.0127313 #avg: 0.0856235; avg_err: 0.0362009; sd: 0.191557; counts: 29
icl_mp 0.420122 0.0196235 0.0818211 0.00905578 #avg: 0.0858891; avg_err: 0.0360299; sd: 0.190652; counts: 29
icl_mp 0.425185 0.0337452 0.121673 0.0216015 #avg: 0.0938124; avg_err: 0.0358442; sd: 0.18967; counts: 29
icl_mp 0.430247 0.036412 0.118425 0.0239781 #avg: 0.0974322; avg_err: 0.0355269; sd: 0.187991; counts: 29
icl_mp 0.43531 0.0363142 0.118011 0.0238457 #avg: 0.0977634; avg_err: 0.0353939; sd: 0.187287; counts: 29
icl_mp 0.440372 0.0362278 0.117618 0.023766 #avg: 0.0979199; avg_err: 0.03526; sd: 0.186579; counts: 29
icl_mp 0.445435 0.0361373 0.117233 0.0236078 #avg: 0.098219; avg_err: 0.0351165; sd: 0.185819; counts: 29
icl_mp 0.450497 0.0380385 0.114931 0.0255305 #avg: 0.0998369; avg_err: 0.0351915; sd: 0.186216; counts: 29
icl_mp 0.45556 0.0379986 0.114514 0.0250935 #avg: 0.100151; avg_err: 0.0350916; sd: 0.185687; counts: 29
icl_mp 0.460622 0.0379215 0.114153 0.0249862 #avg: 0.0999923; avg_err: 0.0350487; sd: 0.18546; counts: 29
icl_mp 0.465685 0.0401259 0.147461 0.0271064 #avg: 0.113913; avg_err: 0.0356832; sd: 0.188817; counts: 29
icl_mp 0.470747 0.0408095 0.146228 0.02781 #avg: 0.12447; avg_err: 0.0388153; sd: 0.205391; counts: 29
icl_mp 0.47581 0.0448009 0.141712 0.0316836 #avg: 0.124475; avg_err: 0.0386992; sd: 0.204777; counts: 29
icl_mp 0.480872 0.0447081 0.149667 0.031617 #avg: 0.126366; avg_err: 0.0394376; sd: 0.208684; counts: 29
icl_mp 0.485935 0.0446565 0.149034 0.0314552 #avg: 0.127214; avg_err: 0.0401677; sd: 0.212548; counts: 29
icl_mp 0.490997 0.0446113 0.148448 0.0282645 #avg: 0.12711; avg_err: 0.0400588; sd: 0.211971; counts: 29
icl_mp 0.49606 0.0481837 0.144345 0.0318502 #avg: 0.131313; avg_err: 0.0398412; sd: 0.21082; counts: 29
icl_mp 0.501122 0.0481877 0.143827 0.0315414 #avg: 0.131128; avg_err: 0.0397821; sd: 0.210507; counts: 29
icl_mp 0.506185 0.0480816 0.143499 0.030323 #avg: 0.131521; avg_err: 0.0396527; sd: 0.209823; counts: 29
icl_mp 0.511247 0.0483811 0.142671 0.0305353 #avg: 0.131812; avg_err: 0.0397672; sd: 0.210428; counts: 29
icl_mp 0.51631 0.0489814 0.141568 0.0310566 #avg: 0.133411; avg_err: 0.0404254; sd: 0.213911; counts: 29
icl_mp 0.521372 0.0505839 0.139477 0.0326899 #avg: 0.133567; avg_err: 0.0404788; sd: 0.214194; counts: 29
icl_mp 0.526435 0.0533904 0.136198 0.0355301 #avg: 0.133566; avg_err: 0.0403749; sd: 0.213644; counts: 29
icl_mp 0.531497 0.0532982 0.135835 0.0354707 #avg: 0.133409; avg_err: 0.0402876; sd: 0.213182; counts: 29
icl_mp 0.53656 0.0532087 0.135483 0.0352581 #avg: 0.133299; avg_err: 0.0402101; sd: 0.212772; counts: 29
icl_mp 0.541622 0.0531206 0.135143 0.0346224 #avg: 0.133654; avg_err: 0.0401153; sd: 0.21227; counts: 29
icl_mp 0.546685 0.0530352 0.134813 0.0345611 #avg: 0.134172; avg_err: 0.0402708; sd: 0.213093; counts: 29
icl_mp 0.551747 0.0529637 0.134482 0.0344871 #avg: 0.13524; avg_err: 0.0402669; sd: 0.213072; counts: 29
icl_mp 0.55681 0.0530676 0.133986 0.0345799 #avg: 0.135478; avg_err: 0.0401713; sd: 0.212567; counts: 29
icl_mp 0.561872 0.0529952 0.133677 0.0345389 #avg: 0.135391; avg_err: 0.0401241; sd: 0.212317; counts: 29
icl_mp 0.566935 0.0529147 0.133386 0.0342408 #avg: 0.135554; avg_err: 0.0401232; sd: 0.212312; counts: 29
icl_mp 0.571997 0.0638126 0.255071 0.0447251 #avg: 0.150467; avg_err: 0.0405371; sd: 0.214502; counts: 29
icl_mp 0.57706 0.070958 0.251538 0.0518951 #avg: 0.158704; avg_err: 0.0417954; sd: 0.221161; counts: 29
icl_mp 0.582123 0.0708444 0.251211 0.0518057 #avg: 0.158444; avg_err: 0.041727; sd: 0.220799; counts: 29
icl_mp 0.587185 0.0707331 0.250698 0.0517182 #avg: 0.158183; avg_err: 0.0416583; sd: 0.220435; counts: 29
icl_mp 0.592248 0.0706238 0.250204 0.0514253 #avg: 0.158513; avg_err: 0.0415766; sd: 0.220003; counts: 29
icl_mp 0.59731 0.070517 0.249716 0.0495159 #avg: 0.167943; avg_err: 0.0449682; sd: 0.23795; counts: 29
icl_mp 0.602373 0.0704119 0.249241 0.049101 #avg: 0.189945; avg_err: 0.0583048; sd: 0.30852; counts: 29
icl_mp 0.607435 0.070309 0.248779 0.0480502 #avg: 0.189852; avg_err: 0.0582037; sd: 0.307985; counts: 29
icl_mp 0.612498 0.0739512 0.246733 0.0514474 #avg: 0.190535; avg_err: 0.0580525; sd: 0.307185; counts: 29
icl_mp 0.61756 0.0916821 0.23068 0.0670502 #avg: 0.193589; avg_err: 0.0578232; sd: 0.305972; counts: 29
icl_mp 0.622623 0.0915634 0.230598 0.0669804 #avg: 0.193601; avg_err: 0.0577356; sd: 0.305508; counts: 29
icl_mp 0.627685 0.091455 0.230169 0.0669164 #avg: 0.193393; avg_err: 0.0576564; sd: 0.305089; counts: 29
icl_mp 0.632748 0.0913749 0.229725 0.0668782 #avg: 0.19324; avg_err: 0.0575637; sd: 0.304598; counts: 29
icl_mp 0.63781 0.0912608 0.229332 0.0667355 #avg: 0.193513; avg_err: 0.05743; sd: 0.303891; counts: 29
icl_mp 0.642873 0.0911485 0.228947 0.0666568 #avg: 0.195568; avg_err: 0.0571467; sd: 0.302392; counts: 29
icl_mp 0.647935 0.0921485 0.415773 0.0676897 #avg: 0.209058; avg_err: 0.057902; sd: 0.306388; counts: 29
icl_mp 0.652998 0.0920043 0.415164 0.0675778 #avg: 0.209661; avg_err: 0.0580112; sd: 0.306966; counts: 29
icl_mp 0.65806 0.0918653 0.414564 0.0674703 #avg: 0.20958; avg_err: 0.0579302; sd: 0.306538; counts: 29
icl_mp 0.663123 0.0917936 0.413911 0.0674295 #avg: 0.212328; avg_err: 0.0577966; sd: 0.305831; counts: 29
icl_mp 0.668185 0.0916589 0.413337 0.0673253 #avg: 0.212217; avg_err: 0.0577271; sd: 0.305463; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 0.000612778; avg_err: 0.000612778; sd: 0.00324252; counts: 29
hm_mp 0.062373 0 0 0 #avg: 0.000700317; avg_err: 0.000700317; sd: 0.00370573; counts: 29
hm_mp 0.064623 0 0 0 #avg: 0.00795255; avg_err: 0.0068687; sd: 0.0363457; counts: 29
hm_mp 0.066873 0 0 0 #avg: 0.0124365; avg_err: 0.00863924; sd: 0.0457146; counts: 29
hm_mp 0.069123 0 0 0 #avg: 0.0202807; avg_err: 0.0137399; sd: 0.0727048; counts: 29
hm_mp 0.071373 0 0 0 #avg: 0.0278296; avg_err: 0.0184682; sd: 0.0977246; counts: 29
hm_mp 0.073623 0 0.0251485 0 #avg: 0.0346554; avg_err: 0.0217923; sd: 0.115314; counts: 29
hm_mp 0.075873 0 0.0433827 0 #avg: 0.0456775; avg_err: 0.0265185; sd: 0.140323; counts: 29
hm_mp 0.078123 0 0.0567975 0 #avg: 0.0559482; avg_err: 0.0320283; sd: 0.169478; counts: 29
hm_mp 0.080373 0 0.0597074 0 #avg: 0.0682092; avg_err: 0.038274; sd: 0.202527; counts: 29
hm_mp 0.082623 0.0173798 0.0706196 0.0173798 #avg: 0.0958313; avg_err: 0.0459558; sd: 0.243175; counts: 29
hm_mp 0.085998 0.0313709 0.182391 0.0313709 #avg: 0.124098; avg_err: 0.0556425; sd: 0.294432; counts: 29
hm_mp 0.089373 0.0455886 0.251352 0.0455886 #avg: 0.176478; avg_err: 0.0694005; sd: 0.367233; counts: 29
hm_mp 0.092748 0.0585278 0.356422 0.0585278 #avg: 0.237342; avg_err: 0.0856125; sd: 0.453019; counts: 29
hm_mp 0.096123 0.0833512 0.475999 0.0782289 #avg: 0.300483; avg_err: 0.0995168; sd: 0.526594; counts: 29
hm_mp 0.099498 0.150588 0.56984 0.118908 #avg: 0.376098; avg_err: 0.114267; sd: 0.604644; counts: 29
hm_mp 0.102873 0.172405 0.866832 0.120194 #avg: 0.48159; avg_err: 0.137459; sd: 0.727363; counts: 29
hm_mp 0.106248 0.189488 1.13892 0.119732 #avg: 0.586881; avg_err: 0.161276; sd: 0.85339; counts: 29
hm_mp 0.109623 0.233955 1.29924 0.146796 #avg: 0.683857; avg_err: 0.182322; sd: 0.964756; counts: 29
hm_mp 0.112998 0.2557 1.51081 0.127194 #avg: 0.782322; avg_err: 0.203633; sd: 1.07752; counts: 29
hm_mp 0.116373 0.293307 1.68385 0.136391 #avg: 0.909591; avg_err: 0.231563; sd: 1.22531; counts: 29
hm_mp 0.119748 0.357415 2.04903 0.176751 #avg: 1.05332; avg_err: 0.261452; sd: 1.38347; counts: 29
hm_mp 0.123123 0.484738 2.443 0.276917 #avg: 1.20895; avg_err: 0.290702; sd: 1.53825; counts: 29
