#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.652940e+12 (median) + 6.139659e+12  / - 2.129410e+12
#SM    Stats: 8.088220e+10 (median) + 3.752280e+10  / - 1.864860e+10
#ObsSM Stats: 8.114750e+10 (median) + 6.187849e+10  / - 3.448380e+10
#VMP   Stats: 3.562900e+02 (median) + 1.118900e+02  / - 6.048001e+01
#ICL   Stats: 1.269630e+09 (median) + 3.918760e+09  / - 9.207620e+08
#SSFR  Stats: 3.367882e-12 (median) + 5.815680e-12  / - 2.189690e-12
icl_ratio_mp 0.25306 0.00902256 0.0191412 0.00624072 #avg: 0.0202929; avg_err: 0.00103894; sd: 0.0761337; counts: 5371
icl_ratio_mp 0.258123 0.00909848 0.0196847 0.0063093 #avg: 0.0207334; avg_err: 0.00102535; sd: 0.075138; counts: 5371
icl_ratio_mp 0.263185 0.00901382 0.0202305 0.00620133 #avg: 0.0215885; avg_err: 0.00100245; sd: 0.0734595; counts: 5371
icl_ratio_mp 0.268248 0.00908602 0.0209215 0.00620096 #avg: 0.0216751; avg_err: 0.000884703; sd: 0.0648313; counts: 5371
icl_ratio_mp 0.27331 0.00921214 0.022092 0.00633519 #avg: 0.0232166; avg_err: 0.0012937; sd: 0.0948028; counts: 5371
icl_ratio_mp 0.278373 0.00936356 0.0234513 0.00644869 #avg: 0.0239211; avg_err: 0.00113319; sd: 0.0830405; counts: 5371
icl_ratio_mp 0.283435 0.00955605 0.0241494 0.00661235 #avg: 0.0244548; avg_err: 0.000965533; sd: 0.0707546; counts: 5371
icl_ratio_mp 0.288498 0.00977869 0.0256481 0.0068116 #avg: 0.0255584; avg_err: 0.000912007; sd: 0.0668321; counts: 5371
icl_ratio_mp 0.29356 0.0100588 0.0268576 0.00697136 #avg: 0.0262237; avg_err: 0.000898501; sd: 0.0658424; counts: 5371
icl_ratio_mp 0.298623 0.0104563 0.0294103 0.0073538 #avg: 0.0276794; avg_err: 0.000921535; sd: 0.0675303; counts: 5371
icl_ratio_mp 0.303685 0.0108204 0.0312371 0.00763035 #avg: 0.0287732; avg_err: 0.000925829; sd: 0.067845; counts: 5371
icl_ratio_mp 0.308748 0.0114013 0.0339872 0.00810417 #avg: 0.0309924; avg_err: 0.000999577; sd: 0.0732493; counts: 5371
icl_ratio_mp 0.31381 0.0118829 0.0358497 0.00839947 #avg: 0.0328069; avg_err: 0.00104158; sd: 0.0763271; counts: 5371
icl_ratio_mp 0.318873 0.0124467 0.0383794 0.00874666 #avg: 0.0342601; avg_err: 0.00105164; sd: 0.0770644; counts: 5371
icl_ratio_mp 0.323935 0.0131935 0.0407494 0.0093451 #avg: 0.0358801; avg_err: 0.00108259; sd: 0.0793326; counts: 5371
icl_ratio_mp 0.328997 0.0140542 0.0422014 0.0100252 #avg: 0.0376076; avg_err: 0.00111544; sd: 0.0817401; counts: 5371
icl_ratio_mp 0.33406 0.0148598 0.0439773 0.0105885 #avg: 0.0397568; avg_err: 0.00117942; sd: 0.0864285; counts: 5371
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.31889e-10; avg_err: 3.18374e-10; sd: 2.33305e-08; counts: 5371
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.08692e-05; avg_err: 1.67239e-06; sd: 0.000122554; counts: 5371
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.57028e-05; avg_err: 3.07891e-06; sd: 0.000225623; counts: 5371
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.77859e-05; avg_err: 4.36447e-06; sd: 0.00031983; counts: 5371
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000121097; avg_err: 7.28287e-06; sd: 0.000533691; counts: 5371
sm_hm_ratio_mp 0.069123 0 8.48684e-05 0 #avg: 0.000216953; avg_err: 1.12798e-05; sd: 0.000826587; counts: 5371
sm_hm_ratio_mp 0.071373 0 0.000340973 0 #avg: 0.000348731; avg_err: 1.57927e-05; sd: 0.00115729; counts: 5371
sm_hm_ratio_mp 0.073623 0 0.000697835 0 #avg: 0.00050421; avg_err: 1.98939e-05; sd: 0.00145783; counts: 5371
sm_hm_ratio_mp 0.075873 0 0.00112129 0 #avg: 0.000679197; avg_err: 2.37862e-05; sd: 0.00174306; counts: 5371
sm_hm_ratio_mp 0.078123 0 0.00163517 0 #avg: 0.000870103; avg_err: 2.80462e-05; sd: 0.00205523; counts: 5371
sm_hm_ratio_mp 0.080373 1.82485e-05 0.00211539 1.82485e-05 #avg: 0.00106463; avg_err: 3.17165e-05; sd: 0.0023242; counts: 5371
sm_hm_ratio_mp 0.082623 0.000139049 0.00244235 0.000139049 #avg: 0.00122939; avg_err: 3.33356e-05; sd: 0.00244284; counts: 5371
sm_hm_ratio_mp 0.085998 0.000387877 0.0026824 0.000387877 #avg: 0.00149214; avg_err: 3.50405e-05; sd: 0.00256778; counts: 5371
sm_hm_ratio_mp 0.089373 0.000691274 0.00296338 0.000691274 #avg: 0.0017585; avg_err: 3.68136e-05; sd: 0.00269771; counts: 5371
sm_hm_ratio_mp 0.092748 0.00102476 0.00299359 0.00102476 #avg: 0.00201752; avg_err: 3.8426e-05; sd: 0.00281587; counts: 5371
sm_hm_ratio_mp 0.096123 0.00127986 0.0030642 0.00127986 #avg: 0.00227204; avg_err: 4.05377e-05; sd: 0.00297061; counts: 5371
sm_hm_ratio_mp 0.099498 0.00155111 0.00323189 0.00146363 #avg: 0.0025352; avg_err: 4.32046e-05; sd: 0.00316605; counts: 5371
sm_hm_ratio_mp 0.102873 0.00178669 0.00327514 0.00156122 #avg: 0.00279039; avg_err: 4.60893e-05; sd: 0.00337744; counts: 5371
sm_hm_ratio_mp 0.106248 0.00198635 0.0034694 0.00162535 #avg: 0.00304432; avg_err: 4.86403e-05; sd: 0.00356438; counts: 5371
sm_hm_ratio_mp 0.109623 0.00221555 0.00359297 0.00168895 #avg: 0.00329415; avg_err: 5.09219e-05; sd: 0.00373157; counts: 5371
sm_hm_ratio_mp 0.112998 0.00245044 0.00376016 0.0017843 #avg: 0.00355965; avg_err: 5.33156e-05; sd: 0.00390698; counts: 5371
sm_hm_ratio_mp 0.116373 0.0026479 0.00387346 0.00183224 #avg: 0.00381148; avg_err: 5.56446e-05; sd: 0.00407765; counts: 5371
sm_hm_ratio_mp 0.119748 0.00285523 0.00413074 0.00191498 #avg: 0.00407001; avg_err: 5.77988e-05; sd: 0.00423551; counts: 5371
sm_hm_ratio_mp 0.123123 0.00308054 0.00433344 0.00201906 #avg: 0.00433507; avg_err: 6.02765e-05; sd: 0.00441708; counts: 5371
sm_hm_ratio_mp 0.126498 0.00332359 0.00446204 0.00215457 #avg: 0.0046015; avg_err: 6.30244e-05; sd: 0.00461844; counts: 5371
sm_hm_ratio_mp 0.129873 0.00352635 0.0047097 0.00222575 #avg: 0.00487554; avg_err: 6.60093e-05; sd: 0.00483718; counts: 5371
sm_hm_ratio_mp 0.133248 0.00377524 0.00480158 0.00238136 #avg: 0.0051424; avg_err: 6.83687e-05; sd: 0.00501008; counts: 5371
sm_hm_ratio_mp 0.136623 0.00400471 0.00507025 0.00250153 #avg: 0.00540186; avg_err: 7.0278e-05; sd: 0.00514999; counts: 5371
sm_hm_ratio_mp 0.141685 0.00426085 0.005425 0.00258238 #avg: 0.00581009; avg_err: 7.39012e-05; sd: 0.0054155; counts: 5371
sm_hm_ratio_mp 0.146748 0.00451996 0.00590788 0.00266794 #avg: 0.00623167; avg_err: 7.81697e-05; sd: 0.0057283; counts: 5371
sm_hm_ratio_mp 0.15181 0.00481213 0.00630543 0.00274804 #avg: 0.00668384; avg_err: 8.26833e-05; sd: 0.00605905; counts: 5371
sm_hm_ratio_mp 0.156873 0.00526812 0.00674872 0.00306102 #avg: 0.00717639; avg_err: 8.72789e-05; sd: 0.00639582; counts: 5371
sm_hm_ratio_mp 0.161935 0.00566532 0.0073347 0.00328865 #avg: 0.00768779; avg_err: 9.17187e-05; sd: 0.00672117; counts: 5371
sm_hm_ratio_mp 0.166998 0.0061393 0.00771796 0.00355524 #avg: 0.00820519; avg_err: 9.58056e-05; sd: 0.00702066; counts: 5371
sm_hm_ratio_mp 0.17206 0.0066022 0.00808625 0.00382425 #avg: 0.00873995; avg_err: 9.97904e-05; sd: 0.00731267; counts: 5371
sm_hm_ratio_mp 0.177123 0.00709266 0.00846901 0.00411832 #avg: 0.00931926; avg_err: 0.0001048; sd: 0.0076798; counts: 5371
sm_hm_ratio_mp 0.182185 0.00764947 0.00891654 0.00447143 #avg: 0.00993523; avg_err: 0.000110499; sd: 0.00809743; counts: 5371
sm_hm_ratio_mp 0.187248 0.00819057 0.00936475 0.00473259 #avg: 0.0105313; avg_err: 0.000116055; sd: 0.00850457; counts: 5371
sm_hm_ratio_mp 0.19231 0.00888849 0.00946781 0.0051465 #avg: 0.0111233; avg_err: 0.000119661; sd: 0.00876877; counts: 5371
sm_hm_ratio_mp 0.197373 0.00947179 0.00997258 0.00544134 #avg: 0.0117325; avg_err: 0.000123212; sd: 0.00902904; counts: 5371
sm_hm_ratio_mp 0.202435 0.0101318 0.0101414 0.00573887 #avg: 0.012342; avg_err: 0.000126665; sd: 0.00928208; counts: 5371
sm_hm_ratio_mp 0.207498 0.0107492 0.0103475 0.00608499 #avg: 0.0129454; avg_err: 0.000129678; sd: 0.00950288; counts: 5371
sm_hm_ratio_mp 0.21256 0.0113772 0.0106464 0.00634188 #avg: 0.0135967; avg_err: 0.000133077; sd: 0.00975189; counts: 5371
sm_hm_ratio_mp 0.217623 0.0119728 0.0109102 0.00656902 #avg: 0.0142456; avg_err: 0.000136156; sd: 0.00997754; counts: 5371
sm_hm_ratio_mp 0.222685 0.0125918 0.0112079 0.00689829 #avg: 0.0148933; avg_err: 0.000139584; sd: 0.0102288; counts: 5371
sm_hm_ratio_mp 0.227748 0.0132782 0.0113729 0.0071867 #avg: 0.0155074; avg_err: 0.000141514; sd: 0.0103702; counts: 5371
sm_hm_ratio_mp 0.23281 0.0140076 0.0114016 0.0075455 #avg: 0.0161295; avg_err: 0.000143652; sd: 0.0105269; counts: 5371
sm_hm_ratio_mp 0.237873 0.0147117 0.0116453 0.00774879 #avg: 0.0167433; avg_err: 0.000146101; sd: 0.0107063; counts: 5371
sm_hm_ratio_mp 0.242935 0.0153264 0.0117648 0.00799524 #avg: 0.0173578; avg_err: 0.000148875; sd: 0.0109096; counts: 5371
sm_hm_ratio_mp 0.247998 0.0160129 0.0117411 0.00823316 #avg: 0.017969; avg_err: 0.00015167; sd: 0.0111144; counts: 5371
sm_hm_ratio_mp 0.25306 0.0164978 0.0120571 0.00835235 #avg: 0.0185335; avg_err: 0.000154355; sd: 0.0113111; counts: 5371
sm_hm_ratio_mp 0.258123 0.0170972 0.0122431 0.0085976 #avg: 0.0190777; avg_err: 0.000156369; sd: 0.0114588; counts: 5371
sm_hm_ratio_mp 0.263185 0.0175788 0.0124129 0.00856893 #avg: 0.0196066; avg_err: 0.000158838; sd: 0.0116397; counts: 5371
sm_hm_ratio_mp 0.268248 0.0181985 0.0122764 0.00904342 #avg: 0.0201152; avg_err: 0.000162145; sd: 0.011882; counts: 5371
sm_hm_ratio_mp 0.27331 0.0185487 0.0123869 0.00895158 #avg: 0.0205864; avg_err: 0.000165095; sd: 0.0120982; counts: 5371
sm_hm_ratio_mp 0.278373 0.0189617 0.0126434 0.00903488 #avg: 0.0210164; avg_err: 0.000168288; sd: 0.0123322; counts: 5371
sm_hm_ratio_mp 0.283435 0.0192675 0.0133304 0.00937112 #avg: 0.0214073; avg_err: 0.000171999; sd: 0.0126042; counts: 5371
sm_hm_ratio_mp 0.288498 0.0196836 0.013235 0.00974154 #avg: 0.0217457; avg_err: 0.000175688; sd: 0.0128745; counts: 5371
sm_hm_ratio_mp 0.29356 0.02008 0.0133268 0.0102294 #avg: 0.0220534; avg_err: 0.000179887; sd: 0.0131821; counts: 5371
sm_hm_ratio_mp 0.298623 0.0202828 0.0135632 0.0104792 #avg: 0.0222802; avg_err: 0.000184123; sd: 0.0134926; counts: 5371
sm_hm_ratio_mp 0.303685 0.0202841 0.0141122 0.0106406 #avg: 0.0223744; avg_err: 0.000187835; sd: 0.0137646; counts: 5371
sm_hm_ratio_mp 0.308748 0.0202511 0.0143256 0.0108943 #avg: 0.0223812; avg_err: 0.000191055; sd: 0.0140006; counts: 5371
sm_hm_ratio_mp 0.31381 0.02 0.0146511 0.0108554 #avg: 0.0222487; avg_err: 0.00019327; sd: 0.0141629; counts: 5371
sm_hm_ratio_mp 0.318873 0.0195974 0.0148192 0.0106815 #avg: 0.0220159; avg_err: 0.000194628; sd: 0.0142624; counts: 5371
sm_hm_ratio_mp 0.323935 0.0191969 0.0149112 0.0104654 #avg: 0.0217001; avg_err: 0.000194983; sd: 0.0142884; counts: 5371
sm_hm_ratio_mp 0.328997 0.0186397 0.0149575 0.0100901 #avg: 0.0212901; avg_err: 0.000194088; sd: 0.0142229; counts: 5371
sm_hm_ratio_mp 0.33406 0.0180504 0.0149604 0.0097186 #avg: 0.0208123; avg_err: 0.000192056; sd: 0.0140739; counts: 5371
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 949
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1248
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1619
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2016
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2361
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2697
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3493
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3901
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4187
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4450
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4633
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4795
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4931
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5026
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5106
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5175
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5216
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5237
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5258
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277
fq_mp 0.133248 0 0 0 #avg: 0.000188857; avg_err: 0.000188857; sd: 0.0137412; counts: 5295
fq_mp 0.136623 0 0 0 #avg: 0.000188501; avg_err: 0.000188501; sd: 0.0137283; counts: 5305
fq_mp 0.141685 0 0 0 #avg: 0.000750892; avg_err: 0.00037534; sd: 0.0273921; counts: 5327
fq_mp 0.146748 0 0 0 #avg: 0.00093668; avg_err: 0.000418739; sd: 0.0305909; counts: 5338
fq_mp 0.15181 0 0 0 #avg: 0.00149729; avg_err: 0.000529024; sd: 0.0386658; counts: 5343
fq_mp 0.156873 0 0 0 #avg: 0.00149561; avg_err: 0.000528431; sd: 0.0386441; counts: 5349
fq_mp 0.161935 0 0 0 #avg: 0.00578466; avg_err: 0.00103604; sd: 0.0758367; counts: 5359
fq_mp 0.166998 0 0 0 #avg: 0.00764212; avg_err: 0.00118904; sd: 0.0870846; counts: 5365
fq_mp 0.17206 0 0 0 #avg: 0.0122997; avg_err: 0.00150478; sd: 0.11022; counts: 5366
fq_mp 0.177123 0 0 0 #avg: 0.0162132; avg_err: 0.00172425; sd: 0.126295; counts: 5366
fq_mp 0.182185 0 0 0 #avg: 0.021804; avg_err: 0.00199386; sd: 0.146043; counts: 5366
fq_mp 0.187248 0 0 0 #avg: 0.0288802; avg_err: 0.00228618; sd: 0.16747; counts: 5367
fq_mp 0.19231 0 0 0 #avg: 0.0391134; avg_err: 0.00264602; sd: 0.193865; counts: 5369
fq_mp 0.197373 0 0 0 #avg: 0.0519747; avg_err: 0.00302998; sd: 0.221976; counts: 5368
fq_mp 0.202435 0 0 0 #avg: 0.0676104; avg_err: 0.00342688; sd: 0.251076; counts: 5369
fq_mp 0.207498 0 0 0 #avg: 0.0810056; avg_err: 0.00372364; sd: 0.272844; counts: 5370
fq_mp 0.21256 0 0 0 #avg: 0.0934823; avg_err: 0.00397289; sd: 0.291107; counts: 5370
fq_mp 0.217623 0 0 0 #avg: 0.114339; avg_err: 0.00434294; sd: 0.318222; counts: 5370
fq_mp 0.222685 0 0 0 #avg: 0.123277; avg_err: 0.00448669; sd: 0.328755; counts: 5370
fq_mp 0.227748 0 0 0 #avg: 0.131844; avg_err: 0.00461723; sd: 0.338321; counts: 5370
fq_mp 0.23281 0 1 0 #avg: 0.159218; avg_err: 0.00499334; sd: 0.365879; counts: 5370
fq_mp 0.237873 0 1 0 #avg: 0.177807; avg_err: 0.00521764; sd: 0.38235; counts: 5371
fq_mp 0.242935 0 1 0 #avg: 0.199404; avg_err: 0.00545239; sd: 0.399552; counts: 5371
fq_mp 0.247998 0 1 0 #avg: 0.216719; avg_err: 0.00562238; sd: 0.41201; counts: 5371
fq_mp 0.25306 0 1 0 #avg: 0.237386; avg_err: 0.00580621; sd: 0.425481; counts: 5371
fq_mp 0.258123 0 1 0 #avg: 0.26401; avg_err: 0.00601533; sd: 0.440805; counts: 5371
fq_mp 0.263185 0 1 0 #avg: 0.286911; avg_err: 0.00617246; sd: 0.45232; counts: 5371
fq_mp 0.268248 0 1 0 #avg: 0.30795; avg_err: 0.00629973; sd: 0.461646; counts: 5371
fq_mp 0.27331 0 1 0 #avg: 0.328989; avg_err: 0.00641163; sd: 0.469846; counts: 5371
fq_mp 0.278373 0 1 0 #avg: 0.361385; avg_err: 0.00655568; sd: 0.480402; counts: 5371
fq_mp 0.283435 0 1 0 #avg: 0.393968; avg_err: 0.00666793; sd: 0.488628; counts: 5371
fq_mp 0.288498 0 1 0 #avg: 0.430274; avg_err: 0.00675645; sd: 0.495114; counts: 5371
fq_mp 0.29356 0 1 0 #avg: 0.463228; avg_err: 0.00680464; sd: 0.498646; counts: 5371
fq_mp 0.298623 1 0 1 #avg: 0.507913; avg_err: 0.00682226; sd: 0.499937; counts: 5371
fq_mp 0.303685 1 0 1 #avg: 0.540309; avg_err: 0.00680091; sd: 0.498373; counts: 5371
fq_mp 0.308748 1 0 1 #avg: 0.58369; avg_err: 0.00672686; sd: 0.492946; counts: 5371
fq_mp 0.31381 1 0 1 #avg: 0.642897; avg_err: 0.00653853; sd: 0.479146; counts: 5371
fq_mp 0.318873 1 0 1 #avg: 0.697263; avg_err: 0.00626966; sd: 0.459442; counts: 5371
fq_mp 0.323935 1 0 1 #avg: 0.767827; avg_err: 0.00576169; sd: 0.422219; counts: 5371
fq_mp 0.328997 1 0 0 #avg: 0.842301; avg_err: 0.00497348; sd: 0.364458; counts: 5371
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5371
