#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.625000e+11 (median) + 1.330880e+11  / - 8.764701e+10
#SM    Stats: 8.503300e+08 (median) + 6.894300e+08  / - 3.757630e+08
#ObsSM Stats: 9.098120e+08 (median) + 4.848280e+08  / - 2.626140e+08
#VMP   Stats: 1.372900e+02 (median) + 1.851001e+01  / - 1.580999e+01
#ICL   Stats: 1.227600e+07 (median) + 2.845140e+07  / - 9.852240e+06
#SSFR  Stats: 1.510383e-09 (median) + 2.546985e-09  / - 9.204401e-10
sfh 0.055623 0 0 0 #avg: 2.31428e-18; avg_err: 2.31428e-18; sd: 8.45545e-16; counts: 133489
sfr_mp 0.217623 2.80602e-10 4.44402e-10 1.95027e-10 #avg: 4.15695e-10; avg_err: 1.21823e-12; sd: 4.45092e-10; counts: 133489
sfr_mp 0.222685 2.95807e-10 4.51851e-10 2.02407e-10 #avg: 4.31315e-10; avg_err: 1.22993e-12; sd: 4.49367e-10; counts: 133489
sfr_mp 0.227748 3.14249e-10 4.58712e-10 2.1182e-10 #avg: 4.47225e-10; avg_err: 1.23221e-12; sd: 4.502e-10; counts: 133489
sfr_mp 0.23281 3.3009e-10 4.71087e-10 2.18917e-10 #avg: 4.64262e-10; avg_err: 1.2479e-12; sd: 4.55931e-10; counts: 133489
sfr_mp 0.237873 3.47972e-10 4.77801e-10 2.26149e-10 #avg: 4.83008e-10; avg_err: 1.27548e-12; sd: 4.66009e-10; counts: 133489
sfr_mp 0.242935 3.67358e-10 4.88889e-10 2.34382e-10 #avg: 5.03053e-10; avg_err: 1.29415e-12; sd: 4.72832e-10; counts: 133489
sfr_mp 0.247998 3.84437e-10 4.98296e-10 2.40617e-10 #avg: 5.22575e-10; avg_err: 1.32383e-12; sd: 4.83676e-10; counts: 133489
sfr_mp 0.25306 4.04889e-10 5.10735e-10 2.47436e-10 #avg: 5.44907e-10; avg_err: 1.35223e-12; sd: 4.94051e-10; counts: 133489
sfr_mp 0.258123 4.27399e-10 5.16563e-10 2.55243e-10 #avg: 5.66684e-10; avg_err: 1.36981e-12; sd: 5.00474e-10; counts: 133489
sfr_mp 0.263185 4.49741e-10 5.29214e-10 2.62756e-10 #avg: 5.90132e-10; avg_err: 1.38647e-12; sd: 5.06561e-10; counts: 133489
sfr_mp 0.268248 4.74971e-10 5.41167e-10 2.71968e-10 #avg: 6.16012e-10; avg_err: 1.41353e-12; sd: 5.16448e-10; counts: 133489
sfr_mp 0.27331 4.9784e-10 5.52382e-10 2.77818e-10 #avg: 6.40041e-10; avg_err: 1.43096e-12; sd: 5.22816e-10; counts: 133489
sfr_mp 0.278373 5.21483e-10 5.66304e-10 2.85399e-10 #avg: 6.66966e-10; avg_err: 1.46155e-12; sd: 5.33991e-10; counts: 133489
sfr_mp 0.283435 5.46042e-10 5.7068e-10 2.91532e-10 #avg: 6.91019e-10; avg_err: 1.4901e-12; sd: 5.44423e-10; counts: 133489
sfr_mp 0.288498 5.73743e-10 5.81065e-10 2.99734e-10 #avg: 7.21945e-10; avg_err: 1.53964e-12; sd: 5.62523e-10; counts: 133489
sfr_mp 0.29356 6.0412e-10 5.94257e-10 3.08769e-10 #avg: 7.51298e-10; avg_err: 1.54878e-12; sd: 5.65864e-10; counts: 133489
sfr_mp 0.298623 6.34471e-10 6.05315e-10 3.15976e-10 #avg: 7.8395e-10; avg_err: 1.55466e-12; sd: 5.68012e-10; counts: 133489
sfr_mp 0.303685 6.68939e-10 6.24152e-10 3.27473e-10 #avg: 8.18146e-10; avg_err: 1.57698e-12; sd: 5.76167e-10; counts: 133489
sfr_mp 0.308748 7.04515e-10 6.49929e-10 3.44558e-10 #avg: 8.57379e-10; avg_err: 1.63037e-12; sd: 5.95674e-10; counts: 133489
sfr_mp 0.31381 7.39271e-10 6.91673e-10 3.64423e-10 #avg: 9.00996e-10; avg_err: 1.71329e-12; sd: 6.25969e-10; counts: 133489
sfr_mp 0.318873 7.7441e-10 7.44685e-10 3.89704e-10 #avg: 9.50854e-10; avg_err: 1.84638e-12; sd: 6.74592e-10; counts: 133489
sfr_mp 0.323935 7.99856e-10 8.46656e-10 4.10363e-10 #avg: 1.01036e-09; avg_err: 2.05587e-12; sd: 7.51132e-10; counts: 133489
sfr_mp 0.328997 8.2141e-10 9.47901e-10 4.29507e-10 #avg: 1.08854e-09; avg_err: 2.46114e-12; sd: 8.99204e-10; counts: 133489
sfr_mp 0.33406 8.32423e-10 1.05523e-09 4.39583e-10 #avg: 1.1915e-09; avg_err: 3.23088e-12; sd: 1.18043e-09; counts: 133489
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.76588e-13 #avg: 7.61683e-08; avg_err: 4.0055e-10; sd: 1.32847e-09; counts: 12
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.31037e-08 #avg: 1.25365e-07; avg_err: 5.50578e-09; sd: 3.56815e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.84113e-08 #avg: 1.12754e-07; avg_err: 4.11577e-09; sd: 4.29699e-08; counts: 110
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.23028e-08 #avg: 1.11646e-07; avg_err: 2.43923e-09; sd: 3.97827e-08; counts: 267
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.15128e-08 #avg: 1.05225e-07; avg_err: 1.71813e-09; sd: 4.25389e-08; counts: 614
ssfr_mp 0.071373 1.14096e-07 2.25869e-08 7.21638e-08 #avg: 9.70541e-08; avg_err: 1.24965e-09; sd: 4.3289e-08; counts: 1201
ssfr_mp 0.073623 9.91348e-08 3.55108e-08 5.91708e-08 #avg: 9.2752e-08; avg_err: 9.22825e-10; sd: 4.34218e-08; counts: 2215
ssfr_mp 0.075873 8.38985e-08 4.88425e-08 4.91939e-08 #avg: 8.67301e-08; avg_err: 7.12267e-10; sd: 4.4034e-08; counts: 3823
ssfr_mp 0.078123 7.67208e-08 5.41916e-08 4.6137e-08 #avg: 8.15253e-08; avg_err: 5.59815e-10; sd: 4.38053e-08; counts: 6124
ssfr_mp 0.080373 6.69788e-08 6.20928e-08 3.90435e-08 #avg: 7.49549e-08; avg_err: 4.5232e-10; sd: 4.27867e-08; counts: 8949
ssfr_mp 0.082623 5.85389e-08 6.88613e-08 3.4634e-08 #avg: 6.87376e-08; avg_err: 3.80837e-10; sd: 4.23654e-08; counts: 12376
ssfr_mp 0.085998 5.16968e-08 3.30795e-08 3.05368e-08 #avg: 5.33725e-08; avg_err: 1.99348e-10; sd: 2.75907e-08; counts: 19157
ssfr_mp 0.089373 4.40472e-08 3.91481e-08 2.68916e-08 #avg: 4.82418e-08; avg_err: 1.65826e-10; sd: 2.76238e-08; counts: 27751
ssfr_mp 0.092748 3.84081e-08 4.33501e-08 2.46249e-08 #avg: 4.36371e-08; avg_err: 1.40461e-10; sd: 2.72462e-08; counts: 37628
ssfr_mp 0.096123 3.24067e-08 4.79435e-08 2.06767e-08 #avg: 3.89302e-08; avg_err: 1.19903e-10; sd: 2.63139e-08; counts: 48164
ssfr_mp 0.099498 2.79792e-08 5.10611e-08 1.81458e-08 #avg: 3.48974e-08; avg_err: 1.04277e-10; sd: 2.52853e-08; counts: 58798
ssfr_mp 0.102873 2.36761e-08 3.78637e-08 1.56024e-08 #avg: 3.08987e-08; avg_err: 9.16864e-11; sd: 2.40868e-08; counts: 69017
ssfr_mp 0.106248 2.01799e-08 3.01401e-08 1.34471e-08 #avg: 2.7305e-08; avg_err: 8.11726e-11; sd: 2.27385e-08; counts: 78471
ssfr_mp 0.109623 1.72032e-08 2.60372e-08 1.15671e-08 #avg: 2.41631e-08; avg_err: 7.26163e-11; sd: 2.14377e-08; counts: 87155
ssfr_mp 0.112998 1.44762e-08 2.27356e-08 9.63937e-09 #avg: 2.1181e-08; avg_err: 6.46409e-11; sd: 1.9885e-08; counts: 94633
ssfr_mp 0.116373 1.24021e-08 2.00176e-08 8.18853e-09 #avg: 1.876e-08; avg_err: 5.84406e-11; sd: 1.86003e-08; counts: 101301
ssfr_mp 0.119748 1.06996e-08 1.77161e-08 6.99077e-09 #avg: 1.65486e-08; avg_err: 5.22092e-11; sd: 1.70595e-08; counts: 106768
ssfr_mp 0.123123 9.27557e-09 1.56393e-08 6.00036e-09 #avg: 1.4534e-08; avg_err: 4.64062e-11; sd: 1.54678e-08; counts: 111099
ssfr_mp 0.126498 8.20462e-09 1.35041e-08 5.25199e-09 #avg: 1.29397e-08; avg_err: 4.18994e-11; sd: 1.41946e-08; counts: 114771
ssfr_mp 0.129873 7.3628e-09 1.24298e-08 4.70684e-09 #avg: 1.1661e-08; avg_err: 3.78577e-11; sd: 1.29852e-08; counts: 117650
ssfr_mp 0.133248 6.63001e-09 1.12664e-08 4.21107e-09 #avg: 1.06047e-08; avg_err: 3.49206e-11; sd: 1.21047e-08; counts: 120157
ssfr_mp 0.136623 5.99111e-09 1.03734e-08 3.80026e-09 #avg: 9.69137e-09; avg_err: 3.22005e-11; sd: 1.12572e-08; counts: 122219
ssfr_mp 0.141685 5.21075e-09 8.70864e-09 3.26747e-09 #avg: 8.02175e-09; avg_err: 2.36314e-11; sd: 8.34289e-09; counts: 124640
ssfr_mp 0.146748 4.55778e-09 7.63147e-09 2.80125e-09 #avg: 7.12317e-09; avg_err: 2.15092e-11; sd: 7.65548e-09; counts: 126677
ssfr_mp 0.15181 4.02997e-09 6.68342e-09 2.46079e-09 #avg: 6.31e-09; avg_err: 1.9248e-11; sd: 6.89354e-09; counts: 128268
ssfr_mp 0.156873 3.63798e-09 5.86938e-09 2.21553e-09 #avg: 5.65487e-09; avg_err: 1.73577e-11; sd: 6.24606e-09; counts: 129488
ssfr_mp 0.161935 3.27964e-09 5.26763e-09 1.9834e-09 #avg: 5.09317e-09; avg_err: 1.56273e-11; sd: 5.64229e-09; counts: 130361
ssfr_mp 0.166998 2.98507e-09 4.71846e-09 1.79181e-09 #avg: 4.62121e-09; avg_err: 1.42984e-11; sd: 5.17697e-09; counts: 131094
ssfr_mp 0.17206 2.7041e-09 4.25612e-09 1.60819e-09 #avg: 4.16431e-09; avg_err: 1.27323e-11; sd: 4.61858e-09; counts: 131586
ssfr_mp 0.177123 2.48724e-09 3.8427e-09 1.47426e-09 #avg: 3.80725e-09; avg_err: 1.16616e-11; sd: 4.23673e-09; counts: 131992
ssfr_mp 0.182185 2.30897e-09 3.51714e-09 1.35586e-09 #avg: 3.50902e-09; avg_err: 1.06595e-11; sd: 3.87736e-09; counts: 132312
ssfr_mp 0.187248 2.14312e-09 3.236e-09 1.25831e-09 #avg: 3.22359e-09; avg_err: 9.63515e-12; sd: 3.5079e-09; counts: 132550
ssfr_mp 0.19231 2.00925e-09 2.99708e-09 1.18055e-09 #avg: 3.01367e-09; avg_err: 8.93374e-12; sd: 3.25466e-09; counts: 132723
ssfr_mp 0.197373 1.88509e-09 2.81849e-09 1.0956e-09 #avg: 2.82867e-09; avg_err: 8.32508e-12; sd: 3.03452e-09; counts: 132864
ssfr_mp 0.202435 1.78137e-09 2.68253e-09 1.0383e-09 #avg: 2.6702e-09; avg_err: 7.82681e-12; sd: 2.85409e-09; counts: 132975
ssfr_mp 0.207498 1.69477e-09 2.50862e-09 9.86813e-10 #avg: 2.52157e-09; avg_err: 7.33653e-12; sd: 2.67617e-09; counts: 133060
ssfr_mp 0.21256 1.60723e-09 2.36434e-09 9.2968e-10 #avg: 2.39081e-09; avg_err: 6.93468e-12; sd: 2.53033e-09; counts: 133139
ssfr_mp 0.217623 1.53113e-09 2.26337e-09 8.79213e-10 #avg: 2.27342e-09; avg_err: 6.47187e-12; sd: 2.36192e-09; counts: 133191
ssfr_mp 0.222685 1.46294e-09 2.16279e-09 8.36072e-10 #avg: 2.17838e-09; avg_err: 6.23409e-12; sd: 2.2756e-09; counts: 133244
ssfr_mp 0.227748 1.41557e-09 2.05809e-09 8.07637e-10 #avg: 2.09222e-09; avg_err: 6.01153e-12; sd: 2.19479e-09; counts: 133297
ssfr_mp 0.23281 1.35986e-09 2.0014e-09 7.75313e-10 #avg: 2.00939e-09; avg_err: 5.67983e-12; sd: 2.074e-09; counts: 133337
ssfr_mp 0.237873 1.30955e-09 1.92748e-09 7.44707e-10 #avg: 1.94284e-09; avg_err: 5.48938e-12; sd: 2.00469e-09; counts: 133368
ssfr_mp 0.242935 1.26809e-09 1.87042e-09 7.17588e-10 #avg: 1.87851e-09; avg_err: 5.21572e-12; sd: 1.90485e-09; counts: 133382
ssfr_mp 0.247998 1.22485e-09 1.80887e-09 6.92492e-10 #avg: 1.8158e-09; avg_err: 5.05076e-12; sd: 1.84472e-09; counts: 133399
ssfr_mp 0.25306 1.19121e-09 1.75979e-09 6.71083e-10 #avg: 1.76708e-09; avg_err: 4.90188e-12; sd: 1.79046e-09; counts: 133416
ssfr_mp 0.258123 1.16087e-09 1.68991e-09 6.50619e-10 #avg: 1.71931e-09; avg_err: 4.79063e-12; sd: 1.74992e-09; counts: 133430
ssfr_mp 0.263185 1.13236e-09 1.63958e-09 6.32937e-10 #avg: 1.67386e-09; avg_err: 4.63496e-12; sd: 1.69311e-09; counts: 133438
ssfr_mp 0.268248 1.10914e-09 1.59388e-09 6.15972e-10 #avg: 1.63445e-09; avg_err: 4.52422e-12; sd: 1.65271e-09; counts: 133447
ssfr_mp 0.27331 1.08243e-09 1.52764e-09 5.97801e-10 #avg: 1.58844e-09; avg_err: 4.35556e-12; sd: 1.59113e-09; counts: 133452
ssfr_mp 0.278373 1.06211e-09 1.49522e-09 5.88916e-10 #avg: 1.55042e-09; avg_err: 4.24159e-12; sd: 1.54953e-09; counts: 133459
ssfr_mp 0.283435 1.03771e-09 1.43294e-09 5.71692e-10 #avg: 1.50985e-09; avg_err: 4.11234e-12; sd: 1.50235e-09; counts: 133465
ssfr_mp 0.288498 1.01373e-09 1.4176e-09 5.56219e-10 #avg: 1.48557e-09; avg_err: 4.10426e-12; sd: 1.49945e-09; counts: 133475
ssfr_mp 0.29356 9.95997e-10 1.3773e-09 5.45263e-10 #avg: 1.45336e-09; avg_err: 4.00582e-12; sd: 1.46354e-09; counts: 133485
ssfr_mp 0.298623 9.78312e-10 1.3534e-09 5.34459e-10 #avg: 1.42566e-09; avg_err: 3.87068e-12; sd: 1.41417e-09; counts: 133485
ssfr_mp 0.303685 9.60069e-10 1.31464e-09 5.21213e-10 #avg: 1.39561e-09; avg_err: 3.79727e-12; sd: 1.38736e-09; counts: 133487
ssfr_mp 0.308748 9.38761e-10 1.28874e-09 5.08711e-10 #avg: 1.36674e-09; avg_err: 3.71796e-12; sd: 1.35839e-09; counts: 133488
ssfr_mp 0.31381 9.20846e-10 1.24163e-09 4.98585e-10 #avg: 1.33544e-09; avg_err: 3.65872e-12; sd: 1.33675e-09; counts: 133489
ssfr_mp 0.318873 8.99584e-10 1.19297e-09 4.84818e-10 #avg: 1.29789e-09; avg_err: 3.51946e-12; sd: 1.28587e-09; counts: 133489
ssfr_mp 0.323935 8.78129e-10 1.15718e-09 4.71202e-10 #avg: 1.25932e-09; avg_err: 3.39046e-12; sd: 1.23874e-09; counts: 133489
ssfr_mp 0.328997 8.5754e-10 1.1027e-09 4.58227e-10 #avg: 1.22617e-09; avg_err: 3.31647e-12; sd: 1.21171e-09; counts: 133489
ssfr_mp 0.33406 8.32423e-10 1.05523e-09 4.39583e-10 #avg: 1.1915e-09; avg_err: 3.23088e-12; sd: 1.18043e-09; counts: 133489
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_ratio_mp 0.071373 0 0 0 #avg: 8.45637e-06; avg_err: 8.45637e-06; sd: 0.00308962; counts: 133489
icl_ratio_mp 0.073623 0 0 0 #avg: 4.34856e-06; avg_err: 4.16425e-06; sd: 0.00152145; counts: 133489
icl_ratio_mp 0.075873 0 0 0 #avg: 9.69781e-06; avg_err: 6.64302e-06; sd: 0.00242709; counts: 133489
icl_ratio_mp 0.078123 0 0 0 #avg: 3.46952e-05; avg_err: 2.00041e-05; sd: 0.00730872; counts: 133489
icl_ratio_mp 0.080373 0 0 0 #avg: 3.9227e-05; avg_err: 1.49201e-05; sd: 0.00545121; counts: 133489
icl_ratio_mp 0.082623 0 0 0 #avg: 8.25681e-05; avg_err: 2.62929e-05; sd: 0.00960639; counts: 133489
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000107253; avg_err: 4.25125e-05; sd: 0.0155324; counts: 133489
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000201467; avg_err: 4.47563e-05; sd: 0.0163522; counts: 133489
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000547634; avg_err: 9.24221e-05; sd: 0.0337674; counts: 133489
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000980374; avg_err: 0.000147254; sd: 0.0538007; counts: 133489
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00226044; avg_err: 0.00042889; sd: 0.156699; counts: 133489
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00334596; avg_err: 0.000381929; sd: 0.139542; counts: 133489
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00454734; avg_err: 0.000354217; sd: 0.129417; counts: 133489
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00617511; avg_err: 0.00033515; sd: 0.12245; counts: 133489
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00839338; avg_err: 0.000381392; sd: 0.139346; counts: 133489
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0109014; avg_err: 0.000404581; sd: 0.147818; counts: 133489
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0146564; avg_err: 0.000569811; sd: 0.208186; counts: 133489
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0166542; avg_err: 0.000611391; sd: 0.223378; counts: 133489
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206041; avg_err: 0.000693605; sd: 0.253416; counts: 133489
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0232662; avg_err: 0.000686815; sd: 0.250935; counts: 133489
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0256058; avg_err: 0.000657563; sd: 0.240247; counts: 133489
icl_ratio_mp 0.136623 0 0.0015024 0 #avg: 0.0291809; avg_err: 0.000837108; sd: 0.305846; counts: 133489
icl_ratio_mp 0.141685 0 0.00954906 0 #avg: 0.0296531; avg_err: 0.00067103; sd: 0.245167; counts: 133489
icl_ratio_mp 0.146748 0 0.017347 0 #avg: 0.0301007; avg_err: 0.000589936; sd: 0.215539; counts: 133489
icl_ratio_mp 0.15181 0 0.0244773 0 #avg: 0.0331952; avg_err: 0.00114674; sd: 0.418973; counts: 133489
icl_ratio_mp 0.156873 0 0.031083 0 #avg: 0.0340512; avg_err: 0.000760289; sd: 0.277779; counts: 133489
icl_ratio_mp 0.161935 0 0.0370223 0 #avg: 0.0360662; avg_err: 0.000727776; sd: 0.2659; counts: 133489
icl_ratio_mp 0.166998 0 0.0418662 0 #avg: 0.0344923; avg_err: 0.00197191; sd: 0.720456; counts: 133489
icl_ratio_mp 0.17206 0 0.0458357 0 #avg: 0.0355136; avg_err: 0.001374; sd: 0.502006; counts: 133489
icl_ratio_mp 0.177123 2.59986e-07 0.0495688 2.59986e-07 #avg: 0.0372388; avg_err: 0.00063312; sd: 0.231317; counts: 133489
icl_ratio_mp 0.182185 0.000944057 0.0515227 0.000944057 #avg: 0.037189; avg_err: 0.00055147; sd: 0.201485; counts: 133489
icl_ratio_mp 0.187248 0.00261153 0.0519474 0.00261153 #avg: 0.0379333; avg_err: 0.000537153; sd: 0.196254; counts: 133489
icl_ratio_mp 0.19231 0.0040435 0.052787 0.0040435 #avg: 0.038125; avg_err: 0.000470445; sd: 0.171882; counts: 133489
icl_ratio_mp 0.197373 0.00550839 0.053078 0.00550839 #avg: 0.0382603; avg_err: 0.000535269; sd: 0.195566; counts: 133489
icl_ratio_mp 0.202435 0.00675024 0.0533547 0.00675024 #avg: 0.0388452; avg_err: 0.000834913; sd: 0.305044; counts: 133489
icl_ratio_mp 0.207498 0.00791787 0.0531348 0.00791787 #avg: 0.0383959; avg_err: 0.000643833; sd: 0.235231; counts: 133489
icl_ratio_mp 0.21256 0.00899833 0.0528215 0.00899833 #avg: 0.0378363; avg_err: 0.000542777; sd: 0.198309; counts: 133489
icl_ratio_mp 0.217623 0.00998039 0.0525263 0.00998039 #avg: 0.0375782; avg_err: 0.000488356; sd: 0.178426; counts: 133489
icl_ratio_mp 0.222685 0.010912 0.0520516 0.010912 #avg: 0.0374407; avg_err: 0.00045162; sd: 0.165004; counts: 133489
icl_ratio_mp 0.227748 0.0116713 0.0515375 0.0116713 #avg: 0.0361401; avg_err: 0.000793218; sd: 0.28981; counts: 133489
icl_ratio_mp 0.23281 0.012374 0.0508223 0.01237 #avg: 0.0359659; avg_err: 0.000686833; sd: 0.250941; counts: 133489
icl_ratio_mp 0.237873 0.0130248 0.0500523 0.0128858 #avg: 0.0357839; avg_err: 0.000611344; sd: 0.223361; counts: 133489
icl_ratio_mp 0.242935 0.0135712 0.0490201 0.0131796 #avg: 0.0351708; avg_err: 0.000695702; sd: 0.254182; counts: 133489
icl_ratio_mp 0.247998 0.0140509 0.048007 0.0134091 #avg: 0.0351966; avg_err: 0.000529803; sd: 0.193569; counts: 133489
icl_ratio_mp 0.25306 0.014435 0.0470038 0.0135364 #avg: 0.0339886; avg_err: 0.000649787; sd: 0.237406; counts: 133489
icl_ratio_mp 0.258123 0.0147741 0.0458942 0.0136201 #avg: 0.0333877; avg_err: 0.000693237; sd: 0.253281; counts: 133489
icl_ratio_mp 0.263185 0.0150192 0.0445429 0.0136346 #avg: 0.0327185; avg_err: 0.000618109; sd: 0.225832; counts: 133489
icl_ratio_mp 0.268248 0.0151843 0.0433223 0.0135983 #avg: 0.0320878; avg_err: 0.000586717; sd: 0.214363; counts: 133489
icl_ratio_mp 0.27331 0.0153816 0.0422544 0.0135922 #avg: 0.0311524; avg_err: 0.000725221; sd: 0.264967; counts: 133489
icl_ratio_mp 0.278373 0.0155258 0.0409903 0.0135345 #avg: 0.0307365; avg_err: 0.000629979; sd: 0.230169; counts: 133489
icl_ratio_mp 0.283435 0.0155441 0.0398871 0.0133851 #avg: 0.0301275; avg_err: 0.000574688; sd: 0.209968; counts: 133489
icl_ratio_mp 0.288498 0.0155737 0.0387017 0.013251 #avg: 0.0296442; avg_err: 0.000496351; sd: 0.181347; counts: 133489
icl_ratio_mp 0.29356 0.015504 0.0374552 0.0130322 #avg: 0.0292368; avg_err: 0.000448396; sd: 0.163826; counts: 133489
icl_ratio_mp 0.298623 0.0153871 0.0363053 0.0127765 #avg: 0.0286382; avg_err: 0.000404077; sd: 0.147634; counts: 133489
icl_ratio_mp 0.303685 0.0152429 0.0351509 0.0125166 #avg: 0.0278396; avg_err: 0.000391251; sd: 0.142947; counts: 133489
icl_ratio_mp 0.308748 0.0151063 0.0340165 0.0122783 #avg: 0.0271584; avg_err: 0.000361298; sd: 0.132004; counts: 133489
icl_ratio_mp 0.31381 0.0149325 0.0329349 0.0120243 #avg: 0.0264299; avg_err: 0.000512619; sd: 0.187291; counts: 133489
icl_ratio_mp 0.318873 0.0147503 0.0320167 0.011779 #avg: 0.0260538; avg_err: 0.000348136; sd: 0.127195; counts: 133489
icl_ratio_mp 0.323935 0.0145632 0.0311495 0.0115247 #avg: 0.0255254; avg_err: 0.000332429; sd: 0.121456; counts: 133489
icl_ratio_mp 0.328997 0.0143195 0.0303464 0.0112393 #avg: 0.0250702; avg_err: 0.000304599; sd: 0.111288; counts: 133489
icl_ratio_mp 0.33406 0.0140852 0.0297368 0.0109814 #avg: 0.0246014; avg_err: 0.000284035; sd: 0.103775; counts: 133489
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.40504e-09; avg_err: 2.40504e-09; sd: 8.78707e-07; counts: 133489
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00969e-07; avg_err: 4.0897e-08; sd: 1.49421e-05; counts: 133489
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.20509e-07; avg_err: 9.59239e-08; sd: 3.50468e-05; counts: 133489
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.24971e-07; avg_err: 1.37124e-07; sd: 5.00998e-05; counts: 133489
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.65453e-06; avg_err: 1.76623e-07; sd: 6.4531e-05; counts: 133489
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.70419e-06; avg_err: 3.09439e-07; sd: 0.000113057; counts: 133489
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.09064e-06; avg_err: 4.41954e-07; sd: 0.000161472; counts: 133489
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.26114e-05; avg_err: 5.98009e-07; sd: 0.000218489; counts: 133489
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.07539e-05; avg_err: 7.77984e-07; sd: 0.000284244; counts: 133489
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.18985e-05; avg_err: 9.45451e-07; sd: 0.00034543; counts: 133489
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.68384e-05; avg_err: 1.12209e-06; sd: 0.000409966; counts: 133489
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.54841e-05; avg_err: 1.2741e-06; sd: 0.000465505; counts: 133489
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000104856; avg_err: 1.53189e-06; sd: 0.00055969; counts: 133489
sm_hm_ratio_mp 0.089373 0 0.000101958 0 #avg: 0.000156814; avg_err: 1.8477e-06; sd: 0.000675076; counts: 133489
sm_hm_ratio_mp 0.092748 0 0.000256998 0 #avg: 0.000218951; avg_err: 2.10772e-06; sd: 0.000770077; counts: 133489
sm_hm_ratio_mp 0.096123 0 0.000450999 0 #avg: 0.000290565; avg_err: 2.31563e-06; sd: 0.000846038; counts: 133489
sm_hm_ratio_mp 0.099498 0 0.000683792 0 #avg: 0.000371131; avg_err: 2.51445e-06; sd: 0.00091868; counts: 133489
sm_hm_ratio_mp 0.102873 2.49404e-05 0.000891966 2.49404e-05 #avg: 0.00045661; avg_err: 2.69018e-06; sd: 0.000982884; counts: 133489
sm_hm_ratio_mp 0.106248 9.20993e-05 0.00103854 9.20993e-05 #avg: 0.000543928; avg_err: 2.84134e-06; sd: 0.00103811; counts: 133489
