#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.611770e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.153520e+09  / - 1.778940e+09
#ObsSM Stats: 3.242410e+09 (median) + 5.978770e+09  / - 2.079790e+09
#VMP   Stats: 2.147100e+02 (median) + 3.209999e+01  / - 1.702000e+01
#ICL   Stats: 3.086820e+07 (median) + 8.610680e+07  / - 2.552512e+07
#SSFR  Stats: 2.900998e-09 (median) + 5.579782e-09  / - 1.924742e-09
sfh 0.055623 0 0 0 #avg: 5.56845e-07; avg_err: 5.27412e-07; sd: 9.71727e-05; counts: 33947
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16026
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19032
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22038
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24531
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26620
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28283
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29591
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30565
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31297
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31875
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32337
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32655
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32892
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33070
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33226
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33341
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33447
fq_mp 0.141685 0 0 0 #avg: 2.97805e-05; avg_err: 2.97805e-05; sd: 0.00545707; counts: 33579
fq_mp 0.146748 0 0 0 #avg: 2.96815e-05; avg_err: 2.96815e-05; sd: 0.00544799; counts: 33691
fq_mp 0.15181 0 0 0 #avg: 2.96051e-05; avg_err: 2.96051e-05; sd: 0.00544097; counts: 33778
fq_mp 0.156873 0 0 0 #avg: 0.000147785; avg_err: 6.60874e-05; sd: 0.0121558; counts: 33833
fq_mp 0.161935 0 0 0 #avg: 0.000531365; avg_err: 0.000125213; sd: 0.0230452; counts: 33875
fq_mp 0.166998 0 0 0 #avg: 0.00100295; avg_err: 0.000171921; sd: 0.0316535; counts: 33900
fq_mp 0.17206 0 0 0 #avg: 0.00123835; avg_err: 0.000190967; sd: 0.0351685; counts: 33916
fq_mp 0.177123 0 0 0 #avg: 0.00182713; avg_err: 0.000231837; sd: 0.0427059; counts: 33933
fq_mp 0.182185 0 0 0 #avg: 0.00324101; avg_err: 0.000308522; sd: 0.0568376; counts: 33940
fq_mp 0.187248 0 0 0 #avg: 0.00415402; avg_err: 0.00034911; sd: 0.0643177; counts: 33943
fq_mp 0.19231 0 0 0 #avg: 0.00544967; avg_err: 0.00039958; sd: 0.0736205; counts: 33947
fq_mp 0.197373 0 0 0 #avg: 0.00627449; avg_err: 0.000428576; sd: 0.0789628; counts: 33947
fq_mp 0.202435 0 0 0 #avg: 0.000854273; avg_err: 0.000158569; sd: 0.0292155; counts: 33947
