#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.587185 0.906494 0.070761 0.0975437 #avg: 0.886751; avg_err: 0.000710313; sd: 0.112953; counts: 25288
sm_mp 0.592248 0.918369 0.0659576 0.0895844 #avg: 0.900507; avg_err: 0.00066076; sd: 0.105073; counts: 25288
sm_mp 0.59731 0.929916 0.0605174 0.0818323 #avg: 0.91346; avg_err: 0.000612209; sd: 0.0973527; counts: 25288
sm_mp 0.602373 0.940635 0.0553917 0.0749851 #avg: 0.925496; avg_err: 0.000566835; sd: 0.0901375; counts: 25288
sm_mp 0.607435 0.950398 0.0505776 0.0675445 #avg: 0.936787; avg_err: 0.000523837; sd: 0.0832999; counts: 25288
sm_mp 0.612498 0.959575 0.0460372 0.0603781 #avg: 0.947316; avg_err: 0.000480621; sd: 0.0764278; counts: 25288
sm_mp 0.61756 0.968218 0.0406689 0.0537946 #avg: 0.956985; avg_err: 0.000441; sd: 0.0701273; counts: 25288
sm_mp 0.622623 0.975972 0.0356293 0.0472966 #avg: 0.96579; avg_err: 0.000401557; sd: 0.0638551; counts: 25288
sm_mp 0.627685 0.982895 0.0304797 0.0405516 #avg: 0.973733; avg_err: 0.000364364; sd: 0.0579408; counts: 25288
sm_mp 0.632748 0.98887 0.0249044 0.034023 #avg: 0.980895; avg_err: 0.000324481; sd: 0.0515987; counts: 25288
sm_mp 0.63781 0.994157 0.0191873 0.0279254 #avg: 0.987071; avg_err: 0.00028695; sd: 0.0456304; counts: 25288
sm_mp 0.642873 0.998596 0.0135515 0.0226123 #avg: 0.99237; avg_err: 0.000244532; sd: 0.0388851; counts: 25288
sm_mp 0.647935 1.00199 0.00863838 0.0175215 #avg: 0.996724; avg_err: 0.000199353; sd: 0.0317009; counts: 25288
sm_mp 0.652998 1.00422 0.00446022 0.0124733 #avg: 0.999864; avg_err: 0.000152513; sd: 0.0242524; counts: 25288
sm_mp 0.65806 1.00409 0.0021528 0.00700361 #avg: 1.00163; avg_err: 0.00011178; sd: 0.0177751; counts: 25288
sm_mp 0.663123 1.00243 0.00103164 0.00196218 #avg: 1.00192; avg_err: 4.60457e-05; sd: 0.00732213; counts: 25288
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.102873 0 0 0 #avg: 3.16739e-08; avg_err: 3.16739e-08; sd: 5.03674e-06; counts: 25288
icl_mp 0.106248 0 0 0 #avg: 4.47127e-08; avg_err: 3.38106e-08; sd: 5.37653e-06; counts: 25288
icl_mp 0.109623 0 0 0 #avg: 1.89874e-06; avg_err: 1.27734e-06; sd: 0.000203121; counts: 25288
icl_mp 0.112998 0 0 0 #avg: 2.15113e-06; avg_err: 1.26842e-06; sd: 0.000201702; counts: 25288
icl_mp 0.116373 0 0 0 #avg: 4.44168e-06; avg_err: 1.52614e-06; sd: 0.000242684; counts: 25288
icl_mp 0.119748 0 0 0 #avg: 1.09913e-05; avg_err: 2.82722e-06; sd: 0.000449581; counts: 25288
icl_mp 0.123123 0 0 0 #avg: 1.94081e-05; avg_err: 3.98732e-06; sd: 0.00063406; counts: 25288
icl_mp 0.126498 0 0 0 #avg: 2.83584e-05; avg_err: 5.07517e-06; sd: 0.000807049; counts: 25288
icl_mp 0.129873 0 0 0 #avg: 4.47343e-05; avg_err: 8.54744e-06; sd: 0.0013592; counts: 25288
icl_mp 0.133248 0 0 0 #avg: 6.85472e-05; avg_err: 1.0806e-05; sd: 0.00171835; counts: 25288
icl_mp 0.136623 0 0 0 #avg: 8.35249e-05; avg_err: 1.14001e-05; sd: 0.00181283; counts: 25288
icl_mp 0.141685 0 0 0 #avg: 0.000127343; avg_err: 1.6661e-05; sd: 0.00264942; counts: 25288
icl_mp 0.146748 0 0 0 #avg: 0.000165401; avg_err: 1.84452e-05; sd: 0.00293314; counts: 25288
icl_mp 0.15181 0 0 0 #avg: 0.000207182; avg_err: 2.04788e-05; sd: 0.00325651; counts: 25288
icl_mp 0.156873 0 0 0 #avg: 0.000267032; avg_err: 2.41497e-05; sd: 0.00384026; counts: 25288
icl_mp 0.161935 0 0 0 #avg: 0.000349054; avg_err: 2.69147e-05; sd: 0.00427995; counts: 25288
icl_mp 0.166998 0 0 0 #avg: 0.000460172; avg_err: 3.57367e-05; sd: 0.00568281; counts: 25288
icl_mp 0.17206 0 0 0 #avg: 0.000565258; avg_err: 3.82165e-05; sd: 0.00607714; counts: 25288
icl_mp 0.177123 0 0 0 #avg: 0.000682767; avg_err: 4.09131e-05; sd: 0.00650595; counts: 25288
icl_mp 0.182185 0 0 0 #avg: 0.000837505; avg_err: 4.67341e-05; sd: 0.0074316; counts: 25288
icl_mp 0.187248 0 0 0 #avg: 0.00100965; avg_err: 5.80811e-05; sd: 0.00923599; counts: 25288
icl_mp 0.19231 0 0 0 #avg: 0.001188; avg_err: 6.06577e-05; sd: 0.00964571; counts: 25288
icl_mp 0.197373 0 0 0 #avg: 0.00140146; avg_err: 6.47258e-05; sd: 0.0102926; counts: 25288
icl_mp 0.202435 0 0 0 #avg: 0.00165931; avg_err: 7.00362e-05; sd: 0.0111371; counts: 25288
icl_mp 0.207498 0 0 0 #avg: 0.00187023; avg_err: 7.29432e-05; sd: 0.0115993; counts: 25288
icl_mp 0.21256 0 0.000244175 0 #avg: 0.00210222; avg_err: 7.85156e-05; sd: 0.0124855; counts: 25288
icl_mp 0.217623 0 0.000649325 0 #avg: 0.00238433; avg_err: 8.26654e-05; sd: 0.0131454; counts: 25288
icl_mp 0.222685 0 0.00105598 0 #avg: 0.00267236; avg_err: 8.83095e-05; sd: 0.0140429; counts: 25288
icl_mp 0.227748 0 0.00150835 0 #avg: 0.00298498; avg_err: 9.39887e-05; sd: 0.014946; counts: 25288
icl_mp 0.23281 0 0.0020937 0 #avg: 0.00333862; avg_err: 9.89048e-05; sd: 0.0157277; counts: 25288
icl_mp 0.237873 0 0.00261625 0 #avg: 0.00366033; avg_err: 0.000103819; sd: 0.0165091; counts: 25288
icl_mp 0.242935 0 0.0031878 0 #avg: 0.00393078; avg_err: 0.000106207; sd: 0.0168889; counts: 25288
icl_mp 0.247998 0 0.00381218 0 #avg: 0.00434297; avg_err: 0.000113216; sd: 0.0180035; counts: 25288
icl_mp 0.25306 0 0.00445323 0 #avg: 0.0046598; avg_err: 0.000117197; sd: 0.0186365; counts: 25288
icl_mp 0.258123 0 0.00508449 0 #avg: 0.00493119; avg_err: 0.000120803; sd: 0.01921; counts: 25288
icl_mp 0.263185 0 0.00571338 0 #avg: 0.00534801; avg_err: 0.000128152; sd: 0.0203786; counts: 25288
icl_mp 0.268248 0 0.0063882 0 #avg: 0.00567786; avg_err: 0.000132449; sd: 0.0210619; counts: 25288
icl_mp 0.27331 0 0.00699744 0 #avg: 0.00600849; avg_err: 0.000136927; sd: 0.0217739; counts: 25288
icl_mp 0.278373 0 0.00764345 0 #avg: 0.006277; avg_err: 0.000140923; sd: 0.0224095; counts: 25288
icl_mp 0.283435 0 0.00849374 0 #avg: 0.00656947; avg_err: 0.000143871; sd: 0.0228782; counts: 25288
icl_mp 0.288498 0 0.00914367 0 #avg: 0.00686383; avg_err: 0.000147598; sd: 0.0234709; counts: 25288
icl_mp 0.29356 0 0.00978786 0 #avg: 0.00709672; avg_err: 0.000209201; sd: 0.0332669; counts: 25288
icl_mp 0.298623 0 0.010503 0 #avg: 0.00746715; avg_err: 0.000214012; sd: 0.0340319; counts: 25288
icl_mp 0.303685 0 0.0111878 0 #avg: 0.00782306; avg_err: 0.000217113; sd: 0.0345251; counts: 25288
icl_mp 0.308748 6.73406e-09 0.0117372 6.73406e-09 #avg: 0.00806388; avg_err: 0.000218322; sd: 0.0347173; counts: 25288
icl_mp 0.31381 1.84991e-06 0.0125242 1.84991e-06 #avg: 0.00841175; avg_err: 0.000219887; sd: 0.0349662; counts: 25288
icl_mp 0.318873 3.26931e-05 0.0130994 3.26931e-05 #avg: 0.00875678; avg_err: 0.000349438; sd: 0.0555672; counts: 25288
icl_mp 0.323935 7.27895e-05 0.0135617 7.27895e-05 #avg: 0.00903973; avg_err: 0.000349388; sd: 0.0555593; counts: 25288
icl_mp 0.328997 0.00013407 0.0141392 0.00013407 #avg: 0.00941312; avg_err: 0.000352428; sd: 0.0560427; counts: 25288
icl_mp 0.33406 0.000181537 0.0144941 0.000181537 #avg: 0.00976642; avg_err: 0.000356008; sd: 0.0566119; counts: 25288
icl_mp 0.339122 0.000239415 0.014933 0.000239415 #avg: 0.0100725; avg_err: 0.000357656; sd: 0.0568741; counts: 25288
icl_mp 0.344185 0.000297534 0.0153567 0.000297534 #avg: 0.0102606; avg_err: 0.000371041; sd: 0.0590025; counts: 25288
icl_mp 0.349247 0.000354767 0.0159328 0.000354767 #avg: 0.0106718; avg_err: 0.000379377; sd: 0.0603281; counts: 25288
icl_mp 0.35431 0.000417736 0.016422 0.000417736 #avg: 0.0108449; avg_err: 0.000405353; sd: 0.0644587; counts: 25288
icl_mp 0.359372 0.000478311 0.0167641 0.000478311 #avg: 0.011396; avg_err: 0.000379299; sd: 0.0603157; counts: 25288
icl_mp 0.364435 0.000543092 0.0173201 0.000543092 #avg: 0.0116877; avg_err: 0.000381085; sd: 0.0605997; counts: 25288
icl_mp 0.369497 0.000608228 0.017905 0.000608228 #avg: 0.0118704; avg_err: 0.00039862; sd: 0.0633881; counts: 25288
icl_mp 0.37456 0.000682285 0.0183291 0.000682285 #avg: 0.0120984; avg_err: 0.000406478; sd: 0.0646377; counts: 25288
icl_mp 0.379622 0.000761183 0.0187783 0.000761183 #avg: 0.012563; avg_err: 0.00043817; sd: 0.0696773; counts: 25288
icl_mp 0.384685 0.000831934 0.0191586 0.000831934 #avg: 0.0128419; avg_err: 0.000440369; sd: 0.070027; counts: 25288
icl_mp 0.389747 0.000895544 0.0196536 0.000895544 #avg: 0.0132366; avg_err: 0.000443735; sd: 0.0705623; counts: 25288
icl_mp 0.39481 0.000976721 0.0200328 0.000976721 #avg: 0.0135263; avg_err: 0.000443695; sd: 0.0705559; counts: 25288
icl_mp 0.399872 0.00106146 0.020368 0.00106146 #avg: 0.013794; avg_err: 0.000445141; sd: 0.0707859; counts: 25288
icl_mp 0.404935 0.00113159 0.0207698 0.00113159 #avg: 0.0140821; avg_err: 0.00044961; sd: 0.0714964; counts: 25288
icl_mp 0.409997 0.00119459 0.0211809 0.00119459 #avg: 0.0143245; avg_err: 0.000451919; sd: 0.0718636; counts: 25288
icl_mp 0.41506 0.00127221 0.0214318 0.00127221 #avg: 0.0146149; avg_err: 0.000453709; sd: 0.0721483; counts: 25288
icl_mp 0.420122 0.00134089 0.0218872 0.00134089 #avg: 0.0148949; avg_err: 0.000459914; sd: 0.0731351; counts: 25288
icl_mp 0.425185 0.00141349 0.0221679 0.00141349 #avg: 0.015123; avg_err: 0.00046044; sd: 0.0732187; counts: 25288
icl_mp 0.430247 0.00149584 0.0226306 0.00149584 #avg: 0.0156238; avg_err: 0.000480921; sd: 0.0764754; counts: 25288
icl_mp 0.43531 0.00157666 0.0228787 0.00157666 #avg: 0.0158587; avg_err: 0.000481203; sd: 0.0765203; counts: 25288
icl_mp 0.440372 0.00164648 0.0231224 0.00164648 #avg: 0.0160171; avg_err: 0.000494397; sd: 0.0786185; counts: 25288
icl_mp 0.445435 0.00170539 0.0234094 0.00170539 #avg: 0.0162057; avg_err: 0.000494562; sd: 0.0786446; counts: 25288
icl_mp 0.450497 0.00177002 0.0237589 0.00177002 #avg: 0.0164444; avg_err: 0.000496507; sd: 0.0789539; counts: 25288
icl_mp 0.45556 0.00184787 0.0241036 0.00184787 #avg: 0.0167293; avg_err: 0.000499241; sd: 0.0793887; counts: 25288
icl_mp 0.460622 0.00189947 0.0242674 0.00189947 #avg: 0.017662; avg_err: 0.000729219; sd: 0.11596; counts: 25288
icl_mp 0.465685 0.00196538 0.0244358 0.00196538 #avg: 0.0178048; avg_err: 0.000727635; sd: 0.115708; counts: 25288
icl_mp 0.470747 0.00202278 0.0247249 0.00202278 #avg: 0.0179886; avg_err: 0.000731415; sd: 0.116309; counts: 25288
icl_mp 0.47581 0.0020835 0.0248585 0.0020835 #avg: 0.0181356; avg_err: 0.000729873; sd: 0.116064; counts: 25288
icl_mp 0.480872 0.00213321 0.025092 0.00213321 #avg: 0.0184253; avg_err: 0.000734205; sd: 0.116752; counts: 25288
icl_mp 0.485935 0.00219363 0.0254481 0.00219363 #avg: 0.0186814; avg_err: 0.000735287; sd: 0.116924; counts: 25288
icl_mp 0.490997 0.00224154 0.0257124 0.00224154 #avg: 0.0189657; avg_err: 0.0007425; sd: 0.118072; counts: 25288
icl_mp 0.49606 0.00232492 0.025896 0.00232492 #avg: 0.0191403; avg_err: 0.000741313; sd: 0.117883; counts: 25288
icl_mp 0.501122 0.00237617 0.026149 0.00237617 #avg: 0.019395; avg_err: 0.000744316; sd: 0.11836; counts: 25288
icl_mp 0.506185 0.00243196 0.026628 0.00243196 #avg: 0.0195982; avg_err: 0.000743892; sd: 0.118293; counts: 25288
icl_mp 0.511247 0.00248135 0.0269944 0.00248135 #avg: 0.0199366; avg_err: 0.000746115; sd: 0.118646; counts: 25288
icl_mp 0.51631 0.00252901 0.0272604 0.00252901 #avg: 0.0200911; avg_err: 0.000745476; sd: 0.118545; counts: 25288
icl_mp 0.521372 0.0025698 0.0274613 0.0025698 #avg: 0.0202449; avg_err: 0.000749371; sd: 0.119164; counts: 25288
icl_mp 0.526435 0.00261949 0.0276373 0.00261949 #avg: 0.0204347; avg_err: 0.000750332; sd: 0.119317; counts: 25288
icl_mp 0.531497 0.0026586 0.0277667 0.0026586 #avg: 0.0205099; avg_err: 0.000763746; sd: 0.12145; counts: 25288
icl_mp 0.53656 0.00268607 0.0279093 0.00268607 #avg: 0.0205894; avg_err: 0.000762205; sd: 0.121205; counts: 25288
icl_mp 0.541622 0.00272053 0.0282187 0.00272053 #avg: 0.0206545; avg_err: 0.000772726; sd: 0.122878; counts: 25288
icl_mp 0.546685 0.00275119 0.0284461 0.00275119 #avg: 0.0208262; avg_err: 0.000773181; sd: 0.12295; counts: 25288
icl_mp 0.551747 0.00278708 0.0286365 0.00278708 #avg: 0.0210884; avg_err: 0.000782261; sd: 0.124394; counts: 25288
icl_mp 0.55681 0.00282113 0.028817 0.00282113 #avg: 0.0216079; avg_err: 0.000806944; sd: 0.128319; counts: 25288
icl_mp 0.561872 0.00286267 0.0290389 0.00286267 #avg: 0.0217837; avg_err: 0.000806967; sd: 0.128323; counts: 25288
icl_mp 0.566935 0.00289812 0.0291768 0.00289812 #avg: 0.0220791; avg_err: 0.00082713; sd: 0.131529; counts: 25288
icl_mp 0.571997 0.00293069 0.0292669 0.00293069 #avg: 0.0222139; avg_err: 0.000849275; sd: 0.135051; counts: 25288
icl_mp 0.57706 0.00296641 0.0293609 0.00296641 #avg: 0.0224876; avg_err: 0.000852974; sd: 0.135639; counts: 25288
icl_mp 0.582123 0.00300088 0.0294241 0.00300088 #avg: 0.0226842; avg_err: 0.000857991; sd: 0.136437; counts: 25288
icl_mp 0.587185 0.00303658 0.0295996 0.00303658 #avg: 0.0230493; avg_err: 0.000871046; sd: 0.138513; counts: 25288
icl_mp 0.592248 0.0030625 0.0298151 0.0030625 #avg: 0.0231942; avg_err: 0.000883982; sd: 0.14057; counts: 25288
icl_mp 0.59731 0.00309438 0.0298863 0.00309438 #avg: 0.0265408; avg_err: 0.00337444; sd: 0.5366; counts: 25288
icl_mp 0.602373 0.00312983 0.0299133 0.00312983 #avg: 0.0284823; avg_err: 0.00512934; sd: 0.815662; counts: 25288
icl_mp 0.607435 0.00316311 0.0300004 0.00316311 #avg: 0.0285165; avg_err: 0.0050983; sd: 0.810726; counts: 25288
icl_mp 0.612498 0.00321638 0.0301726 0.00321638 #avg: 0.0270166; avg_err: 0.00531938; sd: 0.845881; counts: 25288
icl_mp 0.61756 0.00326972 0.0302882 0.00326972 #avg: 0.0271948; avg_err: 0.00529478; sd: 0.841969; counts: 25288
icl_mp 0.622623 0.00332164 0.0304439 0.00332164 #avg: 0.027438; avg_err: 0.00527397; sd: 0.83866; counts: 25288
icl_mp 0.627685 0.00335553 0.030618 0.00335553 #avg: 0.0276552; avg_err: 0.00525351; sd: 0.835408; counts: 25288
icl_mp 0.632748 0.00338834 0.0306888 0.00338834 #avg: 0.0278518; avg_err: 0.00523551; sd: 0.832545; counts: 25288
icl_mp 0.63781 0.0034069 0.0307785 0.0034069 #avg: 0.0279913; avg_err: 0.00521746; sd: 0.829675; counts: 25288
icl_mp 0.642873 0.00342739 0.030908 0.00342739 #avg: 0.0281105; avg_err: 0.0052002; sd: 0.82693; counts: 25288
icl_mp 0.647935 0.00345642 0.0310231 0.00345642 #avg: 0.0282198; avg_err: 0.00518375; sd: 0.824314; counts: 25288
icl_mp 0.652998 0.0034716 0.0311475 0.0034716 #avg: 0.0283428; avg_err: 0.00516841; sd: 0.821874; counts: 25288
icl_mp 0.65806 0.00349436 0.0312288 0.00349436 #avg: 0.0284314; avg_err: 0.00515521; sd: 0.819776; counts: 25288
icl_mp 0.663123 0.00350673 0.0312128 0.00350673 #avg: 0.0285406; avg_err: 0.00514106; sd: 0.817525; counts: 25288
icl_mp 0.668185 0.00351896 0.0312959 0.00351896 #avg: 0.0285818; avg_err: 0.00512815; sd: 0.815472; counts: 25288
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.071373 0 0 0 #avg: 0.000220966; avg_err: 0.000220966; sd: 0.0351377; counts: 25288
hm_mp 0.073623 0 0 0 #avg: 0.00197455; avg_err: 0.000763403; sd: 0.121395; counts: 25288
hm_mp 0.075873 0 0 0 #avg: 0.00826648; avg_err: 0.00229738; sd: 0.365327; counts: 25288
hm_mp 0.078123 0 0 0 #avg: 0.0135469; avg_err: 0.00303962; sd: 0.483357; counts: 25288
hm_mp 0.080373 0 0 0 #avg: 0.026839; avg_err: 0.0045668; sd: 0.726207; counts: 25288
hm_mp 0.082623 0 0 0 #avg: 0.0435269; avg_err: 0.00608266; sd: 0.967258; counts: 25288
hm_mp 0.085998 0 0 0 #avg: 0.086941; avg_err: 0.00898285; sd: 1.42844; counts: 25288
hm_mp 0.089373 0 0 0 #avg: 0.173755; avg_err: 0.0134412; sd: 2.13741; counts: 25288
hm_mp 0.092748 0 0 0 #avg: 0.344842; avg_err: 0.0200112; sd: 3.18216; counts: 25288
hm_mp 0.096123 0 0 0 #avg: 0.631179; avg_err: 0.0284715; sd: 4.52751; counts: 25288
hm_mp 0.099498 0 0 0 #avg: 1.07601; avg_err: 0.0393087; sd: 6.25082; counts: 25288
hm_mp 0.102873 0 0 0 #avg: 1.74704; avg_err: 0.0525645; sd: 8.35875; counts: 25288
hm_mp 0.106248 0 0 0 #avg: 2.7051; avg_err: 0.0692864; sd: 11.0178; counts: 25288
hm_mp 0.109623 0 0 0 #avg: 3.93302; avg_err: 0.0868765; sd: 13.815; counts: 25288
hm_mp 0.112998 0 5.86412 0 #avg: 5.52308; avg_err: 0.106865; sd: 16.9935; counts: 25288
hm_mp 0.116373 0 14.2603 0 #avg: 7.36491; avg_err: 0.126945; sd: 20.1866; counts: 25288
hm_mp 0.119748 0 21.375 0 #avg: 9.56611; avg_err: 0.148082; sd: 23.5478; counts: 25288
hm_mp 0.123123 0 28.1876 0 #avg: 12.0823; avg_err: 0.17027; sd: 27.0762; counts: 25288
hm_mp 0.126498 0 35.7927 0 #avg: 14.9961; avg_err: 0.193191; sd: 30.721; counts: 25288
hm_mp 0.129873 0 42.8163 0 #avg: 18.4362; avg_err: 0.219764; sd: 34.9467; counts: 25288
hm_mp 0.133248 0 51.0182 0 #avg: 22.2193; avg_err: 0.245385; sd: 39.0209; counts: 25288
hm_mp 0.136623 0 59.514 0 #avg: 26.3977; avg_err: 0.271858; sd: 43.2306; counts: 25288
hm_mp 0.141685 11.482 61.2015 11.482 #avg: 33.4236; avg_err: 0.314356; sd: 49.9886; counts: 25288
hm_mp 0.146748 21.3514 66.2232 21.3514 #avg: 41.3642; avg_err: 0.358601; sd: 57.0243; counts: 25288
hm_mp 0.15181 30.7513 72.4344 30.7513 #avg: 50.3312; avg_err: 0.404087; sd: 64.2574; counts: 25288
hm_mp 0.156873 40.4122 80.1834 40.4122 #avg: 60.4358; avg_err: 0.453152; sd: 72.0597; counts: 25288
hm_mp 0.161935 50.81 87.536 50.81 #avg: 71.3649; avg_err: 0.501827; sd: 79.7999; counts: 25288
hm_mp 0.166998 61.4972 95.5068 61.4972 #avg: 82.9638; avg_err: 0.554356; sd: 88.1531; counts: 25288
hm_mp 0.17206 72.4555 103.209 72.4555 #avg: 94.9386; avg_err: 0.603458; sd: 95.9612; counts: 25288
hm_mp 0.177123 83.4927 111.21 83.4927 #avg: 107.154; avg_err: 0.653262; sd: 103.881; counts: 25288
hm_mp 0.182185 94.3595 119.379 79.1908 #avg: 119.675; avg_err: 0.701601; sd: 111.568; counts: 25288
hm_mp 0.187248 105.323 127.872 81.3639 #avg: 132.141; avg_err: 0.750551; sd: 119.352; counts: 25288
hm_mp 0.19231 116.73 135.704 84.7173 #avg: 145.088; avg_err: 0.801565; sd: 127.464; counts: 25288
hm_mp 0.197373 128.378 143.855 88.2904 #avg: 158.175; avg_err: 0.849197; sd: 135.038; counts: 25288
hm_mp 0.202435 139.645 152.719 92.3717 #avg: 171.682; avg_err: 0.901337; sd: 143.33; counts: 25288
hm_mp 0.207498 151.62 160.76 96.3291 #avg: 185.24; avg_err: 0.950922; sd: 151.215; counts: 25288
hm_mp 0.21256 163.208 169.044 99.6091 #avg: 199.201; avg_err: 1.00108; sd: 159.191; counts: 25288
hm_mp 0.217623 175.137 178.605 103.348 #avg: 213.307; avg_err: 1.0528; sd: 167.416; counts: 25288
hm_mp 0.222685 186.666 186.966 106.848 #avg: 226.888; avg_err: 1.10459; sd: 175.651; counts: 25288
hm_mp 0.227748 199.045 194.172 111.129 #avg: 240.968; avg_err: 1.15826; sd: 184.186; counts: 25288
hm_mp 0.23281 210.952 202.938 115.442 #avg: 254.787; avg_err: 1.20657; sd: 191.868; counts: 25288
hm_mp 0.237873 222.5 212.727 119.441 #avg: 268.897; avg_err: 1.25912; sd: 200.223; counts: 25288
hm_mp 0.242935 233.595 221.471 122.753 #avg: 282.954; avg_err: 1.30864; sd: 208.099; counts: 25288
hm_mp 0.247998 246.117 228.751 127.044 #avg: 297.189; avg_err: 1.35748; sd: 215.864; counts: 25288
hm_mp 0.25306 257.46 239.679 130.938 #avg: 311.165; avg_err: 1.40907; sd: 224.069; counts: 25288
hm_mp 0.258123 269.493 249.048 135.637 #avg: 325.253; avg_err: 1.46345; sd: 232.716; counts: 25288
hm_mp 0.263185 280.445 258.344 138.293 #avg: 339.226; avg_err: 1.51659; sd: 241.167; counts: 25288
hm_mp 0.268248 292.191 267.2 143.039 #avg: 353.441; avg_err: 1.57051; sd: 249.74; counts: 25288
hm_mp 0.27331 303.615 276.775 147.563 #avg: 367.421; avg_err: 1.62426; sd: 258.288; counts: 25288
hm_mp 0.278373 314.466 289.625 151.136 #avg: 381.359; avg_err: 1.68055; sd: 267.239; counts: 25288
hm_mp 0.283435 326.206 298.736 155.329 #avg: 395.426; avg_err: 1.73617; sd: 276.084; counts: 25288
hm_mp 0.288498 336.919 308.793 158.679 #avg: 409.175; avg_err: 1.78994; sd: 284.634; counts: 25288
hm_mp 0.29356 347.187 318.632 162.326 #avg: 422.685; avg_err: 1.8422; sd: 292.944; counts: 25288
hm_mp 0.298623 358.985 327.492 167.801 #avg: 436.171; avg_err: 1.89815; sd: 301.842; counts: 25288
hm_mp 0.303685 369.097 334.689 171.347 #avg: 449.352; avg_err: 1.95068; sd: 310.195; counts: 25288
hm_mp 0.308748 379.526 342.236 175.722 #avg: 462.47; avg_err: 2.00237; sd: 318.415; counts: 25288
hm_mp 0.31381 389.137 352.641 179.361 #avg: 474.864; avg_err: 2.05254; sd: 326.392; counts: 25288
hm_mp 0.318873 398.944 362.148 183.191 #avg: 487.668; avg_err: 2.11123; sd: 335.725; counts: 25288
hm_mp 0.323935 409.693 372.52 188.005 #avg: 500.204; avg_err: 2.16435; sd: 344.173; counts: 25288
hm_mp 0.328997 420.419 378.893 193.573 #avg: 512.529; avg_err: 2.21872; sd: 352.818; counts: 25288
hm_mp 0.33406 430.384 388.458 198.126 #avg: 524.793; avg_err: 2.27575; sd: 361.887; counts: 25288
