#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686460e+07 (median) + 4.703540e+07  / - 2.335540e+07
#ObsSM Stats: 8.639650e+07 (median) + 9.969650e+07  / - 4.577860e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957333e-10 (median) + 1.791627e-09  / - 5.913755e-10
sfh 0.055623 0 0 0 #avg: 1.54315e-18; avg_err: 1.46686e-18; sd: 5.21553e-16; counts: 126422
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111183
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114667
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117280
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119332
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120888
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122095
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123024
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124093
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124872
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125373
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125761
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125988
fq_mp 0.166998 0 0 0 #avg: 7.92764e-06; avg_err: 7.92764e-06; sd: 0.00281559; counts: 126141
fq_mp 0.17206 0 0 0 #avg: 7.92035e-06; avg_err: 7.92035e-06; sd: 0.0028143; counts: 126257
fq_mp 0.177123 0 0 0 #avg: 1.58326e-05; avg_err: 1.11953e-05; sd: 0.00397898; counts: 126322
fq_mp 0.182185 0 0 0 #avg: 1.58277e-05; avg_err: 1.11918e-05; sd: 0.00397837; counts: 126361
fq_mp 0.187248 0 0 0 #avg: 2.37349e-05; avg_err: 1.37033e-05; sd: 0.00487179; counts: 126396
fq_mp 0.19231 0 0 0 #avg: 3.16423e-05; avg_err: 1.5821e-05; sd: 0.00562506; counts: 126413
fq_mp 0.197373 0 0 0 #avg: 2.37302e-05; avg_err: 1.37005e-05; sd: 0.00487131; counts: 126421
fq_mp 0.202435 0 0 0 #avg: 3.95501e-05; avg_err: 1.76871e-05; sd: 0.00628876; counts: 126422
