#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_mp 0.45556 0.272738 0.20563 0.134369 #avg: 0.307719; avg_err: 0.00114027; sd: 0.188713; counts: 27391
sm_mp 0.460622 0.287025 0.209902 0.139506 #avg: 0.321651; avg_err: 0.00116428; sd: 0.192687; counts: 27391
sm_mp 0.465685 0.301465 0.216188 0.144744 #avg: 0.336018; avg_err: 0.00118677; sd: 0.19641; counts: 27391
sm_mp 0.470747 0.31729 0.219656 0.150044 #avg: 0.350816; avg_err: 0.00120727; sd: 0.199802; counts: 27391
sm_mp 0.47581 0.333753 0.224787 0.156415 #avg: 0.365969; avg_err: 0.00122599; sd: 0.2029; counts: 27391
sm_mp 0.480872 0.351164 0.228516 0.162715 #avg: 0.381394; avg_err: 0.00124249; sd: 0.205631; counts: 27391
sm_mp 0.485935 0.368524 0.232528 0.168119 #avg: 0.39716; avg_err: 0.00125729; sd: 0.20808; counts: 27391
sm_mp 0.490997 0.386786 0.2355 0.173897 #avg: 0.413249; avg_err: 0.00127084; sd: 0.210323; counts: 27391
sm_mp 0.49606 0.404585 0.239176 0.177902 #avg: 0.429654; avg_err: 0.0012824; sd: 0.212236; counts: 27391
sm_mp 0.501122 0.42334 0.240449 0.182631 #avg: 0.446269; avg_err: 0.00129145; sd: 0.213734; counts: 27391
sm_mp 0.506185 0.442923 0.239188 0.187756 #avg: 0.463148; avg_err: 0.00129795; sd: 0.214809; counts: 27391
sm_mp 0.511247 0.462417 0.23876 0.191907 #avg: 0.480223; avg_err: 0.00130146; sd: 0.215391; counts: 27391
sm_mp 0.51631 0.482586 0.236774 0.195353 #avg: 0.497488; avg_err: 0.00130196; sd: 0.215473; counts: 27391
sm_mp 0.521372 0.503662 0.234387 0.199102 #avg: 0.514972; avg_err: 0.00129978; sd: 0.215113; counts: 27391
sm_mp 0.526435 0.523017 0.230559 0.200818 #avg: 0.532528; avg_err: 0.00129477; sd: 0.214284; counts: 27391
sm_mp 0.531497 0.543629 0.226502 0.202515 #avg: 0.550154; avg_err: 0.00128671; sd: 0.212949; counts: 27391
sm_mp 0.53656 0.563704 0.223077 0.202409 #avg: 0.567917; avg_err: 0.00127593; sd: 0.211166; counts: 27391
sm_mp 0.541622 0.583776 0.218036 0.201919 #avg: 0.585849; avg_err: 0.00126243; sd: 0.208932; counts: 27391
sm_mp 0.546685 0.603291 0.213143 0.200186 #avg: 0.603819; avg_err: 0.00124687; sd: 0.206356; counts: 27391
sm_mp 0.551747 0.624176 0.206114 0.199746 #avg: 0.621772; avg_err: 0.00122896; sd: 0.203392; counts: 27391
sm_mp 0.55681 0.644231 0.199483 0.197899 #avg: 0.639676; avg_err: 0.00120796; sd: 0.199917; counts: 27391
sm_mp 0.561872 0.665134 0.19147 0.195242 #avg: 0.657532; avg_err: 0.00118403; sd: 0.195957; counts: 27391
sm_mp 0.566935 0.685853 0.182801 0.192097 #avg: 0.675271; avg_err: 0.00115782; sd: 0.191619; counts: 27391
sm_mp 0.571997 0.705558 0.174741 0.188599 #avg: 0.692925; avg_err: 0.00112963; sd: 0.186953; counts: 27391
sm_mp 0.57706 0.725112 0.165875 0.18332 #avg: 0.710469; avg_err: 0.00109968; sd: 0.181995; counts: 27391
sm_mp 0.582123 0.744318 0.156732 0.177445 #avg: 0.727724; avg_err: 0.00106765; sd: 0.176695; counts: 27391
sm_mp 0.587185 0.763232 0.147098 0.17143 #avg: 0.744836; avg_err: 0.0010318; sd: 0.170762; counts: 27391
sm_mp 0.592248 0.781136 0.138414 0.165318 #avg: 0.761822; avg_err: 0.000993353; sd: 0.164399; counts: 27391
sm_mp 0.59731 0.798547 0.128831 0.157454 #avg: 0.778727; avg_err: 0.00095199; sd: 0.157554; counts: 27391
sm_mp 0.602373 0.816037 0.119324 0.149529 #avg: 0.795526; avg_err: 0.000906701; sd: 0.150058; counts: 27391
sm_mp 0.607435 0.832834 0.109298 0.140607 #avg: 0.812318; avg_err: 0.000857215; sd: 0.141868; counts: 27391
sm_mp 0.612498 0.849764 0.0991615 0.131582 #avg: 0.828981; avg_err: 0.000806131; sd: 0.133414; counts: 27391
sm_mp 0.61756 0.865834 0.0895894 0.120565 #avg: 0.845526; avg_err: 0.000751493; sd: 0.124371; counts: 27391
sm_mp 0.622623 0.881484 0.0796464 0.109964 #avg: 0.86192; avg_err: 0.000693003; sd: 0.114691; counts: 27391
sm_mp 0.627685 0.896655 0.0700034 0.0986764 #avg: 0.877958; avg_err: 0.000632177; sd: 0.104625; counts: 27391
sm_mp 0.632748 0.911271 0.0607901 0.0876206 #avg: 0.89375; avg_err: 0.000568466; sd: 0.0940807; counts: 27391
sm_mp 0.63781 0.925278 0.051522 0.0757393 #avg: 0.909466; avg_err: 0.000499417; sd: 0.0826531; counts: 27391
sm_mp 0.642873 0.938721 0.0423943 0.063327 #avg: 0.924969; avg_err: 0.000427735; sd: 0.0707899; counts: 27391
sm_mp 0.647935 0.951922 0.0334051 0.0513634 #avg: 0.940318; avg_err: 0.000350779; sd: 0.0580537; counts: 27391
sm_mp 0.652998 0.964733 0.0243757 0.0388677 #avg: 0.955444; avg_err: 0.000268688; sd: 0.0444677; counts: 27391
sm_mp 0.65806 0.976879 0.0159037 0.0260593 #avg: 0.970438; avg_err: 0.00018064; sd: 0.0298957; counts: 27391
sm_mp 0.663123 0.988685 0.00766039 0.0131555 #avg: 0.98526; avg_err: 9.17039e-05; sd: 0.0151769; counts: 27391
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.071373 0 0 0 #avg: 1.37554e-08; avg_err: 1.37554e-08; sd: 2.27651e-06; counts: 27391
icl_mp 0.073623 0 0 0 #avg: 1.33267e-08; avg_err: 1.33267e-08; sd: 2.20556e-06; counts: 27391
icl_mp 0.075873 0 0 0 #avg: 1.68998e-08; avg_err: 1.36074e-08; sd: 2.25201e-06; counts: 27391
icl_mp 0.078123 0 0 0 #avg: 9.40765e-08; avg_err: 7.2834e-08; sd: 1.2054e-05; counts: 27391
icl_mp 0.080373 0 0 0 #avg: 1.06526e-07; avg_err: 7.24654e-08; sd: 1.1993e-05; counts: 27391
icl_mp 0.082623 0 0 0 #avg: 1.21582e-07; avg_err: 7.29573e-08; sd: 1.20744e-05; counts: 27391
icl_mp 0.085998 0 0 0 #avg: 1.58405e-07; avg_err: 7.42001e-08; sd: 1.22801e-05; counts: 27391
icl_mp 0.089373 0 0 0 #avg: 2.07267e-07; avg_err: 7.48946e-08; sd: 1.2395e-05; counts: 27391
icl_mp 0.092748 0 0 0 #avg: 4.31808e-07; avg_err: 1.07833e-07; sd: 1.78464e-05; counts: 27391
icl_mp 0.096123 0 0 0 #avg: 7.21426e-07; avg_err: 1.49032e-07; sd: 2.46648e-05; counts: 27391
icl_mp 0.099498 0 0 0 #avg: 1.38609e-06; avg_err: 2.33536e-07; sd: 3.865e-05; counts: 27391
icl_mp 0.102873 0 0 0 #avg: 2.46101e-06; avg_err: 3.16853e-07; sd: 5.24389e-05; counts: 27391
icl_mp 0.106248 0 0 0 #avg: 3.71082e-06; avg_err: 3.79621e-07; sd: 6.2827e-05; counts: 27391
icl_mp 0.109623 0 0 0 #avg: 6.66214e-06; avg_err: 6.01445e-07; sd: 9.95386e-05; counts: 27391
icl_mp 0.112998 0 0 0 #avg: 9.26419e-06; avg_err: 7.39229e-07; sd: 0.000122342; counts: 27391
icl_mp 0.116373 0 0 0 #avg: 1.41296e-05; avg_err: 8.84651e-07; sd: 0.000146409; counts: 27391
icl_mp 0.119748 0 0 0 #avg: 1.959e-05; avg_err: 1.00564e-06; sd: 0.000166432; counts: 27391
icl_mp 0.123123 0 0 0 #avg: 2.56725e-05; avg_err: 1.18368e-06; sd: 0.000195898; counts: 27391
icl_mp 0.126498 0 0 0 #avg: 3.39934e-05; avg_err: 1.38157e-06; sd: 0.000228649; counts: 27391
icl_mp 0.129873 0 0 0 #avg: 4.28626e-05; avg_err: 1.59572e-06; sd: 0.000264091; counts: 27391
icl_mp 0.133248 0 0 0 #avg: 5.2312e-05; avg_err: 1.77359e-06; sd: 0.000293527; counts: 27391
icl_mp 0.136623 0 0 0 #avg: 6.5831e-05; avg_err: 2.07133e-06; sd: 0.000342804; counts: 27391
icl_mp 0.141685 0 2.2106e-05 0 #avg: 8.10093e-05; avg_err: 2.27225e-06; sd: 0.000376055; counts: 27391
icl_mp 0.146748 0 6.55733e-05 0 #avg: 0.000100634; avg_err: 2.54374e-06; sd: 0.000420986; counts: 27391
icl_mp 0.15181 0 0.000112585 0 #avg: 0.000122001; avg_err: 2.83785e-06; sd: 0.000469662; counts: 27391
icl_mp 0.156873 0 0.000164348 0 #avg: 0.000145439; avg_err: 5.63085e-06; sd: 0.000931901; counts: 27391
icl_mp 0.161935 0 0.000220616 0 #avg: 0.000174985; avg_err: 4.34548e-06; sd: 0.000719174; counts: 27391
icl_mp 0.166998 0 0.00028573 0 #avg: 0.000204463; avg_err: 4.72998e-06; sd: 0.000782808; counts: 27391
icl_mp 0.17206 0 0.0003532 0 #avg: 0.000234484; avg_err: 5.00361e-06; sd: 0.000828093; counts: 27391
icl_mp 0.177123 0 0.000416203 0 #avg: 0.000268326; avg_err: 5.33805e-06; sd: 0.000883443; counts: 27391
icl_mp 0.182185 3.18785e-10 0.000487221 3.18785e-10 #avg: 0.000294171; avg_err: 7.20938e-06; sd: 0.00119315; counts: 27391
icl_mp 0.187248 6.95037e-06 0.000564188 6.95037e-06 #avg: 0.000336955; avg_err: 7.58994e-06; sd: 0.00125613; counts: 27391
icl_mp 0.19231 2.04104e-05 0.000643308 2.04104e-05 #avg: 0.000378781; avg_err: 8.14635e-06; sd: 0.00134821; counts: 27391
icl_mp 0.197373 3.67646e-05 0.000719892 3.67646e-05 #avg: 0.000428603; avg_err: 9.20273e-06; sd: 0.00152304; counts: 27391
icl_mp 0.202435 5.39818e-05 0.000795801 5.39818e-05 #avg: 0.000471331; avg_err: 1.06111e-05; sd: 0.00175614; counts: 27391
icl_mp 0.207498 7.25439e-05 0.000871501 7.25439e-05 #avg: 0.000523239; avg_err: 1.09986e-05; sd: 0.00182026; counts: 27391
icl_mp 0.21256 9.34698e-05 0.000948578 9.34698e-05 #avg: 0.000576943; avg_err: 1.15506e-05; sd: 0.00191162; counts: 27391
icl_mp 0.217623 0.000118459 0.00102652 0.000118459 #avg: 0.000632758; avg_err: 1.2053e-05; sd: 0.00199477; counts: 27391
icl_mp 0.222685 0.000143179 0.00110926 0.000143179 #avg: 0.000689231; avg_err: 1.23432e-05; sd: 0.00204279; counts: 27391
icl_mp 0.227748 0.000170282 0.00117993 0.000170282 #avg: 0.000746771; avg_err: 1.27623e-05; sd: 0.00211216; counts: 27391
icl_mp 0.23281 0.00019717 0.00126018 0.00019717 #avg: 0.000791401; avg_err: 1.51702e-05; sd: 0.00251066; counts: 27391
icl_mp 0.237873 0.000227165 0.0013361 0.000227165 #avg: 0.000854805; avg_err: 1.62541e-05; sd: 0.00269004; counts: 27391
icl_mp 0.242935 0.000259736 0.0014199 0.000259736 #avg: 0.000811848; avg_err: 0.000102343; sd: 0.0169377; counts: 27391
icl_mp 0.247998 0.000293309 0.00148975 0.000293309 #avg: 0.00089229; avg_err: 0.000101709; sd: 0.0168327; counts: 27391
icl_mp 0.25306 0.00032746 0.00158089 0.000327449 #avg: 0.000952516; avg_err: 0.00010162; sd: 0.016818; counts: 27391
icl_mp 0.258123 0.000362881 0.00163746 0.000362235 #avg: 0.00101408; avg_err: 0.000100839; sd: 0.0166888; counts: 27391
icl_mp 0.263185 0.000399491 0.00172285 0.000396616 #avg: 0.00107084; avg_err: 0.000101788; sd: 0.0168458; counts: 27391
icl_mp 0.268248 0.000434222 0.00178381 0.000428398 #avg: 0.0011281; avg_err: 0.000101326; sd: 0.0167694; counts: 27391
icl_mp 0.27331 0.00047286 0.00187103 0.000463519 #avg: 0.00118731; avg_err: 0.0001014; sd: 0.0167817; counts: 27391
icl_mp 0.278373 0.000517242 0.00195913 0.000503634 #avg: 0.00124732; avg_err: 0.000101169; sd: 0.0167434; counts: 27391
icl_mp 0.283435 0.000552 0.00206596 0.00053354 #avg: 0.00133055; avg_err: 0.000101054; sd: 0.0167244; counts: 27391
icl_mp 0.288498 0.000591204 0.00214417 0.000567803 #avg: 0.00140022; avg_err: 0.000100834; sd: 0.0166879; counts: 27391
icl_mp 0.29356 0.000629259 0.0022212 0.000600353 #avg: 0.00142878; avg_err: 0.000116356; sd: 0.0192569; counts: 27391
icl_mp 0.298623 0.000670338 0.00229867 0.000635754 #avg: 0.0014761; avg_err: 0.000120293; sd: 0.0199084; counts: 27391
icl_mp 0.303685 0.000712287 0.00236658 0.000672157 #avg: 0.00152783; avg_err: 0.000122365; sd: 0.0202513; counts: 27391
icl_mp 0.308748 0.000752217 0.00244737 0.000705519 #avg: 0.00156205; avg_err: 0.000141105; sd: 0.0233527; counts: 27391
icl_mp 0.31381 0.000793885 0.00252499 0.000740539 #avg: 0.00163432; avg_err: 0.000140109; sd: 0.0231879; counts: 27391
icl_mp 0.318873 0.000832625 0.00261833 0.00077288 #avg: 0.00109303; avg_err: 0.000708145; sd: 0.117197; counts: 27391
icl_mp 0.323935 0.000877969 0.00269626 0.000810682 #avg: 0.00120272; avg_err: 0.00069918; sd: 0.115714; counts: 27391
icl_mp 0.328997 0.00091918 0.00278771 0.000844702 #avg: 0.0012643; avg_err: 0.000716469; sd: 0.118575; counts: 27391
icl_mp 0.33406 0.00095635 0.00284758 0.000874555 #avg: 0.00135175; avg_err: 0.000710277; sd: 0.11755; counts: 27391
icl_mp 0.339122 0.000994176 0.00292752 0.000905861 #avg: 0.00130422; avg_err: 0.000780634; sd: 0.129194; counts: 27391
icl_mp 0.344185 0.00103447 0.00302465 0.000937729 #avg: 0.00139439; avg_err: 0.000774585; sd: 0.128193; counts: 27391
icl_mp 0.349247 0.0010698 0.00310815 0.000964438 #avg: 0.00148901; avg_err: 0.000770027; sd: 0.127439; counts: 27391
icl_mp 0.35431 0.00111195 0.0031755 0.000999172 #avg: 0.00156151; avg_err: 0.000765349; sd: 0.126665; counts: 27391
icl_mp 0.359372 0.00115405 0.00324321 0.00103427 #avg: 0.00164864; avg_err: 0.000761113; sd: 0.125964; counts: 27391
icl_mp 0.364435 0.00118564 0.00335763 0.00105689 #avg: 0.0017486; avg_err: 0.000757176; sd: 0.125312; counts: 27391
icl_mp 0.369497 0.00122854 0.00342675 0.00109065 #avg: 0.00187318; avg_err: 0.00075471; sd: 0.124904; counts: 27391
icl_mp 0.37456 0.00127218 0.00350786 0.0011259 #avg: 0.00196777; avg_err: 0.000751287; sd: 0.124337; counts: 27391
icl_mp 0.379622 0.00131064 0.00357652 0.00115756 #avg: 0.00206628; avg_err: 0.000748117; sd: 0.123813; counts: 27391
icl_mp 0.384685 0.00134962 0.00366213 0.00118868 #avg: 0.00216597; avg_err: 0.000745136; sd: 0.12332; counts: 27391
icl_mp 0.389747 0.00138895 0.00375319 0.00122093 #avg: 0.00227147; avg_err: 0.000742375; sd: 0.122863; counts: 27391
icl_mp 0.39481 0.00143221 0.00385249 0.00125517 #avg: 0.00235078; avg_err: 0.000739702; sd: 0.12242; counts: 27391
icl_mp 0.399872 0.00146389 0.00394333 0.00127945 #avg: 0.00244628; avg_err: 0.000737112; sd: 0.121991; counts: 27391
icl_mp 0.404935 0.00149984 0.00404248 0.00130866 #avg: 0.00257062; avg_err: 0.000735162; sd: 0.121669; counts: 27391
icl_mp 0.409997 0.00154276 0.00410886 0.00134117 #avg: 0.00265521; avg_err: 0.000732936; sd: 0.1213; counts: 27391
icl_mp 0.41506 0.00157784 0.0042023 0.00136922 #avg: 0.00274495; avg_err: 0.000730625; sd: 0.120918; counts: 27391
icl_mp 0.420122 0.00161292 0.0043159 0.00139384 #avg: 0.00285599; avg_err: 0.000729012; sd: 0.120651; counts: 27391
icl_mp 0.425185 0.00165007 0.00441094 0.00142201 #avg: 0.00304453; avg_err: 0.000727633; sd: 0.120423; counts: 27391
icl_mp 0.430247 0.00169299 0.00450411 0.00145744 #avg: 0.00316062; avg_err: 0.000725875; sd: 0.120132; counts: 27391
icl_mp 0.43531 0.00173497 0.00457997 0.00148986 #avg: 0.00321821; avg_err: 0.000725986; sd: 0.12015; counts: 27391
icl_mp 0.440372 0.00176677 0.00469828 0.00151529 #avg: 0.00334104; avg_err: 0.000724138; sd: 0.119844; counts: 27391
icl_mp 0.445435 0.00179932 0.00478755 0.00154177 #avg: 0.00345635; avg_err: 0.000722398; sd: 0.119556; counts: 27391
icl_mp 0.450497 0.0018356 0.00489542 0.00156772 #avg: 0.00355437; avg_err: 0.000720713; sd: 0.119278; counts: 27391
icl_mp 0.45556 0.00187138 0.00500789 0.00159614 #avg: 0.0037153; avg_err: 0.000719491; sd: 0.119075; counts: 27391
icl_mp 0.460622 0.00190519 0.00513916 0.00162336 #avg: 0.00383298; avg_err: 0.000718043; sd: 0.118836; counts: 27391
icl_mp 0.465685 0.00193364 0.00521184 0.00164216 #avg: 0.00395746; avg_err: 0.000716497; sd: 0.11858; counts: 27391
icl_mp 0.470747 0.00197027 0.00530245 0.00167307 #avg: 0.00406023; avg_err: 0.000714947; sd: 0.118323; counts: 27391
icl_mp 0.47581 0.0020001 0.00543356 0.00169472 #avg: 0.00427668; avg_err: 0.000719284; sd: 0.119041; counts: 27391
icl_mp 0.480872 0.00203685 0.0055149 0.00172565 #avg: 0.00440895; avg_err: 0.000719472; sd: 0.119072; counts: 27391
icl_mp 0.485935 0.00206962 0.00562951 0.00174972 #avg: 0.00454004; avg_err: 0.000718735; sd: 0.11895; counts: 27391
icl_mp 0.490997 0.00210815 0.00575595 0.00178017 #avg: 0.00468816; avg_err: 0.000716467; sd: 0.118575; counts: 27391
icl_mp 0.49606 0.00213803 0.0058774 0.0018017 #avg: 0.00485202; avg_err: 0.000715552; sd: 0.118423; counts: 27391
icl_mp 0.501122 0.00217001 0.00598551 0.00182838 #avg: 0.00501198; avg_err: 0.000714631; sd: 0.118271; counts: 27391
icl_mp 0.506185 0.00220725 0.00610558 0.00185565 #avg: 0.0051706; avg_err: 0.000713707; sd: 0.118118; counts: 27391
icl_mp 0.511247 0.00223339 0.00624461 0.00187321 #avg: 0.00532553; avg_err: 0.000712776; sd: 0.117964; counts: 27391
icl_mp 0.51631 0.00226155 0.00639131 0.00189524 #avg: 0.00545132; avg_err: 0.00071179; sd: 0.117801; counts: 27391
icl_mp 0.521372 0.00228947 0.00653793 0.0019181 #avg: 0.00558761; avg_err: 0.000711628; sd: 0.117774; counts: 27391
icl_mp 0.526435 0.00232123 0.00668918 0.00194512 #avg: 0.00573916; avg_err: 0.000711503; sd: 0.117753; counts: 27391
icl_mp 0.531497 0.00234947 0.00679693 0.00196859 #avg: 0.00595144; avg_err: 0.000719009; sd: 0.118995; counts: 27391
icl_mp 0.53656 0.00237257 0.00692047 0.00198669 #avg: 0.00447359; avg_err: 0.0018812; sd: 0.311337; counts: 27391
icl_mp 0.541622 0.00239766 0.00709293 0.00200519 #avg: 0.00462264; avg_err: 0.00187265; sd: 0.309922; counts: 27391
icl_mp 0.546685 0.00242871 0.00721124 0.00203017 #avg: 0.00511389; avg_err: 0.00172674; sd: 0.285775; counts: 27391
icl_mp 0.551747 0.00245838 0.00732224 0.00205409 #avg: 0.00538068; avg_err: 0.00172167; sd: 0.284934; counts: 27391
icl_mp 0.55681 0.00248 0.0074568 0.0020719 #avg: 0.00553708; avg_err: 0.00171543; sd: 0.283903; counts: 27391
icl_mp 0.561872 0.00250378 0.00758252 0.00209132 #avg: 0.00590174; avg_err: 0.00171442; sd: 0.283736; counts: 27391
icl_mp 0.566935 0.00253189 0.00774772 0.00211422 #avg: 0.00602033; avg_err: 0.00170859; sd: 0.282771; counts: 27391
icl_mp 0.571997 0.0025548 0.00791263 0.0021342 #avg: 0.00617923; avg_err: 0.00170315; sd: 0.28187; counts: 27391
icl_mp 0.57706 0.00257096 0.00802589 0.00214658 #avg: 0.00630533; avg_err: 0.00169798; sd: 0.281015; counts: 27391
icl_mp 0.582123 0.00259242 0.00814383 0.00216529 #avg: 0.00651528; avg_err: 0.00169367; sd: 0.280301; counts: 27391
icl_mp 0.587185 0.00261373 0.00825281 0.0021804 #avg: 0.0069674; avg_err: 0.00169802; sd: 0.281022; counts: 27391
icl_mp 0.592248 0.00263195 0.00835368 0.00219395 #avg: 0.00713731; avg_err: 0.00169413; sd: 0.280378; counts: 27391
icl_mp 0.59731 0.00265234 0.00851297 0.00221042 #avg: 0.00748769; avg_err: 0.00169342; sd: 0.28026; counts: 27391
icl_mp 0.602373 0.0026693 0.00864295 0.00222506 #avg: 0.00768484; avg_err: 0.0016906; sd: 0.279794; counts: 27391
icl_mp 0.607435 0.00268325 0.00873802 0.00223437 #avg: 0.00854267; avg_err: 0.00180161; sd: 0.298164; counts: 27391
icl_mp 0.612498 0.00269305 0.0088321 0.00223934 #avg: 0.00876961; avg_err: 0.00181988; sd: 0.301188; counts: 27391
icl_mp 0.61756 0.00270887 0.00892899 0.00225177 #avg: 0.00896726; avg_err: 0.00181762; sd: 0.300815; counts: 27391
icl_mp 0.622623 0.00272186 0.00901151 0.00226116 #avg: 0.00910542; avg_err: 0.00181377; sd: 0.300177; counts: 27391
icl_mp 0.627685 0.00273588 0.00912328 0.00227263 #avg: 0.00925141; avg_err: 0.00181024; sd: 0.299594; counts: 27391
icl_mp 0.632748 0.00275398 0.009259 0.00228947 #avg: 0.00946729; avg_err: 0.0018077; sd: 0.299174; counts: 27391
icl_mp 0.63781 0.00276465 0.0093607 0.00229737 #avg: 0.00967428; avg_err: 0.00180493; sd: 0.298715; counts: 27391
icl_mp 0.642873 0.00277139 0.00945921 0.00230332 #avg: 0.00987681; avg_err: 0.00180254; sd: 0.29832; counts: 27391
icl_mp 0.647935 0.00277997 0.00958109 0.00230978 #avg: 0.0100173; avg_err: 0.00179928; sd: 0.297779; counts: 27391
icl_mp 0.652998 0.00278712 0.00969836 0.00231444 #avg: 0.0103727; avg_err: 0.0018052; sd: 0.298759; counts: 27391
icl_mp 0.65806 0.00279768 0.00981027 0.00232255 #avg: 0.010625; avg_err: 0.00180403; sd: 0.298565; counts: 27391
icl_mp 0.663123 0.00280703 0.00988942 0.00232894 #avg: 0.0107126; avg_err: 0.00180073; sd: 0.298019; counts: 27391
icl_mp 0.668185 0.00281873 0.0100226 0.00234059 #avg: 0.010833; avg_err: 0.00179775; sd: 0.297527; counts: 27391
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
hm_mp 0.060123 0 0 0 #avg: 2.67816e-05; avg_err: 1.42076e-05; sd: 0.00235135; counts: 27391
hm_mp 0.062373 0 0 0 #avg: 0.00015037; avg_err: 4.09178e-05; sd: 0.00677187; counts: 27391
hm_mp 0.064623 0 0 0 #avg: 0.000291473; avg_err: 6.36086e-05; sd: 0.0105272; counts: 27391
hm_mp 0.066873 0 0 0 #avg: 0.000588998; avg_err: 9.02835e-05; sd: 0.0149419; counts: 27391
hm_mp 0.069123 0 0 0 #avg: 0.00117569; avg_err: 0.000129342; sd: 0.021406; counts: 27391
hm_mp 0.071373 0 0 0 #avg: 0.00239393; avg_err: 0.000193892; sd: 0.0320889; counts: 27391
hm_mp 0.073623 0 0 0 #avg: 0.00442329; avg_err: 0.000270307; sd: 0.0447355; counts: 27391
hm_mp 0.075873 0 0 0 #avg: 0.00793629; avg_err: 0.000369897; sd: 0.0612177; counts: 27391
hm_mp 0.078123 0 0 0 #avg: 0.0132058; avg_err: 0.000487781; sd: 0.0807274; counts: 27391
hm_mp 0.080373 0 0 0 #avg: 0.0208678; avg_err: 0.000635034; sd: 0.105098; counts: 27391
hm_mp 0.082623 0 0 0 #avg: 0.0312342; avg_err: 0.000800581; sd: 0.132496; counts: 27391
hm_mp 0.085998 0 0 0 #avg: 0.0531331; avg_err: 0.0010916; sd: 0.180659; counts: 27391
hm_mp 0.089373 0 0.143704 0 #avg: 0.0836239; avg_err: 0.00142659; sd: 0.236099; counts: 27391
hm_mp 0.092748 0 0.296747 0 #avg: 0.126254; avg_err: 0.00183429; sd: 0.303574; counts: 27391
hm_mp 0.096123 0 0.431518 0 #avg: 0.17972; avg_err: 0.0022782; sd: 0.377041; counts: 27391
hm_mp 0.099498 0 0.569755 0 #avg: 0.244439; avg_err: 0.00277095; sd: 0.45859; counts: 27391
hm_mp 0.102873 0 0.718953 0 #avg: 0.321522; avg_err: 0.00329181; sd: 0.544793; counts: 27391
hm_mp 0.106248 0.129517 0.759613 0.129517 #avg: 0.41171; avg_err: 0.0038619; sd: 0.639141; counts: 27391
hm_mp 0.109623 0.260703 0.80738 0.260703 #avg: 0.514781; avg_err: 0.00446709; sd: 0.7393; counts: 27391
hm_mp 0.112998 0.360681 0.912724 0.360681 #avg: 0.628634; avg_err: 0.00512164; sd: 0.847627; counts: 27391
hm_mp 0.116373 0.464803 1.0303 0.464803 #avg: 0.755048; avg_err: 0.00581623; sd: 0.962582; counts: 27391
hm_mp 0.119748 0.570216 1.17096 0.570216 #avg: 0.893187; avg_err: 0.00656401; sd: 1.08634; counts: 27391
hm_mp 0.123123 0.685298 1.32882 0.685298 #avg: 1.04349; avg_err: 0.00737745; sd: 1.22096; counts: 27391
hm_mp 0.126498 0.809028 1.48392 0.809028 #avg: 1.20726; avg_err: 0.00823001; sd: 1.36206; counts: 27391
hm_mp 0.129873 0.944343 1.65647 0.944343 #avg: 1.38568; avg_err: 0.00915158; sd: 1.51458; counts: 27391
hm_mp 0.133248 1.09887 1.84119 0.957084 #avg: 1.58273; avg_err: 0.0101702; sd: 1.68316; counts: 27391
hm_mp 0.136623 1.26199 2.03575 1.01674 #avg: 1.792; avg_err: 0.0112079; sd: 1.85489; counts: 27391
