#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_mp 0.61756 1.1875e+10 1.47888e+10 6.50485e+09 #avg: 1.5854e+10; avg_err: 3.97058e+07; sd: 1.30887e+10; counts: 108665
sm_mp 0.622623 1.21294e+10 1.48879e+10 6.59909e+09 #avg: 1.61067e+10; avg_err: 3.99371e+07; sd: 1.31649e+10; counts: 108665
sm_mp 0.627685 1.23726e+10 1.49891e+10 6.68313e+09 #avg: 1.63546e+10; avg_err: 4.01548e+07; sd: 1.32367e+10; counts: 108665
sm_mp 0.632748 1.2609e+10 1.50714e+10 6.75922e+09 #avg: 1.65993e+10; avg_err: 4.03645e+07; sd: 1.33058e+10; counts: 108665
sm_mp 0.63781 1.28543e+10 1.5158e+10 6.84087e+09 #avg: 1.68407e+10; avg_err: 4.05628e+07; sd: 1.33712e+10; counts: 108665
sm_mp 0.642873 1.30887e+10 1.52504e+10 6.91832e+09 #avg: 1.70789e+10; avg_err: 4.07526e+07; sd: 1.34338e+10; counts: 108665
sm_mp 0.647935 1.33199e+10 1.53454e+10 6.98732e+09 #avg: 1.73125e+10; avg_err: 4.09263e+07; sd: 1.3491e+10; counts: 108665
sm_mp 0.652998 1.35515e+10 1.54095e+10 7.04662e+09 #avg: 1.75439e+10; avg_err: 4.10931e+07; sd: 1.3546e+10; counts: 108665
sm_mp 0.65806 1.37759e+10 1.54871e+10 7.10999e+09 #avg: 1.77728e+10; avg_err: 4.12467e+07; sd: 1.35967e+10; counts: 108665
sm_mp 0.663123 1.39991e+10 1.55457e+10 7.16639e+09 #avg: 1.79971e+10; avg_err: 4.13846e+07; sd: 1.36421e+10; counts: 108665
sm_mp 0.668185 1.42219e+10 1.56016e+10 7.22354e+09 #avg: 1.82197e+10; avg_err: 4.15161e+07; sd: 1.36855e+10; counts: 108665
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.075873 0 0 0 #avg: 74.9084; avg_err: 58.3495; sd: 19234.5; counts: 108665
icl_mp 0.078123 0 0 0 #avg: 145.436; avg_err: 77.9236; sd: 25686.9; counts: 108665
icl_mp 0.080373 0 0 0 #avg: 336.928; avg_err: 156.085; sd: 51452.3; counts: 108665
icl_mp 0.082623 0 0 0 #avg: 556.252; avg_err: 175.862; sd: 57971.4; counts: 108665
icl_mp 0.085998 0 0 0 #avg: 1283.19; avg_err: 354.156; sd: 116745; counts: 108665
icl_mp 0.089373 0 0 0 #avg: 2003.52; avg_err: 404.103; sd: 133209; counts: 108665
icl_mp 0.092748 0 0 0 #avg: 4247.82; avg_err: 625.883; sd: 206317; counts: 108665
icl_mp 0.096123 0 0 0 #avg: 7655.03; avg_err: 848.597; sd: 279733; counts: 108665
icl_mp 0.099498 0 0 0 #avg: 14650.5; avg_err: 1209.86; sd: 398822; counts: 108665
icl_mp 0.102873 0 0 0 #avg: 21151.6; avg_err: 1398.76; sd: 461089; counts: 108665
icl_mp 0.106248 0 0 0 #avg: 34327.3; avg_err: 1805.63; sd: 595213; counts: 108665
icl_mp 0.109623 0 0 0 #avg: 53104; avg_err: 2337.12; sd: 770412; counts: 108665
icl_mp 0.112998 0 0 0 #avg: 78278.2; avg_err: 2897.29; sd: 955070; counts: 108665
icl_mp 0.116373 0 0 0 #avg: 112838; avg_err: 3463.87; sd: 1.14184e+06; counts: 108665
icl_mp 0.119748 0 0 0 #avg: 155178; avg_err: 4054.43; sd: 1.33651e+06; counts: 108665
icl_mp 0.123123 0 0 0 #avg: 207554; avg_err: 4683.24; sd: 1.5438e+06; counts: 108665
icl_mp 0.126498 0 0 0 #avg: 268965; avg_err: 5313.59; sd: 1.75158e+06; counts: 108665
icl_mp 0.129873 0 0 0 #avg: 341443; avg_err: 6157.89; sd: 2.0299e+06; counts: 108665
icl_mp 0.133248 0 0 0 #avg: 424380; avg_err: 7149.28; sd: 2.3567e+06; counts: 108665
icl_mp 0.136623 0 0 0 #avg: 521629; avg_err: 7979.91; sd: 2.63051e+06; counts: 108665
icl_mp 0.141685 0 101478 0 #avg: 669919; avg_err: 9293.31; sd: 3.06347e+06; counts: 108665
icl_mp 0.146748 0 451338 0 #avg: 838039; avg_err: 10950.4; sd: 3.60971e+06; counts: 108665
icl_mp 0.15181 0 885722 0 #avg: 1.03659e+06; avg_err: 12358; sd: 4.07372e+06; counts: 108665
icl_mp 0.156873 0 1.39373e+06 0 #avg: 1.24503e+06; avg_err: 13648.5; sd: 4.49912e+06; counts: 108665
icl_mp 0.161935 0 1.92827e+06 0 #avg: 1.48366e+06; avg_err: 15416.2; sd: 5.08183e+06; counts: 108665
icl_mp 0.166998 0 2.49834e+06 0 #avg: 1.7395e+06; avg_err: 17513.5; sd: 5.77319e+06; counts: 108665
icl_mp 0.17206 0 3.11803e+06 0 #avg: 2.00935e+06; avg_err: 19269.3; sd: 6.35197e+06; counts: 108665
icl_mp 0.177123 0 3.74537e+06 0 #avg: 2.27717e+06; avg_err: 23926; sd: 7.88701e+06; counts: 108665
icl_mp 0.182185 0 4.44709e+06 0 #avg: 2.59273e+06; avg_err: 26125.9; sd: 8.6122e+06; counts: 108665
icl_mp 0.187248 25406.1 5.16266e+06 25406.1 #avg: 2.97e+06; avg_err: 27614.5; sd: 9.10289e+06; counts: 108665
icl_mp 0.19231 160211 5.77865e+06 160211 #avg: 3.35514e+06; avg_err: 32002.2; sd: 1.05493e+07; counts: 108665
icl_mp 0.197373 299543 6.42072e+06 299543 #avg: 3.78367e+06; avg_err: 34636.6; sd: 1.14177e+07; counts: 108665
icl_mp 0.202435 457889 7.11533e+06 457889 #avg: 4.19283e+06; avg_err: 53112.4; sd: 1.75081e+07; counts: 108665
icl_mp 0.207498 636081 7.82392e+06 636081 #avg: 4.67535e+06; avg_err: 54874.3; sd: 1.80889e+07; counts: 108665
icl_mp 0.21256 840196 8.55288e+06 840196 #avg: 5.18e+06; avg_err: 58316; sd: 1.92234e+07; counts: 108665
icl_mp 0.217623 1.06448e+06 9.31942e+06 1.06448e+06 #avg: 5.70298e+06; avg_err: 61483.5; sd: 2.02676e+07; counts: 108665
icl_mp 0.222685 1.30904e+06 1.01079e+07 1.30904e+06 #avg: 6.27583e+06; avg_err: 63611.2; sd: 2.09689e+07; counts: 108665
icl_mp 0.227748 1.58457e+06 1.08404e+07 1.58457e+06 #avg: 6.80929e+06; avg_err: 71068; sd: 2.3427e+07; counts: 108665
icl_mp 0.23281 1.87811e+06 1.15477e+07 1.87811e+06 #avg: 7.37517e+06; avg_err: 78297.2; sd: 2.58101e+07; counts: 108665
icl_mp 0.237873 2.20024e+06 1.23164e+07 2.20024e+06 #avg: 8.00039e+06; avg_err: 82169.5; sd: 2.70865e+07; counts: 108665
icl_mp 0.242935 2.5405e+06 1.3126e+07 2.54047e+06 #avg: 8.61867e+06; avg_err: 87481.1; sd: 2.88375e+07; counts: 108665
icl_mp 0.247998 2.88697e+06 1.39577e+07 2.88253e+06 #avg: 9.28991e+06; avg_err: 91514.9; sd: 3.01672e+07; counts: 108665
icl_mp 0.25306 3.27168e+06 1.47311e+07 3.2402e+06 #avg: 9.93943e+06; avg_err: 95557.3; sd: 3.14997e+07; counts: 108665
icl_mp 0.258123 3.66098e+06 1.55362e+07 3.59096e+06 #avg: 1.06248e+07; avg_err: 98624; sd: 3.25106e+07; counts: 108665
icl_mp 0.263185 4.05724e+06 1.6378e+07 3.94193e+06 #avg: 1.13412e+07; avg_err: 100991; sd: 3.3291e+07; counts: 108665
icl_mp 0.268248 4.44962e+06 1.71783e+07 4.28548e+06 #avg: 1.2079e+07; avg_err: 104250; sd: 3.43653e+07; counts: 108665
icl_mp 0.27331 4.86867e+06 1.8038e+07 4.6474e+06 #avg: 1.28204e+07; avg_err: 106990; sd: 3.52685e+07; counts: 108665
icl_mp 0.278373 5.29905e+06 1.88962e+07 5.01299e+06 #avg: 1.36349e+07; avg_err: 110531; sd: 3.64358e+07; counts: 108665
icl_mp 0.283435 5.72685e+06 1.98116e+07 5.3693e+06 #avg: 1.44486e+07; avg_err: 115035; sd: 3.79203e+07; counts: 108665
icl_mp 0.288498 6.1775e+06 2.07129e+07 5.74579e+06 #avg: 1.52835e+07; avg_err: 128363; sd: 4.23139e+07; counts: 108665
icl_mp 0.29356 6.64511e+06 2.15577e+07 6.13312e+06 #avg: 1.61078e+07; avg_err: 134021; sd: 4.41791e+07; counts: 108665
icl_mp 0.298623 7.05953e+06 2.24894e+07 6.46376e+06 #avg: 1.6924e+07; avg_err: 137936; sd: 4.54695e+07; counts: 108665
icl_mp 0.303685 7.52406e+06 2.35132e+07 6.83718e+06 #avg: 1.76236e+07; avg_err: 184564; sd: 6.084e+07; counts: 108665
icl_mp 0.308748 8.01533e+06 2.44157e+07 7.22893e+06 #avg: 1.84945e+07; avg_err: 187968; sd: 6.1962e+07; counts: 108665
icl_mp 0.31381 8.46688e+06 2.53611e+07 7.57219e+06 #avg: 1.9459e+07; avg_err: 196134; sd: 6.46542e+07; counts: 108665
icl_mp 0.318873 8.95646e+06 2.6275e+07 7.95672e+06 #avg: 2.02412e+07; avg_err: 225556; sd: 7.43529e+07; counts: 108665
icl_mp 0.323935 9.45546e+06 2.72964e+07 8.33954e+06 #avg: 2.11836e+07; avg_err: 230331; sd: 7.59269e+07; counts: 108665
icl_mp 0.328997 9.92304e+06 2.84767e+07 8.67842e+06 #avg: 2.20698e+07; avg_err: 222868; sd: 7.34668e+07; counts: 108665
icl_mp 0.33406 1.03971e+07 2.94957e+07 9.03546e+06 #avg: 2.28521e+07; avg_err: 248753; sd: 8.19997e+07; counts: 108665
icl_mp 0.339122 1.09229e+07 3.05867e+07 9.41852e+06 #avg: 2.39156e+07; avg_err: 252362; sd: 8.31893e+07; counts: 108665
icl_mp 0.344185 1.13991e+07 3.16737e+07 9.75358e+06 #avg: 2.48242e+07; avg_err: 289012; sd: 9.52706e+07; counts: 108665
icl_mp 0.349247 1.18974e+07 3.26759e+07 1.01013e+07 #avg: 2.57427e+07; avg_err: 293423; sd: 9.67247e+07; counts: 108665
icl_mp 0.35431 1.24099e+07 3.36359e+07 1.04616e+07 #avg: 2.67006e+07; avg_err: 297560; sd: 9.80883e+07; counts: 108665
icl_mp 0.359372 1.29446e+07 3.46723e+07 1.08527e+07 #avg: 2.77182e+07; avg_err: 300053; sd: 9.89103e+07; counts: 108665
icl_mp 0.364435 1.3524e+07 3.57486e+07 1.12788e+07 #avg: 2.87799e+07; avg_err: 306628; sd: 1.01077e+08; counts: 108665
icl_mp 0.369497 1.40521e+07 3.66951e+07 1.16537e+07 #avg: 2.9735e+07; avg_err: 311898; sd: 1.02815e+08; counts: 108665
icl_mp 0.37456 1.45952e+07 3.76045e+07 1.2019e+07 #avg: 3.07869e+07; avg_err: 317503; sd: 1.04662e+08; counts: 108665
icl_mp 0.379622 1.51437e+07 3.88148e+07 1.23979e+07 #avg: 3.17414e+07; avg_err: 327780; sd: 1.0805e+08; counts: 108665
icl_mp 0.384685 1.56616e+07 3.9903e+07 1.27546e+07 #avg: 3.28891e+07; avg_err: 333211; sd: 1.0984e+08; counts: 108665
icl_mp 0.389747 1.61367e+07 4.10602e+07 1.30609e+07 #avg: 3.394e+07; avg_err: 337130; sd: 1.11132e+08; counts: 108665
icl_mp 0.39481 1.66511e+07 4.20434e+07 1.33969e+07 #avg: 3.50107e+07; avg_err: 343373; sd: 1.1319e+08; counts: 108665
icl_mp 0.399872 1.71824e+07 4.32108e+07 1.37409e+07 #avg: 3.61489e+07; avg_err: 348476; sd: 1.14872e+08; counts: 108665
icl_mp 0.404935 1.77637e+07 4.45844e+07 1.41521e+07 #avg: 3.6672e+07; avg_err: 820987; sd: 2.70632e+08; counts: 108665
icl_mp 0.409997 1.83452e+07 4.59338e+07 1.45389e+07 #avg: 3.79313e+07; avg_err: 827383; sd: 2.7274e+08; counts: 108665
icl_mp 0.41506 1.89112e+07 4.72422e+07 1.49173e+07 #avg: 3.94605e+07; avg_err: 884104; sd: 2.91438e+08; counts: 108665
icl_mp 0.420122 1.94569e+07 4.83346e+07 1.5285e+07 #avg: 4.07663e+07; avg_err: 885845; sd: 2.92012e+08; counts: 108665
icl_mp 0.425185 2.00043e+07 4.94795e+07 1.56518e+07 #avg: 4.22456e+07; avg_err: 894668; sd: 2.9492e+08; counts: 108665
icl_mp 0.430247 2.05617e+07 5.08325e+07 1.60243e+07 #avg: 4.35199e+07; avg_err: 896813; sd: 2.95628e+08; counts: 108665
icl_mp 0.43531 2.11441e+07 5.22054e+07 1.64055e+07 #avg: 4.09734e+07; avg_err: 4.03479e+06; sd: 1.33004e+09; counts: 108665
icl_mp 0.440372 2.16739e+07 5.34302e+07 1.67536e+07 #avg: 4.23384e+07; avg_err: 3.9958e+06; sd: 1.31719e+09; counts: 108665
icl_mp 0.445435 2.22283e+07 5.46007e+07 1.7087e+07 #avg: 4.42646e+07; avg_err: 3.38693e+06; sd: 1.11648e+09; counts: 108665
icl_mp 0.450497 2.27853e+07 5.58506e+07 1.74274e+07 #avg: 4.55414e+07; avg_err: 3.36575e+06; sd: 1.10949e+09; counts: 108665
icl_mp 0.45556 2.33458e+07 5.69752e+07 1.77872e+07 #avg: 4.67326e+07; avg_err: 3.34673e+06; sd: 1.10322e+09; counts: 108665
icl_mp 0.460622 2.39113e+07 5.81826e+07 1.81677e+07 #avg: 4.80819e+07; avg_err: 3.32924e+06; sd: 1.09746e+09; counts: 108665
icl_mp 0.465685 2.4469e+07 5.94633e+07 1.85297e+07 #avg: 4.9654e+07; avg_err: 3.31437e+06; sd: 1.09256e+09; counts: 108665
icl_mp 0.470747 2.50263e+07 6.06616e+07 1.89085e+07 #avg: 5.0836e+07; avg_err: 3.32605e+06; sd: 1.09641e+09; counts: 108665
icl_mp 0.47581 2.55804e+07 6.17178e+07 1.92809e+07 #avg: 5.23625e+07; avg_err: 3.31394e+06; sd: 1.09241e+09; counts: 108665
icl_mp 0.480872 2.61308e+07 6.29679e+07 1.96344e+07 #avg: 5.37428e+07; avg_err: 3.30326e+06; sd: 1.08889e+09; counts: 108665
icl_mp 0.485935 2.66633e+07 6.4359e+07 1.99592e+07 #avg: 5.51115e+07; avg_err: 3.29727e+06; sd: 1.08692e+09; counts: 108665
icl_mp 0.490997 2.72517e+07 6.55538e+07 2.035e+07 #avg: 5.66112e+07; avg_err: 3.28748e+06; sd: 1.08369e+09; counts: 108665
icl_mp 0.49606 2.77941e+07 6.67786e+07 2.07055e+07 #avg: 5.82493e+07; avg_err: 3.27874e+06; sd: 1.08081e+09; counts: 108665
icl_mp 0.501122 2.83581e+07 6.83192e+07 2.10333e+07 #avg: 5.975e+07; avg_err: 3.26774e+06; sd: 1.07718e+09; counts: 108665
icl_mp 0.506185 2.88946e+07 6.96352e+07 2.13589e+07 #avg: 6.11115e+07; avg_err: 3.25612e+06; sd: 1.07335e+09; counts: 108665
icl_mp 0.511247 2.94614e+07 7.07636e+07 2.17324e+07 #avg: 6.28492e+07; avg_err: 3.25182e+06; sd: 1.07194e+09; counts: 108665
icl_mp 0.51631 3.00058e+07 7.24652e+07 2.20786e+07 #avg: 6.47755e+07; avg_err: 3.24967e+06; sd: 1.07123e+09; counts: 108665
icl_mp 0.521372 3.05758e+07 7.37252e+07 2.24257e+07 #avg: 6.6431e+07; avg_err: 3.24821e+06; sd: 1.07075e+09; counts: 108665
icl_mp 0.526435 3.11045e+07 7.52205e+07 2.27586e+07 #avg: 6.83441e+07; avg_err: 3.25261e+06; sd: 1.0722e+09; counts: 108665
icl_mp 0.531497 3.16223e+07 7.64527e+07 2.30618e+07 #avg: 6.984e+07; avg_err: 3.24545e+06; sd: 1.06984e+09; counts: 108665
icl_mp 0.53656 3.22031e+07 7.79059e+07 2.34303e+07 #avg: 7.19807e+07; avg_err: 3.2562e+06; sd: 1.07338e+09; counts: 108665
icl_mp 0.541622 3.27664e+07 7.93806e+07 2.37938e+07 #avg: 7.4226e+07; avg_err: 3.27272e+06; sd: 1.07883e+09; counts: 108665
icl_mp 0.546685 3.3295e+07 8.0993e+07 2.4129e+07 #avg: 7.67832e+07; avg_err: 3.3481e+06; sd: 1.10367e+09; counts: 108665
icl_mp 0.551747 3.38796e+07 8.23824e+07 2.45056e+07 #avg: 7.86113e+07; avg_err: 3.34689e+06; sd: 1.10328e+09; counts: 108665
icl_mp 0.55681 3.44296e+07 8.38494e+07 2.4839e+07 #avg: 7.96731e+07; avg_err: 3.48138e+06; sd: 1.14761e+09; counts: 108665
icl_mp 0.561872 3.50344e+07 8.53276e+07 2.52437e+07 #avg: 8.14889e+07; avg_err: 3.48192e+06; sd: 1.14779e+09; counts: 108665
icl_mp 0.566935 3.55745e+07 8.69755e+07 2.55774e+07 #avg: 8.33432e+07; avg_err: 3.49486e+06; sd: 1.15205e+09; counts: 108665
icl_mp 0.571997 3.60895e+07 8.85855e+07 2.59096e+07 #avg: 8.46908e+07; avg_err: 3.70373e+06; sd: 1.22091e+09; counts: 108665
icl_mp 0.57706 3.66164e+07 8.98836e+07 2.62395e+07 #avg: 8.69495e+07; avg_err: 3.6828e+06; sd: 1.21401e+09; counts: 108665
icl_mp 0.582123 3.71879e+07 9.13861e+07 2.66141e+07 #avg: 8.81462e+07; avg_err: 3.93097e+06; sd: 1.29581e+09; counts: 108665
icl_mp 0.587185 3.77956e+07 9.28234e+07 2.70336e+07 #avg: 9.03303e+07; avg_err: 3.94715e+06; sd: 1.30115e+09; counts: 108665
icl_mp 0.592248 3.84245e+07 9.45655e+07 2.74744e+07 #avg: 9.16407e+07; avg_err: 4.13504e+06; sd: 1.36308e+09; counts: 108665
icl_mp 0.59731 3.89489e+07 9.58251e+07 2.78128e+07 #avg: 9.28791e+07; avg_err: 4.25173e+06; sd: 1.40155e+09; counts: 108665
icl_mp 0.602373 3.94577e+07 9.75443e+07 2.81173e+07 #avg: 9.30917e+07; avg_err: 4.86994e+06; sd: 1.60534e+09; counts: 108665
icl_mp 0.607435 3.99535e+07 9.90715e+07 2.84175e+07 #avg: 9.51482e+07; avg_err: 4.84648e+06; sd: 1.5976e+09; counts: 108665
icl_mp 0.612498 4.0412e+07 1.00469e+08 2.86692e+07 #avg: 9.7326e+07; avg_err: 4.79287e+06; sd: 1.57993e+09; counts: 108665
icl_mp 0.61756 4.09113e+07 1.01812e+08 2.89977e+07 #avg: 9.58302e+07; avg_err: 5.92037e+06; sd: 1.9516e+09; counts: 108665
icl_mp 0.622623 4.13813e+07 1.0328e+08 2.92475e+07 #avg: 9.4909e+07; avg_err: 6.44868e+06; sd: 2.12576e+09; counts: 108665
icl_mp 0.627685 4.1917e+07 1.04757e+08 2.95734e+07 #avg: 9.68102e+07; avg_err: 6.35677e+06; sd: 2.09546e+09; counts: 108665
icl_mp 0.632748 4.24293e+07 1.06176e+08 2.9922e+07 #avg: 9.48697e+07; avg_err: 7.52001e+06; sd: 2.47891e+09; counts: 108665
icl_mp 0.63781 4.29665e+07 1.0778e+08 3.0276e+07 #avg: 9.70766e+07; avg_err: 7.50729e+06; sd: 2.47472e+09; counts: 108665
icl_mp 0.642873 4.3446e+07 1.09466e+08 3.05423e+07 #avg: 9.94148e+07; avg_err: 7.42031e+06; sd: 2.44605e+09; counts: 108665
icl_mp 0.647935 4.40094e+07 1.10701e+08 3.08956e+07 #avg: 1.01273e+08; avg_err: 7.40539e+06; sd: 2.44113e+09; counts: 108665
icl_mp 0.652998 4.45777e+07 1.12273e+08 3.1296e+07 #avg: 1.03592e+08; avg_err: 7.35898e+06; sd: 2.42583e+09; counts: 108665
icl_mp 0.65806 4.51068e+07 1.13795e+08 3.16404e+07 #avg: 1.06225e+08; avg_err: 7.35651e+06; sd: 2.42502e+09; counts: 108665
icl_mp 0.663123 4.56088e+07 1.15446e+08 3.19505e+07 #avg: 1.08996e+08; avg_err: 7.34828e+06; sd: 2.4223e+09; counts: 108665
icl_mp 0.668185 4.61914e+07 1.17102e+08 3.23345e+07 #avg: 1.10731e+08; avg_err: 7.37813e+06; sd: 2.43214e+09; counts: 108665
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
hm_mp 0.060123 0 0 0 #avg: 73409.6; avg_err: 34529.5; sd: 1.13824e+07; counts: 108665
hm_mp 0.062373 0 0 0 #avg: 463508; avg_err: 100418; sd: 3.3102e+07; counts: 108665
hm_mp 0.064623 0 0 0 #avg: 1.71768e+06; avg_err: 198970; sd: 6.5589e+07; counts: 108665
hm_mp 0.066873 0 0 0 #avg: 4.65251e+06; avg_err: 346713; sd: 1.14291e+08; counts: 108665
hm_mp 0.069123 0 0 0 #avg: 1.04591e+07; avg_err: 554635; sd: 1.82831e+08; counts: 108665
hm_mp 0.071373 0 0 0 #avg: 2.08388e+07; avg_err: 821375; sd: 2.7076e+08; counts: 108665
hm_mp 0.073623 0 0 0 #avg: 3.91002e+07; avg_err: 1.14784e+06; sd: 3.78377e+08; counts: 108665
hm_mp 0.075873 0 0 0 #avg: 6.84257e+07; avg_err: 1.56231e+06; sd: 5.15002e+08; counts: 108665
hm_mp 0.078123 0 0 0 #avg: 1.15937e+08; avg_err: 2.09483e+06; sd: 6.90545e+08; counts: 108665
hm_mp 0.080373 0 0 0 #avg: 1.81131e+08; avg_err: 2.70392e+06; sd: 8.91326e+08; counts: 108665
hm_mp 0.082623 0 0 0 #avg: 2.71475e+08; avg_err: 3.43045e+06; sd: 1.13082e+09; counts: 108665
hm_mp 0.085998 0 0 0 #avg: 4.57203e+08; avg_err: 4.65445e+06; sd: 1.5343e+09; counts: 108665
hm_mp 0.089373 0 1.13941e+09 0 #avg: 7.23909e+08; avg_err: 6.11659e+06; sd: 2.01629e+09; counts: 108665
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.07966e+09; avg_err: 7.76955e+06; sd: 2.56117e+09; counts: 108665
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.53404e+09; avg_err: 9.62407e+06; sd: 3.1725e+09; counts: 108665
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.09504e+09; avg_err: 1.1652e+07; sd: 3.84099e+09; counts: 108665
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.76213e+09; avg_err: 1.3847e+07; sd: 4.56455e+09; counts: 108665
hm_mp 0.106248 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.53585e+09; avg_err: 1.62176e+07; sd: 5.34601e+09; counts: 108665
hm_mp 0.109623 2.50588e+09 6.6103e+09 2.50588e+09 #avg: 4.42498e+09; avg_err: 1.87669e+07; sd: 6.18638e+09; counts: 108665
hm_mp 0.112998 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.41605e+09; avg_err: 2.15195e+07; sd: 7.09374e+09; counts: 108665
hm_mp 0.116373 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.49751e+09; avg_err: 2.4401e+07; sd: 8.04359e+09; counts: 108665
hm_mp 0.119748 5.24118e+09 9.56762e+09 5.24118e+09 #avg: 7.6992e+09; avg_err: 2.75486e+07; sd: 9.08117e+09; counts: 108665
hm_mp 0.123123 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 9.0051e+09; avg_err: 3.0855e+07; sd: 1.01711e+10; counts: 108665
hm_mp 0.126498 7.29265e+09 1.23103e+10 7.29265e+09 #avg: 1.04331e+10; avg_err: 3.43615e+07; sd: 1.1327e+10; counts: 108665
hm_mp 0.129873 8.60294e+09 1.35e+10 8.60294e+09 #avg: 1.1999e+10; avg_err: 3.81075e+07; sd: 1.25618e+10; counts: 108665
hm_mp 0.133248 1.00279e+10 1.50456e+10 8.43231e+09 #avg: 1.36861e+10; avg_err: 4.2004e+07; sd: 1.38463e+10; counts: 108665
hm_mp 0.136623 1.13941e+10 1.68706e+10 8.65881e+09 #avg: 1.55041e+10; avg_err: 4.60557e+07; sd: 1.51819e+10; counts: 108665
hm_mp 0.141685 1.39015e+10 1.91426e+10 1.0028e+10 #avg: 1.84308e+10; avg_err: 5.24833e+07; sd: 1.73007e+10; counts: 108665
hm_mp 0.146748 1.66324e+10 2.18823e+10 1.16192e+10 #avg: 2.16979e+10; avg_err: 5.92799e+07; sd: 1.95412e+10; counts: 108665
hm_mp 0.15181 1.96029e+10 2.48383e+10 1.3222e+10 #avg: 2.52893e+10; avg_err: 6.64762e+07; sd: 2.19134e+10; counts: 108665
hm_mp 0.156873 2.30147e+10 2.78088e+10 1.50382e+10 #avg: 2.91627e+10; avg_err: 7.39984e+07; sd: 2.4393e+10; counts: 108665
hm_mp 0.161935 2.66618e+10 3.07647e+10 1.70897e+10 #avg: 3.33224e+10; avg_err: 8.18664e+07; sd: 2.69866e+10; counts: 108665
hm_mp 0.166998 3.03088e+10 3.41765e+10 1.89147e+10 #avg: 3.77391e+10; avg_err: 8.99689e+07; sd: 2.96576e+10; counts: 108665
hm_mp 0.17206 3.46471e+10 3.73676e+10 2.12015e+10 #avg: 4.24102e+10; avg_err: 9.83666e+07; sd: 3.24258e+10; counts: 108665
hm_mp 0.177123 3.89706e+10 4.05588e+10 2.34706e+10 #avg: 4.73551e+10; avg_err: 1.07138e+08; sd: 3.53171e+10; counts: 108665
hm_mp 0.182185 4.375e+10 4.37647e+10 2.59706e+10 #avg: 5.25022e+10; avg_err: 1.16069e+08; sd: 3.82612e+10; counts: 108665
hm_mp 0.187248 4.85441e+10 4.71765e+10 2.82647e+10 #avg: 5.78896e+10; avg_err: 1.25135e+08; sd: 4.12497e+10; counts: 108665
hm_mp 0.19231 5.37794e+10 5.03676e+10 3.07647e+10 #avg: 6.35027e+10; avg_err: 1.3435e+08; sd: 4.42873e+10; counts: 108665
hm_mp 0.197373 5.925e+10 5.3324e+10 3.35e+10 #avg: 6.93492e+10; avg_err: 1.43758e+08; sd: 4.73887e+10; counts: 108665
