#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.627940e+12 (median) + 8.602999e+11  / - 6.236800e+11
#SM    Stats: 2.478130e+10 (median) + 1.287240e+10  / - 5.008599e+09
#ObsSM Stats: 2.242480e+10 (median) + 2.122200e+10  / - 1.303786e+10
#VMP   Stats: 3.191200e+02 (median) + 7.489001e+01  / - 2.841000e+01
#ICL   Stats: 1.292310e+08 (median) + 1.922140e+08  / - 9.848080e+07
#SSFR  Stats: 1.739311e-12 (median) + 5.169257e-12  / - 1.317074e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
hm_mp 0.136623 3.9e+11 1.33676e+11 2.31912e+11 #avg: 3.66324e+11; avg_err: 3.20051e+10; sd: 2.12298e+11; counts: 45
hm_mp 0.141685 4.58676e+11 2.58236e+11 2.41323e+11 #avg: 4.78769e+11; avg_err: 4.46932e+10; sd: 2.96461e+11; counts: 45
hm_mp 0.146748 5.05294e+11 3.13088e+11 2.13382e+11 #avg: 5.97849e+11; avg_err: 5.58757e+10; sd: 3.70638e+11; counts: 45
hm_mp 0.15181 7.03235e+11 3.03085e+11 3.45735e+11 #avg: 7.21472e+11; avg_err: 6.37019e+10; sd: 4.22551e+11; counts: 45
hm_mp 0.156873 8.61176e+11 2.92354e+11 4.64411e+11 #avg: 8.76229e+11; avg_err: 7.94928e+10; sd: 5.27296e+11; counts: 45
hm_mp 0.161935 1.00426e+12 2.8309e+11 5.14701e+11 #avg: 1.02867e+12; avg_err: 9.07683e+10; sd: 6.02089e+11; counts: 45
hm_mp 0.166998 1.07456e+12 5.4456e+11 4.0956e+11 #avg: 1.18142e+12; avg_err: 9.72296e+10; sd: 6.44948e+11; counts: 45
hm_mp 0.17206 1.14544e+12 8.178e+11 3.36469e+11 #avg: 1.32883e+12; avg_err: 1.00958e+11; sd: 6.69683e+11; counts: 45
hm_mp 0.177123 1.25368e+12 8.3456e+11 3.61474e+11 #avg: 1.46874e+12; avg_err: 1.02788e+11; sd: 6.81816e+11; counts: 45
hm_mp 0.182185 1.28735e+12 1.045e+12 2.88085e+11 #avg: 1.55147e+12; avg_err: 1.06138e+11; sd: 7.04038e+11; counts: 45
hm_mp 0.187248 1.41662e+12 1.03779e+12 4.17355e+11 #avg: 1.65375e+12; avg_err: 1.17945e+11; sd: 7.82356e+11; counts: 45
hm_mp 0.19231 1.53088e+12 9.5736e+11 5.31615e+11 #avg: 1.70342e+12; avg_err: 1.1836e+11; sd: 7.85108e+11; counts: 45
hm_mp 0.197373 1.62794e+12 8.603e+11 6.2368e+11 #avg: 1.74642e+12; avg_err: 1.19203e+11; sd: 7.90705e+11; counts: 45
hm_mp 0.202435 1.62794e+12 8.603e+11 6.2368e+11 #avg: 1.78747e+12; avg_err: 1.2892e+11; sd: 8.55158e+11; counts: 45
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.060123 0 0 0 #avg: 0.00164833; avg_err: 0.00164832; sd: 0.0109337; counts: 45
sfr_mp 0.062373 0 0 0 #avg: 0.010503; avg_err: 0.00650021; sd: 0.0431175; counts: 45
sfr_mp 0.064623 0 0 0 #avg: 0.0302838; avg_err: 0.0156673; sd: 0.103925; counts: 45
sfr_mp 0.066873 0 0.0272201 0 #avg: 0.036554; avg_err: 0.0170476; sd: 0.113081; counts: 45
sfr_mp 0.069123 0 0.0883698 0 #avg: 0.0764224; avg_err: 0.0365074; sd: 0.242163; counts: 45
sfr_mp 0.071373 0 0.141016 0 #avg: 0.152341; avg_err: 0.0751327; sd: 0.498374; counts: 45
sfr_mp 0.073623 0 0.365258 0 #avg: 0.169521; avg_err: 0.0549823; sd: 0.364711; counts: 45
sfr_mp 0.075873 0.00506882 0.388389 0.00506882 #avg: 0.326264; avg_err: 0.130307; sd: 0.864356; counts: 45
sfr_mp 0.078123 0.0507277 0.518732 0.0507277 #avg: 0.544342; avg_err: 0.214196; sd: 1.42081; counts: 45
sfr_mp 0.080373 0.0809064 0.871749 0.0809064 #avg: 0.796321; avg_err: 0.304272; sd: 2.01831; counts: 45
sfr_mp 0.082623 0.227228 0.636697 0.227228 #avg: 0.91943; avg_err: 0.286655; sd: 1.90146; counts: 45
sfr_mp 0.085998 0.327212 1.24979 0.31777 #avg: 1.68722; avg_err: 0.534695; sd: 3.54677; counts: 45
sfr_mp 0.089373 0.557114 2.07303 0.512724 #avg: 2.60179; avg_err: 0.935024; sd: 6.20224; counts: 45
sfr_mp 0.092748 0.728588 2.28859 0.598775 #avg: 3.12234; avg_err: 1.25514; sd: 8.32564; counts: 45
sfr_mp 0.096123 0.755573 2.95168 0.625948 #avg: 3.831; avg_err: 1.85994; sd: 12.3374; counts: 45
sfr_mp 0.099498 1.18158 4.04648 1.042 #avg: 4.45677; avg_err: 1.30384; sd: 8.64868; counts: 45
sfr_mp 0.102873 1.18429 6.11234 0.82495 #avg: 5.69704; avg_err: 2.33644; sd: 15.4982; counts: 45
sfr_mp 0.106248 2.39193 7.80187 1.91537 #avg: 5.47558; avg_err: 1.34647; sd: 8.93149; counts: 45
sfr_mp 0.109623 2.8993 10.3345 2.47585 #avg: 8.30564; avg_err: 2.59131; sd: 17.1888; counts: 45
sfr_mp 0.112998 2.5987 7.7355 1.78611 #avg: 7.36321; avg_err: 2.10688; sd: 13.9754; counts: 45
sfr_mp 0.116373 2.97388 15.047 2.35116 #avg: 11.7289; avg_err: 4.23085; sd: 28.0643; counts: 45
sfr_mp 0.119748 4.50418 16.3237 3.77727 #avg: 11.6419; avg_err: 2.68837; sd: 17.8326; counts: 45
sfr_mp 0.123123 7.5965 24.7086 6.09727 #avg: 13.6819; avg_err: 2.40042; sd: 15.9226; counts: 45
sfr_mp 0.126498 10.7039 20.3173 8.91104 #avg: 15.5198; avg_err: 2.72871; sd: 18.1002; counts: 45
sfr_mp 0.129873 14.1192 16.2922 12.6787 #avg: 18.4462; avg_err: 3.48532; sd: 23.119; counts: 45
sfr_mp 0.133248 13.0114 30.0486 11.4218 #avg: 23.6939; avg_err: 4.35759; sd: 28.905; counts: 45
sfr_mp 0.136623 17.9946 27.6357 15.2624 #avg: 27.6501; avg_err: 5.56011; sd: 36.8816; counts: 45
sfr_mp 0.141685 24.5687 43.5648 20.4405 #avg: 42.3147; avg_err: 8.44422; sd: 56.0126; counts: 45
sfr_mp 0.146748 34.7466 79.6914 26.5894 #avg: 53.8831; avg_err: 8.11888; sd: 53.8546; counts: 45
sfr_mp 0.15181 37.8624 52.9211 25.5941 #avg: 58.229; avg_err: 9.86538; sd: 65.4395; counts: 45
sfr_mp 0.156873 46.5612 54.4888 31.1093 #avg: 57.5116; avg_err: 7.13916; sd: 47.3559; counts: 45
sfr_mp 0.161935 55.7337 68.8363 30.4029 #avg: 69.7074; avg_err: 9.04896; sd: 60.024; counts: 45
sfr_mp 0.166998 52.2316 40.2443 27.5276 #avg: 59.5081; avg_err: 5.91187; sd: 39.2149; counts: 45
sfr_mp 0.17206 48.6177 69.5423 27.3167 #avg: 66.6021; avg_err: 8.92355; sd: 59.1921; counts: 45
sfr_mp 0.177123 49.0406 77.3964 28.0382 #avg: 62.2448; avg_err: 7.90473; sd: 52.434; counts: 45
sfr_mp 0.182185 43.2602 33.6644 43.1953 #avg: 47.1684; avg_err: 6.45637; sd: 42.8267; counts: 45
sfr_mp 0.187248 29.0741 42.2516 29.0257 #avg: 49.9093; avg_err: 9.99154; sd: 66.2764; counts: 45
sfr_mp 0.19231 17.8716 58.1794 17.8544 #avg: 35.0735; avg_err: 6.7708; sd: 44.9124; counts: 45
sfr_mp 0.197373 0.17768 43.7212 0.164069 #avg: 17.9612; avg_err: 4.57919; sd: 30.3749; counts: 45
sfr_mp 0.202435 0.0335743 0.0841367 0.0194595 #avg: 0.0623092; avg_err: 0.0102577; sd: 0.068042; counts: 45
ssfr_mp 0.060123 7.65689e-08 0 6.39488e-14 #avg: 7.65689e-08; avg_err: 3.20082e-14; sd: 3.18074e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 9.7877e-08 #avg: 1.25927e-07; avg_err: 1.94771e-08; sd: 3.89541e-08; counts: 5
ssfr_mp 0.064623 1.1581e-07 2.75303e-08 3.91578e-08 #avg: 1.07867e-07; avg_err: 1.539e-08; sd: 3.76977e-08; counts: 7
ssfr_mp 0.066873 4.24007e-08 3.3231e-08 1.44193e-08 #avg: 5.37855e-08; avg_err: 1.36891e-08; sd: 3.6218e-08; counts: 8
ssfr_mp 0.069123 7.42438e-08 6.46004e-08 5.99293e-08 #avg: 7.64319e-08; avg_err: 1.45545e-08; sd: 4.82718e-08; counts: 12
ssfr_mp 0.071373 4.89048e-08 6.35432e-08 1.8345e-08 #avg: 6.53625e-08; avg_err: 1.10148e-08; sd: 3.81563e-08; counts: 13
ssfr_mp 0.073623 4.09792e-08 9.36662e-08 2.54423e-08 #avg: 6.14658e-08; avg_err: 1.12555e-08; sd: 4.35923e-08; counts: 16
ssfr_mp 0.075873 5.64668e-08 7.62742e-08 3.89961e-08 #avg: 6.99613e-08; avg_err: 9.71649e-09; sd: 4.55744e-08; counts: 23
ssfr_mp 0.078123 4.92024e-08 8.171e-08 2.55587e-08 #avg: 6.17134e-08; avg_err: 7.56815e-09; sd: 4.00469e-08; counts: 29
ssfr_mp 0.080373 3.83116e-08 3.76198e-08 1.97111e-08 #avg: 4.66354e-08; avg_err: 5.84907e-09; sd: 3.25663e-08; counts: 32
ssfr_mp 0.082623 2.93977e-08 3.34266e-08 1.09133e-08 #avg: 4.21477e-08; avg_err: 5.43688e-09; sd: 3.17022e-08; counts: 35
ssfr_mp 0.085998 2.35151e-08 3.46022e-08 8.32772e-09 #avg: 3.40651e-08; avg_err: 3.71852e-09; sd: 2.29225e-08; counts: 39
ssfr_mp 0.089373 2.5402e-08 2.39507e-08 1.34941e-08 #avg: 3.21016e-08; avg_err: 3.28468e-09; sd: 2.12872e-08; counts: 43
ssfr_mp 0.092748 2.04023e-08 2.3775e-08 1.17636e-08 #avg: 2.41091e-08; avg_err: 2.59637e-09; sd: 1.68264e-08; counts: 43
ssfr_mp 0.096123 1.89134e-08 1.0651e-08 1.33393e-08 #avg: 1.81899e-08; avg_err: 1.79519e-09; sd: 1.16342e-08; counts: 43
ssfr_mp 0.099498 1.56151e-08 2.13799e-08 1.03756e-08 #avg: 1.987e-08; avg_err: 2.78904e-09; sd: 1.82889e-08; counts: 44
ssfr_mp 0.102873 1.12814e-08 2.09834e-08 5.86162e-09 #avg: 1.75771e-08; avg_err: 2.39789e-09; sd: 1.59058e-08; counts: 45
ssfr_mp 0.106248 1.11073e-08 1.38567e-08 6.42729e-09 #avg: 1.45326e-08; avg_err: 1.81986e-09; sd: 1.20716e-08; counts: 45
ssfr_mp 0.109623 1.09647e-08 1.26888e-08 7.91729e-09 #avg: 1.3687e-08; avg_err: 1.68611e-09; sd: 1.11844e-08; counts: 45
ssfr_mp 0.112998 8.1785e-09 1.31306e-08 4.76858e-09 #avg: 1.13159e-08; avg_err: 1.50255e-09; sd: 9.96682e-09; counts: 45
ssfr_mp 0.116373 7.38996e-09 1.59113e-08 4.33595e-09 #avg: 1.12459e-08; avg_err: 1.39322e-09; sd: 9.24159e-09; counts: 45
ssfr_mp 0.119748 7.33396e-09 8.33108e-09 4.13083e-09 #avg: 1.03365e-08; avg_err: 1.30218e-09; sd: 8.6377e-09; counts: 45
ssfr_mp 0.123123 7.81501e-09 1.11285e-08 4.49346e-09 #avg: 1.05297e-08; avg_err: 1.22642e-09; sd: 8.13513e-09; counts: 45
ssfr_mp 0.126498 6.51445e-09 9.0655e-09 3.57472e-09 #avg: 9.41474e-09; avg_err: 1.18976e-09; sd: 7.892e-09; counts: 45
ssfr_mp 0.129873 6.22201e-09 6.58905e-09 3.88211e-09 #avg: 8.67722e-09; avg_err: 1.12235e-09; sd: 7.44482e-09; counts: 45
ssfr_mp 0.133248 6.94329e-09 5.22366e-09 4.4795e-09 #avg: 8.71194e-09; avg_err: 1.21248e-09; sd: 8.04266e-09; counts: 45
ssfr_mp 0.136623 6.34084e-09 6.16014e-09 2.74777e-09 #avg: 8.74674e-09; avg_err: 1.07715e-09; sd: 7.14498e-09; counts: 45
ssfr_mp 0.141685 7.03371e-09 8.758e-09 4.04405e-09 #avg: 8.72144e-09; avg_err: 9.58488e-10; sd: 6.35789e-09; counts: 45
ssfr_mp 0.146748 7.49958e-09 7.64107e-09 4.41112e-09 #avg: 8.69829e-09; avg_err: 8.34598e-10; sd: 5.53609e-09; counts: 45
ssfr_mp 0.15181 6.781e-09 5.47278e-09 3.31389e-09 #avg: 7.50672e-09; avg_err: 6.70824e-10; sd: 4.44974e-09; counts: 45
ssfr_mp 0.156873 5.53438e-09 5.73219e-09 3.1145e-09 #avg: 6.7319e-09; avg_err: 6.70084e-10; sd: 4.44483e-09; counts: 45
ssfr_mp 0.161935 5.27743e-09 7.31432e-09 3.19812e-09 #avg: 6.90785e-09; avg_err: 8.71223e-10; sd: 5.77904e-09; counts: 45
ssfr_mp 0.166998 3.53759e-09 7.00611e-09 1.78529e-09 #avg: 5.23998e-09; avg_err: 6.38687e-10; sd: 4.23657e-09; counts: 45
ssfr_mp 0.17206 2.98817e-09 6.21416e-09 1.67136e-09 #avg: 4.62628e-09; avg_err: 6.09651e-10; sd: 4.04397e-09; counts: 45
ssfr_mp 0.177123 2.59965e-09 5.25957e-09 1.81887e-09 #avg: 4.21516e-09; avg_err: 8.42892e-10; sd: 5.59111e-09; counts: 45
ssfr_mp 0.182185 1.9625e-09 2.37726e-09 1.9598e-09 #avg: 2.39436e-09; avg_err: 3.72149e-10; sd: 2.46855e-09; counts: 45
ssfr_mp 0.187248 1.10197e-09 2.91589e-09 1.10045e-09 #avg: 2.19156e-09; avg_err: 4.25643e-10; sd: 2.8234e-09; counts: 45
ssfr_mp 0.19231 8.73678e-10 2.20215e-09 8.73131e-10 #avg: 1.36698e-09; avg_err: 2.78559e-10; sd: 1.84775e-09; counts: 45
ssfr_mp 0.197373 7.14918e-12 1.61576e-09 6.6112e-12 #avg: 6.97804e-10; avg_err: 1.86075e-10; sd: 1.23428e-09; counts: 45
ssfr_mp 0.202435 1.22478e-12 2.29886e-12 6.02454e-13 #avg: 2.14828e-12; avg_err: 3.05522e-13; sd: 2.0266e-12; counts: 45
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.082623 0 0 0 #avg: 0.856941; avg_err: 0.856941; sd: 5.68431; counts: 45
icl_ratio_mp 0.085998 0 0 0 #avg: 0.286437; avg_err: 0.277418; sd: 1.84018; counts: 45
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0872862; avg_err: 0.0832102; sd: 0.551954; counts: 45
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0407436; avg_err: 0.0382245; sd: 0.253553; counts: 45
icl_ratio_mp 0.096123 0 0.00743926 0 #avg: 0.0300692; avg_err: 0.0227211; sd: 0.150715; counts: 45
icl_ratio_mp 0.099498 0 0.00885282 0 #avg: 0.0212956; avg_err: 0.0162735; sd: 0.107946; counts: 45
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.0191278; avg_err: 0.0133741; sd: 0.0887136; counts: 45
icl_ratio_mp 0.106248 0 0.0116302 0 #avg: 0.0177114; avg_err: 0.0117752; sd: 0.0781078; counts: 45
icl_ratio_mp 0.109623 0 0.0165158 0 #avg: 0.0176274; avg_err: 0.0110807; sd: 0.0735013; counts: 45
icl_ratio_mp 0.112998 0 0.0127893 0 #avg: 0.0148693; avg_err: 0.00962643; sd: 0.0638545; counts: 45
icl_ratio_mp 0.116373 0 0.0132457 0 #avg: 0.013059; avg_err: 0.0080532; sd: 0.0534189; counts: 45
icl_ratio_mp 0.119748 0.000255249 0.0156453 0.000255249 #avg: 0.0129389; avg_err: 0.0068167; sd: 0.0452169; counts: 45
icl_ratio_mp 0.123123 0.00153609 0.0118489 0.00153609 #avg: 0.0105935; avg_err: 0.0053661; sd: 0.0355947; counts: 45
icl_ratio_mp 0.126498 0.00185398 0.00951382 0.00185398 #avg: 0.00890433; avg_err: 0.00441333; sd: 0.0292747; counts: 45
icl_ratio_mp 0.129873 0.00225918 0.00850754 0.00225918 #avg: 0.00906962; avg_err: 0.00412076; sd: 0.027334; counts: 45
icl_ratio_mp 0.133248 0.00231264 0.0114967 0.00231264 #avg: 0.00897537; avg_err: 0.00366676; sd: 0.0243225; counts: 45
icl_ratio_mp 0.136623 0.0035618 0.0113383 0.0035618 #avg: 0.00925222; avg_err: 0.0032827; sd: 0.021775; counts: 45
icl_ratio_mp 0.141685 0.00337268 0.0130119 0.00337268 #avg: 0.00776013; avg_err: 0.00229483; sd: 0.0152222; counts: 45
icl_ratio_mp 0.146748 0.0035816 0.0137285 0.00351598 #avg: 0.0127171; avg_err: 0.00486645; sd: 0.0322804; counts: 45
icl_ratio_mp 0.15181 0.00286133 0.00835501 0.00232231 #avg: 0.00878382; avg_err: 0.0026387; sd: 0.0175032; counts: 45
icl_ratio_mp 0.156873 0.00275463 0.0109368 0.00221469 #avg: 0.00728946; avg_err: 0.00152974; sd: 0.0101472; counts: 45
icl_ratio_mp 0.161935 0.00385891 0.00604599 0.00333453 #avg: 0.00556155; avg_err: 0.000905963; sd: 0.00600948; counts: 45
icl_ratio_mp 0.166998 0.00356169 0.00473083 0.00284804 #avg: 0.010113; avg_err: 0.00552499; sd: 0.0366486; counts: 45
icl_ratio_mp 0.17206 0.00387791 0.00466509 0.00243996 #avg: 0.00939267; avg_err: 0.0041505; sd: 0.0275313; counts: 45
icl_ratio_mp 0.177123 0.00452311 0.00434316 0.00309445 #avg: 0.00964627; avg_err: 0.00366113; sd: 0.0242852; counts: 45
icl_ratio_mp 0.182185 0.00467306 0.00704163 0.00309234 #avg: 0.010918; avg_err: 0.00355214; sd: 0.0235622; counts: 45
icl_ratio_mp 0.187248 0.00470923 0.00787636 0.0031721 #avg: 0.0113458; avg_err: 0.00345674; sd: 0.0229294; counts: 45
icl_ratio_mp 0.19231 0.00434274 0.00751205 0.00286496 #avg: 0.0116584; avg_err: 0.00361622; sd: 0.0239873; counts: 45
icl_ratio_mp 0.197373 0.00462135 0.00891101 0.00316419 #avg: 0.0115617; avg_err: 0.00352268; sd: 0.0233668; counts: 45
icl_ratio_mp 0.202435 0.00458082 0.00871404 0.00323591 #avg: 0.0116217; avg_err: 0.00349847; sd: 0.0232062; counts: 45
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.34918e-05; avg_err: 1.34917e-05; sd: 8.9494e-05; counts: 45
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.60536e-05; avg_err: 3.20949e-05; sd: 0.000212893; counts: 45
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000140692; avg_err: 6.86686e-05; sd: 0.000455496; counts: 45
sm_hm_ratio_mp 0.066873 0 2.92464e-05 0 #avg: 0.000206541; avg_err: 8.26958e-05; sd: 0.000548542; counts: 45
sm_hm_ratio_mp 0.069123 0 0.000727589 0 #avg: 0.000329144; avg_err: 0.000131887; sd: 0.00087484; counts: 45
sm_hm_ratio_mp 0.071373 0 0.000787464 0 #avg: 0.000492008; avg_err: 0.000201059; sd: 0.00133368; counts: 45
sm_hm_ratio_mp 0.073623 0 0.00114165 0 #avg: 0.000606502; avg_err: 0.000235608; sd: 0.00156285; counts: 45
sm_hm_ratio_mp 0.075873 1.86139e-05 0.00145118 1.86139e-05 #avg: 0.000766522; avg_err: 0.000239281; sd: 0.00158721; counts: 45
sm_hm_ratio_mp 0.078123 0.000161888 0.00192684 0.000161888 #avg: 0.000991415; avg_err: 0.000266665; sd: 0.00176886; counts: 45
sm_hm_ratio_mp 0.080373 0.000271872 0.00205386 0.000271872 #avg: 0.0012293; avg_err: 0.000311876; sd: 0.00206875; counts: 45
sm_hm_ratio_mp 0.082623 0.000598942 0.00218649 0.000598942 #avg: 0.00150226; avg_err: 0.000344355; sd: 0.00228419; counts: 45
sm_hm_ratio_mp 0.085998 0.000978314 0.00348985 0.000862781 #avg: 0.00206263; avg_err: 0.000403012; sd: 0.00267328; counts: 45
sm_hm_ratio_mp 0.089373 0.00147682 0.00376566 0.00124097 #avg: 0.00275299; avg_err: 0.000523195; sd: 0.00347048; counts: 45
sm_hm_ratio_mp 0.092748 0.00194649 0.00358016 0.00145199 #avg: 0.00332095; avg_err: 0.000607029; sd: 0.00402657; counts: 45
sm_hm_ratio_mp 0.096123 0.00224838 0.00378389 0.00136251 #avg: 0.00361129; avg_err: 0.000659415; sd: 0.00437406; counts: 45
sm_hm_ratio_mp 0.099498 0.00234871 0.00423789 0.00141473 #avg: 0.00397986; avg_err: 0.000665814; sd: 0.00441651; counts: 45
sm_hm_ratio_mp 0.102873 0.00269603 0.00501567 0.00164264 #avg: 0.00451838; avg_err: 0.000679334; sd: 0.00450619; counts: 45
sm_hm_ratio_mp 0.106248 0.00334323 0.00498311 0.00195479 #avg: 0.00499047; avg_err: 0.000683651; sd: 0.00453483; counts: 45
sm_hm_ratio_mp 0.109623 0.00381136 0.00664486 0.00221684 #avg: 0.00569209; avg_err: 0.000816966; sd: 0.00541914; counts: 45
sm_hm_ratio_mp 0.112998 0.0045914 0.00563 0.00276053 #avg: 0.00602886; avg_err: 0.000880089; sd: 0.00583785; counts: 45
sm_hm_ratio_mp 0.116373 0.00344281 0.00642424 0.00147472 #avg: 0.00638289; avg_err: 0.000974389; sd: 0.00646337; counts: 45
sm_hm_ratio_mp 0.119748 0.00431836 0.0054151 0.00220575 #avg: 0.00688589; avg_err: 0.0010818; sd: 0.00717582; counts: 45
sm_hm_ratio_mp 0.123123 0.00564988 0.00396751 0.00330409 #avg: 0.00726267; avg_err: 0.00106904; sd: 0.00709118; counts: 45
sm_hm_ratio_mp 0.126498 0.00592717 0.00428315 0.00354011 #avg: 0.00746033; avg_err: 0.00103548; sd: 0.00686858; counts: 45
sm_hm_ratio_mp 0.129873 0.00662285 0.00462918 0.00421045 #avg: 0.00760385; avg_err: 0.000968111; sd: 0.00642172; counts: 45
sm_hm_ratio_mp 0.133248 0.00669122 0.0053512 0.00416664 #avg: 0.00810826; avg_err: 0.000952316; sd: 0.00631695; counts: 45
sm_hm_ratio_mp 0.136623 0.00714384 0.00570616 0.00443426 #avg: 0.0084482; avg_err: 0.000916207; sd: 0.00607743; counts: 45
sm_hm_ratio_mp 0.141685 0.00734777 0.00709157 0.00382288 #avg: 0.00906645; avg_err: 0.000938762; sd: 0.00622704; counts: 45
sm_hm_ratio_mp 0.146748 0.00893766 0.00810205 0.0044766 #avg: 0.0102416; avg_err: 0.00105621; sd: 0.00700612; counts: 45
sm_hm_ratio_mp 0.15181 0.00974196 0.00904512 0.00492829 #avg: 0.0115183; avg_err: 0.00113798; sd: 0.00754852; counts: 45
sm_hm_ratio_mp 0.156873 0.0102754 0.011343 0.00479314 #avg: 0.0126296; avg_err: 0.00125202; sd: 0.00830499; counts: 45
sm_hm_ratio_mp 0.161935 0.0113591 0.0134505 0.00528332 #avg: 0.0140523; avg_err: 0.00138817; sd: 0.00920808; counts: 45
sm_hm_ratio_mp 0.166998 0.0120224 0.0126099 0.00441495 #avg: 0.014959; avg_err: 0.00148079; sd: 0.00982243; counts: 45
sm_hm_ratio_mp 0.17206 0.0136157 0.00836912 0.00545449 #avg: 0.0157291; avg_err: 0.00142876; sd: 0.00947732; counts: 45
sm_hm_ratio_mp 0.177123 0.0147299 0.00703516 0.00579207 #avg: 0.0166372; avg_err: 0.00140108; sd: 0.00929368; counts: 45
sm_hm_ratio_mp 0.182185 0.0156837 0.00658345 0.00601598 #avg: 0.0176579; avg_err: 0.00139995; sd: 0.00928623; counts: 45
sm_hm_ratio_mp 0.187248 0.0166498 0.00645979 0.00575929 #avg: 0.0183249; avg_err: 0.00142584; sd: 0.00945797; counts: 45
sm_hm_ratio_mp 0.19231 0.0173752 0.00576546 0.0064878 #avg: 0.0189602; avg_err: 0.00144962; sd: 0.00961572; counts: 45
sm_hm_ratio_mp 0.197373 0.0167549 0.00690371 0.005432 #avg: 0.0190443; avg_err: 0.00145584; sd: 0.00965698; counts: 45
sm_hm_ratio_mp 0.202435 0.0172113 0.0064239 0.00601271 #avg: 0.0188302; avg_err: 0.00145301; sd: 0.00963815; counts: 45
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
