#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.54197e-08; avg_err: 3.53304e-08; sd: 5.03592e-06; counts: 20318
sfr_mp 0.064623 0 0 0 #avg: 0.000683697; avg_err: 0.000107162; sd: 0.0152746; counts: 20318
sfr_mp 0.066873 0 0 0 #avg: 0.00173678; avg_err: 0.000226122; sd: 0.0322309; counts: 20318
sfr_mp 0.069123 0 0 0 #avg: 0.0040253; avg_err: 0.000437902; sd: 0.0624176; counts: 20318
sfr_mp 0.071373 0 0 0 #avg: 0.00692392; avg_err: 0.000645528; sd: 0.092012; counts: 20318
sfr_mp 0.073623 0 0 0 #avg: 0.0108997; avg_err: 0.000871909; sd: 0.12428; counts: 20318
sfr_mp 0.075873 0 0 0 #avg: 0.0168498; avg_err: 0.00125016; sd: 0.178196; counts: 20318
sfr_mp 0.078123 0 0 0 #avg: 0.0238872; avg_err: 0.00197216; sd: 0.281108; counts: 20318
sfr_mp 0.080373 0 0 0 #avg: 0.0279846; avg_err: 0.00158549; sd: 0.225992; counts: 20318
sfr_mp 0.082623 0 0.00208875 0 #avg: 0.0327036; avg_err: 0.00157944; sd: 0.22513; counts: 20318
sfr_mp 0.085998 0 0.0233606 0 #avg: 0.0467922; avg_err: 0.0019175; sd: 0.273316; counts: 20318
sfr_mp 0.089373 0 0.0540584 0 #avg: 0.0626247; avg_err: 0.00269544; sd: 0.384201; counts: 20318
sfr_mp 0.092748 0 0.0851407 0 #avg: 0.0792484; avg_err: 0.00351637; sd: 0.501215; counts: 20318
sfr_mp 0.096123 0 0.118522 0 #avg: 0.0989672; avg_err: 0.00438853; sd: 0.62553; counts: 20318
sfr_mp 0.099498 0.00374282 0.148753 0.00374282 #avg: 0.115775; avg_err: 0.00321349; sd: 0.458044; counts: 20318
sfr_mp 0.102873 0.0128748 0.174376 0.0128748 #avg: 0.140822; avg_err: 0.00360635; sd: 0.51404; counts: 20318
sfr_mp 0.106248 0.0229456 0.197542 0.0229456 #avg: 0.164361; avg_err: 0.00382415; sd: 0.545085; counts: 20318
sfr_mp 0.109623 0.032189 0.231869 0.032189 #avg: 0.195293; avg_err: 0.00463342; sd: 0.660437; counts: 20318
sfr_mp 0.112998 0.0416053 0.268685 0.0416053 #avg: 0.230913; avg_err: 0.0057906; sd: 0.825378; counts: 20318
sfr_mp 0.116373 0.0490644 0.297611 0.0490644 #avg: 0.261385; avg_err: 0.00664461; sd: 0.947107; counts: 20318
sfr_mp 0.119748 0.0575082 0.334416 0.0575082 #avg: 0.299639; avg_err: 0.00680771; sd: 0.970355; counts: 20318
sfr_mp 0.123123 0.0678037 0.383447 0.0662123 #avg: 0.335031; avg_err: 0.00752719; sd: 1.07291; counts: 20318
sfr_mp 0.126498 0.0767898 0.427679 0.0728802 #avg: 0.37283; avg_err: 0.00889509; sd: 1.26789; counts: 20318
sfr_mp 0.129873 0.0882745 0.491182 0.0817355 #avg: 0.412571; avg_err: 0.00968826; sd: 1.38094; counts: 20318
sfr_mp 0.133248 0.0996374 0.528597 0.0911128 #avg: 0.445228; avg_err: 0.0100515; sd: 1.43272; counts: 20318
sfr_mp 0.136623 0.112495 0.574725 0.101173 #avg: 0.485449; avg_err: 0.0114779; sd: 1.63604; counts: 20318
sfr_mp 0.141685 0.129538 0.644775 0.114656 #avg: 0.534294; avg_err: 0.0107903; sd: 1.53802; counts: 20318
sfr_mp 0.146748 0.152894 0.721742 0.134333 #avg: 0.598444; avg_err: 0.0140852; sd: 2.00767; counts: 20318
sfr_mp 0.15181 0.172636 0.830464 0.150159 #avg: 0.673348; avg_err: 0.0132847; sd: 1.89357; counts: 20318
sfr_mp 0.156873 0.196981 0.906369 0.170569 #avg: 0.742161; avg_err: 0.0142641; sd: 2.03317; counts: 20318
sfr_mp 0.161935 0.218364 0.993666 0.188167 #avg: 0.826908; avg_err: 0.0159057; sd: 2.26716; counts: 20318
sfr_mp 0.166998 0.245764 1.10215 0.210431 #avg: 0.92063; avg_err: 0.01721; sd: 2.45307; counts: 20318
sfr_mp 0.17206 0.270855 1.24781 0.23068 #avg: 1.0326; avg_err: 0.0204529; sd: 2.91531; counts: 20318
sfr_mp 0.177123 0.295986 1.35712 0.251773 #avg: 1.13804; avg_err: 0.0266449; sd: 3.7979; counts: 20318
sfr_mp 0.182185 0.32653 1.43748 0.276527 #avg: 1.24699; avg_err: 0.027691; sd: 3.947; counts: 20318
sfr_mp 0.187248 0.353028 1.58038 0.296671 #avg: 1.33291; avg_err: 0.0254423; sd: 3.62649; counts: 20318
sfr_mp 0.19231 0.384997 1.72337 0.323757 #avg: 1.43325; avg_err: 0.0269995; sd: 3.84845; counts: 20318
sfr_mp 0.197373 0.424022 1.8786 0.355901 #avg: 1.54534; avg_err: 0.0281637; sd: 4.01438; counts: 20318
sfr_mp 0.202435 0.469973 2.06188 0.395489 #avg: 1.6807; avg_err: 0.0316049; sd: 4.50489; counts: 20318
sfr_mp 0.207498 0.510579 2.26074 0.430703 #avg: 1.81364; avg_err: 0.0372928; sd: 5.31563; counts: 20318
sfr_mp 0.21256 0.549939 2.45153 0.463825 #avg: 1.99586; avg_err: 0.0431104; sd: 6.14486; counts: 20318
sfr_mp 0.217623 0.596117 2.59397 0.502844 #avg: 2.16013; avg_err: 0.0500694; sd: 7.13677; counts: 20318
sfr_mp 0.222685 0.644498 2.77457 0.543423 #avg: 2.29075; avg_err: 0.0499089; sd: 7.11391; counts: 20318
sfr_mp 0.227748 0.699486 2.93721 0.58749 #avg: 2.4248; avg_err: 0.0474769; sd: 6.76725; counts: 20318
sfr_mp 0.23281 0.760403 3.11361 0.641394 #avg: 2.59598; avg_err: 0.0479708; sd: 6.83765; counts: 20318
sfr_mp 0.237873 0.816475 3.30901 0.686839 #avg: 2.74776; avg_err: 0.0469277; sd: 6.68897; counts: 20318
sfr_mp 0.242935 0.894395 3.61188 0.756908 #avg: 2.94779; avg_err: 0.0510833; sd: 7.28129; counts: 20318
sfr_mp 0.247998 0.957525 3.99732 0.809283 #avg: 3.18841; avg_err: 0.055163; sd: 7.8628; counts: 20318
sfr_mp 0.25306 1.03861 4.2833 0.877371 #avg: 3.48618; avg_err: 0.0611082; sd: 8.71023; counts: 20318
sfr_mp 0.258123 1.10611 4.49664 0.933903 #avg: 3.76811; avg_err: 0.070406; sd: 10.0355; counts: 20318
sfr_mp 0.263185 1.18571 4.81435 1.00202 #avg: 4.01231; avg_err: 0.0726346; sd: 10.3532; counts: 20318
sfr_mp 0.268248 1.29217 5.25508 1.09408 #avg: 4.32869; avg_err: 0.0780885; sd: 11.1306; counts: 20318
sfr_mp 0.27331 1.34793 5.6204 1.14236 #avg: 4.67957; avg_err: 0.0869394; sd: 12.3921; counts: 20318
sfr_mp 0.278373 1.44427 5.99747 1.22322 #avg: 5.063; avg_err: 0.0968317; sd: 13.8022; counts: 20318
sfr_mp 0.283435 1.56193 6.42617 1.3288 #avg: 5.44948; avg_err: 0.105288; sd: 15.0076; counts: 20318
sfr_mp 0.288498 1.65481 6.92875 1.40969 #avg: 5.85562; avg_err: 0.111362; sd: 15.8732; counts: 20318
sfr_mp 0.29356 1.7575 7.3392 1.50618 #avg: 6.2216; avg_err: 0.113125; sd: 16.1246; counts: 20318
sfr_mp 0.298623 1.89002 8.24558 1.62472 #avg: 6.67625; avg_err: 0.118922; sd: 16.9508; counts: 20318
sfr_mp 0.303685 2.0088 8.9793 1.73495 #avg: 7.15055; avg_err: 0.119018; sd: 16.9646; counts: 20318
sfr_mp 0.308748 2.147 9.9057 1.86673 #avg: 7.73713; avg_err: 0.129482; sd: 18.4561; counts: 20318
sfr_mp 0.31381 2.29901 11.0064 2.0096 #avg: 8.28052; avg_err: 0.129229; sd: 18.42; counts: 20318
sfr_mp 0.318873 2.4828 11.9524 2.18601 #avg: 8.91288; avg_err: 0.138542; sd: 19.7475; counts: 20318
sfr_mp 0.323935 2.65808 13.0962 2.35561 #avg: 9.51273; avg_err: 0.145451; sd: 20.7323; counts: 20318
sfr_mp 0.328997 2.85415 14.6165 2.55798 #avg: 10.2628; avg_err: 0.155517; sd: 22.1671; counts: 20318
sfr_mp 0.33406 3.09626 15.9909 2.78565 #avg: 10.9318; avg_err: 0.157049; sd: 22.3853; counts: 20318
sfr_mp 0.339122 3.27278 17.4363 2.9726 #avg: 11.6267; avg_err: 0.161429; sd: 23.0097; counts: 20318
sfr_mp 0.344185 3.58567 18.836 3.28913 #avg: 12.3724; avg_err: 0.168891; sd: 24.0733; counts: 20318
sfr_mp 0.349247 3.92081 20.4454 3.62197 #avg: 13.0544; avg_err: 0.173104; sd: 24.6738; counts: 20318
sfr_mp 0.35431 4.1622 21.5214 3.88583 #avg: 13.6603; avg_err: 0.176844; sd: 25.2069; counts: 20318
sfr_mp 0.359372 4.50118 22.7911 4.24297 #avg: 14.2339; avg_err: 0.180477; sd: 25.7248; counts: 20318
sfr_mp 0.364435 4.86288 24.017 4.62655 #avg: 14.844; avg_err: 0.182154; sd: 25.9639; counts: 20318
sfr_mp 0.369497 5.30014 24.6822 5.06932 #avg: 15.4548; avg_err: 0.186384; sd: 26.5668; counts: 20318
sfr_mp 0.37456 5.75541 25.4035 5.54539 #avg: 15.8416; avg_err: 0.181915; sd: 25.9297; counts: 20318
sfr_mp 0.379622 6.24346 26.1577 6.06034 #avg: 16.2615; avg_err: 0.182031; sd: 25.9462; counts: 20318
sfr_mp 0.384685 6.64287 26.8165 6.48653 #avg: 16.6128; avg_err: 0.181478; sd: 25.8674; counts: 20318
sfr_mp 0.389747 7.25007 26.9077 7.12007 #avg: 17.0504; avg_err: 0.183576; sd: 26.1665; counts: 20318
sfr_mp 0.39481 7.5497 27.0213 7.43942 #avg: 17.289; avg_err: 0.183464; sd: 26.1505; counts: 20318
sfr_mp 0.399872 7.77032 26.4207 7.67077 #avg: 17.3429; avg_err: 0.183035; sd: 26.0894; counts: 20318
sfr_mp 0.404935 8.31201 26.0793 8.22614 #avg: 17.3495; avg_err: 0.175237; sd: 24.9779; counts: 20318
sfr_mp 0.409997 8.47457 26.1111 8.39664 #avg: 17.2253; avg_err: 0.170599; sd: 24.3169; counts: 20318
sfr_mp 0.41506 8.99572 25.5713 8.92087 #avg: 17.1784; avg_err: 0.166061; sd: 23.6699; counts: 20318
sfr_mp 0.420122 9.19286 24.9782 9.12205 #avg: 17.1112; avg_err: 0.163701; sd: 23.3335; counts: 20318
sfr_mp 0.425185 9.30373 24.2465 9.23431 #avg: 16.9012; avg_err: 0.158789; sd: 22.6334; counts: 20318
sfr_mp 0.430247 9.4607 23.3322 9.39612 #avg: 16.6737; avg_err: 0.156363; sd: 22.2876; counts: 20318
sfr_mp 0.43531 9.5181 22.986 9.45613 #avg: 16.461; avg_err: 0.152906; sd: 21.7949; counts: 20318
sfr_mp 0.440372 9.68351 22.1942 9.62503 #avg: 16.2408; avg_err: 0.149668; sd: 21.3333; counts: 20318
sfr_mp 0.445435 9.77497 21.2574 9.71865 #avg: 15.8967; avg_err: 0.144946; sd: 20.6603; counts: 20318
sfr_mp 0.450497 9.6841 20.9083 9.62811 #avg: 15.5563; avg_err: 0.141195; sd: 20.1257; counts: 20318
sfr_mp 0.45556 9.62637 19.6891 9.57314 #avg: 15.1638; avg_err: 0.136641; sd: 19.4765; counts: 20318
sfr_mp 0.460622 9.40131 19.477 9.3492 #avg: 14.7409; avg_err: 0.132313; sd: 18.8597; counts: 20318
sfr_mp 0.465685 9.3637 18.3797 9.31341 #avg: 14.2848; avg_err: 0.128258; sd: 18.2815; counts: 20318
sfr_mp 0.470747 9.00326 17.9289 8.95394 #avg: 13.8306; avg_err: 0.122255; sd: 17.426; counts: 20318
sfr_mp 0.47581 8.79681 17.4367 8.74727 #avg: 13.4903; avg_err: 0.120273; sd: 17.1434; counts: 20318
sfr_mp 0.480872 8.56754 17.0015 8.51818 #avg: 13.0361; avg_err: 0.114141; sd: 16.2694; counts: 20318
sfr_mp 0.485935 8.36636 16.6007 8.31851 #avg: 12.6469; avg_err: 0.111087; sd: 15.834; counts: 20318
sfr_mp 0.490997 8.15157 15.9687 8.10346 #avg: 12.1958; avg_err: 0.105748; sd: 15.073; counts: 20318
sfr_mp 0.49606 7.85302 15.2985 7.80471 #avg: 11.7371; avg_err: 0.10199; sd: 14.5375; counts: 20318
sfr_mp 0.501122 7.64107 14.7462 7.59361 #avg: 11.3574; avg_err: 0.0990611; sd: 14.1199; counts: 20318
sfr_mp 0.506185 7.37286 14.2611 7.32559 #avg: 10.9724; avg_err: 0.0959724; sd: 13.6797; counts: 20318
sfr_mp 0.511247 7.06544 13.6097 7.01957 #avg: 10.5989; avg_err: 0.0937448; sd: 13.3622; counts: 20318
sfr_mp 0.51631 6.94413 13.3126 6.89752 #avg: 10.2971; avg_err: 0.091084; sd: 12.9829; counts: 20318
sfr_mp 0.521372 6.62409 12.9276 6.57673 #avg: 9.93975; avg_err: 0.0875747; sd: 12.4827; counts: 20318
sfr_mp 0.526435 6.40043 12.6117 6.35363 #avg: 9.56913; avg_err: 0.0851792; sd: 12.1412; counts: 20318
sfr_mp 0.531497 6.05786 11.9383 6.01189 #avg: 9.18403; avg_err: 0.082093; sd: 11.7013; counts: 20318
sfr_mp 0.53656 5.88007 11.3954 5.83242 #avg: 8.8022; avg_err: 0.0785345; sd: 11.1941; counts: 20318
sfr_mp 0.541622 5.59299 11.3126 5.54631 #avg: 8.52131; avg_err: 0.0762126; sd: 10.8632; counts: 20318
sfr_mp 0.546685 5.39849 11.0656 5.35178 #avg: 8.24704; avg_err: 0.0739677; sd: 10.5432; counts: 20318
sfr_mp 0.551747 5.24866 10.8144 5.20291 #avg: 7.96984; avg_err: 0.0710702; sd: 10.1302; counts: 20318
sfr_mp 0.55681 4.96452 10.5827 4.91868 #avg: 7.66864; avg_err: 0.0691599; sd: 9.8579; counts: 20318
sfr_mp 0.561872 4.73017 10.2575 4.68433 #avg: 7.4336; avg_err: 0.0672334; sd: 9.5833; counts: 20318
sfr_mp 0.566935 4.68744 9.81096 4.64273 #avg: 7.19656; avg_err: 0.0649346; sd: 9.25563; counts: 20318
sfr_mp 0.571997 4.42472 9.69858 4.37982 #avg: 6.96047; avg_err: 0.063377; sd: 9.03362; counts: 20318
sfr_mp 0.57706 4.28222 9.35548 4.23709 #avg: 6.77724; avg_err: 0.0619815; sd: 8.83471; counts: 20318
sfr_mp 0.582123 4.1286 9.0593 4.08276 #avg: 6.55537; avg_err: 0.0600741; sd: 8.56282; counts: 20318
sfr_mp 0.587185 3.89907 8.88483 3.85425 #avg: 6.32997; avg_err: 0.0586445; sd: 8.35906; counts: 20318
sfr_mp 0.592248 3.7043 9.0781 3.65831 #avg: 6.19544; avg_err: 0.0579853; sd: 8.26509; counts: 20318
sfr_mp 0.59731 3.53078 8.77742 3.48512 #avg: 6.02207; avg_err: 0.0568801; sd: 8.10756; counts: 20318
sfr_mp 0.602373 3.55862 8.42898 3.51316 #avg: 5.86181; avg_err: 0.0549779; sd: 7.83642; counts: 20318
sfr_mp 0.607435 3.41656 8.32544 3.37137 #avg: 5.73803; avg_err: 0.0542704; sd: 7.73558; counts: 20318
sfr_mp 0.612498 3.30369 8.22281 3.25914 #avg: 5.59555; avg_err: 0.0532487; sd: 7.58995; counts: 20318
sfr_mp 0.61756 3.21272 8.08108 3.16745 #avg: 5.49575; avg_err: 0.0528032; sd: 7.52644; counts: 20318
sfr_mp 0.622623 3.09184 7.97816 3.04646 #avg: 5.35998; avg_err: 0.0515741; sd: 7.35125; counts: 20318
sfr_mp 0.627685 2.94474 7.80326 2.89999 #avg: 5.23186; avg_err: 0.0509876; sd: 7.26766; counts: 20318
sfr_mp 0.632748 2.81311 7.69889 2.76719 #avg: 5.11202; avg_err: 0.0503507; sd: 7.17687; counts: 20318
sfr_mp 0.63781 2.69326 7.66264 2.64666 #avg: 5.02246; avg_err: 0.0496105; sd: 7.07137; counts: 20318
sfr_mp 0.642873 2.64494 7.37636 2.59903 #avg: 4.9095; avg_err: 0.0485816; sd: 6.92472; counts: 20318
sfr_mp 0.647935 2.5557 7.34815 2.5097 #avg: 4.8334; avg_err: 0.048119; sd: 6.85878; counts: 20318
sfr_mp 0.652998 2.48451 7.27998 2.43885 #avg: 4.72541; avg_err: 0.0466983; sd: 6.65627; counts: 20318
sfr_mp 0.65806 2.34341 7.25718 2.29686 #avg: 4.62512; avg_err: 0.0460633; sd: 6.56575; counts: 20318
sfr_mp 0.663123 2.269 7.1185 2.2223 #avg: 4.56839; avg_err: 0.0456226; sd: 6.50294; counts: 20318
sfr_mp 0.668185 2.22513 7.06928 2.17829 #avg: 4.49307; avg_err: 0.0452178; sd: 6.44524; counts: 20318
sfr_mp 0.673248 2.11378 7.09704 2.0671 #avg: 4.41609; avg_err: 0.0446418; sd: 6.36314; counts: 20318
sfr_mp 0.67831 2.14258 6.88465 2.09475 #avg: 4.35579; avg_err: 0.0435059; sd: 6.20124; counts: 20318
sfr_mp 0.683373 2.0094 6.88418 1.96145 #avg: 4.27708; avg_err: 0.0429118; sd: 6.11655; counts: 20318
sfr_mp 0.690967 1.90827 6.79058 1.86059 #avg: 4.17342; avg_err: 0.0420874; sd: 5.99904; counts: 20318
sfr_mp 0.69856 1.82674 6.75031 1.77939 #avg: 4.10693; avg_err: 0.0417835; sd: 5.95573; counts: 20318
sfr_mp 0.706154 1.67857 6.76274 1.63105 #avg: 4.0122; avg_err: 0.0405778; sd: 5.78386; counts: 20318
sfr_mp 0.713748 1.66054 6.58714 1.61184 #avg: 3.94679; avg_err: 0.0401213; sd: 5.7188; counts: 20318
sfr_mp 0.721342 1.67233 6.42919 1.62238 #avg: 3.88241; avg_err: 0.0394329; sd: 5.62067; counts: 20318
sfr_mp 0.728935 1.62442 6.30742 1.57396 #avg: 3.78908; avg_err: 0.038669; sd: 5.51178; counts: 20318
sfr_mp 0.736529 1.63794 6.09711 1.5875 #avg: 3.71913; avg_err: 0.0380906; sd: 5.42934; counts: 20318
sfr_mp 0.744123 1.53501 6.14286 1.48389 #avg: 3.66615; avg_err: 0.0375253; sd: 5.34877; counts: 20318
sfr_mp 0.751717 1.59529 5.8589 1.54376 #avg: 3.61821; avg_err: 0.0370242; sd: 5.27735; counts: 20318
sfr_mp 0.75931 1.47268 5.82157 1.42036 #avg: 3.54335; avg_err: 0.0364275; sd: 5.19229; counts: 20318
sfr_mp 0.766904 1.49361 5.77824 1.43995 #avg: 3.51413; avg_err: 0.0358822; sd: 5.11456; counts: 20318
sfr_mp 0.774498 1.47399 5.7472 1.41988 #avg: 3.47311; avg_err: 0.0353178; sd: 5.03412; counts: 20318
sfr_mp 0.782092 1.41854 5.76859 1.36353 #avg: 3.43253; avg_err: 0.0348416; sd: 4.96624; counts: 20318
sfr_mp 0.789685 1.48293 5.53763 1.42627 #avg: 3.389; avg_err: 0.0343497; sd: 4.89613; counts: 20318
sfr_mp 0.797279 1.45428 5.48124 1.39713 #avg: 3.35137; avg_err: 0.0338686; sd: 4.82755; counts: 20318
sfr_mp 0.804873 1.42342 5.43946 1.36573 #avg: 3.30044; avg_err: 0.0333321; sd: 4.75108; counts: 20318
sfr_mp 0.812467 1.4166 5.36154 1.35716 #avg: 3.25682; avg_err: 0.0330151; sd: 4.7059; counts: 20318
sfr_mp 0.82006 1.44274 5.27928 1.38278 #avg: 3.23049; avg_err: 0.0328914; sd: 4.68827; counts: 20318
sfr_mp 0.827654 1.44719 5.19552 1.38644 #avg: 3.19933; avg_err: 0.0323556; sd: 4.61189; counts: 20318
sfr_mp 0.835248 1.44304 5.16669 1.38134 #avg: 3.19246; avg_err: 0.0321928; sd: 4.58869; counts: 20318
sfr_mp 0.842842 1.49942 4.99793 1.43628 #avg: 3.15432; avg_err: 0.0314134; sd: 4.47759; counts: 20318
sfr_mp 0.850435 1.50634 4.94842 1.44208 #avg: 3.12455; avg_err: 0.030823; sd: 4.39343; counts: 20318
sfr_mp 0.858029 1.47742 4.88842 1.41094 #avg: 3.09088; avg_err: 0.0304061; sd: 4.33401; counts: 20318
sfr_mp 0.865623 1.53287 4.81071 1.46456 #avg: 3.09406; avg_err: 0.0301096; sd: 4.29175; counts: 20318
sfr_mp 0.873217 1.59019 4.7206 1.51864 #avg: 3.10216; avg_err: 0.0298886; sd: 4.26026; counts: 20318
sfr_mp 0.88081 1.65312 4.65364 1.57877 #avg: 3.10456; avg_err: 0.0298368; sd: 4.25288; counts: 20318
sfr_mp 0.888404 1.70603 4.56945 1.62767 #avg: 3.11538; avg_err: 0.0294091; sd: 4.19191; counts: 20318
sfr_mp 0.895998 1.76544 4.36803 1.68521 #avg: 3.07536; avg_err: 0.0288935; sd: 4.11842; counts: 20318
sfr_mp 0.903592 1.84183 4.14028 1.75625 #avg: 3.07075; avg_err: 0.0287123; sd: 4.09258; counts: 20318
sfr_mp 0.911185 1.8795 4.11156 1.79199 #avg: 3.07502; avg_err: 0.0281549; sd: 4.01313; counts: 20318
sfr_mp 0.918779 1.93078 4.08822 1.83682 #avg: 3.09852; avg_err: 0.0279872; sd: 3.98923; counts: 20318
sfr_mp 0.926373 1.96932 3.81967 1.86705 #avg: 3.01887; avg_err: 0.026159; sd: 3.72864; counts: 20318
sfr_mp 0.933967 1.96893 3.72914 1.8562 #avg: 3.01032; avg_err: 0.0263488; sd: 3.7557; counts: 20318
sfr_mp 0.94156 2.0404 3.65179 1.9155 #avg: 3.0342; avg_err: 0.0261245; sd: 3.72373; counts: 20318
sfr_mp 0.949154 2.10728 3.54535 1.96211 #avg: 3.031; avg_err: 0.0246602; sd: 3.515; counts: 20318
sfr_mp 0.956748 2.13229 3.4755 1.96315 #avg: 3.05719; avg_err: 0.0253269; sd: 3.61004; counts: 20318
sfr_mp 0.964342 2.22727 3.52127 2.02315 #avg: 3.14172; avg_err: 0.0248017; sd: 3.53517; counts: 20318
sfr_mp 0.971935 2.28403 3.54407 2.0255 #avg: 3.23164; avg_err: 0.0250722; sd: 3.57374; counts: 20318
sfr_mp 0.979529 2.38852 3.42159 2.02971 #avg: 3.31477; avg_err: 0.0253787; sd: 3.61742; counts: 20318
sfr_mp 0.987123 2.5135 3.42173 1.9538 #avg: 3.41331; avg_err: 0.0243188; sd: 3.46634; counts: 20318
sfr_mp 0.994717 2.6715 3.35864 1.78023 #avg: 3.57048; avg_err: 0.0242596; sd: 3.45791; counts: 20318
sfr_mp 1.00231 2.83367 3.28256 1.57466 #avg: 3.78786; avg_err: 0.0237314; sd: 3.38261; counts: 20318
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 2.34479e-13 1.49214e-13 #avg: 7.57643e-08; avg_err: 7.88032e-10; sd: 2.94855e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 9.14486e-08 #avg: 1.11766e-07; avg_err: 7.37316e-09; sd: 4.48492e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 6.89563e-08 #avg: 1.17939e-07; avg_err: 3.88238e-09; sd: 3.84336e-08; counts: 99
ssfr_mp 0.066873 1.01941e-07 3.91e-08 4.69901e-08 #avg: 1.00123e-07; avg_err: 3.17957e-09; sd: 4.20618e-08; counts: 176
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.29692e-08 #avg: 1.02369e-07; avg_err: 2.24767e-09; sd: 4.32348e-08; counts: 371
ssfr_mp 0.071373 8.87525e-08 4.793e-08 5.23993e-08 #avg: 8.9172e-08; avg_err: 1.7865e-09; sd: 4.41957e-08; counts: 613
ssfr_mp 0.073623 7.79744e-08 5.66711e-08 4.6259e-08 #avg: 8.25543e-08; avg_err: 1.44502e-09; sd: 4.4209e-08; counts: 937
ssfr_mp 0.075873 6.95128e-08 6.3228e-08 3.96103e-08 #avg: 7.72758e-08; avg_err: 1.17734e-09; sd: 4.34499e-08; counts: 1363
ssfr_mp 0.078123 6.3273e-08 6.76393e-08 3.8161e-08 #avg: 7.27807e-08; avg_err: 9.92939e-10; sd: 4.38919e-08; counts: 1955
ssfr_mp 0.080373 5.69164e-08 7.21551e-08 3.55704e-08 #avg: 6.65012e-08; avg_err: 8.3544e-10; sd: 4.24926e-08; counts: 2588
ssfr_mp 0.082623 4.9428e-08 7.7972e-08 3.11147e-08 #avg: 6.07016e-08; avg_err: 7.26728e-10; sd: 4.16967e-08; counts: 3293
ssfr_mp 0.085998 4.57976e-08 3.89787e-08 2.90994e-08 #avg: 4.87531e-08; avg_err: 4.11989e-10; sd: 2.80879e-08; counts: 4649
ssfr_mp 0.089373 3.76724e-08 4.55229e-08 2.40165e-08 #avg: 4.31808e-08; avg_err: 3.49827e-10; sd: 2.73649e-08; counts: 6120
ssfr_mp 0.092748 3.23542e-08 4.94039e-08 2.13935e-08 #avg: 3.87402e-08; avg_err: 3.04392e-10; sd: 2.66234e-08; counts: 7651
ssfr_mp 0.096123 2.69537e-08 5.33963e-08 1.73869e-08 #avg: 3.44988e-08; avg_err: 2.65762e-10; sd: 2.55312e-08; counts: 9230
ssfr_mp 0.099498 2.40677e-08 3.54881e-08 1.61568e-08 #avg: 3.1031e-08; avg_err: 2.34031e-10; sd: 2.42468e-08; counts: 10735
ssfr_mp 0.102873 2.02745e-08 2.90809e-08 1.34315e-08 #avg: 2.73831e-08; avg_err: 2.06677e-10; sd: 2.2727e-08; counts: 12093
ssfr_mp 0.106248 1.72124e-08 2.5886e-08 1.12812e-08 #avg: 2.42231e-08; avg_err: 1.84782e-10; sd: 2.13213e-08; counts: 13315
ssfr_mp 0.109623 1.49305e-08 2.25886e-08 9.82849e-09 #avg: 2.1517e-08; avg_err: 1.65981e-10; sd: 1.99316e-08; counts: 14421
ssfr_mp 0.112998 1.29296e-08 1.98833e-08 8.4677e-09 #avg: 1.90354e-08; avg_err: 1.48466e-10; sd: 1.83876e-08; counts: 15340
ssfr_mp 0.116373 1.11039e-08 1.75588e-08 7.17673e-09 #avg: 1.68445e-08; avg_err: 1.34222e-10; sd: 1.70494e-08; counts: 16136
ssfr_mp 0.119748 9.73836e-09 1.55762e-08 6.2148e-09 #avg: 1.50267e-08; avg_err: 1.21338e-10; sd: 1.57333e-08; counts: 16814
ssfr_mp 0.123123 8.68771e-09 1.42261e-08 5.47768e-09 #avg: 1.35816e-08; avg_err: 1.10704e-10; sd: 1.46008e-08; counts: 17396
ssfr_mp 0.126498 7.87026e-09 1.21529e-08 4.89487e-09 #avg: 1.2069e-08; avg_err: 9.76306e-11; sd: 1.30354e-08; counts: 17828
