#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
sfh 0.055623 0 0 0 #avg: 6.04329e-13; avg_err: 6.04329e-13; sd: 2.69452e-11; counts: 1989
icl_mp 0.425185 2.77459e+08 8.24611e+08 2.14741e+08 #avg: 8.61032e+08; avg_err: 6.23612e+07; sd: 2.7805e+09; counts: 1989
icl_mp 0.430247 2.91195e+08 8.20545e+08 2.27531e+08 #avg: 8.75256e+08; avg_err: 6.22709e+07; sd: 2.77647e+09; counts: 1989
icl_mp 0.43531 2.98868e+08 8.34032e+08 2.3261e+08 #avg: 9.09042e+08; avg_err: 6.41733e+07; sd: 2.86129e+09; counts: 1989
icl_mp 0.440372 3.11895e+08 8.77415e+08 2.41414e+08 #avg: 9.46524e+08; avg_err: 6.60006e+07; sd: 2.94277e+09; counts: 1989
icl_mp 0.445435 3.16763e+08 9.20247e+08 2.45533e+08 #avg: 9.76911e+08; avg_err: 6.62742e+07; sd: 2.95497e+09; counts: 1989
icl_mp 0.450497 3.30972e+08 9.44178e+08 2.57361e+08 #avg: 1.00762e+09; avg_err: 6.7597e+07; sd: 3.01395e+09; counts: 1989
icl_mp 0.45556 3.36805e+08 9.73485e+08 2.61313e+08 #avg: 1.04272e+09; avg_err: 6.86705e+07; sd: 3.06181e+09; counts: 1989
icl_mp 0.460622 3.4727e+08 9.856e+08 2.69902e+08 #avg: 1.07632e+09; avg_err: 7.08839e+07; sd: 3.1605e+09; counts: 1989
icl_mp 0.465685 3.56151e+08 1.00362e+09 2.78422e+08 #avg: 1.10448e+09; avg_err: 7.30474e+07; sd: 3.25696e+09; counts: 1989
icl_mp 0.470747 3.64812e+08 1.04119e+09 2.84573e+08 #avg: 1.1703e+09; avg_err: 7.82633e+07; sd: 3.48952e+09; counts: 1989
icl_mp 0.47581 3.75449e+08 1.06513e+09 2.94072e+08 #avg: 1.21709e+09; avg_err: 8.03122e+07; sd: 3.58088e+09; counts: 1989
icl_mp 0.480872 3.79116e+08 1.18848e+09 2.9413e+08 #avg: 1.25441e+09; avg_err: 8.11405e+07; sd: 3.61781e+09; counts: 1989
icl_mp 0.485935 3.81387e+08 1.24201e+09 2.92669e+08 #avg: 1.3352e+09; avg_err: 8.62155e+07; sd: 3.84409e+09; counts: 1989
icl_mp 0.490997 3.91276e+08 1.24927e+09 3.01819e+08 #avg: 1.37317e+09; avg_err: 8.95779e+07; sd: 3.99401e+09; counts: 1989
icl_mp 0.49606 3.94338e+08 1.27577e+09 3.04132e+08 #avg: 1.3971e+09; avg_err: 9.02816e+07; sd: 4.02538e+09; counts: 1989
icl_mp 0.501122 3.98995e+08 1.28077e+09 3.07831e+08 #avg: 1.44741e+09; avg_err: 9.48996e+07; sd: 4.23129e+09; counts: 1989
hm_mp 0.055623 0 0 0 #avg: 1.14601e+06; avg_err: 1.14601e+06; sd: 5.10971e+07; counts: 1989
hm_mp 0.060123 0 0 0 #avg: 6.98902e+06; avg_err: 3.44774e+06; sd: 1.53724e+08; counts: 1989
hm_mp 0.062373 0 0 0 #avg: 2.10825e+07; avg_err: 6.1513e+06; sd: 2.74268e+08; counts: 1989
hm_mp 0.064623 0 0 0 #avg: 4.24497e+07; avg_err: 9.14168e+06; sd: 4.076e+08; counts: 1989
hm_mp 0.066873 0 0 0 #avg: 9.3498e+07; avg_err: 1.45713e+07; sd: 6.49689e+08; counts: 1989
hm_mp 0.069123 0 0 0 #avg: 1.71832e+08; avg_err: 2.0771e+07; sd: 9.26116e+08; counts: 1989
hm_mp 0.071373 0 0 0 #avg: 2.73858e+08; avg_err: 2.86967e+07; sd: 1.2795e+09; counts: 1989
hm_mp 0.073623 0 0 0 #avg: 4.36168e+08; avg_err: 3.81915e+07; sd: 1.70284e+09; counts: 1989
hm_mp 0.075873 0 0 0 #avg: 6.64964e+08; avg_err: 4.95048e+07; sd: 2.20727e+09; counts: 1989
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.76426e+08; avg_err: 6.30748e+07; sd: 2.81232e+09; counts: 1989
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.35456e+09; avg_err: 7.80178e+07; sd: 3.47858e+09; counts: 1989
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.81818e+09; avg_err: 9.41733e+07; sd: 4.1989e+09; counts: 1989
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.65954e+09; avg_err: 1.20894e+08; sd: 5.39029e+09; counts: 1989
hm_mp 0.089373 0 8.20441e+09 0 #avg: 3.7828e+09; avg_err: 1.56138e+08; sd: 6.96172e+09; counts: 1989
hm_mp 0.092748 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.11092e+09; avg_err: 1.92008e+08; sd: 8.56106e+09; counts: 1989
hm_mp 0.096123 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 6.75195e+09; avg_err: 2.36198e+08; sd: 1.05314e+10; counts: 1989
hm_mp 0.099498 4.78529e+09 1.23029e+10 4.78529e+09 #avg: 8.6877e+09; avg_err: 2.83615e+08; sd: 1.26455e+10; counts: 1989
hm_mp 0.102873 6.38088e+09 1.50456e+10 6.38088e+09 #avg: 1.10509e+10; avg_err: 3.40372e+08; sd: 1.51762e+10; counts: 1989
hm_mp 0.106248 8.20441e+09 1.77809e+10 8.20441e+09 #avg: 1.37566e+10; avg_err: 4.02988e+08; sd: 1.7968e+10; counts: 1989
hm_mp 0.109623 1.02544e+10 2.14221e+10 1.02544e+10 #avg: 1.68043e+10; avg_err: 4.72802e+08; sd: 2.10808e+10; counts: 1989
hm_mp 0.112998 1.27618e+10 2.48411e+10 1.11662e+10 #avg: 2.02895e+10; avg_err: 5.49066e+08; sd: 2.44812e+10; counts: 1989
hm_mp 0.116373 1.55e+10 2.98529e+10 1.23103e+10 #avg: 2.42301e+10; avg_err: 6.32269e+08; sd: 2.8191e+10; counts: 1989
hm_mp 0.119748 1.82353e+10 3.53235e+10 1.43618e+10 #avg: 2.85931e+10; avg_err: 7.27743e+08; sd: 3.24479e+10; counts: 1989
hm_mp 0.123123 2.16471e+10 4.03382e+10 1.65206e+10 #avg: 3.34821e+10; avg_err: 8.25202e+08; sd: 3.67933e+10; counts: 1989
hm_mp 0.126498 2.55294e+10 4.44265e+10 1.91485e+10 #avg: 3.89226e+10; avg_err: 9.4113e+08; sd: 4.19622e+10; counts: 1989
hm_mp 0.129873 2.98529e+10 5.10442e+10 2.18764e+10 #avg: 4.48587e+10; avg_err: 1.06764e+09; sd: 4.76031e+10; counts: 1989
hm_mp 0.133248 3.55441e+10 5.65294e+10 2.5972e+10 #avg: 5.16181e+10; avg_err: 1.21444e+09; sd: 5.41484e+10; counts: 1989
hm_mp 0.136623 4.07941e+10 6.31319e+10 2.94e+10 #avg: 5.88096e+10; avg_err: 1.35964e+09; sd: 6.06222e+10; counts: 1989
hm_mp 0.141685 5.03676e+10 7.36034e+10 3.57823e+10 #avg: 7.02907e+10; avg_err: 1.5838e+09; sd: 7.0617e+10; counts: 1989
hm_mp 0.146748 6.01618e+10 8.36322e+10 4.125e+10 #avg: 8.32504e+10; avg_err: 1.82098e+09; sd: 8.11918e+10; counts: 1989
hm_mp 0.15181 7.11029e+10 1.01691e+11 4.7397e+10 #avg: 9.80646e+10; avg_err: 2.08652e+09; sd: 9.30315e+10; counts: 1989
hm_mp 0.156873 8.43235e+10 1.16705e+11 5.62941e+10 #avg: 1.14408e+11; avg_err: 2.37647e+09; sd: 1.0596e+11; counts: 1989
hm_mp 0.161935 9.84412e+10 1.30383e+11 6.425e+10 #avg: 1.32268e+11; avg_err: 2.70134e+09; sd: 1.20445e+11; counts: 1989
hm_mp 0.166998 1.12574e+11 1.52279e+11 7.26916e+10 #avg: 1.51955e+11; avg_err: 3.05212e+09; sd: 1.36085e+11; counts: 1989
hm_mp 0.17206 1.28309e+11 1.69779e+11 8.18237e+10 #avg: 1.72713e+11; avg_err: 3.39086e+09; sd: 1.51188e+11; counts: 1989
hm_mp 0.177123 1.46985e+11 1.8375e+11 9.32056e+10 #avg: 1.95106e+11; avg_err: 3.75876e+09; sd: 1.67592e+11; counts: 1989
hm_mp 0.182185 1.69265e+11 2.025e+11 1.06133e+11 #avg: 2.19833e+11; avg_err: 4.20992e+09; sd: 1.87708e+11; counts: 1989
hm_mp 0.187248 1.91471e+11 2.18235e+11 1.19e+11 #avg: 2.45598e+11; avg_err: 4.65764e+09; sd: 2.0767e+11; counts: 1989
hm_mp 0.19231 2.16471e+11 2.41323e+11 1.34883e+11 #avg: 2.73607e+11; avg_err: 5.11723e+09; sd: 2.28162e+11; counts: 1989
hm_mp 0.197373 2.39559e+11 2.60882e+11 1.47265e+11 #avg: 3.01445e+11; avg_err: 5.56552e+09; sd: 2.4815e+11; counts: 1989
hm_mp 0.202435 2.65882e+11 2.85147e+11 1.62191e+11 #avg: 3.32185e+11; avg_err: 5.99769e+09; sd: 2.67419e+11; counts: 1989
hm_mp 0.207498 2.94265e+11 3.08676e+11 1.76897e+11 #avg: 3.64494e+11; avg_err: 6.44219e+09; sd: 2.87238e+11; counts: 1989
hm_mp 0.21256 3.23088e+11 3.325e+11 1.90676e+11 #avg: 3.97449e+11; avg_err: 6.88728e+09; sd: 3.07083e+11; counts: 1989
hm_mp 0.217623 3.52353e+11 3.70588e+11 2.06735e+11 #avg: 4.31474e+11; avg_err: 7.33042e+09; sd: 3.26841e+11; counts: 1989
hm_mp 0.222685 3.85882e+11 3.98824e+11 2.275e+11 #avg: 4.66537e+11; avg_err: 7.80839e+09; sd: 3.48153e+11; counts: 1989
hm_mp 0.227748 4.20294e+11 4.16471e+11 2.48235e+11 #avg: 5.02587e+11; avg_err: 8.28553e+09; sd: 3.69427e+11; counts: 1989
hm_mp 0.23281 4.51176e+11 4.50148e+11 2.63235e+11 #avg: 5.40163e+11; avg_err: 8.81488e+09; sd: 3.93029e+11; counts: 1989
hm_mp 0.237873 4.85588e+11 4.81618e+11 2.84853e+11 #avg: 5.78595e+11; avg_err: 9.40174e+09; sd: 4.19195e+11; counts: 1989
hm_mp 0.242935 5.21618e+11 5.13672e+11 3.03236e+11 #avg: 6.18873e+11; avg_err: 9.91531e+09; sd: 4.42094e+11; counts: 1989
hm_mp 0.247998 5.59265e+11 5.54855e+11 3.21177e+11 #avg: 6.60084e+11; avg_err: 1.04028e+10; sd: 4.63831e+11; counts: 1989
hm_mp 0.25306 6.00441e+11 5.69709e+11 3.41617e+11 #avg: 7.04124e+11; avg_err: 1.12104e+10; sd: 4.99836e+11; counts: 1989
hm_mp 0.258123 6.35882e+11 6.00878e+11 3.58235e+11 #avg: 7.48361e+11; avg_err: 1.17802e+10; sd: 5.25242e+11; counts: 1989
hm_mp 0.263185 6.72353e+11 6.23387e+11 3.78088e+11 #avg: 7.93864e+11; avg_err: 1.24037e+10; sd: 5.53045e+11; counts: 1989
hm_mp 0.268248 7.22353e+11 6.44707e+11 4.07206e+11 #avg: 8.39617e+11; avg_err: 1.2964e+10; sd: 5.78027e+11; counts: 1989
hm_mp 0.27331 7.66176e+11 6.65004e+11 4.275e+11 #avg: 8.85964e+11; avg_err: 1.34748e+10; sd: 6.00802e+11; counts: 1989
hm_mp 0.278373 8.05882e+11 6.89708e+11 4.38529e+11 #avg: 9.3249e+11; avg_err: 1.39551e+10; sd: 6.22215e+11; counts: 1989
hm_mp 0.283435 8.49559e+11 7.15151e+11 4.51618e+11 #avg: 9.82087e+11; avg_err: 1.44982e+10; sd: 6.46432e+11; counts: 1989
hm_mp 0.288498 8.98382e+11 7.44268e+11 4.72058e+11 #avg: 1.03102e+12; avg_err: 1.49903e+10; sd: 6.68371e+11; counts: 1989
hm_mp 0.29356 9.40294e+11 7.72946e+11 4.84118e+11 #avg: 1.078e+12; avg_err: 1.55173e+10; sd: 6.9187e+11; counts: 1989
hm_mp 0.298623 9.90147e+11 7.68673e+11 5.15e+11 #avg: 1.12306e+12; avg_err: 1.59887e+10; sd: 7.12887e+11; counts: 1989
hm_mp 0.303685 1.04074e+12 7.7985e+11 5.35887e+11 #avg: 1.16941e+12; avg_err: 1.63949e+10; sd: 7.30998e+11; counts: 1989
hm_mp 0.308748 1.09206e+12 7.8735e+11 5.62207e+11 #avg: 1.21599e+12; avg_err: 1.68324e+10; sd: 7.50507e+11; counts: 1989
hm_mp 0.31381 1.13309e+12 7.9485e+11 5.67649e+11 #avg: 1.26088e+12; avg_err: 1.71826e+10; sd: 7.66119e+11; counts: 1989
hm_mp 0.318873 1.18956e+12 7.9132e+11 5.88825e+11 #avg: 1.30692e+12; avg_err: 1.74816e+10; sd: 7.79454e+11; counts: 1989
hm_mp 0.323935 1.24294e+12 7.9677e+11 6.13675e+11 #avg: 1.35278e+12; avg_err: 1.76784e+10; sd: 7.88225e+11; counts: 1989
hm_mp 0.328997 1.30426e+12 8.0603e+11 6.38378e+11 #avg: 1.39896e+12; avg_err: 1.79472e+10; sd: 8.00211e+11; counts: 1989
hm_mp 0.33406 1.35838e+12 7.9897e+11 6.7088e+11 #avg: 1.44251e+12; avg_err: 1.81297e+10; sd: 8.08347e+11; counts: 1989
hm_mp 0.339122 1.40662e+12 8.1544e+11 6.83238e+11 #avg: 1.48851e+12; avg_err: 1.83664e+10; sd: 8.18901e+11; counts: 1989
hm_mp 0.344185 1.45853e+12 8.2529e+11 6.96765e+11 #avg: 1.53383e+12; avg_err: 1.8587e+10; sd: 8.28738e+11; counts: 1989
hm_mp 0.349247 1.50294e+12 8.2353e+11 6.97793e+11 #avg: 1.57673e+12; avg_err: 1.87859e+10; sd: 8.37609e+11; counts: 1989
hm_mp 0.35431 1.54559e+12 8.5e+11 7.12208e+11 #avg: 1.61986e+12; avg_err: 1.90177e+10; sd: 8.47942e+11; counts: 1989
hm_mp 0.359372 1.59559e+12 8.397e+11 7.34561e+11 #avg: 1.66567e+12; avg_err: 1.92628e+10; sd: 8.5887e+11; counts: 1989
hm_mp 0.364435 1.65735e+12 8.1177e+11 7.54703e+11 #avg: 1.71158e+12; avg_err: 1.95201e+10; sd: 8.70341e+11; counts: 1989
hm_mp 0.369497 1.7e+12 7.9706e+11 7.67059e+11 #avg: 1.75356e+12; avg_err: 1.97245e+10; sd: 8.79456e+11; counts: 1989
hm_mp 0.37456 1.75294e+12 7.9412e+11 7.81469e+11 #avg: 1.79778e+12; avg_err: 1.9935e+10; sd: 8.8884e+11; counts: 1989
hm_mp 0.379622 1.78235e+12 8.25e+11 7.7617e+11 #avg: 1.8392e+12; avg_err: 2.00798e+10; sd: 8.95297e+11; counts: 1989
hm_mp 0.384685 1.80882e+12 8.3089e+11 7.6308e+11 #avg: 1.87983e+12; avg_err: 2.02051e+10; sd: 9.00887e+11; counts: 1989
hm_mp 0.389747 1.84706e+12 8.2353e+11 7.4471e+11 #avg: 1.91945e+12; avg_err: 2.02827e+10; sd: 9.04342e+11; counts: 1989
hm_mp 0.39481 1.87353e+12 8.4559e+11 7.3044e+11 #avg: 1.95863e+12; avg_err: 2.03594e+10; sd: 9.07763e+11; counts: 1989
hm_mp 0.399872 1.91029e+12 8.6912e+11 7.2705e+11 #avg: 1.99642e+12; avg_err: 2.05227e+10; sd: 9.15043e+11; counts: 1989
hm_mp 0.404935 1.94118e+12 8.5882e+11 7.2927e+11 #avg: 2.03123e+12; avg_err: 2.05335e+10; sd: 9.15528e+11; counts: 1989
hm_mp 0.409997 1.96324e+12 9e+11 7.025e+11 #avg: 2.06483e+12; avg_err: 2.06032e+10; sd: 9.18633e+11; counts: 1989
hm_mp 0.41506 1.98676e+12 9.3089e+11 6.9867e+11 #avg: 2.09591e+12; avg_err: 2.06231e+10; sd: 9.19522e+11; counts: 1989
hm_mp 0.420122 2.00882e+12 9.3971e+11 6.8161e+11 #avg: 2.12686e+12; avg_err: 2.0606e+10; sd: 9.1876e+11; counts: 1989
hm_mp 0.425185 2.02941e+12 9.7941e+11 6.5779e+11 #avg: 2.16123e+12; avg_err: 2.07396e+10; sd: 9.24716e+11; counts: 1989
hm_mp 0.430247 2.05294e+12 9.8382e+11 6.3456e+11 #avg: 2.1906e+12; avg_err: 2.07082e+10; sd: 9.23316e+11; counts: 1989
hm_mp 0.43531 2.07353e+12 9.8823e+11 6.1897e+11 #avg: 2.22345e+12; avg_err: 2.07099e+10; sd: 9.23391e+11; counts: 1989
hm_mp 0.440372 2.09706e+12 1.01765e+12 5.9706e+11 #avg: 2.2568e+12; avg_err: 2.07761e+10; sd: 9.26346e+11; counts: 1989
hm_mp 0.445435 2.11912e+12 1.04559e+12 5.353e+11 #avg: 2.29763e+12; avg_err: 2.07399e+10; sd: 9.2473e+11; counts: 1989
hm_mp 0.450497 2.14853e+12 1.04853e+12 4.9559e+11 #avg: 2.33347e+12; avg_err: 2.06568e+10; sd: 9.21025e+11; counts: 1989
hm_mp 0.45556 2.17647e+12 1.05882e+12 4.6176e+11 #avg: 2.37672e+12; avg_err: 2.06015e+10; sd: 9.18557e+11; counts: 1989
hm_mp 0.460622 2.2e+12 1.08235e+12 4.2794e+11 #avg: 2.41439e+12; avg_err: 2.04999e+10; sd: 9.14028e+11; counts: 1989
hm_mp 0.465685 2.23235e+12 1.08677e+12 4.3823e+11 #avg: 2.45316e+12; avg_err: 2.03956e+10; sd: 9.09379e+11; counts: 1989
hm_mp 0.470747 2.24853e+12 1.10735e+12 4.4118e+11 #avg: 2.48569e+12; avg_err: 2.01756e+10; sd: 8.9957e+11; counts: 1989
hm_mp 0.47581 2.28235e+12 1.125e+12 4.5588e+11 #avg: 2.52388e+12; avg_err: 2.00564e+10; sd: 8.94254e+11; counts: 1989
hm_mp 0.480872 2.31324e+12 1.14411e+12 4.6324e+11 #avg: 2.5595e+12; avg_err: 1.99022e+10; sd: 8.8738e+11; counts: 1989
hm_mp 0.485935 2.33529e+12 1.16324e+12 4.6911e+11 #avg: 2.59988e+12; avg_err: 1.98735e+10; sd: 8.86102e+11; counts: 1989
hm_mp 0.490997 2.37059e+12 1.15882e+12 4.8235e+11 #avg: 2.64479e+12; avg_err: 1.96546e+10; sd: 8.7634e+11; counts: 1989
hm_mp 0.49606 2.40147e+12 1.16324e+12 4.9118e+11 #avg: 2.68245e+12; avg_err: 1.96001e+10; sd: 8.73911e+11; counts: 1989
hm_mp 0.501122 2.42647e+12 1.19118e+12 5e+11 #avg: 2.7215e+12; avg_err: 1.98986e+10; sd: 8.87218e+11; counts: 1989
sfr_mp 0.055623 0 0 0 #avg: 6.04329e-13; avg_err: 6.04329e-13; sd: 2.69452e-11; counts: 1989
sfr_mp 0.060123 0 0 0 #avg: 3.52032e-05; avg_err: 2.85419e-05; sd: 0.0012726; counts: 1989
sfr_mp 0.062373 0 0 0 #avg: 0.000630184; avg_err: 0.000243803; sd: 0.0108704; counts: 1989
sfr_mp 0.064623 0 0 0 #avg: 0.0030117; avg_err: 0.000911878; sd: 0.0406579; counts: 1989
sfr_mp 0.066873 0 0 0 #avg: 0.00668757; avg_err: 0.00150736; sd: 0.0672088; counts: 1989
sfr_mp 0.069123 0 0 0 #avg: 0.0149068; avg_err: 0.00250275; sd: 0.11159; counts: 1989
sfr_mp 0.071373 0 0 0 #avg: 0.0276806; avg_err: 0.00451328; sd: 0.201234; counts: 1989
sfr_mp 0.073623 0 0 0 #avg: 0.0355739; avg_err: 0.00515547; sd: 0.229867; counts: 1989
sfr_mp 0.075873 0 0 0 #avg: 0.0519428; avg_err: 0.00880654; sd: 0.392657; counts: 1989
sfr_mp 0.078123 0 0.0177605 0 #avg: 0.071838; avg_err: 0.00981563; sd: 0.437649; counts: 1989
sfr_mp 0.080373 0 0.0435448 0 #avg: 0.0934918; avg_err: 0.0129717; sd: 0.578369; counts: 1989
sfr_mp 0.082623 0 0.0773992 0 #avg: 0.101324; avg_err: 0.0111108; sd: 0.495399; counts: 1989
sfr_mp 0.085998 0 0.141449 0 #avg: 0.133381; avg_err: 0.0116783; sd: 0.520702; counts: 1989
sfr_mp 0.089373 0 0.222801 0 #avg: 0.175868; avg_err: 0.0143567; sd: 0.64012; counts: 1989
sfr_mp 0.092748 0.00811399 0.291958 0.00811399 #avg: 0.212089; avg_err: 0.0159604; sd: 0.711626; counts: 1989
sfr_mp 0.096123 0.0263801 0.314083 0.0263801 #avg: 0.259777; avg_err: 0.0214688; sd: 0.957229; counts: 1989
sfr_mp 0.099498 0.0455505 0.347463 0.0455505 #avg: 0.310766; avg_err: 0.0229916; sd: 1.02512; counts: 1989
sfr_mp 0.102873 0.0636491 0.441372 0.0636491 #avg: 0.402972; avg_err: 0.0347093; sd: 1.54758; counts: 1989
sfr_mp 0.106248 0.0855836 0.55862 0.0855836 #avg: 0.475827; avg_err: 0.0366332; sd: 1.63336; counts: 1989
sfr_mp 0.109623 0.106033 0.62337 0.106033 #avg: 0.584132; avg_err: 0.0600013; sd: 2.67528; counts: 1989
sfr_mp 0.112998 0.126262 0.760754 0.123473 #avg: 0.624961; avg_err: 0.0463494; sd: 2.06658; counts: 1989
sfr_mp 0.116373 0.157129 0.869891 0.14809 #avg: 0.692845; avg_err: 0.0389294; sd: 1.73575; counts: 1989
sfr_mp 0.119748 0.191439 0.988851 0.177766 #avg: 0.81487; avg_err: 0.0499532; sd: 2.22726; counts: 1989
sfr_mp 0.123123 0.221715 1.20611 0.20355 #avg: 0.985487; avg_err: 0.0619013; sd: 2.75999; counts: 1989
sfr_mp 0.126498 0.255296 1.33523 0.234209 #avg: 1.09092; avg_err: 0.0606729; sd: 2.70522; counts: 1989
sfr_mp 0.129873 0.284983 1.54483 0.257676 #avg: 1.22764; avg_err: 0.0644357; sd: 2.87299; counts: 1989
sfr_mp 0.133248 0.338916 1.74232 0.306691 #avg: 1.33773; avg_err: 0.0683607; sd: 3.048; counts: 1989
sfr_mp 0.136623 0.380347 1.8447 0.337431 #avg: 1.49644; avg_err: 0.0792562; sd: 3.53379; counts: 1989
sfr_mp 0.141685 0.445472 2.17181 0.396594 #avg: 1.6816; avg_err: 0.0907922; sd: 4.04815; counts: 1989
sfr_mp 0.146748 0.532006 2.44231 0.473448 #avg: 2.04732; avg_err: 0.152671; sd: 6.80715; counts: 1989
sfr_mp 0.15181 0.6039 2.83269 0.522434 #avg: 2.34487; avg_err: 0.156394; sd: 6.97313; counts: 1989
sfr_mp 0.156873 0.692981 3.49202 0.600307 #avg: 2.60711; avg_err: 0.169004; sd: 7.53538; counts: 1989
sfr_mp 0.161935 0.762921 3.70401 0.662344 #avg: 2.91392; avg_err: 0.200315; sd: 8.93143; counts: 1989
sfr_mp 0.166998 0.892079 4.20901 0.767072 #avg: 3.25911; avg_err: 0.184577; sd: 8.22973; counts: 1989
sfr_mp 0.17206 1.01344 4.7286 0.877413 #avg: 3.73993; avg_err: 0.211548; sd: 9.43228; counts: 1989
sfr_mp 0.177123 1.17996 5.25389 1.01762 #avg: 4.16165; avg_err: 0.232093; sd: 10.3483; counts: 1989
sfr_mp 0.182185 1.30685 5.86254 1.12765 #avg: 4.97549; avg_err: 0.349668; sd: 15.5907; counts: 1989
sfr_mp 0.187248 1.47854 6.38419 1.26624 #avg: 5.69149; avg_err: 0.467635; sd: 20.8504; counts: 1989
sfr_mp 0.19231 1.64739 6.6936 1.4023 #avg: 5.99556; avg_err: 0.389445; sd: 17.3642; counts: 1989
sfr_mp 0.197373 1.83188 7.35246 1.55746 #avg: 6.35056; avg_err: 0.397834; sd: 17.7382; counts: 1989
sfr_mp 0.202435 2.04855 7.88688 1.74808 #avg: 6.87628; avg_err: 0.409072; sd: 18.2393; counts: 1989
sfr_mp 0.207498 2.21686 8.49414 1.87925 #avg: 7.24158; avg_err: 0.421614; sd: 18.7985; counts: 1989
sfr_mp 0.21256 2.34539 9.50801 2.00003 #avg: 7.73455; avg_err: 0.372461; sd: 16.6069; counts: 1989
sfr_mp 0.217623 2.58636 10.637 2.20683 #avg: 8.45821; avg_err: 0.394878; sd: 17.6064; counts: 1989
sfr_mp 0.222685 3.04673 11.7461 2.61672 #avg: 9.00726; avg_err: 0.400539; sd: 17.8588; counts: 1989
sfr_mp 0.227748 3.33705 13.4657 2.87753 #avg: 9.60867; avg_err: 0.41617; sd: 18.5558; counts: 1989
sfr_mp 0.23281 3.4273 15.0215 3.01555 #avg: 10.3113; avg_err: 0.443839; sd: 19.7895; counts: 1989
sfr_mp 0.237873 3.66161 16.0482 3.26664 #avg: 11.2018; avg_err: 0.497681; sd: 22.1901; counts: 1989
sfr_mp 0.242935 3.85863 16.8683 3.41478 #avg: 12.6389; avg_err: 0.726339; sd: 32.3853; counts: 1989
sfr_mp 0.247998 4.0243 18.0083 3.54919 #avg: 13.7287; avg_err: 0.663949; sd: 29.6035; counts: 1989
sfr_mp 0.25306 4.50518 21.8295 4.0065 #avg: 15.6373; avg_err: 0.789623; sd: 35.2069; counts: 1989
sfr_mp 0.258123 4.85549 22.0067 4.3733 #avg: 16.0094; avg_err: 0.834306; sd: 37.1992; counts: 1989
sfr_mp 0.263185 5.08468 24.5802 4.60501 #avg: 16.8984; avg_err: 0.782186; sd: 34.8753; counts: 1989
sfr_mp 0.268248 5.64632 25.4614 5.14049 #avg: 18.2989; avg_err: 0.805961; sd: 35.9354; counts: 1989
sfr_mp 0.27331 5.94571 30.5234 5.48596 #avg: 19.5015; avg_err: 0.822383; sd: 36.6676; counts: 1989
sfr_mp 0.278373 6.16955 33.1863 5.82622 #avg: 20.9661; avg_err: 0.87906; sd: 39.1946; counts: 1989
sfr_mp 0.283435 6.73464 36.869 6.47288 #avg: 22.7495; avg_err: 0.959061; sd: 42.7616; counts: 1989
sfr_mp 0.288498 7.13159 41.6275 6.90489 #avg: 25.0492; avg_err: 1.08446; sd: 48.3529; counts: 1989
sfr_mp 0.29356 7.35003 42.4185 7.20553 #avg: 26.3835; avg_err: 1.08101; sd: 48.1989; counts: 1989
sfr_mp 0.298623 8.3727 45.3804 8.26799 #avg: 27.0856; avg_err: 1.08013; sd: 48.1596; counts: 1989
sfr_mp 0.303685 8.52546 47.9832 8.43561 #avg: 27.9516; avg_err: 1.07542; sd: 47.9498; counts: 1989
sfr_mp 0.308748 9.41858 49.3528 9.32868 #avg: 28.1375; avg_err: 1.01844; sd: 45.4092; counts: 1989
sfr_mp 0.31381 9.63173 49.8134 9.55569 #avg: 28.4295; avg_err: 0.99433; sd: 44.3342; counts: 1989
sfr_mp 0.318873 10.636 46.6895 10.5716 #avg: 28.145; avg_err: 0.932831; sd: 41.5921; counts: 1989
sfr_mp 0.323935 10.9578 47.3098 10.9087 #avg: 28.3689; avg_err: 0.969852; sd: 43.2428; counts: 1989
