#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.120590e+12 (median) + 4.404410e+12  / - 1.907350e+12
#SM    Stats: 6.555180e+10 (median) + 5.126420e+10  / - 3.312840e+10
#ObsSM Stats: 6.539070e+10 (median) + 7.346930e+10  / - 3.774630e+10
#VMP   Stats: 4.250100e+02 (median) + 6.531998e+01  / - 4.036002e+01
#ICL   Stats: 2.235860e+09 (median) + 4.907000e+09  / - 1.462297e+09
#SSFR  Stats: 2.669208e-12 (median) + 3.440647e-12  / - 1.628131e-12
sfh 0.055623 0 0 0 #avg: 5.00386e-09; avg_err: 3.91848e-09; sd: 2.00188e-07; counts: 2611
sfr_mp 0.207498 33.4269 84.2471 31.1063 #avg: 61.1787; avg_err: 1.60609; sd: 82.0521; counts: 2611
sfr_mp 0.21256 34.6419 88.5881 34.0858 #avg: 64.7067; avg_err: 1.71072; sd: 87.3973; counts: 2611
sfr_mp 0.217623 38.403 90.322 38.2527 #avg: 66.4539; avg_err: 1.71451; sd: 87.5909; counts: 2611
sfr_mp 0.222685 37.5623 95.3297 37.4655 #avg: 68.4672; avg_err: 1.87456; sd: 95.7677; counts: 2611
sfr_mp 0.227748 38.5436 96.6984 38.4699 #avg: 68.7949; avg_err: 1.77602; sd: 90.7334; counts: 2611
sfr_mp 0.23281 38.1178 96.2862 38.057 #avg: 67.9286; avg_err: 1.83488; sd: 93.7407; counts: 2611
sfr_mp 0.237873 38.385 97.101 38.3335 #avg: 66.9388; avg_err: 1.78609; sd: 91.2482; counts: 2611
sfr_mp 0.242935 35.029 100.859 34.9837 #avg: 66.4471; avg_err: 1.82449; sd: 93.21; counts: 2611
sfr_mp 0.247998 29.6619 104.759 29.6189 #avg: 63.2297; avg_err: 1.76846; sd: 90.3472; counts: 2611
sfr_mp 0.25306 21.9146 103.43 21.8772 #avg: 58.4178; avg_err: 1.71989; sd: 87.8662; counts: 2611
sfr_mp 0.258123 4.43077 116.638 4.39408 #avg: 54.5444; avg_err: 1.65625; sd: 84.6146; counts: 2611
sfr_mp 0.263185 0.542159 114.561 0.505002 #avg: 51.2468; avg_err: 1.61636; sd: 82.5767; counts: 2611
sfr_mp 0.268248 0.426442 105.949 0.39177 #avg: 46.6164; avg_err: 1.48502; sd: 75.8669; counts: 2611
sfr_mp 0.27331 0.277975 101.019 0.244914 #avg: 42.6891; avg_err: 1.40302; sd: 71.6777; counts: 2611
sfr_mp 0.278373 0.221435 88.489 0.189986 #avg: 36.7868; avg_err: 1.29811; sd: 66.3179; counts: 2611
sfr_mp 0.283435 0.177154 77.7063 0.146105 #avg: 30.8798; avg_err: 1.15033; sd: 58.7685; counts: 2611
sfr_mp 0.288498 0.163374 65.5344 0.134099 #avg: 26.3291; avg_err: 1.115; sd: 56.9635; counts: 2611
sfr_mp 0.29356 0.153956 52.8148 0.125199 #avg: 21.9757; avg_err: 0.974793; sd: 49.8004; counts: 2611
sfr_mp 0.298623 0.128844 41.1328 0.0988931 #avg: 17.475; avg_err: 0.89415; sd: 45.6805; counts: 2611
sfr_mp 0.303685 0.118562 29.8574 0.0904927 #avg: 14.0184; avg_err: 0.762363; sd: 38.9477; counts: 2611
sfr_mp 0.308748 0.109034 19.8961 0.0803944 #avg: 10.6115; avg_err: 0.568603; sd: 29.0489; counts: 2611
sfr_mp 0.31381 0.10439 0.755153 0.0785484 #avg: 7.50211; avg_err: 0.451056; sd: 23.0436; counts: 2611
sfr_mp 0.318873 0.0958639 0.372613 0.0704775 #avg: 4.84468; avg_err: 0.348244; sd: 17.7912; counts: 2611
sfr_mp 0.323935 0.0923651 0.281573 0.0660428 #avg: 3.07189; avg_err: 0.264108; sd: 13.4928; counts: 2611
sfr_mp 0.328997 0.0877777 0.201427 0.0615196 #avg: 1.27002; avg_err: 0.125185; sd: 6.39545; counts: 2611
sfr_mp 0.33406 0.0832689 0.143244 0.056934 #avg: 0.128782; avg_err: 0.00271756; sd: 0.138835; counts: 2611
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.79196e-15; sd: 9.99513e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.27374e-13 #avg: 7.64517e-08; avg_err: 5.5604e-11; sd: 4.87923e-10; counts: 78
ssfr_mp 0.062373 1.4377e-07 2.1418e-09 8.089e-08 #avg: 1.14093e-07; avg_err: 3.56681e-09; sd: 4.23535e-08; counts: 142
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 8.19948e-08 #avg: 1.05994e-07; avg_err: 2.79508e-09; sd: 4.41056e-08; counts: 250
ssfr_mp 0.066873 9.63773e-08 4.46634e-08 5.48864e-08 #avg: 9.37085e-08; avg_err: 2.27252e-09; sd: 4.42413e-08; counts: 380
ssfr_mp 0.069123 7.37238e-08 6.51203e-08 3.64396e-08 #avg: 8.20817e-08; avg_err: 1.89733e-09; sd: 4.23832e-08; counts: 500
ssfr_mp 0.071373 6.79541e-08 6.87282e-08 3.53342e-08 #avg: 7.75121e-08; avg_err: 1.61681e-09; sd: 4.16936e-08; counts: 666
ssfr_mp 0.073623 5.89437e-08 7.57017e-08 3.45704e-08 #avg: 6.91468e-08; avg_err: 1.45558e-09; sd: 4.24621e-08; counts: 852
ssfr_mp 0.075873 4.99382e-08 8.28023e-08 2.90151e-08 #avg: 6.12732e-08; avg_err: 1.2723e-09; sd: 4.09513e-08; counts: 1037
ssfr_mp 0.078123 4.5342e-08 5.64066e-08 2.67514e-08 #avg: 5.53041e-08; avg_err: 1.11389e-09; sd: 3.86667e-08; counts: 1206
ssfr_mp 0.080373 3.84664e-08 5.18908e-08 2.31792e-08 #avg: 5.00084e-08; avg_err: 1.01764e-09; sd: 3.77627e-08; counts: 1378
ssfr_mp 0.082623 3.36436e-08 4.46387e-08 2.2107e-08 #avg: 4.44387e-08; avg_err: 9.30607e-10; sd: 3.65078e-08; counts: 1540
ssfr_mp 0.085998 2.84614e-08 3.36258e-08 1.82448e-08 #avg: 3.47247e-08; avg_err: 5.95107e-10; sd: 2.4888e-08; counts: 1750
ssfr_mp 0.089373 2.35758e-08 2.90069e-08 1.50115e-08 #avg: 3.03163e-08; avg_err: 5.29414e-10; sd: 2.33543e-08; counts: 1947
ssfr_mp 0.092748 1.95694e-08 2.6216e-08 1.23843e-08 #avg: 2.61274e-08; avg_err: 4.67105e-10; sd: 2.13799e-08; counts: 2096
ssfr_mp 0.096123 1.7184e-08 2.09387e-08 1.07302e-08 #avg: 2.26996e-08; avg_err: 4.05794e-10; sd: 1.90896e-08; counts: 2214
ssfr_mp 0.099498 1.44754e-08 2.01174e-08 8.71545e-09 #avg: 2.00314e-08; avg_err: 3.62908e-10; sd: 1.74007e-08; counts: 2300
ssfr_mp 0.102873 1.35903e-08 1.80034e-08 8.35672e-09 #avg: 1.86086e-08; avg_err: 3.42233e-10; sd: 1.66959e-08; counts: 2381
ssfr_mp 0.106248 1.17594e-08 1.544e-08 6.97526e-09 #avg: 1.6193e-08; avg_err: 2.88636e-10; sd: 1.42078e-08; counts: 2424
ssfr_mp 0.109623 1.07353e-08 1.32065e-08 6.35347e-09 #avg: 1.45088e-08; avg_err: 2.6143e-10; sd: 1.29823e-08; counts: 2467
ssfr_mp 0.112998 9.61061e-09 1.19429e-08 5.52518e-09 #avg: 1.30697e-08; avg_err: 2.34191e-10; sd: 1.17025e-08; counts: 2498
ssfr_mp 0.116373 8.69536e-09 1.07416e-08 4.86713e-09 #avg: 1.19266e-08; avg_err: 2.19805e-10; sd: 1.10494e-08; counts: 2528
ssfr_mp 0.119748 8.08688e-09 9.61722e-09 4.53004e-09 #avg: 1.10166e-08; avg_err: 2.02408e-10; sd: 1.02211e-08; counts: 2551
ssfr_mp 0.123123 7.61279e-09 9.10254e-09 4.30961e-09 #avg: 1.02801e-08; avg_err: 1.81732e-10; sd: 9.20578e-09; counts: 2567
ssfr_mp 0.126498 7.25717e-09 8.72398e-09 4.19255e-09 #avg: 9.54938e-09; avg_err: 1.613e-10; sd: 8.18347e-09; counts: 2575
ssfr_mp 0.129873 6.66493e-09 8.3573e-09 3.78838e-09 #avg: 8.9217e-09; avg_err: 1.48836e-10; sd: 7.55846e-09; counts: 2580
ssfr_mp 0.133248 6.376e-09 7.54158e-09 3.67748e-09 #avg: 8.40544e-09; avg_err: 1.42474e-10; sd: 7.24378e-09; counts: 2586
ssfr_mp 0.136623 5.98772e-09 7.49605e-09 3.45661e-09 #avg: 7.99157e-09; avg_err: 1.34971e-10; sd: 6.86631e-09; counts: 2589
ssfr_mp 0.141685 5.59613e-09 6.25536e-09 3.10834e-09 #avg: 7.21097e-09; avg_err: 1.11695e-10; sd: 5.68989e-09; counts: 2596
ssfr_mp 0.146748 5.39871e-09 5.89021e-09 3.01283e-09 #avg: 6.86732e-09; avg_err: 1.07462e-10; sd: 5.4795e-09; counts: 2601
ssfr_mp 0.15181 5.05953e-09 5.5732e-09 2.87477e-09 #avg: 6.4056e-09; avg_err: 9.6786e-11; sd: 4.93609e-09; counts: 2602
ssfr_mp 0.156873 4.68893e-09 5.72177e-09 2.62238e-09 #avg: 6.13683e-09; avg_err: 9.69095e-11; sd: 4.94618e-09; counts: 2606
ssfr_mp 0.161935 4.46298e-09 5.43457e-09 2.56279e-09 #avg: 5.79168e-09; avg_err: 9.01465e-11; sd: 4.60365e-09; counts: 2609
ssfr_mp 0.166998 4.23682e-09 5.18553e-09 2.45053e-09 #avg: 5.46152e-09; avg_err: 8.50272e-11; sd: 4.34305e-09; counts: 2610
ssfr_mp 0.17206 3.85628e-09 4.91595e-09 2.15455e-09 #avg: 5.14706e-09; avg_err: 8.26157e-11; sd: 4.21988e-09; counts: 2610
ssfr_mp 0.177123 3.76245e-09 4.75988e-09 2.19123e-09 #avg: 4.92054e-09; avg_err: 7.70422e-11; sd: 3.93519e-09; counts: 2610
ssfr_mp 0.182185 3.48191e-09 4.57741e-09 2.00331e-09 #avg: 4.6764e-09; avg_err: 7.62683e-11; sd: 3.89566e-09; counts: 2610
ssfr_mp 0.187248 3.36622e-09 4.0541e-09 2.03328e-09 #avg: 4.34421e-09; avg_err: 7.19159e-11; sd: 3.67335e-09; counts: 2610
ssfr_mp 0.19231 3.10414e-09 3.78569e-09 1.95346e-09 #avg: 4.02458e-09; avg_err: 6.757e-11; sd: 3.45136e-09; counts: 2610
ssfr_mp 0.197373 2.93188e-09 3.57578e-09 1.93471e-09 #avg: 3.76942e-09; avg_err: 6.39307e-11; sd: 3.26548e-09; counts: 2610
ssfr_mp 0.202435 2.71174e-09 3.74169e-09 1.84787e-09 #avg: 3.54172e-09; avg_err: 6.17125e-11; sd: 3.15218e-09; counts: 2610
ssfr_mp 0.207498 2.55614e-09 3.15885e-09 1.97481e-09 #avg: 3.26038e-09; avg_err: 5.99664e-11; sd: 3.06299e-09; counts: 2610
ssfr_mp 0.21256 2.37062e-09 3.33692e-09 2.35738e-09 #avg: 3.09478e-09; avg_err: 5.98747e-11; sd: 3.0583e-09; counts: 2610
ssfr_mp 0.217623 2.17723e-09 3.15278e-09 2.17316e-09 #avg: 2.88431e-09; avg_err: 5.68453e-11; sd: 2.90356e-09; counts: 2610
ssfr_mp 0.222685 1.91707e-09 3.26826e-09 1.91422e-09 #avg: 2.68087e-09; avg_err: 5.65502e-11; sd: 2.88794e-09; counts: 2609
ssfr_mp 0.227748 1.77774e-09 2.8224e-09 1.77534e-09 #avg: 2.44634e-09; avg_err: 5.15769e-11; sd: 2.63396e-09; counts: 2609
ssfr_mp 0.23281 1.59019e-09 2.71947e-09 1.58828e-09 #avg: 2.19755e-09; avg_err: 4.7662e-11; sd: 2.43403e-09; counts: 2609
ssfr_mp 0.237873 1.44312e-09 2.56314e-09 1.44157e-09 #avg: 2.02933e-09; avg_err: 4.81311e-11; sd: 2.45846e-09; counts: 2610
ssfr_mp 0.242935 1.17597e-09 2.69037e-09 1.17463e-09 #avg: 1.87646e-09; avg_err: 4.65668e-11; sd: 2.37856e-09; counts: 2610
ssfr_mp 0.247998 9.33e-10 2.52739e-09 9.31757e-10 #avg: 1.65825e-09; avg_err: 4.34329e-11; sd: 2.21848e-09; counts: 2610
ssfr_mp 0.25306 6.75778e-10 2.3846e-09 6.74691e-10 #avg: 1.44098e-09; avg_err: 4.06331e-11; sd: 2.07547e-09; counts: 2610
ssfr_mp 0.258123 2.2916e-10 2.6586e-09 2.28148e-10 #avg: 1.29062e-09; avg_err: 3.86576e-11; sd: 1.97457e-09; counts: 2610
ssfr_mp 0.263185 7.84473e-12 2.57922e-09 6.84256e-12 #avg: 1.14259e-09; avg_err: 3.51944e-11; sd: 1.79767e-09; counts: 2610
ssfr_mp 0.268248 6.51927e-12 2.23616e-09 5.59701e-12 #avg: 9.95677e-10; avg_err: 3.28502e-11; sd: 1.67793e-09; counts: 2610
ssfr_mp 0.27331 4.58989e-12 1.95266e-09 3.73145e-12 #avg: 8.59817e-10; avg_err: 3.00862e-11; sd: 1.53675e-09; counts: 2610
ssfr_mp 0.278373 3.57013e-12 1.67166e-09 2.75102e-12 #avg: 7.01682e-10; avg_err: 2.57335e-11; sd: 1.31442e-09; counts: 2610
ssfr_mp 0.283435 2.92844e-12 1.32632e-09 2.11999e-12 #avg: 5.83619e-10; avg_err: 2.4311e-11; sd: 1.24177e-09; counts: 2610
ssfr_mp 0.288498 2.69876e-12 1.04026e-09 1.94759e-12 #avg: 5.05937e-10; avg_err: 2.60058e-11; sd: 1.32859e-09; counts: 2611
ssfr_mp 0.29356 2.43172e-12 8.32011e-10 1.73061e-12 #avg: 4.00839e-10; avg_err: 1.97495e-11; sd: 1.00897e-09; counts: 2611
ssfr_mp 0.298623 2.21668e-12 5.67243e-10 1.50966e-12 #avg: 2.94223e-10; avg_err: 1.62436e-11; sd: 8.29858e-10; counts: 2611
ssfr_mp 0.303685 1.95859e-12 3.74081e-10 1.28484e-12 #avg: 2.18641e-10; avg_err: 1.22329e-11; sd: 6.24959e-10; counts: 2611
ssfr_mp 0.308748 1.85102e-12 2.26546e-10 1.22128e-12 #avg: 1.69376e-10; avg_err: 1.02886e-11; sd: 5.25628e-10; counts: 2611
ssfr_mp 0.31381 1.62892e-12 8.43098e-12 1.02628e-12 #avg: 1.23536e-10; avg_err: 8.92392e-12; sd: 4.55907e-10; counts: 2611
ssfr_mp 0.318873 1.55764e-12 4.07622e-12 9.70426e-13 #avg: 8.16079e-11; avg_err: 7.62041e-12; sd: 3.89313e-10; counts: 2611
ssfr_mp 0.323935 1.4891e-12 2.99355e-12 9.19912e-13 #avg: 4.8549e-11; avg_err: 4.94077e-12; sd: 2.52415e-10; counts: 2611
ssfr_mp 0.328997 1.4467e-12 2.14718e-12 8.83254e-13 #avg: 2.04994e-11; avg_err: 2.36618e-12; sd: 1.20884e-10; counts: 2611
ssfr_mp 0.33406 1.34012e-12 1.52987e-12 7.82911e-13 #avg: 1.69406e-12; avg_err: 2.5594e-14; sd: 1.30755e-12; counts: 2611
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00667157; avg_err: 0.00654613; sd: 0.33443; counts: 2611
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00199447; avg_err: 0.00191783; sd: 0.0979784; counts: 2611
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00123335; avg_err: 0.000862214; sd: 0.0440489; counts: 2611
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0127722; avg_err: 0.0109123; sd: 0.557488; counts: 2611
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00417929; avg_err: 0.0024355; sd: 0.124425; counts: 2611
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00255405; avg_err: 0.000786278; sd: 0.0401695; counts: 2611
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00485382; avg_err: 0.00174428; sd: 0.089112; counts: 2611
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00306535; avg_err: 0.000750391; sd: 0.0383361; counts: 2611
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00504725; avg_err: 0.00156764; sd: 0.0800877; counts: 2611
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00489851; avg_err: 0.00135102; sd: 0.0690213; counts: 2611
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00534586; avg_err: 0.000931537; sd: 0.0475905; counts: 2611
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00806096; avg_err: 0.00123055; sd: 0.0628664; counts: 2611
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0115216; avg_err: 0.00332321; sd: 0.169777; counts: 2611
icl_ratio_mp 0.106248 0 5.0303e-08 0 #avg: 0.0145798; avg_err: 0.00384815; sd: 0.196595; counts: 2611
icl_ratio_mp 0.109623 0 0.00194953 0 #avg: 0.0133372; avg_err: 0.00245964; sd: 0.125659; counts: 2611
icl_ratio_mp 0.112998 0 0.00473082 0 #avg: 0.0137102; avg_err: 0.00250251; sd: 0.127849; counts: 2611
icl_ratio_mp 0.116373 0 0.00837482 0 #avg: 0.0132838; avg_err: 0.00183759; sd: 0.0938793; counts: 2611
icl_ratio_mp 0.119748 0 0.0119336 0 #avg: 0.019769; avg_err: 0.00434334; sd: 0.221893; counts: 2611
icl_ratio_mp 0.123123 0 0.0150197 0 #avg: 0.0184776; avg_err: 0.00283619; sd: 0.144896; counts: 2611
icl_ratio_mp 0.126498 4.91338e-07 0.0175386 4.91338e-07 #avg: 0.0172134; avg_err: 0.00183305; sd: 0.0936473; counts: 2611
icl_ratio_mp 0.129873 0.0004074 0.0188627 0.0004074 #avg: 0.0173689; avg_err: 0.00143965; sd: 0.0735493; counts: 2611
icl_ratio_mp 0.133248 0.00146987 0.0200425 0.00146987 #avg: 0.0180615; avg_err: 0.00130826; sd: 0.0668368; counts: 2611
icl_ratio_mp 0.136623 0.00244073 0.0214156 0.00244073 #avg: 0.0175312; avg_err: 0.00110031; sd: 0.056213; counts: 2611
icl_ratio_mp 0.141685 0.00315194 0.0214769 0.00315194 #avg: 0.0169044; avg_err: 0.00133275; sd: 0.0680876; counts: 2611
icl_ratio_mp 0.146748 0.00355875 0.0211181 0.00355875 #avg: 0.0157664; avg_err: 0.000947809; sd: 0.0484218; counts: 2611
icl_ratio_mp 0.15181 0.00425393 0.020026 0.00425377 #avg: 0.0149255; avg_err: 0.00076879; sd: 0.0392761; counts: 2611
icl_ratio_mp 0.156873 0.0048632 0.0192806 0.00471412 #avg: 0.0137894; avg_err: 0.000746251; sd: 0.0381246; counts: 2611
icl_ratio_mp 0.161935 0.00519718 0.018197 0.00478952 #avg: 0.00339385; avg_err: 0.0108334; sd: 0.55346; counts: 2611
icl_ratio_mp 0.166998 0.00576623 0.017653 0.00510305 #avg: 0.00844758; avg_err: 0.00573073; sd: 0.292773; counts: 2611
icl_ratio_mp 0.17206 0.00610371 0.0171912 0.00523652 #avg: 0.0121418; avg_err: 0.00349457; sd: 0.178531; counts: 2611
icl_ratio_mp 0.177123 0.006531 0.0176585 0.00538077 #avg: 0.0129338; avg_err: 0.00240144; sd: 0.122685; counts: 2611
icl_ratio_mp 0.182185 0.00697411 0.0173072 0.00556477 #avg: 0.0156226; avg_err: 0.0015847; sd: 0.0809596; counts: 2611
icl_ratio_mp 0.187248 0.00709464 0.0177978 0.00541621 #avg: 0.0158919; avg_err: 0.00133105; sd: 0.068001; counts: 2611
icl_ratio_mp 0.19231 0.00732433 0.018309 0.00545645 #avg: 0.0168121; avg_err: 0.00120197; sd: 0.0614064; counts: 2611
icl_ratio_mp 0.197373 0.00766994 0.0177016 0.00564001 #avg: 0.0166639; avg_err: 0.000983608; sd: 0.0502507; counts: 2611
icl_ratio_mp 0.202435 0.00794156 0.0179579 0.00574863 #avg: 0.0172426; avg_err: 0.000911473; sd: 0.0465655; counts: 2611
icl_ratio_mp 0.207498 0.00856336 0.0178987 0.00614145 #avg: 0.0173692; avg_err: 0.00064351; sd: 0.0328758; counts: 2611
icl_ratio_mp 0.21256 0.00893834 0.018707 0.00641201 #avg: 0.0180267; avg_err: 0.000678676; sd: 0.0346723; counts: 2611
icl_ratio_mp 0.217623 0.00939723 0.0194085 0.00668218 #avg: 0.0185773; avg_err: 0.000679078; sd: 0.0346929; counts: 2611
icl_ratio_mp 0.222685 0.00962601 0.0203609 0.006756 #avg: 0.0190679; avg_err: 0.000682128; sd: 0.0348486; counts: 2611
icl_ratio_mp 0.227748 0.00997697 0.0211564 0.00697799 #avg: 0.0230387; avg_err: 0.00273342; sd: 0.139645; counts: 2611
icl_ratio_mp 0.23281 0.0103191 0.0222526 0.00713723 #avg: 0.0234864; avg_err: 0.00265245; sd: 0.135509; counts: 2611
icl_ratio_mp 0.237873 0.0106875 0.0228751 0.00730127 #avg: 0.0235841; avg_err: 0.00207439; sd: 0.105977; counts: 2611
icl_ratio_mp 0.242935 0.0112019 0.0252002 0.0075546 #avg: 0.0241154; avg_err: 0.00169676; sd: 0.0866841; counts: 2611
icl_ratio_mp 0.247998 0.0117792 0.0264547 0.00794682 #avg: 0.0252637; avg_err: 0.00170498; sd: 0.0871041; counts: 2611
icl_ratio_mp 0.25306 0.0123407 0.0280041 0.00825977 #avg: 0.0264375; avg_err: 0.001553; sd: 0.07934; counts: 2611
icl_ratio_mp 0.258123 0.0130314 0.0308425 0.00877239 #avg: 0.0274954; avg_err: 0.00150824; sd: 0.0770532; counts: 2611
icl_ratio_mp 0.263185 0.0134183 0.0348528 0.00892203 #avg: 0.030483; avg_err: 0.00157538; sd: 0.0804832; counts: 2611
icl_ratio_mp 0.268248 0.0141614 0.0361391 0.00947446 #avg: 0.0322708; avg_err: 0.00154182; sd: 0.0787685; counts: 2611
icl_ratio_mp 0.27331 0.0149996 0.0387661 0.0100914 #avg: 0.0360289; avg_err: 0.00248152; sd: 0.126776; counts: 2611
icl_ratio_mp 0.278373 0.0161298 0.0420394 0.0109391 #avg: 0.0381489; avg_err: 0.00226845; sd: 0.115891; counts: 2611
icl_ratio_mp 0.283435 0.0172902 0.0458383 0.0118129 #avg: 0.040861; avg_err: 0.00196874; sd: 0.100579; counts: 2611
icl_ratio_mp 0.288498 0.0183324 0.0488875 0.0124008 #avg: 0.0435263; avg_err: 0.00183724; sd: 0.093861; counts: 2611
icl_ratio_mp 0.29356 0.0193618 0.050845 0.0130223 #avg: 0.0454235; avg_err: 0.00177869; sd: 0.0908699; counts: 2611
icl_ratio_mp 0.298623 0.020876 0.0549259 0.0140343 #avg: 0.0483112; avg_err: 0.00180593; sd: 0.0922614; counts: 2611
icl_ratio_mp 0.303685 0.0228159 0.0630097 0.0152651 #avg: 0.0520168; avg_err: 0.00184212; sd: 0.0941106; counts: 2611
icl_ratio_mp 0.308748 0.0245763 0.0674191 0.0165829 #avg: 0.0571414; avg_err: 0.00198684; sd: 0.101504; counts: 2611
icl_ratio_mp 0.31381 0.0262885 0.0715302 0.0174635 #avg: 0.0627725; avg_err: 0.00267153; sd: 0.136484; counts: 2611
icl_ratio_mp 0.318873 0.028659 0.0778052 0.0190904 #avg: 0.0667202; avg_err: 0.00278906; sd: 0.142488; counts: 2611
icl_ratio_mp 0.323935 0.0302966 0.0823133 0.0200396 #avg: 0.0719226; avg_err: 0.00312294; sd: 0.159545; counts: 2611
icl_ratio_mp 0.328997 0.0332386 0.0848366 0.0221987 #avg: 0.0779156; avg_err: 0.00395924; sd: 0.20227; counts: 2611
icl_ratio_mp 0.33406 0.0355583 0.0899792 0.0237116 #avg: 0.0838874; avg_err: 0.00443281; sd: 0.226464; counts: 2611
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.04651e-10; avg_err: 2.04289e-10; sd: 1.04368e-08; counts: 2611
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.96029e-06; avg_err: 2.27549e-06; sd: 0.000116251; counts: 2611
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.70619e-05; avg_err: 4.29139e-06; sd: 0.000219239; counts: 2611
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.682e-05; avg_err: 7.09199e-06; sd: 0.000362317; counts: 2611
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000138658; avg_err: 1.1637e-05; sd: 0.000594515; counts: 2611
sm_hm_ratio_mp 0.069123 0 0.000138459 0 #avg: 0.000244511; avg_err: 1.80559e-05; sd: 0.000922443; counts: 2611
sm_hm_ratio_mp 0.071373 0 0.000454578 0 #avg: 0.000398573; avg_err: 2.5424e-05; sd: 0.00129886; counts: 2611
sm_hm_ratio_mp 0.073623 0 0.000872338 0 #avg: 0.000581777; avg_err: 3.26088e-05; sd: 0.00166592; counts: 2611
sm_hm_ratio_mp 0.075873 0 0.00131767 0 #avg: 0.000770256; avg_err: 3.79775e-05; sd: 0.0019402; counts: 2611
sm_hm_ratio_mp 0.078123 0 0.00181997 0 #avg: 0.000987049; avg_err: 4.51285e-05; sd: 0.00230553; counts: 2611
sm_hm_ratio_mp 0.080373 6.83368e-05 0.00225771 6.83368e-05 #avg: 0.00120826; avg_err: 5.10826e-05; sd: 0.00260972; counts: 2611
sm_hm_ratio_mp 0.082623 0.000206699 0.00256092 0.000206699 #avg: 0.00137799; avg_err: 5.24722e-05; sd: 0.00268071; counts: 2611
sm_hm_ratio_mp 0.085998 0.000503518 0.00293181 0.000503518 #avg: 0.00166001; avg_err: 5.4377e-05; sd: 0.00277802; counts: 2611
sm_hm_ratio_mp 0.089373 0.00081603 0.00316116 0.00081603 #avg: 0.0019617; avg_err: 5.77331e-05; sd: 0.00294948; counts: 2611
sm_hm_ratio_mp 0.092748 0.00115032 0.00330872 0.00115032 #avg: 0.00224065; avg_err: 6.00365e-05; sd: 0.00306715; counts: 2611
sm_hm_ratio_mp 0.096123 0.00141475 0.0034232 0.0013813 #avg: 0.00249151; avg_err: 6.23492e-05; sd: 0.00318531; counts: 2611
sm_hm_ratio_mp 0.099498 0.00171173 0.00340573 0.00157135 #avg: 0.00275487; avg_err: 6.57134e-05; sd: 0.00335718; counts: 2611
sm_hm_ratio_mp 0.102873 0.00194739 0.00364768 0.00165026 #avg: 0.00304429; avg_err: 6.96621e-05; sd: 0.00355891; counts: 2611
sm_hm_ratio_mp 0.106248 0.00214908 0.00373409 0.00165273 #avg: 0.00333602; avg_err: 7.33733e-05; sd: 0.00374851; counts: 2611
sm_hm_ratio_mp 0.109623 0.00242393 0.00396901 0.0017645 #avg: 0.0036054; avg_err: 7.6457e-05; sd: 0.00390605; counts: 2611
sm_hm_ratio_mp 0.112998 0.00267008 0.00421054 0.00187633 #avg: 0.00388745; avg_err: 8.03776e-05; sd: 0.00410635; counts: 2611
