#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.472060e+12 (median) + 2.000000e+12  / - 8.514702e+11
#SM    Stats: 3.129480e+10 (median) + 1.558900e+10  / - 9.923101e+09
#ObsSM Stats: 2.889560e+10 (median) + 3.216560e+10  / - 1.418990e+10
#VMP   Stats: 3.629200e+02 (median) + 8.672998e+01  / - 4.799002e+01
#ICL   Stats: 3.858670e+08 (median) + 9.829330e+08  / - 2.737360e+08
#SSFR  Stats: 1.722575e-12 (median) + 3.705967e-12  / - 1.181675e-12
sfh 0.055623 0 0 0 #avg: 5.04269e-19; avg_err: 4.69539e-19; sd: 9.79301e-18; counts: 436
sm_hm_ratio_mp 0.182185 0.0141983 0.00695661 0.0057579 #avg: 0.014892; avg_err: 0.000322502; sd: 0.00672632; counts: 436
sm_hm_ratio_mp 0.187248 0.0143952 0.00701734 0.00597901 #avg: 0.0149725; avg_err: 0.000320519; sd: 0.00668496; counts: 436
sm_hm_ratio_mp 0.19231 0.0141329 0.00686794 0.00585516 #avg: 0.0147349; avg_err: 0.000319402; sd: 0.00666166; counts: 436
sm_hm_ratio_mp 0.197373 0.0135691 0.00682977 0.00572303 #avg: 0.0142223; avg_err: 0.000315986; sd: 0.00659042; counts: 436
sm_hm_ratio_mp 0.202435 0.0126803 0.00695113 0.00542962 #avg: 0.0134638; avg_err: 0.000312204; sd: 0.00651153; counts: 436
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.129873 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.133248 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.136623 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.141685 0 0 0 #avg: 0.00917431; avg_err: 0.00457131; sd: 0.0953422; counts: 436
fq_mp 0.146748 0 0 0 #avg: 0.00917431; avg_err: 0.00457131; sd: 0.0953422; counts: 436
fq_mp 0.15181 0 0 0 #avg: 0.00917431; avg_err: 0.00457131; sd: 0.0953422; counts: 436
fq_mp 0.156873 0 0 0 #avg: 0.016055; avg_err: 0.00602624; sd: 0.125687; counts: 436
fq_mp 0.161935 0 0 0 #avg: 0.0389908; avg_err: 0.00928112; sd: 0.193573; counts: 436
fq_mp 0.166998 0 0 0 #avg: 0.0550459; avg_err: 0.0109351; sd: 0.22807; counts: 436
fq_mp 0.17206 0 0 0 #avg: 0.0917431; avg_err: 0.0138403; sd: 0.288663; counts: 436
fq_mp 0.177123 0 0 0 #avg: 0.158257; avg_err: 0.0174995; sd: 0.364982; counts: 436
fq_mp 0.182185 0 1 0 #avg: 0.215596; avg_err: 0.0197172; sd: 0.411235; counts: 436
fq_mp 0.187248 0 1 0 #avg: 0.28211; avg_err: 0.0215771; sd: 0.450027; counts: 436
fq_mp 0.19231 0 1 0 #avg: 0.369266; avg_err: 0.0231392; sd: 0.482606; counts: 436
fq_mp 0.197373 1 0 1 #avg: 0.555046; avg_err: 0.0238274; sd: 0.496961; counts: 436
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 436
