#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
iclh 0.369497 0 1.39794e-13 0 #avg: 5.57508e-12; avg_err: 8.56587e-13; sd: 6.88634e-11; counts: 6464
iclh 0.37456 0 7.67133e-14 0 #avg: 5.19047e-12; avg_err: 7.72976e-13; sd: 6.21417e-11; counts: 6464
iclh 0.379622 0 3.0644e-14 0 #avg: 5.24625e-12; avg_err: 8.7747e-13; sd: 7.05423e-11; counts: 6464
iclh 0.384685 0 1.12475e-14 0 #avg: 4.76101e-12; avg_err: 8.38042e-13; sd: 6.73725e-11; counts: 6464
iclh 0.389747 0 1.27157e-15 0 #avg: 4.78469e-12; avg_err: 1.04588e-12; sd: 8.40816e-11; counts: 6464
iclh 0.39481 0 1.90958e-18 0 #avg: 4.17247e-12; avg_err: 9.05703e-13; sd: 7.2812e-11; counts: 6464
iclh 0.399872 0 0 0 #avg: 3.56455e-12; avg_err: 6.68942e-13; sd: 5.37781e-11; counts: 6464
iclh 0.404935 0 0 0 #avg: 3.45881e-12; avg_err: 7.77928e-13; sd: 6.25398e-11; counts: 6464
iclh 0.409997 0 0 0 #avg: 3.28303e-12; avg_err: 7.40258e-13; sd: 5.95114e-11; counts: 6464
iclh 0.41506 0 0 0 #avg: 2.56853e-12; avg_err: 5.29682e-13; sd: 4.25826e-11; counts: 6464
iclh 0.420122 0 0 0 #avg: 2.53037e-12; avg_err: 6.5579e-13; sd: 5.27208e-11; counts: 6464
iclh 0.425185 0 0 0 #avg: 2.60189e-12; avg_err: 7.10925e-13; sd: 5.71532e-11; counts: 6464
iclh 0.430247 0 0 0 #avg: 2.3085e-12; avg_err: 5.16482e-13; sd: 4.15215e-11; counts: 6464
iclh 0.43531 0 0 0 #avg: 2.09935e-12; avg_err: 4.81148e-13; sd: 3.86808e-11; counts: 6464
iclh 0.440372 0 0 0 #avg: 1.79517e-12; avg_err: 4.10735e-13; sd: 3.30201e-11; counts: 6464
iclh 0.445435 0 0 0 #avg: 1.69029e-12; avg_err: 4.36952e-13; sd: 3.51278e-11; counts: 6464
iclh 0.450497 0 0 0 #avg: 1.07757e-12; avg_err: 2.09335e-13; sd: 1.68291e-11; counts: 6464
iclh 0.45556 0 0 0 #avg: 1.18049e-12; avg_err: 2.55243e-13; sd: 2.05197e-11; counts: 6464
iclh 0.460622 0 0 0 #avg: 9.84497e-13; avg_err: 2.25939e-13; sd: 1.81639e-11; counts: 6464
iclh 0.465685 0 0 0 #avg: 4.92976e-13; avg_err: 1.11971e-13; sd: 9.00168e-12; counts: 6464
iclh 0.470747 0 0 0 #avg: 3.73624e-13; avg_err: 1.07886e-13; sd: 8.67323e-12; counts: 6464
iclh 0.47581 0 0 0 #avg: 3.07513e-13; avg_err: 8.91986e-14; sd: 7.17092e-12; counts: 6464
iclh 0.480872 0 0 0 #avg: 2.38411e-13; avg_err: 7.00626e-14; sd: 5.63253e-12; counts: 6464
iclh 0.485935 0 0 0 #avg: 1.53381e-13; avg_err: 6.2212e-14; sd: 5.0014e-12; counts: 6464
iclh 0.490997 0 0 0 #avg: 1.07282e-13; avg_err: 4.58486e-14; sd: 3.68589e-12; counts: 6464
iclh 0.49606 0 0 0 #avg: 2.51314e-14; avg_err: 1.18296e-14; sd: 9.51012e-13; counts: 6464
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_mp 0.066873 0 0 0 #avg: 1.70252e-08; avg_err: 1.70252e-08; sd: 1.36871e-06; counts: 6464
sm_mp 0.069123 0 0 0 #avg: 1.13841e-06; avg_err: 6.56076e-07; sd: 5.27438e-05; counts: 6464
sm_mp 0.071373 0 0 0 #avg: 6.89579e-06; avg_err: 2.75007e-06; sd: 0.000221086; counts: 6464
sm_mp 0.073623 0 0 0 #avg: 2.77084e-05; avg_err: 9.87164e-06; sd: 0.000793608; counts: 6464
sm_mp 0.075873 0 0 0 #avg: 6.43841e-05; avg_err: 2.06327e-05; sd: 0.00165872; counts: 6464
sm_mp 0.078123 0 0 0 #avg: 0.000116418; avg_err: 3.02489e-05; sd: 0.00243179; counts: 6464
sm_mp 0.080373 0 0 0 #avg: 0.000197166; avg_err: 4.10412e-05; sd: 0.00329942; counts: 6464
sm_mp 0.082623 0 0 0 #avg: 0.00031715; avg_err: 5.53779e-05; sd: 0.00445198; counts: 6464
sm_mp 0.085998 0 0 0 #avg: 0.000582574; avg_err: 7.5839e-05; sd: 0.00609691; counts: 6464
sm_mp 0.089373 0 0 0 #avg: 0.000998001; avg_err: 9.66025e-05; sd: 0.00776615; counts: 6464
sm_mp 0.092748 0 0 0 #avg: 0.00158401; avg_err: 0.00012498; sd: 0.0100475; counts: 6464
sm_mp 0.096123 0 0.00054521 0 #avg: 0.00237312; avg_err: 0.000154194; sd: 0.0123961; counts: 6464
sm_mp 0.099498 0 0.00179024 0 #avg: 0.00343471; avg_err: 0.000186621; sd: 0.015003; counts: 6464
sm_mp 0.102873 0 0.0039545 0 #avg: 0.0048189; avg_err: 0.000228585; sd: 0.0183766; counts: 6464
sm_mp 0.106248 0 0.0074336 0 #avg: 0.00656724; avg_err: 0.000278764; sd: 0.0224106; counts: 6464
sm_mp 0.109623 0 0.0118883 0 #avg: 0.00867444; avg_err: 0.000331253; sd: 0.0266303; counts: 6464
sm_mp 0.112998 0.000209179 0.01707 0.000209179 #avg: 0.0110789; avg_err: 0.000384567; sd: 0.0309165; counts: 6464
sm_mp 0.116373 0.0007121 0.0224642 0.0007121 #avg: 0.013741; avg_err: 0.000436655; sd: 0.0351039; counts: 6464
sm_mp 0.119748 0.00151288 0.0281686 0.00151288 #avg: 0.0166502; avg_err: 0.000487986; sd: 0.0392305; counts: 6464
sm_mp 0.123123 0.00265421 0.0334254 0.00265421 #avg: 0.019858; avg_err: 0.000542997; sd: 0.0436531; counts: 6464
sm_mp 0.126498 0.00411493 0.0395273 0.00411493 #avg: 0.0233714; avg_err: 0.000602579; sd: 0.048443; counts: 6464
sm_mp 0.129873 0.00590865 0.0458684 0.00590865 #avg: 0.0271447; avg_err: 0.00066068; sd: 0.0531139; counts: 6464
sm_mp 0.133248 0.00816557 0.0518147 0.00816557 #avg: 0.0311694; avg_err: 0.000716485; sd: 0.0576002; counts: 6464
sm_mp 0.136623 0.0108553 0.058463 0.0108553 #avg: 0.0355663; avg_err: 0.000772124; sd: 0.0620732; counts: 6464
sm_mp 0.141685 0.0152575 0.0693231 0.0150344 #avg: 0.0426735; avg_err: 0.000858905; sd: 0.0690497; counts: 6464
sm_mp 0.146748 0.0206778 0.0778411 0.0199583 #avg: 0.0503506; avg_err: 0.000945789; sd: 0.0760346; counts: 6464
sm_mp 0.15181 0.0266226 0.0899182 0.0250276 #avg: 0.058675; avg_err: 0.00103053; sd: 0.0828472; counts: 6464
sm_mp 0.156873 0.0338465 0.102445 0.030986 #avg: 0.0675709; avg_err: 0.00111473; sd: 0.0896165; counts: 6464
sm_mp 0.161935 0.0409324 0.115379 0.0365472 #avg: 0.0768006; avg_err: 0.00119918; sd: 0.0964054; counts: 6464
sm_mp 0.166998 0.0486806 0.124501 0.0421913 #avg: 0.086221; avg_err: 0.00128233; sd: 0.10309; counts: 6464
sm_mp 0.17206 0.0568904 0.133167 0.0477521 #avg: 0.095708; avg_err: 0.00135843; sd: 0.109208; counts: 6464
sm_mp 0.177123 0.064663 0.144294 0.0525363 #avg: 0.105509; avg_err: 0.00143026; sd: 0.114982; counts: 6464
sm_mp 0.182185 0.0750826 0.150414 0.0598566 #avg: 0.115736; avg_err: 0.00149829; sd: 0.120452; counts: 6464
sm_mp 0.187248 0.0855797 0.157151 0.0677064 #avg: 0.126218; avg_err: 0.00156381; sd: 0.125719; counts: 6464
sm_mp 0.19231 0.0966407 0.165512 0.0756945 #avg: 0.137005; avg_err: 0.00162884; sd: 0.130947; counts: 6464
sm_mp 0.197373 0.108339 0.172333 0.0843414 #avg: 0.147873; avg_err: 0.0016909; sd: 0.135936; counts: 6464
sm_mp 0.202435 0.119798 0.17872 0.0918536 #avg: 0.158922; avg_err: 0.00174891; sd: 0.1406; counts: 6464
sm_mp 0.207498 0.131886 0.185498 0.0995176 #avg: 0.170187; avg_err: 0.00180617; sd: 0.145203; counts: 6464
sm_mp 0.21256 0.144081 0.192448 0.107132 #avg: 0.1816; avg_err: 0.0018593; sd: 0.149474; counts: 6464
sm_mp 0.217623 0.157613 0.197074 0.115848 #avg: 0.193179; avg_err: 0.0019092; sd: 0.153486; counts: 6464
sm_mp 0.222685 0.171739 0.200363 0.124329 #avg: 0.204967; avg_err: 0.00195881; sd: 0.157475; counts: 6464
sm_mp 0.227748 0.185249 0.202372 0.132207 #avg: 0.216863; avg_err: 0.00200448; sd: 0.161146; counts: 6464
sm_mp 0.23281 0.20031 0.203696 0.141178 #avg: 0.229056; avg_err: 0.00204842; sd: 0.164678; counts: 6464
sm_mp 0.237873 0.215465 0.205878 0.148237 #avg: 0.241483; avg_err: 0.00209025; sd: 0.168041; counts: 6464
sm_mp 0.242935 0.229147 0.207843 0.153785 #avg: 0.254059; avg_err: 0.00213004; sd: 0.17124; counts: 6464
sm_mp 0.247998 0.242987 0.209144 0.160397 #avg: 0.26667; avg_err: 0.00216859; sd: 0.174339; counts: 6464
sm_mp 0.25306 0.256708 0.209443 0.166832 #avg: 0.279309; avg_err: 0.00220517; sd: 0.17728; counts: 6464
sm_mp 0.258123 0.272692 0.210283 0.174504 #avg: 0.292056; avg_err: 0.00223927; sd: 0.180021; counts: 6464
sm_mp 0.263185 0.288325 0.210435 0.180189 #avg: 0.30497; avg_err: 0.00226857; sd: 0.182377; counts: 6464
sm_mp 0.268248 0.305 0.210225 0.186567 #avg: 0.318191; avg_err: 0.00229502; sd: 0.184503; counts: 6464
sm_mp 0.27331 0.321178 0.209509 0.191802 #avg: 0.331985; avg_err: 0.00232106; sd: 0.186597; counts: 6464
sm_mp 0.278373 0.337019 0.208873 0.194066 #avg: 0.34606; avg_err: 0.00234536; sd: 0.18855; counts: 6464
sm_mp 0.283435 0.352802 0.208602 0.196658 #avg: 0.360401; avg_err: 0.00236616; sd: 0.190222; counts: 6464
sm_mp 0.288498 0.370189 0.207657 0.202923 #avg: 0.375013; avg_err: 0.00238486; sd: 0.191726; counts: 6464
sm_mp 0.29356 0.387805 0.204602 0.205558 #avg: 0.389888; avg_err: 0.00240096; sd: 0.19302; counts: 6464
sm_mp 0.298623 0.40412 0.205325 0.206897 #avg: 0.405418; avg_err: 0.00241444; sd: 0.194104; counts: 6464
sm_mp 0.303685 0.422954 0.201672 0.210644 #avg: 0.421164; avg_err: 0.00242714; sd: 0.195125; counts: 6464
sm_mp 0.308748 0.439803 0.200273 0.211098 #avg: 0.43702; avg_err: 0.0024372; sd: 0.195933; counts: 6464
sm_mp 0.31381 0.458418 0.198703 0.211698 #avg: 0.453023; avg_err: 0.00244536; sd: 0.19659; counts: 6464
sm_mp 0.318873 0.476136 0.196698 0.212074 #avg: 0.469341; avg_err: 0.00245159; sd: 0.19709; counts: 6464
sm_mp 0.323935 0.493949 0.195825 0.210003 #avg: 0.485937; avg_err: 0.0024559; sd: 0.197437; counts: 6464
sm_mp 0.328997 0.513681 0.191174 0.210727 #avg: 0.502981; avg_err: 0.0024589; sd: 0.197677; counts: 6464
sm_mp 0.33406 0.531309 0.188682 0.211498 #avg: 0.520081; avg_err: 0.00245767; sd: 0.197579; counts: 6464
sm_mp 0.339122 0.550345 0.185556 0.211399 #avg: 0.537228; avg_err: 0.00244893; sd: 0.196876; counts: 6464
sm_mp 0.344185 0.569301 0.181574 0.209231 #avg: 0.554589; avg_err: 0.00243486; sd: 0.195745; counts: 6464
sm_mp 0.349247 0.587654 0.178015 0.206201 #avg: 0.571999; avg_err: 0.00241775; sd: 0.19437; counts: 6464
sm_mp 0.35431 0.606166 0.175207 0.201724 #avg: 0.589715; avg_err: 0.00239843; sd: 0.192817; counts: 6464
sm_mp 0.359372 0.624788 0.171822 0.198721 #avg: 0.607823; avg_err: 0.0023739; sd: 0.190844; counts: 6464
sm_mp 0.364435 0.64253 0.168195 0.195687 #avg: 0.626103; avg_err: 0.00234724; sd: 0.188701; counts: 6464
sm_mp 0.369497 0.66313 0.162898 0.195217 #avg: 0.644538; avg_err: 0.00231853; sd: 0.186393; counts: 6464
sm_mp 0.37456 0.681054 0.159469 0.193378 #avg: 0.663043; avg_err: 0.00228592; sd: 0.183771; counts: 6464
sm_mp 0.379622 0.700182 0.155348 0.190336 #avg: 0.681702; avg_err: 0.00224901; sd: 0.180804; counts: 6464
sm_mp 0.384685 0.719513 0.151414 0.186118 #avg: 0.700162; avg_err: 0.00220995; sd: 0.177664; counts: 6464
sm_mp 0.389747 0.737429 0.146961 0.180929 #avg: 0.718535; avg_err: 0.00216544; sd: 0.174085; counts: 6464
sm_mp 0.39481 0.756828 0.140904 0.17598 #avg: 0.736909; avg_err: 0.00211533; sd: 0.170058; counts: 6464
sm_mp 0.399872 0.775363 0.135673 0.170081 #avg: 0.755178; avg_err: 0.00205944; sd: 0.165564; counts: 6464
sm_mp 0.404935 0.79379 0.129213 0.164282 #avg: 0.773426; avg_err: 0.00199584; sd: 0.160451; counts: 6464
sm_mp 0.409997 0.811281 0.122481 0.158295 #avg: 0.791692; avg_err: 0.00192487; sd: 0.154746; counts: 6464
sm_mp 0.41506 0.82891 0.11672 0.15188 #avg: 0.809862; avg_err: 0.00185312; sd: 0.148977; counts: 6464
sm_mp 0.420122 0.84808 0.1077 0.146933 #avg: 0.827769; avg_err: 0.00177457; sd: 0.142663; counts: 6464
sm_mp 0.425185 0.86451 0.101937 0.135941 #avg: 0.845405; avg_err: 0.00169364; sd: 0.136156; counts: 6464
sm_mp 0.430247 0.881498 0.0962419 0.126042 #avg: 0.862878; avg_err: 0.00160835; sd: 0.129299; counts: 6464
sm_mp 0.43531 0.89672 0.0904995 0.115645 #avg: 0.879957; avg_err: 0.00152045; sd: 0.122233; counts: 6464
sm_mp 0.440372 0.913329 0.080795 0.105341 #avg: 0.896513; avg_err: 0.00142737; sd: 0.11475; counts: 6464
sm_mp 0.445435 0.928257 0.0731598 0.0961311 #avg: 0.911702; avg_err: 0.0012588; sd: 0.101199; counts: 6464
sm_mp 0.450497 0.941649 0.066296 0.0861866 #avg: 0.926676; avg_err: 0.00114355; sd: 0.0919332; counts: 6464
sm_mp 0.45556 0.954746 0.0586073 0.0767118 #avg: 0.940705; avg_err: 0.00103684; sd: 0.0833541; counts: 6464
sm_mp 0.460622 0.96677 0.0499837 0.0668504 #avg: 0.953637; avg_err: 0.00092269; sd: 0.0741776; counts: 6464
sm_mp 0.465685 0.977325 0.0408219 0.0570828 #avg: 0.96542; avg_err: 0.000809474; sd: 0.0650759; counts: 6464
sm_mp 0.470747 0.986985 0.0306167 0.0478331 #avg: 0.975796; avg_err: 0.000691259; sd: 0.0555722; counts: 6464
sm_mp 0.47581 0.994914 0.0211422 0.0386834 #avg: 0.984704; avg_err: 0.000574346; sd: 0.0461733; counts: 6464
sm_mp 0.480872 1.00105 0.0130035 0.0305068 #avg: 0.992033; avg_err: 0.000450519; sd: 0.0362185; counts: 6464
sm_mp 0.485935 1.00599 0.00541055 0.0228099 #avg: 0.997632; avg_err: 0.000316332; sd: 0.0254308; counts: 6464
sm_mp 0.490997 1.00538 0.00294828 0.0125709 #avg: 1.00115; avg_err: 0.000163878; sd: 0.0131746; counts: 6464
sm_mp 0.49606 1.00314 0.00148582 0.00346583 #avg: 1.00221; avg_err: 6.81321e-05; sd: 0.00547733; counts: 6464
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.096123 0 0 0 #avg: 1.26929e-07; avg_err: 1.04925e-07; sd: 8.43518e-06; counts: 6464
icl_mp 0.099498 0 0 0 #avg: 2.90431e-06; avg_err: 1.55013e-06; sd: 0.00012462; counts: 6464
icl_mp 0.102873 0 0 0 #avg: 6.55097e-06; avg_err: 2.4206e-06; sd: 0.000194599; counts: 6464
icl_mp 0.106248 0 0 0 #avg: 2.64094e-05; avg_err: 1.52546e-05; sd: 0.00122636; counts: 6464
icl_mp 0.109623 0 0 0 #avg: 4.59717e-05; avg_err: 1.63302e-05; sd: 0.00131283; counts: 6464
icl_mp 0.112998 0 0 0 #avg: 6.45284e-05; avg_err: 1.70766e-05; sd: 0.00137283; counts: 6464
icl_mp 0.116373 0 0 0 #avg: 0.000108243; avg_err: 2.03357e-05; sd: 0.00163485; counts: 6464
icl_mp 0.119748 0 0 0 #avg: 0.000173799; avg_err: 4.06144e-05; sd: 0.00326511; counts: 6464
icl_mp 0.123123 0 0 0 #avg: 0.000240477; avg_err: 4.24932e-05; sd: 0.00341615; counts: 6464
icl_mp 0.126498 0 0 0 #avg: 0.000320055; avg_err: 4.73987e-05; sd: 0.00381051; counts: 6464
icl_mp 0.129873 0 0 0 #avg: 0.000424233; avg_err: 5.1173e-05; sd: 0.00411394; counts: 6464
icl_mp 0.133248 0 0 0 #avg: 0.000537958; avg_err: 5.75216e-05; sd: 0.00462432; counts: 6464
icl_mp 0.136623 0 0 0 #avg: 0.000642964; avg_err: 6.05409e-05; sd: 0.00486705; counts: 6464
icl_mp 0.141685 0 0 0 #avg: 0.000793521; avg_err: 6.34014e-05; sd: 0.00509701; counts: 6464
icl_mp 0.146748 0 0 0 #avg: 0.000964695; avg_err: 7.0334e-05; sd: 0.00565434; counts: 6464
icl_mp 0.15181 0 0 0 #avg: 0.00125304; avg_err: 7.92661e-05; sd: 0.00637242; counts: 6464
icl_mp 0.156873 0 0.00043528 0 #avg: 0.00159364; avg_err: 9.48074e-05; sd: 0.00762183; counts: 6464
icl_mp 0.161935 0 0.00112265 0 #avg: 0.00193206; avg_err: 0.000104414; sd: 0.00839413; counts: 6464
icl_mp 0.166998 0 0.00181978 0 #avg: 0.00219911; avg_err: 0.00010843; sd: 0.008717; counts: 6464
icl_mp 0.17206 0 0.00264644 0 #avg: 0.00251449; avg_err: 0.000116831; sd: 0.0093924; counts: 6464
icl_mp 0.177123 0 0.00335069 0 #avg: 0.00289601; avg_err: 0.000125741; sd: 0.0101087; counts: 6464
icl_mp 0.182185 0 0.00410997 0 #avg: 0.00326989; avg_err: 0.000135933; sd: 0.010928; counts: 6464
icl_mp 0.187248 0 0.00502422 0 #avg: 0.0037166; avg_err: 0.000147178; sd: 0.011832; counts: 6464
icl_mp 0.19231 0 0.0059804 0 #avg: 0.00411806; avg_err: 0.000153997; sd: 0.0123802; counts: 6464
icl_mp 0.197373 0 0.00705331 0 #avg: 0.00465969; avg_err: 0.00017058; sd: 0.0137134; counts: 6464
icl_mp 0.202435 0 0.00810423 0 #avg: 0.00514373; avg_err: 0.000182883; sd: 0.0147025; counts: 6464
icl_mp 0.207498 5.12264e-07 0.00925272 5.12264e-07 #avg: 0.0053997; avg_err: 0.00025563; sd: 0.0205508; counts: 6464
icl_mp 0.21256 0.000103101 0.0101892 0.000103101 #avg: 0.00594404; avg_err: 0.000262559; sd: 0.0211078; counts: 6464
icl_mp 0.217623 0.000281176 0.0111599 0.000281176 #avg: 0.00626217; avg_err: 0.000356221; sd: 0.0286376; counts: 6464
icl_mp 0.222685 0.000515697 0.0120237 0.000515697 #avg: 0.00680391; avg_err: 0.000357686; sd: 0.0287554; counts: 6464
icl_mp 0.227748 0.000715398 0.0127089 0.000715398 #avg: 0.00725305; avg_err: 0.000367112; sd: 0.0295131; counts: 6464
icl_mp 0.23281 0.000884716 0.0136173 0.000884716 #avg: 0.00772997; avg_err: 0.000371359; sd: 0.0298546; counts: 6464
icl_mp 0.237873 0.00112816 0.0145843 0.00112816 #avg: 0.00827008; avg_err: 0.000377517; sd: 0.0303497; counts: 6464
icl_mp 0.242935 0.00138119 0.0152538 0.00138119 #avg: 0.00841708; avg_err: 0.000413474; sd: 0.0332403; counts: 6464
icl_mp 0.247998 0.00158862 0.0162043 0.00158862 #avg: 0.00834902; avg_err: 0.000799602; sd: 0.0642822; counts: 6464
icl_mp 0.25306 0.00182794 0.0170164 0.00182794 #avg: 0.00878937; avg_err: 0.000828782; sd: 0.0666281; counts: 6464
icl_mp 0.258123 0.00206299 0.0175612 0.00206299 #avg: 0.00787687; avg_err: 0.00214757; sd: 0.172649; counts: 6464
icl_mp 0.263185 0.00236495 0.0182245 0.00236495 #avg: 0.00722669; avg_err: 0.00257727; sd: 0.207194; counts: 6464
icl_mp 0.268248 0.00263578 0.018875 0.00263578 #avg: 0.00809113; avg_err: 0.00228282; sd: 0.183522; counts: 6464
icl_mp 0.27331 0.00288738 0.0193111 0.00288738 #avg: 0.00859699; avg_err: 0.00226324; sd: 0.181948; counts: 6464
icl_mp 0.278373 0.00311938 0.0198216 0.00311938 #avg: 0.00912238; avg_err: 0.00225243; sd: 0.181079; counts: 6464
icl_mp 0.283435 0.00343213 0.0208529 0.00343213 #avg: 0.00960268; avg_err: 0.00224115; sd: 0.180172; counts: 6464
icl_mp 0.288498 0.00366409 0.021569 0.00366409 #avg: 0.00869439; avg_err: 0.00272651; sd: 0.219191; counts: 6464
icl_mp 0.29356 0.00381342 0.022255 0.00381342 #avg: 0.0091709; avg_err: 0.00271221; sd: 0.218042; counts: 6464
icl_mp 0.298623 0.00406113 0.022749 0.00406113 #avg: 0.00941908; avg_err: 0.00269845; sd: 0.216936; counts: 6464
icl_mp 0.303685 0.00430062 0.0234774 0.00430062 #avg: 0.0102471; avg_err: 0.00270976; sd: 0.217845; counts: 6464
icl_mp 0.308748 0.00451453 0.0238741 0.00451453 #avg: 0.0106399; avg_err: 0.00269813; sd: 0.21691; counts: 6464
icl_mp 0.31381 0.00476902 0.0243539 0.00476902 #avg: 0.0110226; avg_err: 0.00268708; sd: 0.216022; counts: 6464
icl_mp 0.318873 0.00499128 0.0244765 0.00499128 #avg: 0.0113529; avg_err: 0.00267685; sd: 0.215199; counts: 6464
icl_mp 0.323935 0.00517531 0.0250063 0.00517531 #avg: 0.0117329; avg_err: 0.00266674; sd: 0.214387; counts: 6464
icl_mp 0.328997 0.00540105 0.0253573 0.00540105 #avg: 0.0123097; avg_err: 0.00266207; sd: 0.214011; counts: 6464
icl_mp 0.33406 0.00556383 0.0256838 0.00556383 #avg: 0.0123662; avg_err: 0.00271762; sd: 0.218477; counts: 6464
icl_mp 0.339122 0.00572372 0.0257766 0.00572372 #avg: 0.0126943; avg_err: 0.00270891; sd: 0.217777; counts: 6464
icl_mp 0.344185 0.00584688 0.0260217 0.00584688 #avg: 0.0129579; avg_err: 0.00270035; sd: 0.217088; counts: 6464
icl_mp 0.349247 0.00600036 0.0267865 0.00600036 #avg: 0.0145776; avg_err: 0.00297018; sd: 0.238781; counts: 6464
icl_mp 0.35431 0.00613469 0.027136 0.00613469 #avg: 0.0150388; avg_err: 0.0029624; sd: 0.238155; counts: 6464
icl_mp 0.359372 0.00631419 0.027432 0.00631419 #avg: 0.0155992; avg_err: 0.00296605; sd: 0.238449; counts: 6464
icl_mp 0.364435 0.00644958 0.0278452 0.00644958 #avg: 0.0159611; avg_err: 0.00296316; sd: 0.238217; counts: 6464
icl_mp 0.369497 0.00659112 0.0287169 0.00659112 #avg: 0.0164692; avg_err: 0.00295998; sd: 0.237961; counts: 6464
icl_mp 0.37456 0.00672669 0.0290601 0.00672669 #avg: 0.0169568; avg_err: 0.00295518; sd: 0.237575; counts: 6464
icl_mp 0.379622 0.00685369 0.0291091 0.00685369 #avg: 0.0173697; avg_err: 0.00295215; sd: 0.237332; counts: 6464
icl_mp 0.384685 0.00703779 0.0292499 0.00703779 #avg: 0.0176317; avg_err: 0.00294411; sd: 0.236686; counts: 6464
icl_mp 0.389747 0.00716616 0.0296019 0.00716616 #avg: 0.0179594; avg_err: 0.0029386; sd: 0.236242; counts: 6464
icl_mp 0.39481 0.00724262 0.0301096 0.00724262 #avg: 0.0186296; avg_err: 0.00293683; sd: 0.2361; counts: 6464
icl_mp 0.399872 0.00735932 0.0307995 0.00735932 #avg: 0.0194832; avg_err: 0.00295799; sd: 0.237801; counts: 6464
icl_mp 0.404935 0.00752399 0.0310944 0.00752399 #avg: 0.0200641; avg_err: 0.00295752; sd: 0.237763; counts: 6464
icl_mp 0.409997 0.00756949 0.0312626 0.00756948 #avg: 0.0204181; avg_err: 0.00295316; sd: 0.237413; counts: 6464
icl_mp 0.41506 0.00769204 0.0318647 0.00769203 #avg: 0.0210687; avg_err: 0.00295366; sd: 0.237453; counts: 6464
icl_mp 0.420122 0.0078347 0.0319984 0.00783469 #avg: 0.0214731; avg_err: 0.00294948; sd: 0.237117; counts: 6464
icl_mp 0.425185 0.00793895 0.0326491 0.00793892 #avg: 0.0217509; avg_err: 0.00294386; sd: 0.236665; counts: 6464
