#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.260440e+12 (median) + 1.005740e+12  / - 4.630870e+11
#SM    Stats: 2.847790e+10 (median) + 1.521360e+10  / - 8.129602e+09
#ObsSM Stats: 2.819550e+10 (median) + 2.262790e+10  / - 1.246760e+10
#VMP   Stats: 2.490300e+02 (median) + 5.016000e+01  / - 2.660001e+01
#ICL   Stats: 1.571360e+08 (median) + 4.832890e+08  / - 1.331395e+08
#SSFR  Stats: 8.590311e-10 (median) + 3.045790e-09  / - 8.572602e-10
sfh 0.055623 0 0 0 #avg: 4.13223e-08; avg_err: 3.4787e-08; sd: 2.55489e-06; counts: 5395
sfr_mp 0.222685 8.82938 21.7828 7.33276 #avg: 16.8555; avg_err: 0.329057; sd: 24.1672; counts: 5395
sfr_mp 0.227748 9.50708 22.2439 7.96107 #avg: 17.2318; avg_err: 0.317832; sd: 23.3428; counts: 5395
sfr_mp 0.23281 10.1151 22.8985 8.65983 #avg: 17.9726; avg_err: 0.327751; sd: 24.0713; counts: 5395
sfr_mp 0.237873 10.7754 22.7616 9.31548 #avg: 18.7741; avg_err: 0.340871; sd: 25.0349; counts: 5395
sfr_mp 0.242935 11.2636 24.3986 9.90938 #avg: 19.7385; avg_err: 0.363565; sd: 26.7016; counts: 5395
sfr_mp 0.247998 11.9132 24.2199 10.8213 #avg: 20.1169; avg_err: 0.366665; sd: 26.9293; counts: 5395
sfr_mp 0.25306 12.5383 25.1319 11.7152 #avg: 20.7057; avg_err: 0.354775; sd: 26.0561; counts: 5395
sfr_mp 0.258123 13.2151 25.0716 12.8218 #avg: 21.1158; avg_err: 0.352317; sd: 25.8755; counts: 5395
sfr_mp 0.263185 13.624 27.2442 13.4577 #avg: 21.7727; avg_err: 0.364771; sd: 26.7902; counts: 5395
sfr_mp 0.268248 13.9436 27.6873 13.8492 #avg: 22.2916; avg_err: 0.379288; sd: 27.8564; counts: 5395
sfr_mp 0.27331 14.6177 26.9416 14.538 #avg: 22.2278; avg_err: 0.365032; sd: 26.8094; counts: 5395
sfr_mp 0.278373 14.9612 27.0045 14.9037 #avg: 22.4906; avg_err: 0.370721; sd: 27.2272; counts: 5395
sfr_mp 0.283435 15.6756 28.7963 15.6207 #avg: 23.0792; avg_err: 0.366751; sd: 26.9356; counts: 5395
sfr_mp 0.288498 16.9023 29.4103 16.8512 #avg: 24.0184; avg_err: 0.374541; sd: 27.5077; counts: 5395
sfr_mp 0.29356 17.4026 29.2253 17.3567 #avg: 24.1406; avg_err: 0.374615; sd: 27.5131; counts: 5395
sfr_mp 0.298623 17.5577 29.7207 17.5149 #avg: 24.4552; avg_err: 0.379564; sd: 27.8766; counts: 5395
sfr_mp 0.303685 18.7414 30.2324 18.6992 #avg: 25.3191; avg_err: 0.387479; sd: 28.458; counts: 5395
sfr_mp 0.308748 19.4076 29.6152 19.367 #avg: 25.5178; avg_err: 0.400057; sd: 29.3817; counts: 5395
sfr_mp 0.31381 19.8854 31.3503 19.8466 #avg: 26.435; avg_err: 0.416868; sd: 30.6164; counts: 5395
sfr_mp 0.318873 19.2182 33.5668 19.1838 #avg: 26.4091; avg_err: 0.427984; sd: 31.4328; counts: 5395
sfr_mp 0.323935 18.3919 35.1491 18.3587 #avg: 26.5496; avg_err: 0.454842; sd: 33.4054; counts: 5395
sfr_mp 0.328997 16.1833 36.6576 16.1528 #avg: 25.9297; avg_err: 0.478854; sd: 35.1689; counts: 5395
sfr_mp 0.33406 13.6508 38.6022 13.6234 #avg: 24.9417; avg_err: 0.487666; sd: 35.816; counts: 5395
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 1.19904e-14 #avg: 5.5545e-09; avg_err: 4.73011e-15; sd: 1.15563e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 5.86908e-11 #avg: 7.63663e-08; avg_err: 1.08978e-10; sd: 6.97799e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 7.26552e-08 #avg: 1.19133e-07; avg_err: 3.87818e-09; sd: 3.79982e-08; counts: 97
ssfr_mp 0.064623 1.25836e-07 1.75049e-08 7.9592e-08 #avg: 1.04876e-07; avg_err: 3.27395e-09; sd: 4.34339e-08; counts: 177
ssfr_mp 0.066873 1.21401e-07 1.96401e-08 7.46356e-08 #avg: 1.02151e-07; avg_err: 2.4082e-09; sd: 4.33476e-08; counts: 325
ssfr_mp 0.069123 8.50749e-08 5.37692e-08 4.34114e-08 #avg: 9.01363e-08; avg_err: 1.92753e-09; sd: 4.32301e-08; counts: 504
ssfr_mp 0.071373 7.56819e-08 6.10005e-08 4.30262e-08 #avg: 8.16962e-08; avg_err: 1.61619e-09; sd: 4.39948e-08; counts: 742
ssfr_mp 0.073623 6.67905e-08 6.7855e-08 3.94113e-08 #avg: 7.47697e-08; avg_err: 1.36609e-09; sd: 4.35653e-08; counts: 1018
ssfr_mp 0.075873 5.92762e-08 7.34645e-08 3.63299e-08 #avg: 6.81341e-08; avg_err: 1.17286e-09; sd: 4.27894e-08; counts: 1332
ssfr_mp 0.078123 5.00251e-08 8.0887e-08 3.01942e-08 #avg: 6.03022e-08; avg_err: 1.00482e-09; sd: 4.04681e-08; counts: 1623
ssfr_mp 0.080373 4.38149e-08 8.52564e-08 2.74517e-08 #avg: 5.52226e-08; avg_err: 9.15793e-10; sd: 4.05852e-08; counts: 1965
ssfr_mp 0.082623 3.78736e-08 5.4656e-08 2.50257e-08 #avg: 4.8998e-08; avg_err: 8.08595e-10; sd: 3.85591e-08; counts: 2275
ssfr_mp 0.085998 3.20493e-08 5.27266e-08 2.05464e-08 #avg: 3.8283e-08; avg_err: 5.0647e-10; sd: 2.63705e-08; counts: 2712
ssfr_mp 0.089373 2.66779e-08 4.17757e-08 1.6687e-08 #avg: 3.45751e-08; avg_err: 4.56569e-10; sd: 2.57911e-08; counts: 3192
ssfr_mp 0.092748 2.32674e-08 3.45227e-08 1.51927e-08 #avg: 3.09534e-08; avg_err: 4.06605e-10; sd: 2.44876e-08; counts: 3628
ssfr_mp 0.096123 1.99304e-08 2.74439e-08 1.26299e-08 #avg: 2.66151e-08; avg_err: 3.46341e-10; sd: 2.18002e-08; counts: 3963
ssfr_mp 0.099498 1.70284e-08 2.36626e-08 1.07944e-08 #avg: 2.33705e-08; avg_err: 3.11745e-10; sd: 2.0352e-08; counts: 4263
ssfr_mp 0.102873 1.4632e-08 2.02299e-08 8.98739e-09 #avg: 2.05797e-08; avg_err: 2.7797e-10; sd: 1.86779e-08; counts: 4516
ssfr_mp 0.106248 1.31593e-08 1.81713e-08 8.19785e-09 #avg: 1.84159e-08; avg_err: 2.46979e-10; sd: 1.69482e-08; counts: 4710
ssfr_mp 0.109623 1.16449e-08 1.59933e-08 7.19994e-09 #avg: 1.63084e-08; avg_err: 2.19571e-10; sd: 1.52976e-08; counts: 4855
ssfr_mp 0.112998 1.03268e-08 1.40173e-08 6.26475e-09 #avg: 1.45001e-08; avg_err: 1.95006e-10; sd: 1.37379e-08; counts: 4964
ssfr_mp 0.116373 9.38758e-09 1.23919e-08 5.64202e-09 #avg: 1.33121e-08; avg_err: 1.82167e-10; sd: 1.29723e-08; counts: 5072
ssfr_mp 0.119748 8.36685e-09 1.21244e-08 4.75254e-09 #avg: 1.20944e-08; avg_err: 1.62365e-10; sd: 1.16406e-08; counts: 5141
ssfr_mp 0.123123 7.83624e-09 1.01934e-08 4.63562e-09 #avg: 1.07928e-08; avg_err: 1.40178e-10; sd: 1.00889e-08; counts: 5181
ssfr_mp 0.126498 7.21841e-09 9.20259e-09 4.22832e-09 #avg: 9.84291e-09; avg_err: 1.26766e-10; sd: 9.15443e-09; counts: 5216
ssfr_mp 0.129873 6.52171e-09 8.62293e-09 3.80844e-09 #avg: 9.07215e-09; avg_err: 1.19767e-10; sd: 8.67301e-09; counts: 5245
ssfr_mp 0.133248 6.0957e-09 7.72353e-09 3.57107e-09 #avg: 8.31249e-09; avg_err: 1.05657e-10; sd: 7.66356e-09; counts: 5262
ssfr_mp 0.136623 5.7044e-09 7.71715e-09 3.34539e-09 #avg: 7.94324e-09; avg_err: 1.05679e-10; sd: 7.6805e-09; counts: 5283
ssfr_mp 0.141685 5.22319e-09 6.75654e-09 3.05734e-09 #avg: 7.07234e-09; avg_err: 8.34947e-11; sd: 6.07793e-09; counts: 5300
ssfr_mp 0.146748 4.85296e-09 5.95963e-09 2.82109e-09 #avg: 6.49727e-09; avg_err: 7.9534e-11; sd: 5.80381e-09; counts: 5326
ssfr_mp 0.15181 4.50255e-09 5.47675e-09 2.58607e-09 #avg: 6.0139e-09; avg_err: 7.3169e-11; sd: 5.34985e-09; counts: 5347
ssfr_mp 0.156873 4.17958e-09 4.96923e-09 2.48776e-09 #avg: 5.53274e-09; avg_err: 6.60587e-11; sd: 4.83493e-09; counts: 5358
ssfr_mp 0.161935 3.85443e-09 5.06207e-09 2.2816e-09 #avg: 5.20507e-09; avg_err: 6.24804e-11; sd: 4.57602e-09; counts: 5365
ssfr_mp 0.166998 3.53846e-09 4.81444e-09 2.08392e-09 #avg: 4.88423e-09; avg_err: 5.87029e-11; sd: 4.30016e-09; counts: 5367
ssfr_mp 0.17206 3.33015e-09 4.4917e-09 1.94379e-09 #avg: 4.60571e-09; avg_err: 5.6707e-11; sd: 4.15628e-09; counts: 5373
ssfr_mp 0.177123 3.18368e-09 4.2497e-09 1.8584e-09 #avg: 4.3778e-09; avg_err: 5.48482e-11; sd: 4.02191e-09; counts: 5378
ssfr_mp 0.182185 3.0226e-09 4.00556e-09 1.77751e-09 #avg: 4.14732e-09; avg_err: 5.18928e-11; sd: 3.80732e-09; counts: 5384
ssfr_mp 0.187248 2.85619e-09 3.9938e-09 1.67094e-09 #avg: 3.95101e-09; avg_err: 4.6813e-11; sd: 3.43462e-09; counts: 5384
ssfr_mp 0.19231 2.76712e-09 3.71575e-09 1.65669e-09 #avg: 3.77617e-09; avg_err: 4.6068e-11; sd: 3.38027e-09; counts: 5385
ssfr_mp 0.197373 2.61954e-09 3.5368e-09 1.56912e-09 #avg: 3.62325e-09; avg_err: 4.55346e-11; sd: 3.34114e-09; counts: 5385
ssfr_mp 0.202435 2.51963e-09 3.42141e-09 1.50612e-09 #avg: 3.48138e-09; avg_err: 4.39523e-11; sd: 3.22533e-09; counts: 5386
ssfr_mp 0.207498 2.37163e-09 3.29731e-09 1.42518e-09 #avg: 3.35341e-09; avg_err: 4.39911e-11; sd: 3.22908e-09; counts: 5389
ssfr_mp 0.21256 2.20371e-09 3.30831e-09 1.33344e-09 #avg: 3.16778e-09; avg_err: 4.21622e-11; sd: 3.09483e-09; counts: 5389
ssfr_mp 0.217623 2.09158e-09 3.02718e-09 1.27386e-09 #avg: 2.96833e-09; avg_err: 3.82967e-11; sd: 2.81109e-09; counts: 5389
ssfr_mp 0.222685 1.97523e-09 2.89532e-09 1.23344e-09 #avg: 2.80367e-09; avg_err: 3.6545e-11; sd: 2.68251e-09; counts: 5389
ssfr_mp 0.227748 1.87193e-09 2.73229e-09 1.19223e-09 #avg: 2.67107e-09; avg_err: 3.6795e-11; sd: 2.70111e-09; counts: 5390
ssfr_mp 0.23281 1.75464e-09 2.62533e-09 1.12187e-09 #avg: 2.54452e-09; avg_err: 3.49561e-11; sd: 2.56612e-09; counts: 5390
ssfr_mp 0.237873 1.69578e-09 2.58658e-09 1.12236e-09 #avg: 2.4348e-09; avg_err: 3.36749e-11; sd: 2.47207e-09; counts: 5390
ssfr_mp 0.242935 1.61993e-09 2.44251e-09 1.10214e-09 #avg: 2.35936e-09; avg_err: 3.53956e-11; sd: 2.59839e-09; counts: 5390
ssfr_mp 0.247998 1.55425e-09 2.32874e-09 1.1028e-09 #avg: 2.24938e-09; avg_err: 3.41202e-11; sd: 2.50522e-09; counts: 5392
ssfr_mp 0.25306 1.48914e-09 2.31399e-09 1.11757e-09 #avg: 2.15388e-09; avg_err: 3.19383e-11; sd: 2.34502e-09; counts: 5392
ssfr_mp 0.258123 1.40888e-09 2.18064e-09 1.10916e-09 #avg: 2.08318e-09; avg_err: 3.21553e-11; sd: 2.36117e-09; counts: 5393
ssfr_mp 0.263185 1.37197e-09 2.09233e-09 1.36327e-09 #avg: 1.97984e-09; avg_err: 3.04953e-11; sd: 2.23928e-09; counts: 5393
ssfr_mp 0.268248 1.31064e-09 2.05078e-09 1.30647e-09 #avg: 1.90968e-09; avg_err: 3.10095e-11; sd: 2.27703e-09; counts: 5393
ssfr_mp 0.27331 1.24885e-09 1.95582e-09 1.2456e-09 #avg: 1.78114e-09; avg_err: 2.78162e-11; sd: 2.04255e-09; counts: 5393
ssfr_mp 0.278373 1.20017e-09 1.85859e-09 1.19766e-09 #avg: 1.70464e-09; avg_err: 2.77373e-11; sd: 2.03675e-09; counts: 5393
ssfr_mp 0.283435 1.14901e-09 1.90827e-09 1.14675e-09 #avg: 1.66853e-09; avg_err: 2.81105e-11; sd: 2.06435e-09; counts: 5394
ssfr_mp 0.288498 1.13609e-09 1.75858e-09 1.13411e-09 #avg: 1.65021e-09; avg_err: 2.85676e-11; sd: 2.09812e-09; counts: 5395
ssfr_mp 0.29356 1.09286e-09 1.67119e-09 1.09111e-09 #avg: 1.54415e-09; avg_err: 2.5652e-11; sd: 1.88398e-09; counts: 5395
ssfr_mp 0.298623 1.05042e-09 1.67286e-09 1.04884e-09 #avg: 1.49273e-09; avg_err: 2.61203e-11; sd: 1.91838e-09; counts: 5395
ssfr_mp 0.303685 9.97217e-10 1.62436e-09 9.95709e-10 #avg: 1.47019e-09; avg_err: 2.72827e-11; sd: 2.00374e-09; counts: 5395
ssfr_mp 0.308748 9.50941e-10 1.54914e-09 9.49502e-10 #avg: 1.39409e-09; avg_err: 2.69211e-11; sd: 1.97719e-09; counts: 5395
ssfr_mp 0.31381 9.25914e-10 1.4691e-09 9.24555e-10 #avg: 1.33971e-09; avg_err: 2.5754e-11; sd: 1.89147e-09; counts: 5395
ssfr_mp 0.318873 8.07604e-10 1.49214e-09 8.0641e-10 #avg: 1.22389e-09; avg_err: 2.38961e-11; sd: 1.75502e-09; counts: 5395
ssfr_mp 0.323935 7.18455e-10 1.40552e-09 7.17351e-10 #avg: 1.12348e-09; avg_err: 2.28872e-11; sd: 1.68092e-09; counts: 5395
ssfr_mp 0.328997 6.12565e-10 1.33495e-09 6.11566e-10 #avg: 9.75038e-10; avg_err: 1.90119e-11; sd: 1.39631e-09; counts: 5395
ssfr_mp 0.33406 5.24876e-10 1.2068e-09 5.23965e-10 #avg: 8.38075e-10; avg_err: 1.56379e-11; sd: 1.14851e-09; counts: 5395
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000350368; avg_err: 0.000350368; sd: 0.0257324; counts: 5395
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000272837; avg_err: 0.000272837; sd: 0.0200382; counts: 5395
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000178528; avg_err: 0.000171559; sd: 0.0125999; counts: 5395
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000213963; avg_err: 0.000136664; sd: 0.0100372; counts: 5395
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00171087; avg_err: 0.00123833; sd: 0.0909479; counts: 5395
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00112025; avg_err: 0.000682262; sd: 0.050108; counts: 5395
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0018199; avg_err: 0.0012032; sd: 0.0883676; counts: 5395
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0087675; avg_err: 0.00716391; sd: 0.526145; counts: 5395
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00451586; avg_err: 0.00252752; sd: 0.185631; counts: 5395
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00420056; avg_err: 0.00138687; sd: 0.101857; counts: 5395
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00314433; avg_err: 0.000723123; sd: 0.053109; counts: 5395
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00590792; avg_err: 0.00158887; sd: 0.116692; counts: 5395
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00743405; avg_err: 0.00130531; sd: 0.0958672; counts: 5395
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00928336; avg_err: 0.00154818; sd: 0.113705; counts: 5395
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00986086; avg_err: 0.0011041; sd: 0.0810893; counts: 5395
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103859; avg_err: 0.000952628; sd: 0.0699647; counts: 5395
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0171212; avg_err: 0.00305158; sd: 0.22412; counts: 5395
icl_ratio_mp 0.116373 0 0.00133108 0 #avg: 0.0167264; avg_err: 0.00219544; sd: 0.161242; counts: 5395
icl_ratio_mp 0.119748 0 0.00704316 0 #avg: 0.0189022; avg_err: 0.00205173; sd: 0.150687; counts: 5395
icl_ratio_mp 0.123123 0 0.0119298 0 #avg: 0.0203435; avg_err: 0.00176497; sd: 0.129626; counts: 5395
icl_ratio_mp 0.126498 0 0.0168028 0 #avg: 0.0236589; avg_err: 0.00263965; sd: 0.193866; counts: 5395
icl_ratio_mp 0.129873 0 0.0206652 0 #avg: 0.0256944; avg_err: 0.00275611; sd: 0.202419; counts: 5395
icl_ratio_mp 0.133248 0 0.0249354 0 #avg: 0.0247246; avg_err: 0.00189404; sd: 0.139106; counts: 5395
icl_ratio_mp 0.136623 1.38913e-06 0.027218 1.38913e-06 #avg: 0.0264232; avg_err: 0.00219103; sd: 0.160918; counts: 5395
icl_ratio_mp 0.141685 0.000942443 0.0292362 0.000942443 #avg: 0.0239451; avg_err: 0.00151288; sd: 0.111112; counts: 5395
icl_ratio_mp 0.146748 0.00222721 0.028813 0.00222721 #avg: 0.022171; avg_err: 0.00105632; sd: 0.0775804; counts: 5395
icl_ratio_mp 0.15181 0.00347431 0.0273477 0.00347431 #avg: 0.0215461; avg_err: 0.000944492; sd: 0.0693672; counts: 5395
icl_ratio_mp 0.156873 0.00421517 0.0274559 0.00421517 #avg: 0.0223827; avg_err: 0.00102673; sd: 0.075407; counts: 5395
icl_ratio_mp 0.161935 0.00502691 0.0268805 0.00502691 #avg: 0.0214621; avg_err: 0.000843103; sd: 0.0619207; counts: 5395
icl_ratio_mp 0.166998 0.0057168 0.026277 0.0057168 #avg: 0.0212819; avg_err: 0.000808228; sd: 0.0593594; counts: 5395
icl_ratio_mp 0.17206 0.00630911 0.0264188 0.0063091 #avg: 0.0211807; avg_err: 0.000742167; sd: 0.0545076; counts: 5395
icl_ratio_mp 0.177123 0.00681752 0.0267956 0.00678122 #avg: 0.021747; avg_err: 0.00100816; sd: 0.0740429; counts: 5395
icl_ratio_mp 0.182185 0.00732089 0.0258813 0.00707141 #avg: 0.0205823; avg_err: 0.000883485; sd: 0.0648865; counts: 5395
icl_ratio_mp 0.187248 0.00771295 0.0251186 0.0071944 #avg: 0.0204821; avg_err: 0.000749496; sd: 0.0550459; counts: 5395
icl_ratio_mp 0.19231 0.00788153 0.0251262 0.00705353 #avg: 0.0206798; avg_err: 0.000732505; sd: 0.053798; counts: 5395
icl_ratio_mp 0.197373 0.00825493 0.024998 0.0071449 #avg: 0.0203493; avg_err: 0.000667695; sd: 0.0490381; counts: 5395
icl_ratio_mp 0.202435 0.00845095 0.024661 0.00719718 #avg: 0.0200234; avg_err: 0.000624489; sd: 0.0458648; counts: 5395
icl_ratio_mp 0.207498 0.00846353 0.0238186 0.00713472 #avg: 0.0200146; avg_err: 0.000663472; sd: 0.048728; counts: 5395
icl_ratio_mp 0.21256 0.00872108 0.0229021 0.00723625 #avg: 0.0203087; avg_err: 0.000910225; sd: 0.0668505; counts: 5395
icl_ratio_mp 0.217623 0.00889366 0.022918 0.00735122 #avg: 0.0201361; avg_err: 0.000735631; sd: 0.0540276; counts: 5395
icl_ratio_mp 0.222685 0.00907266 0.0221457 0.00746546 #avg: 0.019652; avg_err: 0.000612128; sd: 0.0449571; counts: 5395
icl_ratio_mp 0.227748 0.00932846 0.022123 0.00766541 #avg: 0.0194632; avg_err: 0.000599609; sd: 0.0440376; counts: 5395
icl_ratio_mp 0.23281 0.0092654 0.021828 0.00758735 #avg: 0.0203478; avg_err: 0.00101452; sd: 0.0745101; counts: 5395
icl_ratio_mp 0.237873 0.00931088 0.0217757 0.00760635 #avg: 0.0200419; avg_err: 0.000770405; sd: 0.0565815; counts: 5395
icl_ratio_mp 0.242935 0.00923415 0.0208146 0.00756637 #avg: 0.019588; avg_err: 0.000653565; sd: 0.0480004; counts: 5395
icl_ratio_mp 0.247998 0.00928028 0.0203455 0.00766881 #avg: 0.0181735; avg_err: 0.000965738; sd: 0.0709275; counts: 5395
icl_ratio_mp 0.25306 0.0091018 0.0201334 0.00744412 #avg: 0.0175633; avg_err: 0.000910656; sd: 0.0668821; counts: 5395
icl_ratio_mp 0.258123 0.00890382 0.0194158 0.00723961 #avg: 0.0162206; avg_err: 0.00156824; sd: 0.115178; counts: 5395
icl_ratio_mp 0.263185 0.00863732 0.0194956 0.00705509 #avg: 0.0155204; avg_err: 0.00148278; sd: 0.108901; counts: 5395
icl_ratio_mp 0.268248 0.0084467 0.0191814 0.00690588 #avg: 0.0161825; avg_err: 0.00110648; sd: 0.081264; counts: 5395
icl_ratio_mp 0.27331 0.00811842 0.0187423 0.00660267 #avg: 0.0164506; avg_err: 0.00135447; sd: 0.0994772; counts: 5395
icl_ratio_mp 0.278373 0.00790669 0.0182707 0.00643162 #avg: 0.0164709; avg_err: 0.00133462; sd: 0.0980198; counts: 5395
icl_ratio_mp 0.283435 0.00765756 0.0178939 0.00627122 #avg: 0.0166102; avg_err: 0.00140956; sd: 0.103524; counts: 5395
icl_ratio_mp 0.288498 0.00733284 0.0180586 0.00600792 #avg: 0.0162654; avg_err: 0.00124267; sd: 0.0912663; counts: 5395
icl_ratio_mp 0.29356 0.00708342 0.0177258 0.00582252 #avg: 0.0166306; avg_err: 0.00120749; sd: 0.0886828; counts: 5395
icl_ratio_mp 0.298623 0.00687542 0.0179407 0.00566252 #avg: 0.0160905; avg_err: 0.00106207; sd: 0.0780025; counts: 5395
icl_ratio_mp 0.303685 0.00654593 0.0175465 0.00540852 #avg: 0.0169115; avg_err: 0.00147217; sd: 0.108122; counts: 5395
icl_ratio_mp 0.308748 0.00628978 0.0174374 0.00520791 #avg: 0.0159711; avg_err: 0.00105803; sd: 0.0777055; counts: 5395
icl_ratio_mp 0.31381 0.0060775 0.0171054 0.00505042 #avg: 0.0153419; avg_err: 0.000837371; sd: 0.0614997; counts: 5395
icl_ratio_mp 0.318873 0.00583152 0.016636 0.00485791 #avg: 0.0149621; avg_err: 0.00072025; sd: 0.0528979; counts: 5395
icl_ratio_mp 0.323935 0.0056605 0.016437 0.00473933 #avg: 0.0148246; avg_err: 0.000664437; sd: 0.0487988; counts: 5395
icl_ratio_mp 0.328997 0.00549245 0.0164908 0.00461992 #avg: 0.0148305; avg_err: 0.000639288; sd: 0.0469518; counts: 5395
icl_ratio_mp 0.33406 0.00538275 0.0161622 0.0045564 #avg: 0.0149743; avg_err: 0.000634023; sd: 0.0465651; counts: 5395
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.6142e-08; avg_err: 1.37379e-08; sd: 1.00897e-06; counts: 5395
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.98284e-06; avg_err: 7.27517e-07; sd: 5.34317e-05; counts: 5395
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.64754e-06; avg_err: 1.43138e-06; sd: 0.000105126; counts: 5395
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.5265e-05; avg_err: 2.81937e-06; sd: 0.000207066; counts: 5395
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.57564e-05; avg_err: 4.68595e-06; sd: 0.000344154; counts: 5395
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000107249; avg_err: 7.39316e-06; sd: 0.000542982; counts: 5395
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000178451; avg_err: 1.11027e-05; sd: 0.000815423; counts: 5395
sm_hm_ratio_mp 0.073623 0 0.00011093 0 #avg: 0.000267426; avg_err: 1.49878e-05; sd: 0.00110076; counts: 5395
sm_hm_ratio_mp 0.075873 0 0.000311853 0 #avg: 0.000364484; avg_err: 1.75771e-05; sd: 0.00129093; counts: 5395
sm_hm_ratio_mp 0.078123 0 0.000587477 0 #avg: 0.000479851; avg_err: 2.04697e-05; sd: 0.00150337; counts: 5395
sm_hm_ratio_mp 0.080373 0 0.000933093 0 #avg: 0.000600907; avg_err: 2.28402e-05; sd: 0.00167747; counts: 5395
sm_hm_ratio_mp 0.082623 0 0.00129652 0 #avg: 0.000711087; avg_err: 2.44266e-05; sd: 0.00179398; counts: 5395
sm_hm_ratio_mp 0.085998 1.89712e-05 0.00176134 1.89712e-05 #avg: 0.000882175; avg_err: 2.63661e-05; sd: 0.00193643; counts: 5395
sm_hm_ratio_mp 0.089373 0.000162914 0.0020634 0.000162914 #avg: 0.00106466; avg_err: 2.7682e-05; sd: 0.00203307; counts: 5395
sm_hm_ratio_mp 0.092748 0.000365755 0.00224155 0.000365755 #avg: 0.00124978; avg_err: 2.87656e-05; sd: 0.00211266; counts: 5395
sm_hm_ratio_mp 0.096123 0.000587335 0.00228287 0.000587335 #avg: 0.00143534; avg_err: 3.00473e-05; sd: 0.00220679; counts: 5395
sm_hm_ratio_mp 0.099498 0.000807038 0.00232895 0.000807038 #avg: 0.00162294; avg_err: 3.15287e-05; sd: 0.00231559; counts: 5395
sm_hm_ratio_mp 0.102873 0.00101129 0.00240554 0.00101129 #avg: 0.00180179; avg_err: 3.29145e-05; sd: 0.00241737; counts: 5395
sm_hm_ratio_mp 0.106248 0.00121699 0.00241684 0.00112853 #avg: 0.00196821; avg_err: 3.41992e-05; sd: 0.00251172; counts: 5395
sm_hm_ratio_mp 0.109623 0.00140287 0.0025058 0.00121244 #avg: 0.00213993; avg_err: 3.52821e-05; sd: 0.00259125; counts: 5395
sm_hm_ratio_mp 0.112998 0.00152838 0.00268389 0.0012426 #avg: 0.0023133; avg_err: 3.64158e-05; sd: 0.00267452; counts: 5395
sm_hm_ratio_mp 0.116373 0.00167944 0.00275937 0.0012847 #avg: 0.00247887; avg_err: 3.73732e-05; sd: 0.00274483; counts: 5395
sm_hm_ratio_mp 0.119748 0.001819 0.00279378 0.00132796 #avg: 0.00264958; avg_err: 3.87501e-05; sd: 0.00284596; counts: 5395
sm_hm_ratio_mp 0.123123 0.00198846 0.00291547 0.00140176 #avg: 0.00282145; avg_err: 4.01952e-05; sd: 0.00295209; counts: 5395
