#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.598530e+12 (median) + 1.658820e+12  / - 5.797100e+11
#SM    Stats: 2.813100e+10 (median) + 2.115770e+10  / - 1.231840e+10
#ObsSM Stats: 2.923690e+10 (median) + 1.540370e+10  / - 8.612000e+09
#VMP   Stats: 2.475400e+02 (median) + 6.572002e+01  / - 3.312999e+01
#ICL   Stats: 2.367870e+08 (median) + 7.212840e+08  / - 1.697611e+08
#SSFR  Stats: 1.523903e-09 (median) + 3.136897e-09  / - 1.520434e-09
sfh 0.055623 0 0 0 #avg: 7.44379e-07; avg_err: 7.43284e-07; sd: 0.000115307; counts: 24067
sfr_mp 0.222685 5.23248 17.4595 4.26871 #avg: 13.534; avg_err: 0.162393; sd: 25.1923; counts: 24067
sfr_mp 0.227748 5.67458 18.3747 4.65272 #avg: 14.4007; avg_err: 0.169028; sd: 26.2217; counts: 24067
sfr_mp 0.23281 6.17273 19.4294 5.10213 #avg: 15.131; avg_err: 0.172092; sd: 26.6971; counts: 24067
sfr_mp 0.237873 6.57275 20.4778 5.45529 #avg: 15.9652; avg_err: 0.179631; sd: 27.8666; counts: 24067
sfr_mp 0.242935 7.11312 21.7376 5.96105 #avg: 16.9058; avg_err: 0.185414; sd: 28.7637; counts: 24067
sfr_mp 0.247998 7.71945 23.4713 6.52371 #avg: 17.8312; avg_err: 0.189324; sd: 29.3703; counts: 24067
sfr_mp 0.25306 8.24281 25.2145 7.0677 #avg: 18.5986; avg_err: 0.191472; sd: 29.7035; counts: 24067
sfr_mp 0.258123 8.94491 26.0799 7.80601 #avg: 19.4088; avg_err: 0.19206; sd: 29.7947; counts: 24067
sfr_mp 0.263185 9.62092 28.0108 8.56933 #avg: 20.2812; avg_err: 0.192469; sd: 29.8582; counts: 24067
sfr_mp 0.268248 10.3139 29.3859 9.45532 #avg: 21.187; avg_err: 0.198471; sd: 30.7892; counts: 24067
sfr_mp 0.27331 11.1889 31.1608 10.5856 #avg: 22.487; avg_err: 0.208367; sd: 32.3245; counts: 24067
sfr_mp 0.278373 12.2084 32.5473 11.8895 #avg: 23.4863; avg_err: 0.211354; sd: 32.7877; counts: 24067
sfr_mp 0.283435 13.1553 34.3173 12.9946 #avg: 24.5768; avg_err: 0.212459; sd: 32.9592; counts: 24067
sfr_mp 0.288498 14.3865 35.6975 14.2686 #avg: 25.7183; avg_err: 0.215611; sd: 33.4482; counts: 24067
sfr_mp 0.29356 15.8846 36.3855 15.7831 #avg: 27.2101; avg_err: 0.222013; sd: 34.4414; counts: 24067
sfr_mp 0.298623 17.5353 37.3576 17.4467 #avg: 28.4612; avg_err: 0.224483; sd: 34.8246; counts: 24067
sfr_mp 0.303685 18.8975 38.1458 18.8164 #avg: 29.652; avg_err: 0.231505; sd: 35.9139; counts: 24067
sfr_mp 0.308748 20.3425 39.9305 20.2683 #avg: 31.0342; avg_err: 0.234532; sd: 36.3835; counts: 24067
sfr_mp 0.31381 21.9682 41.0896 21.897 #avg: 32.3453; avg_err: 0.239761; sd: 37.1946; counts: 24067
sfr_mp 0.318873 23.3008 41.9014 23.2334 #avg: 33.556; avg_err: 0.24925; sd: 38.6667; counts: 24067
sfr_mp 0.323935 24.0022 43.9886 23.9399 #avg: 34.5745; avg_err: 0.258995; sd: 40.1784; counts: 24067
sfr_mp 0.328997 24.1255 46.0011 24.0656 #avg: 35.4494; avg_err: 0.272494; sd: 42.2726; counts: 24067
sfr_mp 0.33406 22.4797 47.9078 22.4239 #avg: 35.1424; avg_err: 0.283143; sd: 43.9247; counts: 24067
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 8.88178e-15 #avg: 5.5545e-09; avg_err: 1.88131e-15; sd: 6.79814e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.77636e-13 #avg: 7.58784e-08; avg_err: 5.60938e-10; sd: 6.27148e-09; counts: 126
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.37857e-08 #avg: 1.17366e-07; avg_err: 2.45091e-09; sd: 4.2167e-08; counts: 297
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 8.69211e-08 #avg: 1.10185e-07; avg_err: 1.73483e-09; sd: 4.24944e-08; counts: 601
ssfr_mp 0.066873 1.16351e-07 2.46894e-08 6.65719e-08 #avg: 1.01386e-07; avg_err: 1.31011e-09; sd: 4.29349e-08; counts: 1075
ssfr_mp 0.069123 9.0032e-08 4.88122e-08 4.93895e-08 #avg: 9.19518e-08; avg_err: 1.04308e-09; sd: 4.3385e-08; counts: 1731
ssfr_mp 0.071373 7.61957e-08 6.04867e-08 4.136e-08 #avg: 8.35562e-08; avg_err: 8.55693e-10; sd: 4.35143e-08; counts: 2587
ssfr_mp 0.073623 6.70826e-08 6.7563e-08 3.80012e-08 #avg: 7.61177e-08; avg_err: 7.22497e-10; sd: 4.35241e-08; counts: 3630
ssfr_mp 0.075873 5.9e-08 7.37408e-08 3.54347e-08 #avg: 6.84644e-08; avg_err: 6.17952e-10; sd: 4.25849e-08; counts: 4750
ssfr_mp 0.078123 5.35226e-08 7.73897e-08 3.28447e-08 #avg: 6.41256e-08; avg_err: 5.42225e-10; sd: 4.23422e-08; counts: 6099
ssfr_mp 0.080373 4.77671e-08 8.13043e-08 3.00368e-08 #avg: 5.85783e-08; avg_err: 4.7225e-10; sd: 4.08572e-08; counts: 7486
ssfr_mp 0.082623 4.06199e-08 6.38699e-08 2.64236e-08 #avg: 5.19167e-08; avg_err: 4.18614e-10; sd: 3.93029e-08; counts: 8816
ssfr_mp 0.085998 3.56581e-08 4.91181e-08 2.30794e-08 #avg: 4.10171e-08; avg_err: 2.58477e-10; sd: 2.69697e-08; counts: 10888
ssfr_mp 0.089373 2.93478e-08 5.38472e-08 1.90561e-08 #avg: 3.62644e-08; avg_err: 2.2861e-10; sd: 2.61136e-08; counts: 13049
ssfr_mp 0.092748 2.49534e-08 3.52938e-08 1.64896e-08 #avg: 3.19845e-08; avg_err: 2.01377e-10; sd: 2.46192e-08; counts: 14947
ssfr_mp 0.096123 2.09474e-08 2.95501e-08 1.34468e-08 #avg: 2.81923e-08; avg_err: 1.77989e-10; sd: 2.30054e-08; counts: 16707
ssfr_mp 0.099498 1.80042e-08 2.60235e-08 1.16047e-08 #avg: 2.47841e-08; avg_err: 1.57927e-10; sd: 2.12721e-08; counts: 18144
ssfr_mp 0.102873 1.55849e-08 2.27003e-08 9.92772e-09 #avg: 2.19243e-08; avg_err: 1.40616e-10; sd: 1.95537e-08; counts: 19338
ssfr_mp 0.106248 1.36207e-08 1.90901e-08 8.62855e-09 #avg: 1.92429e-08; avg_err: 1.24702e-10; sd: 1.77739e-08; counts: 20316
ssfr_mp 0.109623 1.17535e-08 1.71427e-08 7.25793e-09 #avg: 1.70011e-08; avg_err: 1.11345e-10; sd: 1.61689e-08; counts: 21088
ssfr_mp 0.112998 1.05314e-08 1.49834e-08 6.46064e-09 #avg: 1.51235e-08; avg_err: 9.92992e-11; sd: 1.4622e-08; counts: 21684
ssfr_mp 0.116373 9.37783e-09 1.3213e-08 5.69072e-09 #avg: 1.34516e-08; avg_err: 8.84596e-11; sd: 1.3157e-08; counts: 22123
ssfr_mp 0.119748 8.48941e-09 1.16447e-08 5.09169e-09 #avg: 1.21522e-08; avg_err: 8.04287e-11; sd: 1.20579e-08; counts: 22477
ssfr_mp 0.123123 7.71854e-09 1.04201e-08 4.55665e-09 #avg: 1.10091e-08; avg_err: 7.23928e-11; sd: 1.09193e-08; counts: 22752
ssfr_mp 0.126498 7.07106e-09 9.20819e-09 4.13485e-09 #avg: 9.91195e-09; avg_err: 6.39829e-11; sd: 9.69525e-09; counts: 22962
ssfr_mp 0.129873 6.45768e-09 8.63945e-09 3.74139e-09 #avg: 9.15376e-09; avg_err: 5.933e-11; sd: 9.02324e-09; counts: 23131
ssfr_mp 0.133248 6.09579e-09 7.97295e-09 3.58922e-09 #avg: 8.545e-09; avg_err: 5.54275e-11; sd: 8.45538e-09; counts: 23272
ssfr_mp 0.136623 5.62023e-09 7.81403e-09 3.28259e-09 #avg: 8.0439e-09; avg_err: 5.23769e-11; sd: 8.00956e-09; counts: 23386
ssfr_mp 0.141685 5.12549e-09 6.68655e-09 2.98837e-09 #avg: 7.06334e-09; avg_err: 4.2035e-11; sd: 6.45138e-09; counts: 23556
ssfr_mp 0.146748 4.71559e-09 6.25704e-09 2.77494e-09 #avg: 6.51157e-09; avg_err: 3.89075e-11; sd: 5.98771e-09; counts: 23685
ssfr_mp 0.15181 4.32891e-09 5.74508e-09 2.50572e-09 #avg: 5.97265e-09; avg_err: 3.56331e-11; sd: 5.49675e-09; counts: 23797
ssfr_mp 0.156873 4.02127e-09 5.2018e-09 2.32658e-09 #avg: 5.53117e-09; avg_err: 3.26402e-11; sd: 5.04256e-09; counts: 23868
ssfr_mp 0.161935 3.76895e-09 4.95134e-09 2.20203e-09 #avg: 5.15643e-09; avg_err: 2.99404e-11; sd: 4.63013e-09; counts: 23916
ssfr_mp 0.166998 3.54257e-09 4.6666e-09 2.06077e-09 #avg: 4.86997e-09; avg_err: 2.85811e-11; sd: 4.42334e-09; counts: 23953
ssfr_mp 0.17206 3.30952e-09 4.26993e-09 1.90221e-09 #avg: 4.52881e-09; avg_err: 2.62645e-11; sd: 4.06726e-09; counts: 23982
ssfr_mp 0.177123 3.13809e-09 4.05649e-09 1.81016e-09 #avg: 4.26346e-09; avg_err: 2.43114e-11; sd: 3.76646e-09; counts: 24003
ssfr_mp 0.182185 2.99342e-09 3.89168e-09 1.73351e-09 #avg: 4.08105e-09; avg_err: 2.32963e-11; sd: 3.6101e-09; counts: 24015
ssfr_mp 0.187248 2.82271e-09 3.66056e-09 1.63238e-09 #avg: 3.85641e-09; avg_err: 2.20861e-11; sd: 3.42349e-09; counts: 24028
ssfr_mp 0.19231 2.70405e-09 3.52884e-09 1.59101e-09 #avg: 3.6873e-09; avg_err: 2.14568e-11; sd: 3.32678e-09; counts: 24040
ssfr_mp 0.197373 2.56945e-09 3.37172e-09 1.50416e-09 #avg: 3.50547e-09; avg_err: 2.01992e-11; sd: 3.13217e-09; counts: 24046
ssfr_mp 0.202435 2.45195e-09 3.26521e-09 1.44442e-09 #avg: 3.35241e-09; avg_err: 1.91939e-11; sd: 2.97647e-09; counts: 24049
ssfr_mp 0.207498 2.34444e-09 3.06702e-09 1.383e-09 #avg: 3.19377e-09; avg_err: 1.84165e-11; sd: 2.8561e-09; counts: 24052
ssfr_mp 0.21256 2.26668e-09 3.02677e-09 1.3529e-09 #avg: 3.09139e-09; avg_err: 1.80343e-11; sd: 2.79701e-09; counts: 24055
ssfr_mp 0.217623 2.18367e-09 2.93691e-09 1.31521e-09 #avg: 2.98789e-09; avg_err: 1.75634e-11; sd: 2.72403e-09; counts: 24056
ssfr_mp 0.222685 2.09217e-09 2.91255e-09 1.27524e-09 #avg: 2.88162e-09; avg_err: 1.70952e-11; sd: 2.65158e-09; counts: 24059
ssfr_mp 0.227748 2.03472e-09 2.7343e-09 1.25518e-09 #avg: 2.77693e-09; avg_err: 1.65466e-11; sd: 2.56659e-09; counts: 24061
ssfr_mp 0.23281 1.95708e-09 2.69539e-09 1.22406e-09 #avg: 2.67002e-09; avg_err: 1.59513e-11; sd: 2.47436e-09; counts: 24063
ssfr_mp 0.237873 1.87554e-09 2.61192e-09 1.19069e-09 #avg: 2.56777e-09; avg_err: 1.53941e-11; sd: 2.38792e-09; counts: 24063
ssfr_mp 0.242935 1.81366e-09 2.54191e-09 1.16861e-09 #avg: 2.49497e-09; avg_err: 1.51759e-11; sd: 2.35408e-09; counts: 24063
ssfr_mp 0.247998 1.75792e-09 2.52703e-09 1.15204e-09 #avg: 2.44086e-09; avg_err: 1.52123e-11; sd: 2.35972e-09; counts: 24063
ssfr_mp 0.25306 1.68806e-09 2.54132e-09 1.14027e-09 #avg: 2.37608e-09; avg_err: 1.51903e-11; sd: 2.35635e-09; counts: 24064
ssfr_mp 0.258123 1.65176e-09 2.44997e-09 1.15679e-09 #avg: 2.29801e-09; avg_err: 1.46309e-11; sd: 2.26964e-09; counts: 24065
ssfr_mp 0.263185 1.60075e-09 2.37226e-09 1.15931e-09 #avg: 2.23648e-09; avg_err: 1.45989e-11; sd: 2.26466e-09; counts: 24065
ssfr_mp 0.268248 1.54577e-09 2.37056e-09 1.18558e-09 #avg: 2.16534e-09; avg_err: 1.40445e-11; sd: 2.17867e-09; counts: 24065
ssfr_mp 0.27331 1.5315e-09 2.31754e-09 1.25939e-09 #avg: 2.13335e-09; avg_err: 1.43095e-11; sd: 2.21986e-09; counts: 24067
ssfr_mp 0.278373 1.49395e-09 2.28677e-09 1.48337e-09 #avg: 2.07401e-09; avg_err: 1.36614e-11; sd: 2.11933e-09; counts: 24067
ssfr_mp 0.283435 1.47926e-09 2.23017e-09 1.47393e-09 #avg: 2.03387e-09; avg_err: 1.35928e-11; sd: 2.10868e-09; counts: 24067
ssfr_mp 0.288498 1.45761e-09 2.25289e-09 1.45354e-09 #avg: 2.01418e-09; avg_err: 1.36268e-11; sd: 2.11395e-09; counts: 24067
ssfr_mp 0.29356 1.41964e-09 2.2757e-09 1.41607e-09 #avg: 1.98548e-09; avg_err: 1.36366e-11; sd: 2.11547e-09; counts: 24067
ssfr_mp 0.298623 1.39315e-09 2.25553e-09 1.39012e-09 #avg: 1.94892e-09; avg_err: 1.35623e-11; sd: 2.10396e-09; counts: 24067
ssfr_mp 0.303685 1.34943e-09 2.22946e-09 1.34666e-09 #avg: 1.89692e-09; avg_err: 1.33856e-11; sd: 2.07654e-09; counts: 24067
ssfr_mp 0.308748 1.2947e-09 2.20049e-09 1.29224e-09 #avg: 1.84349e-09; avg_err: 1.32651e-11; sd: 2.05784e-09; counts: 24067
ssfr_mp 0.31381 1.24389e-09 2.1521e-09 1.24157e-09 #avg: 1.77815e-09; avg_err: 1.30938e-11; sd: 2.03127e-09; counts: 24067
ssfr_mp 0.318873 1.17757e-09 2.00843e-09 1.17537e-09 #avg: 1.68497e-09; avg_err: 1.25623e-11; sd: 1.94882e-09; counts: 24067
ssfr_mp 0.323935 1.09949e-09 1.88404e-09 1.09754e-09 #avg: 1.56214e-09; avg_err: 1.17764e-11; sd: 1.8269e-09; counts: 24067
ssfr_mp 0.328997 1.02214e-09 1.7228e-09 1.02029e-09 #avg: 1.42739e-09; avg_err: 1.07976e-11; sd: 1.67506e-09; counts: 24067
ssfr_mp 0.33406 9.16181e-10 1.5351e-09 9.14492e-10 #avg: 1.25513e-09; avg_err: 9.37076e-12; sd: 1.45371e-09; counts: 24067
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24067
icl_ratio_mp 0.060123 0 0 0 #avg: 7.96158e-08; avg_err: 7.96158e-08; sd: 1.2351e-05; counts: 24067
icl_ratio_mp 0.062373 0 0 0 #avg: 4.44595e-08; avg_err: 4.44595e-08; sd: 6.8971e-06; counts: 24067
icl_ratio_mp 0.064623 0 0 0 #avg: 3.64022e-08; avg_err: 3.64022e-08; sd: 5.64715e-06; counts: 24067
icl_ratio_mp 0.066873 0 0 0 #avg: 1.81872e-05; avg_err: 1.81766e-05; sd: 0.00281978; counts: 24067
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000298669; avg_err: 0.000245641; sd: 0.0381068; counts: 24067
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000324895; avg_err: 0.000181732; sd: 0.0281925; counts: 24067
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000460674; avg_err: 0.000176831; sd: 0.0274321; counts: 24067
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00047694; avg_err: 0.00013466; sd: 0.0208901; counts: 24067
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00066734; avg_err: 0.000228979; sd: 0.0355221; counts: 24067
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000940341; avg_err: 0.000236745; sd: 0.0367267; counts: 24067
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00201308; avg_err: 0.000492315; sd: 0.0763739; counts: 24067
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00181144; avg_err: 0.000297761; sd: 0.0461922; counts: 24067
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00509019; avg_err: 0.00267424; sd: 0.414861; counts: 24067
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0050111; avg_err: 0.00124516; sd: 0.193165; counts: 24067
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00499211; avg_err: 0.000632798; sd: 0.0981673; counts: 24067
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00808306; avg_err: 0.000787701; sd: 0.122198; counts: 24067
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00979578; avg_err: 0.000913219; sd: 0.14167; counts: 24067
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118354; avg_err: 0.000866364; sd: 0.134401; counts: 24067
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0134096; avg_err: 0.000867072; sd: 0.134511; counts: 24067
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0148359; avg_err: 0.00103142; sd: 0.160007; counts: 24067
icl_ratio_mp 0.116373 0 2.20797e-07 0 #avg: 0.0174997; avg_err: 0.00142779; sd: 0.221497; counts: 24067
icl_ratio_mp 0.119748 0 0.00409722 0 #avg: 0.0191756; avg_err: 0.00108943; sd: 0.169006; counts: 24067
icl_ratio_mp 0.123123 0 0.00972118 0 #avg: 0.0200561; avg_err: 0.00114815; sd: 0.178115; counts: 24067
icl_ratio_mp 0.126498 0 0.0143794 0 #avg: 0.0220765; avg_err: 0.00108574; sd: 0.168433; counts: 24067
icl_ratio_mp 0.129873 0 0.0190743 0 #avg: 0.0225133; avg_err: 0.000956341; sd: 0.148359; counts: 24067
icl_ratio_mp 0.133248 0 0.023401 0 #avg: 0.0247205; avg_err: 0.00127268; sd: 0.197433; counts: 24067
icl_ratio_mp 0.136623 0 0.0279131 0 #avg: 0.0264086; avg_err: 0.00122348; sd: 0.189801; counts: 24067
icl_ratio_mp 0.141685 2.78402e-06 0.0294037 2.78402e-06 #avg: 0.0246458; avg_err: 0.000900156; sd: 0.139643; counts: 24067
icl_ratio_mp 0.146748 0.00101818 0.0299253 0.00101818 #avg: 0.022876; avg_err: 0.000851935; sd: 0.132163; counts: 24067
icl_ratio_mp 0.15181 0.00227455 0.0295973 0.00227455 #avg: 0.0228502; avg_err: 0.000776778; sd: 0.120503; counts: 24067
icl_ratio_mp 0.156873 0.00347087 0.0296558 0.00347087 #avg: 0.0215486; avg_err: 0.000894865; sd: 0.138822; counts: 24067
icl_ratio_mp 0.161935 0.00452449 0.0292696 0.00452449 #avg: 0.0228016; avg_err: 0.000928178; sd: 0.14399; counts: 24067
icl_ratio_mp 0.166998 0.00538841 0.0291791 0.00538841 #avg: 0.0222041; avg_err: 0.00078302; sd: 0.121472; counts: 24067
icl_ratio_mp 0.17206 0.00617738 0.0291028 0.00617738 #avg: 0.0241185; avg_err: 0.00170686; sd: 0.264789; counts: 24067
icl_ratio_mp 0.177123 0.00699695 0.0289945 0.00699694 #avg: 0.0232923; avg_err: 0.000884666; sd: 0.13724; counts: 24067
icl_ratio_mp 0.182185 0.0077668 0.0283417 0.00770701 #avg: 0.0229125; avg_err: 0.000698572; sd: 0.108371; counts: 24067
icl_ratio_mp 0.187248 0.00829666 0.0279761 0.00790622 #avg: 0.0226231; avg_err: 0.000632407; sd: 0.0981067; counts: 24067
icl_ratio_mp 0.19231 0.00883142 0.0273754 0.00805311 #avg: 0.0231392; avg_err: 0.000656178; sd: 0.101794; counts: 24067
icl_ratio_mp 0.197373 0.00940892 0.0271714 0.00829108 #avg: 0.0230518; avg_err: 0.000540287; sd: 0.0838159; counts: 24067
icl_ratio_mp 0.202435 0.00972886 0.0267187 0.00834148 #avg: 0.0229054; avg_err: 0.000514413; sd: 0.0798021; counts: 24067
icl_ratio_mp 0.207498 0.0100807 0.0263765 0.00838119 #avg: 0.0227991; avg_err: 0.00046689; sd: 0.0724297; counts: 24067
icl_ratio_mp 0.21256 0.0104256 0.0262251 0.00844369 #avg: 0.0227377; avg_err: 0.000484357; sd: 0.0751394; counts: 24067
icl_ratio_mp 0.217623 0.0105857 0.0258723 0.00837638 #avg: 0.0227422; avg_err: 0.00042335; sd: 0.0656751; counts: 24067
icl_ratio_mp 0.222685 0.0107965 0.0259646 0.00835673 #avg: 0.0198174; avg_err: 0.00285724; sd: 0.44325; counts: 24067
icl_ratio_mp 0.227748 0.0110156 0.0257411 0.00836036 #avg: 0.02195; avg_err: 0.00100748; sd: 0.156292; counts: 24067
icl_ratio_mp 0.23281 0.0111172 0.0255127 0.00825776 #avg: 0.022282; avg_err: 0.000576523; sd: 0.0894373; counts: 24067
icl_ratio_mp 0.237873 0.0113463 0.0249197 0.00831841 #avg: 0.0237636; avg_err: 0.00158937; sd: 0.246563; counts: 24067
icl_ratio_mp 0.242935 0.0114481 0.0245449 0.00828025 #avg: 0.0228198; avg_err: 0.000600499; sd: 0.0931567; counts: 24067
icl_ratio_mp 0.247998 0.011501 0.0241324 0.00823838 #avg: 0.0225045; avg_err: 0.000424141; sd: 0.0657979; counts: 24067
icl_ratio_mp 0.25306 0.0114939 0.0238469 0.0081459 #avg: 0.0223692; avg_err: 0.000398343; sd: 0.0617958; counts: 24067
icl_ratio_mp 0.258123 0.0114391 0.0232027 0.0080363 #avg: 0.0218638; avg_err: 0.000321951; sd: 0.049945; counts: 24067
icl_ratio_mp 0.263185 0.0113666 0.0225642 0.00791722 #avg: 0.0216182; avg_err: 0.000301721; sd: 0.0468067; counts: 24067
icl_ratio_mp 0.268248 0.0112054 0.0226191 0.00772154 #avg: 0.0216163; avg_err: 0.000290192; sd: 0.0450181; counts: 24067
icl_ratio_mp 0.27331 0.0110441 0.0223008 0.00757011 #avg: 0.0211511; avg_err: 0.000315083; sd: 0.0488795; counts: 24067
icl_ratio_mp 0.278373 0.0109513 0.0219855 0.00748565 #avg: 0.0211428; avg_err: 0.000311321; sd: 0.048296; counts: 24067
icl_ratio_mp 0.283435 0.0108224 0.0217958 0.00739193 #avg: 0.0212373; avg_err: 0.000401703; sd: 0.0623171; counts: 24067
icl_ratio_mp 0.288498 0.0106618 0.0216682 0.00727574 #avg: 0.0212026; avg_err: 0.000380116; sd: 0.0589683; counts: 24067
icl_ratio_mp 0.29356 0.0103257 0.0216498 0.00698507 #avg: 0.0210952; avg_err: 0.00036503; sd: 0.0566279; counts: 24067
icl_ratio_mp 0.298623 0.010119 0.0213817 0.0068547 #avg: 0.0209816; avg_err: 0.000353091; sd: 0.0547758; counts: 24067
icl_ratio_mp 0.303685 0.00983822 0.0210605 0.00665463 #avg: 0.0208502; avg_err: 0.000352717; sd: 0.0547178; counts: 24067
icl_ratio_mp 0.308748 0.00957858 0.0207197 0.00648877 #avg: 0.020945; avg_err: 0.000353846; sd: 0.0548929; counts: 24067
icl_ratio_mp 0.31381 0.00935691 0.0205495 0.00634903 #avg: 0.0211031; avg_err: 0.00036708; sd: 0.056946; counts: 24067
icl_ratio_mp 0.318873 0.0090993 0.0204721 0.00616972 #avg: 0.0212154; avg_err: 0.000371956; sd: 0.0577023; counts: 24067
icl_ratio_mp 0.323935 0.0088644 0.0205914 0.00599282 #avg: 0.0213926; avg_err: 0.00037525; sd: 0.0582134; counts: 24067
icl_ratio_mp 0.328997 0.00873718 0.0211024 0.00595592 #avg: 0.0218452; avg_err: 0.000416741; sd: 0.06465; counts: 24067
icl_ratio_mp 0.33406 0.0086477 0.0214825 0.00592055 #avg: 0.0223149; avg_err: 0.000464126; sd: 0.0720009; counts: 24067
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.93756e-07; avg_err: 2.93628e-07; sd: 4.55511e-05; counts: 24067
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.29079e-06; avg_err: 3.96741e-07; sd: 6.15474e-05; counts: 24067
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.51318e-06; avg_err: 6.55387e-07; sd: 0.000101672; counts: 24067
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.76119e-05; avg_err: 1.11242e-06; sd: 0.000172572; counts: 24067
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.00617e-05; avg_err: 2.01867e-06; sd: 0.00031316; counts: 24067
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.71497e-05; avg_err: 3.22517e-06; sd: 0.000500328; counts: 24067
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000130171; avg_err: 4.633e-06; sd: 0.000718727; counts: 24067
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000199564; avg_err: 6.10809e-06; sd: 0.000947562; counts: 24067
sm_hm_ratio_mp 0.075873 0 0.000134481 0 #avg: 0.000278938; avg_err: 7.46776e-06; sd: 0.00115849; counts: 24067
sm_hm_ratio_mp 0.078123 0 0.000312746 0 #avg: 0.000370262; avg_err: 8.85003e-06; sd: 0.00137292; counts: 24067
sm_hm_ratio_mp 0.080373 0 0.000545913 0 #avg: 0.000471089; avg_err: 1.00276e-05; sd: 0.0015556; counts: 24067
sm_hm_ratio_mp 0.082623 0 0.000823789 0 #avg: 0.000564847; avg_err: 1.06625e-05; sd: 0.0016541; counts: 24067
sm_hm_ratio_mp 0.085998 0 0.00131232 0 #avg: 0.000724733; avg_err: 1.15015e-05; sd: 0.00178425; counts: 24067
sm_hm_ratio_mp 0.089373 7.7171e-05 0.00168592 7.7171e-05 #avg: 0.000896108; avg_err: 1.24666e-05; sd: 0.00193397; counts: 24067
sm_hm_ratio_mp 0.092748 0.000219037 0.00193463 0.000219037 #avg: 0.00106774; avg_err: 1.31785e-05; sd: 0.00204442; counts: 24067
sm_hm_ratio_mp 0.096123 0.000399419 0.00207523 0.000399419 #avg: 0.00123471; avg_err: 1.37328e-05; sd: 0.00213039; counts: 24067
sm_hm_ratio_mp 0.099498 0.000603057 0.00214968 0.000603057 #avg: 0.00140334; avg_err: 1.42248e-05; sd: 0.00220672; counts: 24067
sm_hm_ratio_mp 0.102873 0.000806007 0.00221294 0.000806007 #avg: 0.001568; avg_err: 1.45765e-05; sd: 0.00226129; counts: 24067
sm_hm_ratio_mp 0.106248 0.000991715 0.00226521 0.000974685 #avg: 0.00172729; avg_err: 1.49614e-05; sd: 0.00232099; counts: 24067
sm_hm_ratio_mp 0.109623 0.0011686 0.00228601 0.00107935 #avg: 0.00188131; avg_err: 1.54174e-05; sd: 0.00239174; counts: 24067
sm_hm_ratio_mp 0.112998 0.00132663 0.00234355 0.0011494 #avg: 0.00202915; avg_err: 1.57635e-05; sd: 0.00244542; counts: 24067
sm_hm_ratio_mp 0.116373 0.0014602 0.00241571 0.00118878 #avg: 0.00217455; avg_err: 1.61412e-05; sd: 0.00250402; counts: 24067
sm_hm_ratio_mp 0.119748 0.00159146 0.00253947 0.0012286 #avg: 0.00231778; avg_err: 1.66075e-05; sd: 0.00257635; counts: 24067
