#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
hm_mp 0.085998 0 0 0 #avg: 4.53233e+07; avg_err: 4.60309e+06; sd: 3.68132e+08; counts: 6397
hm_mp 0.089373 0 0 0 #avg: 8.32612e+07; avg_err: 6.63536e+06; sd: 5.30663e+08; counts: 6397
hm_mp 0.092748 0 0 0 #avg: 1.46745e+08; avg_err: 9.16125e+06; sd: 7.32671e+08; counts: 6397
hm_mp 0.096123 0 0 0 #avg: 2.56337e+08; avg_err: 1.23404e+07; sd: 9.86923e+08; counts: 6397
hm_mp 0.099498 0 0 0 #avg: 3.95972e+08; avg_err: 1.57181e+07; sd: 1.25705e+09; counts: 6397
hm_mp 0.102873 0 9.11618e+08 0 #avg: 5.91721e+08; avg_err: 1.95415e+07; sd: 1.56283e+09; counts: 6397
hm_mp 0.106248 0 2.16471e+09 0 #avg: 8.38956e+08; avg_err: 2.36384e+07; sd: 1.89048e+09; counts: 6397
hm_mp 0.109623 0 3.18971e+09 0 #avg: 1.14098e+09; avg_err: 2.82381e+07; sd: 2.25834e+09; counts: 6397
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.49174e+09; avg_err: 3.26774e+07; sd: 2.61337e+09; counts: 6397
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.86933e+09; avg_err: 3.69153e+07; sd: 2.9523e+09; counts: 6397
hm_mp 0.119748 0 5.46912e+09 0 #avg: 2.28808e+09; avg_err: 4.11051e+07; sd: 3.28738e+09; counts: 6397
hm_mp 0.123123 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.75497e+09; avg_err: 4.53748e+07; sd: 3.62885e+09; counts: 6397
hm_mp 0.126498 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.25395e+09; avg_err: 4.97853e+07; sd: 3.98158e+09; counts: 6397
hm_mp 0.129873 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.79387e+09; avg_err: 5.41324e+07; sd: 4.32924e+09; counts: 6397
hm_mp 0.133248 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.38001e+09; avg_err: 5.86352e+07; sd: 4.68935e+09; counts: 6397
hm_mp 0.136623 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.02937e+09; avg_err: 6.31609e+07; sd: 5.05129e+09; counts: 6397
hm_mp 0.141685 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 6.00374e+09; avg_err: 6.97649e+07; sd: 5.57945e+09; counts: 6397
hm_mp 0.146748 5.925e+09 7.0647e+09 5.925e+09 #avg: 7.05926e+09; avg_err: 7.63507e+07; sd: 6.10615e+09; counts: 6397
hm_mp 0.15181 7.06471e+09 7.74409e+09 6.53295e+09 #avg: 8.21447e+09; avg_err: 8.27233e+07; sd: 6.6158e+09; counts: 6397
hm_mp 0.156873 8.43235e+09 8.43525e+09 6.60882e+09 #avg: 9.45449e+09; avg_err: 8.97177e+07; sd: 7.17517e+09; counts: 6397
hm_mp 0.161935 9.8e+09 8.8912e+09 6.83676e+09 #avg: 1.07849e+10; avg_err: 9.62546e+07; sd: 7.69796e+09; counts: 6397
hm_mp 0.166998 1.11662e+10 9.5691e+09 7.29267e+09 #avg: 1.21495e+10; avg_err: 1.03182e+08; sd: 8.25202e+09; counts: 6397
hm_mp 0.17206 1.25338e+10 1.0025e+10 7.97645e+09 #avg: 1.35118e+10; avg_err: 1.09585e+08; sd: 8.76405e+09; counts: 6397
hm_mp 0.177123 1.39015e+10 1.04809e+10 8.20444e+09 #avg: 1.494e+10; avg_err: 1.15789e+08; sd: 9.26023e+09; counts: 6397
hm_mp 0.182185 1.55e+10 1.07059e+10 9.11912e+09 #avg: 1.63512e+10; avg_err: 1.21671e+08; sd: 9.73064e+09; counts: 6397
hm_mp 0.187248 1.70882e+10 1.11765e+10 9.79555e+09 #avg: 1.78552e+10; avg_err: 1.28218e+08; sd: 1.02542e+10; counts: 6397
hm_mp 0.19231 1.84559e+10 1.18529e+10 1.02515e+10 #avg: 1.93601e+10; avg_err: 1.34733e+08; sd: 1.07753e+10; counts: 6397
hm_mp 0.197373 2.00588e+10 1.23088e+10 1.07147e+10 #avg: 2.08613e+10; avg_err: 1.40713e+08; sd: 1.12535e+10; counts: 6397
hm_mp 0.202435 2.16471e+10 1.25441e+10 1.11633e+10 #avg: 2.23873e+10; avg_err: 1.46054e+08; sd: 1.16806e+10; counts: 6397
hm_mp 0.207498 2.34706e+10 1.27647e+10 1.18485e+10 #avg: 2.39455e+10; avg_err: 1.51499e+08; sd: 1.21161e+10; counts: 6397
hm_mp 0.21256 2.50735e+10 1.32059e+10 1.23117e+10 #avg: 2.54848e+10; avg_err: 1.56855e+08; sd: 1.25445e+10; counts: 6397
hm_mp 0.217623 2.66618e+10 1.34411e+10 1.27603e+10 #avg: 2.70794e+10; avg_err: 1.62796e+08; sd: 1.30196e+10; counts: 6397
hm_mp 0.222685 2.80294e+10 1.41324e+10 1.29853e+10 #avg: 2.86071e+10; avg_err: 1.67849e+08; sd: 1.34237e+10; counts: 6397
hm_mp 0.227748 2.96324e+10 1.43529e+10 1.34559e+10 #avg: 3.01421e+10; avg_err: 1.728e+08; sd: 1.38197e+10; counts: 6397
hm_mp 0.23281 3.12206e+10 1.45882e+10 1.36765e+10 #avg: 3.17642e+10; avg_err: 1.77207e+08; sd: 1.41721e+10; counts: 6397
hm_mp 0.237873 3.28088e+10 1.48236e+10 1.42647e+10 #avg: 3.32671e+10; avg_err: 1.81858e+08; sd: 1.45441e+10; counts: 6397
hm_mp 0.242935 3.41912e+10 1.54853e+10 1.43677e+10 #avg: 3.47934e+10; avg_err: 1.86583e+08; sd: 1.49219e+10; counts: 6397
hm_mp 0.247998 3.57794e+10 1.55e+10 1.45882e+10 #avg: 3.62596e+10; avg_err: 1.91678e+08; sd: 1.53295e+10; counts: 6397
hm_mp 0.25306 3.71471e+10 1.57205e+10 1.48089e+10 #avg: 3.77444e+10; avg_err: 1.95084e+08; sd: 1.56018e+10; counts: 6397
hm_mp 0.258123 3.89706e+10 1.59559e+10 1.52647e+10 #avg: 3.93039e+10; avg_err: 1.99844e+08; sd: 1.59825e+10; counts: 6397
hm_mp 0.263185 4.03382e+10 1.64118e+10 1.57206e+10 #avg: 4.07993e+10; avg_err: 2.04663e+08; sd: 1.63679e+10; counts: 6397
hm_mp 0.268248 4.19265e+10 1.68676e+10 1.63971e+10 #avg: 4.23212e+10; avg_err: 2.10859e+08; sd: 1.68635e+10; counts: 6397
hm_mp 0.27331 4.32941e+10 1.73235e+10 1.66323e+10 #avg: 4.38645e+10; avg_err: 2.16752e+08; sd: 1.73347e+10; counts: 6397
hm_mp 0.278373 4.46618e+10 1.77794e+10 1.6853e+10 #avg: 4.53268e+10; avg_err: 2.22467e+08; sd: 1.77918e+10; counts: 6397
hm_mp 0.283435 4.60294e+10 1.82353e+10 1.73088e+10 #avg: 4.67643e+10; avg_err: 2.27865e+08; sd: 1.82235e+10; counts: 6397
hm_mp 0.288498 4.73971e+10 1.86911e+10 1.73089e+10 #avg: 4.82372e+10; avg_err: 2.34073e+08; sd: 1.872e+10; counts: 6397
hm_mp 0.29356 4.87647e+10 1.89118e+10 1.77794e+10 #avg: 4.9681e+10; avg_err: 2.40418e+08; sd: 1.92274e+10; counts: 6397
hm_mp 0.298623 5.01324e+10 1.96029e+10 1.82206e+10 #avg: 5.10228e+10; avg_err: 2.46249e+08; sd: 1.96938e+10; counts: 6397
hm_mp 0.303685 5.15e+10 1.96029e+10 1.86912e+10 #avg: 5.23928e+10; avg_err: 2.52156e+08; sd: 2.01662e+10; counts: 6397
hm_mp 0.308748 5.26471e+10 2.00441e+10 1.86912e+10 #avg: 5.3731e+10; avg_err: 2.57673e+08; sd: 2.06074e+10; counts: 6397
hm_mp 0.31381 5.40147e+10 2.07353e+10 1.91471e+10 #avg: 5.50584e+10; avg_err: 2.63142e+08; sd: 2.10447e+10; counts: 6397
hm_mp 0.318873 5.51471e+10 2.1647e+10 1.93677e+10 #avg: 5.6312e+10; avg_err: 2.68746e+08; sd: 2.1493e+10; counts: 6397
hm_mp 0.323935 5.62941e+10 2.23235e+10 1.96029e+10 #avg: 5.76215e+10; avg_err: 2.7591e+08; sd: 2.20659e+10; counts: 6397
hm_mp 0.328997 5.76618e+10 2.27794e+10 2.05147e+10 #avg: 5.88825e+10; avg_err: 2.82009e+08; sd: 2.25537e+10; counts: 6397
hm_mp 0.33406 5.85735e+10 2.34706e+10 2.075e+10 #avg: 6.01218e+10; avg_err: 2.8874e+08; sd: 2.3092e+10; counts: 6397
hm_mp 0.339122 5.94853e+10 2.43823e+10 2.075e+10 #avg: 6.12972e+10; avg_err: 2.95639e+08; sd: 2.36437e+10; counts: 6397
hm_mp 0.344185 6.08529e+10 2.48383e+10 2.16617e+10 #avg: 6.24403e+10; avg_err: 3.02222e+08; sd: 2.41702e+10; counts: 6397
hm_mp 0.349247 6.19853e+10 2.52941e+10 2.21029e+10 #avg: 6.35842e+10; avg_err: 3.08143e+08; sd: 2.46438e+10; counts: 6397
hm_mp 0.35431 6.28971e+10 2.62058e+10 2.23383e+10 #avg: 6.46879e+10; avg_err: 3.15398e+08; sd: 2.5224e+10; counts: 6397
hm_mp 0.359372 6.40441e+10 2.64265e+10 2.30294e+10 #avg: 6.5774e+10; avg_err: 3.22362e+08; sd: 2.57809e+10; counts: 6397
hm_mp 0.364435 6.49559e+10 2.73382e+10 2.34853e+10 #avg: 6.67642e+10; avg_err: 3.29773e+08; sd: 2.63736e+10; counts: 6397
hm_mp 0.369497 6.58676e+10 2.80295e+10 2.37058e+10 #avg: 6.77349e+10; avg_err: 3.3626e+08; sd: 2.68924e+10; counts: 6397
hm_mp 0.37456 6.65441e+10 2.84853e+10 2.41617e+10 #avg: 6.8664e+10; avg_err: 3.43299e+08; sd: 2.74553e+10; counts: 6397
hm_mp 0.379622 6.74559e+10 2.89412e+10 2.48383e+10 #avg: 6.96026e+10; avg_err: 3.50218e+08; sd: 2.80087e+10; counts: 6397
hm_mp 0.384685 6.81471e+10 2.96176e+10 2.50736e+10 #avg: 7.0511e+10; avg_err: 3.57498e+08; sd: 2.85909e+10; counts: 6397
hm_mp 0.389747 6.90441e+10 3.05441e+10 2.55147e+10 #avg: 7.14381e+10; avg_err: 3.64436e+08; sd: 2.91458e+10; counts: 6397
hm_mp 0.39481 6.99559e+10 3.10001e+10 2.62059e+10 #avg: 7.24212e+10; avg_err: 3.71923e+08; sd: 2.97445e+10; counts: 6397
hm_mp 0.399872 7.06471e+10 3.21319e+10 2.66618e+10 #avg: 7.34279e+10; avg_err: 3.80716e+08; sd: 3.04477e+10; counts: 6397
hm_mp 0.404935 7.13235e+10 3.30445e+10 2.71176e+10 #avg: 7.43599e+10; avg_err: 3.89323e+08; sd: 3.11361e+10; counts: 6397
hm_mp 0.409997 7.22353e+10 3.41907e+10 2.77941e+10 #avg: 7.52774e+10; avg_err: 3.98324e+08; sd: 3.1856e+10; counts: 6397
hm_mp 0.41506 7.29265e+10 3.50885e+10 2.82647e+10 #avg: 7.61922e+10; avg_err: 4.08778e+08; sd: 3.2692e+10; counts: 6397
hm_mp 0.420122 7.36029e+10 3.60151e+10 2.89411e+10 #avg: 7.70483e+10; avg_err: 4.18279e+08; sd: 3.34518e+10; counts: 6397
hm_mp 0.425185 7.40588e+10 3.69262e+10 2.91617e+10 #avg: 7.77551e+10; avg_err: 4.27282e+08; sd: 3.41719e+10; counts: 6397
hm_mp 0.430247 7.45147e+10 3.78383e+10 2.96176e+10 #avg: 7.8464e+10; avg_err: 4.3683e+08; sd: 3.49355e+10; counts: 6397
hm_mp 0.43531 7.475e+10 3.8515e+10 2.98529e+10 #avg: 7.90761e+10; avg_err: 4.44885e+08; sd: 3.55797e+10; counts: 6397
hm_mp 0.440372 7.54265e+10 3.89705e+10 3.05294e+10 #avg: 7.96499e+10; avg_err: 4.53199e+08; sd: 3.62446e+10; counts: 6397
hm_mp 0.445435 7.56618e+10 3.94262e+10 3.05442e+10 #avg: 8.01806e+10; avg_err: 4.58568e+08; sd: 3.6674e+10; counts: 6397
hm_mp 0.450497 7.58824e+10 3.98826e+10 3.07648e+10 #avg: 8.06211e+10; avg_err: 4.64174e+08; sd: 3.71223e+10; counts: 6397
hm_mp 0.45556 7.61176e+10 4.01034e+10 3.07647e+10 #avg: 8.10006e+10; avg_err: 4.69802e+08; sd: 3.75724e+10; counts: 6397
hm_mp 0.460622 7.63382e+10 4.03378e+10 3.09853e+10 #avg: 8.12853e+10; avg_err: 4.74002e+08; sd: 3.79083e+10; counts: 6397
hm_mp 0.465685 7.65735e+10 4.05585e+10 3.12206e+10 #avg: 8.16027e+10; avg_err: 4.78033e+08; sd: 3.82307e+10; counts: 6397
hm_mp 0.470747 7.65735e+10 4.12505e+10 3.12206e+10 #avg: 8.19118e+10; avg_err: 4.82919e+08; sd: 3.86214e+10; counts: 6397
hm_mp 0.47581 7.67941e+10 4.14849e+10 3.14412e+10 #avg: 8.22037e+10; avg_err: 4.87815e+08; sd: 3.9013e+10; counts: 6397
hm_mp 0.480872 7.67941e+10 4.17059e+10 3.14412e+10 #avg: 8.24617e+10; avg_err: 4.93521e+08; sd: 3.94694e+10; counts: 6397
hm_mp 0.485935 7.67941e+10 4.21619e+10 3.14412e+10 #avg: 8.26985e+10; avg_err: 4.98735e+08; sd: 3.98863e+10; counts: 6397
hm_mp 0.490997 7.70294e+10 4.23826e+10 3.16765e+10 #avg: 8.28959e+10; avg_err: 5.02852e+08; sd: 4.02156e+10; counts: 6397
hm_mp 0.49606 7.70294e+10 4.28386e+10 3.16765e+10 #avg: 8.31116e+10; avg_err: 5.07843e+08; sd: 4.06147e+10; counts: 6397
hm_mp 0.501122 7.70294e+10 4.30736e+10 3.16765e+10 #avg: 8.33108e+10; avg_err: 5.13374e+08; sd: 4.10571e+10; counts: 6397
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sfr_mp 0.071373 0 0 0 #avg: 3.43517e-05; avg_err: 3.37962e-05; sd: 0.00270285; counts: 6397
sfr_mp 0.073623 0 0 0 #avg: 6.79417e-05; avg_err: 6.12127e-05; sd: 0.00489549; counts: 6397
sfr_mp 0.075873 0 0 0 #avg: 7.09508e-05; avg_err: 3.87498e-05; sd: 0.00309901; counts: 6397
sfr_mp 0.078123 0 0 0 #avg: 0.000124395; avg_err: 5.70144e-05; sd: 0.00455973; counts: 6397
sfr_mp 0.080373 0 0 0 #avg: 0.000132145; avg_err: 4.77105e-05; sd: 0.00381565; counts: 6397
sfr_mp 0.082623 0 0 0 #avg: 0.000251142; avg_err: 5.62896e-05; sd: 0.00450176; counts: 6397
sfr_mp 0.085998 0 0 0 #avg: 0.000716528; avg_err: 0.000126442; sd: 0.0101122; counts: 6397
sfr_mp 0.089373 0 0 0 #avg: 0.00124822; avg_err: 0.000154585; sd: 0.0123629; counts: 6397
sfr_mp 0.092748 0 0 0 #avg: 0.00207329; avg_err: 0.000208692; sd: 0.0166902; counts: 6397
sfr_mp 0.096123 0 0 0 #avg: 0.00337773; avg_err: 0.000296861; sd: 0.0237414; counts: 6397
sfr_mp 0.099498 0 0 0 #avg: 0.00491236; avg_err: 0.00033996; sd: 0.0271883; counts: 6397
sfr_mp 0.102873 0 0.00213499 0 #avg: 0.0066039; avg_err: 0.000425896; sd: 0.034061; counts: 6397
sfr_mp 0.106248 0 0.00779158 0 #avg: 0.00832917; avg_err: 0.000389754; sd: 0.0311706; counts: 6397
sfr_mp 0.109623 0 0.0135837 0 #avg: 0.0109511; avg_err: 0.000470328; sd: 0.0376145; counts: 6397
sfr_mp 0.112998 0 0.0189974 0 #avg: 0.0129554; avg_err: 0.000518202; sd: 0.0414432; counts: 6397
sfr_mp 0.116373 0 0.0242296 0 #avg: 0.0149519; avg_err: 0.000561458; sd: 0.0449026; counts: 6397
sfr_mp 0.119748 0 0.0277582 0 #avg: 0.0159362; avg_err: 0.000509988; sd: 0.0407863; counts: 6397
sfr_mp 0.123123 0.00110382 0.0297948 0.00110382 #avg: 0.0176448; avg_err: 0.000569084; sd: 0.0455125; counts: 6397
sfr_mp 0.126498 0.00264928 0.0310953 0.00264928 #avg: 0.0192124; avg_err: 0.000648335; sd: 0.0518506; counts: 6397
sfr_mp 0.129873 0.00420104 0.0333062 0.00420104 #avg: 0.0212562; avg_err: 0.000638171; sd: 0.0510377; counts: 6397
sfr_mp 0.133248 0.00565459 0.0342067 0.00565459 #avg: 0.0222802; avg_err: 0.000598237; sd: 0.047844; counts: 6397
sfr_mp 0.136623 0.00695381 0.0354426 0.00695381 #avg: 0.0239486; avg_err: 0.00063655; sd: 0.0509081; counts: 6397
sfr_mp 0.141685 0.00904713 0.0371303 0.00904713 #avg: 0.0252573; avg_err: 0.00058346; sd: 0.0466622; counts: 6397
sfr_mp 0.146748 0.0112188 0.0384621 0.0112188 #avg: 0.0269666; avg_err: 0.00058808; sd: 0.0470317; counts: 6397
sfr_mp 0.15181 0.0126123 0.0385881 0.0125227 #avg: 0.0279692; avg_err: 0.000557694; sd: 0.0446016; counts: 6397
sfr_mp 0.156873 0.0138595 0.039417 0.0131927 #avg: 0.0291939; avg_err: 0.000584051; sd: 0.0467094; counts: 6397
sfr_mp 0.161935 0.0145521 0.0391854 0.0132335 #avg: 0.0301724; avg_err: 0.000610294; sd: 0.0488083; counts: 6397
sfr_mp 0.166998 0.0155426 0.041685 0.0136579 #avg: 0.0315438; avg_err: 0.000650678; sd: 0.052038; counts: 6397
sfr_mp 0.17206 0.0160786 0.0404267 0.0136761 #avg: 0.0311562; avg_err: 0.000555684; sd: 0.0444408; counts: 6397
sfr_mp 0.177123 0.0168398 0.0394942 0.0140042 #avg: 0.0314451; avg_err: 0.000552173; sd: 0.04416; counts: 6397
sfr_mp 0.182185 0.0171537 0.0395549 0.0139913 #avg: 0.0308139; avg_err: 0.000520417; sd: 0.0416204; counts: 6397
sfr_mp 0.187248 0.0177239 0.0389293 0.0142203 #avg: 0.031389; avg_err: 0.000521114; sd: 0.0416761; counts: 6397
sfr_mp 0.19231 0.0180538 0.0383221 0.0142797 #avg: 0.0313409; avg_err: 0.000510027; sd: 0.0407894; counts: 6397
sfr_mp 0.197373 0.0184333 0.0376474 0.0144523 #avg: 0.0315247; avg_err: 0.000521834; sd: 0.0417337; counts: 6397
sfr_mp 0.202435 0.0186742 0.0362273 0.0142492 #avg: 0.0316459; avg_err: 0.000547901; sd: 0.0438184; counts: 6397
sfr_mp 0.207498 0.0188975 0.0356536 0.0142184 #avg: 0.031093; avg_err: 0.000488605; sd: 0.0390761; counts: 6397
sfr_mp 0.21256 0.0192708 0.0361856 0.0146245 #avg: 0.0312972; avg_err: 0.000479865; sd: 0.0383772; counts: 6397
sfr_mp 0.217623 0.0197901 0.0350704 0.0150182 #avg: 0.0313396; avg_err: 0.000467831; sd: 0.0374148; counts: 6397
sfr_mp 0.222685 0.020063 0.0350991 0.0149791 #avg: 0.0312067; avg_err: 0.000460435; sd: 0.0368233; counts: 6397
sfr_mp 0.227748 0.0202888 0.0343135 0.0147924 #avg: 0.0312258; avg_err: 0.000457335; sd: 0.0365754; counts: 6397
sfr_mp 0.23281 0.020904 0.0330787 0.0152333 #avg: 0.0309545; avg_err: 0.000441171; sd: 0.0352826; counts: 6397
sfr_mp 0.237873 0.021235 0.0328009 0.0153503 #avg: 0.030678; avg_err: 0.000416792; sd: 0.0333329; counts: 6397
sfr_mp 0.242935 0.0214735 0.0327006 0.0154648 #avg: 0.0310102; avg_err: 0.000413685; sd: 0.0330845; counts: 6397
sfr_mp 0.247998 0.02115 0.0327254 0.0147182 #avg: 0.0310998; avg_err: 0.000421484; sd: 0.0337082; counts: 6397
sfr_mp 0.25306 0.0214456 0.0313847 0.0147983 #avg: 0.0312185; avg_err: 0.00042419; sd: 0.0339246; counts: 6397
sfr_mp 0.258123 0.0219467 0.0320868 0.0149737 #avg: 0.0312143; avg_err: 0.000409492; sd: 0.0327491; counts: 6397
sfr_mp 0.263185 0.021977 0.0314407 0.0145052 #avg: 0.0309798; avg_err: 0.000389298; sd: 0.0311341; counts: 6397
sfr_mp 0.268248 0.0222453 0.0303138 0.0146326 #avg: 0.0315378; avg_err: 0.000428504; sd: 0.0342696; counts: 6397
sfr_mp 0.27331 0.0225379 0.0316686 0.014595 #avg: 0.0320772; avg_err: 0.000415905; sd: 0.033262; counts: 6397
sfr_mp 0.278373 0.0228567 0.0317569 0.0146447 #avg: 0.0328097; avg_err: 0.000437309; sd: 0.0349738; counts: 6397
sfr_mp 0.283435 0.0234789 0.0334049 0.0152258 #avg: 0.0332974; avg_err: 0.000433402; sd: 0.0346613; counts: 6397
sfr_mp 0.288498 0.0237156 0.0333819 0.0151458 #avg: 0.0335354; avg_err: 0.000421765; sd: 0.0337307; counts: 6397
sfr_mp 0.29356 0.0241329 0.0335197 0.0152008 #avg: 0.0341185; avg_err: 0.000439463; sd: 0.0351461; counts: 6397
sfr_mp 0.298623 0.0245326 0.0330106 0.0154395 #avg: 0.0341621; avg_err: 0.000422299; sd: 0.0337734; counts: 6397
sfr_mp 0.303685 0.0247767 0.033039 0.0152399 #avg: 0.0346535; avg_err: 0.00043481; sd: 0.0347739; counts: 6397
sfr_mp 0.308748 0.025152 0.0323867 0.015358 #avg: 0.0351077; avg_err: 0.000442164; sd: 0.035362; counts: 6397
sfr_mp 0.31381 0.0257831 0.0335834 0.0156301 #avg: 0.0354338; avg_err: 0.000427884; sd: 0.03422; counts: 6397
sfr_mp 0.318873 0.0264922 0.0332037 0.0158257 #avg: 0.0359994; avg_err: 0.000418574; sd: 0.0334755; counts: 6397
sfr_mp 0.323935 0.0270494 0.0336689 0.016182 #avg: 0.0369643; avg_err: 0.000434388; sd: 0.0347402; counts: 6397
sfr_mp 0.328997 0.0276256 0.0349317 0.0165212 #avg: 0.0374569; avg_err: 0.000434229; sd: 0.0347275; counts: 6397
sfr_mp 0.33406 0.027917 0.0343862 0.0166098 #avg: 0.0374259; avg_err: 0.00042885; sd: 0.0342973; counts: 6397
sfr_mp 0.339122 0.0285114 0.0340213 0.0169728 #avg: 0.0380623; avg_err: 0.000438186; sd: 0.0350439; counts: 6397
sfr_mp 0.344185 0.0286466 0.0347653 0.0165523 #avg: 0.0385078; avg_err: 0.000449533; sd: 0.0359514; counts: 6397
sfr_mp 0.349247 0.0290863 0.0346629 0.0165784 #avg: 0.0392143; avg_err: 0.000448084; sd: 0.0358355; counts: 6397
sfr_mp 0.35431 0.0297023 0.0353749 0.0171201 #avg: 0.0399192; avg_err: 0.000457451; sd: 0.0365846; counts: 6397
sfr_mp 0.359372 0.0300195 0.0355497 0.016415 #avg: 0.0405139; avg_err: 0.000459696; sd: 0.0367642; counts: 6397
sfr_mp 0.364435 0.0304369 0.0360335 0.0165513 #avg: 0.040501; avg_err: 0.000441611; sd: 0.0353178; counts: 6397
sfr_mp 0.369497 0.0307396 0.0364382 0.0172122 #avg: 0.0411073; avg_err: 0.000453647; sd: 0.0362804; counts: 6397
sfr_mp 0.37456 0.0311154 0.0359255 0.0171673 #avg: 0.0412814; avg_err: 0.000448107; sd: 0.0358374; counts: 6397
sfr_mp 0.379622 0.0317524 0.0351899 0.0174156 #avg: 0.0413168; avg_err: 0.000438485; sd: 0.0350679; counts: 6397
sfr_mp 0.384685 0.0320762 0.0351802 0.0174327 #avg: 0.0416839; avg_err: 0.000437249; sd: 0.034969; counts: 6397
sfr_mp 0.389747 0.0325801 0.0345623 0.0176799 #avg: 0.0420972; avg_err: 0.000445794; sd: 0.0356524; counts: 6397
sfr_mp 0.39481 0.0320574 0.0355604 0.0171777 #avg: 0.0420426; avg_err: 0.000443094; sd: 0.0354364; counts: 6397
sfr_mp 0.399872 0.0322225 0.0361997 0.0171688 #avg: 0.0421752; avg_err: 0.000440077; sd: 0.0351952; counts: 6397
sfr_mp 0.404935 0.032322 0.0355536 0.0172877 #avg: 0.0421698; avg_err: 0.00045067; sd: 0.0360424; counts: 6397
sfr_mp 0.409997 0.0324382 0.0352206 0.0175836 #avg: 0.0423261; avg_err: 0.0004603; sd: 0.0368125; counts: 6397
sfr_mp 0.41506 0.0324772 0.0363607 0.0176612 #avg: 0.0423336; avg_err: 0.000462826; sd: 0.0370145; counts: 6397
sfr_mp 0.420122 0.032207 0.0372741 0.0174953 #avg: 0.0424884; avg_err: 0.000463749; sd: 0.0370883; counts: 6397
sfr_mp 0.425185 0.0321763 0.0374314 0.018019 #avg: 0.0422913; avg_err: 0.000473935; sd: 0.037903; counts: 6397
sfr_mp 0.430247 0.0318252 0.0360708 0.0178713 #avg: 0.0418971; avg_err: 0.000479949; sd: 0.0383839; counts: 6397
sfr_mp 0.43531 0.0313499 0.0357335 0.0180404 #avg: 0.0414743; avg_err: 0.000484275; sd: 0.0387299; counts: 6397
sfr_mp 0.440372 0.0301131 0.0349018 0.0176989 #avg: 0.0404985; avg_err: 0.000492331; sd: 0.0393741; counts: 6397
sfr_mp 0.445435 0.0288624 0.0346869 0.0172192 #avg: 0.0390042; avg_err: 0.000492862; sd: 0.0394166; counts: 6397
sfr_mp 0.450497 0.0272756 0.034044 0.016968 #avg: 0.0371123; avg_err: 0.000478157; sd: 0.0382406; counts: 6397
sfr_mp 0.45556 0.0257138 0.0306825 0.0164919 #avg: 0.0338177; avg_err: 0.000406368; sd: 0.0324993; counts: 6397
sfr_mp 0.460622 0.0240253 0.0281128 0.0161737 #avg: 0.0311231; avg_err: 0.000380039; sd: 0.0303936; counts: 6397
sfr_mp 0.465685 0.0220395 0.0272514 0.0162957 #avg: 0.0287608; avg_err: 0.000362106; sd: 0.0289594; counts: 6397
sfr_mp 0.470747 0.0201899 0.0244701 0.0195249 #avg: 0.0263349; avg_err: 0.000380784; sd: 0.0304532; counts: 6397
sfr_mp 0.47581 0.0174848 0.0225393 0.0172189 #avg: 0.0230069; avg_err: 0.000357662; sd: 0.028604; counts: 6397
