#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 2.88239e-18; avg_err: 2.72433e-18; sd: 8.79837e-17; counts: 1044
iclh 0.146748 3.09021e-11 5.47912e-11 1.91306e-11 #avg: 5.35859e-11; avg_err: 2.47663e-12; sd: 7.9984e-11; counts: 1044
iclh 0.15181 3.15444e-11 5.77252e-11 1.93975e-11 #avg: 5.68564e-11; avg_err: 3.07704e-12; sd: 9.93745e-11; counts: 1044
iclh 0.156873 3.34842e-11 6.24347e-11 2.14365e-11 #avg: 6.14902e-11; avg_err: 3.4669e-12; sd: 1.11965e-10; counts: 1044
iclh 0.161935 3.24215e-11 7.17142e-11 2.0288e-11 #avg: 6.77524e-11; avg_err: 4.00665e-12; sd: 1.29397e-10; counts: 1044
iclh 0.166998 3.36927e-11 6.85813e-11 2.17138e-11 #avg: 7.70328e-11; avg_err: 6.99801e-12; sd: 2.26004e-10; counts: 1044
iclh 0.17206 3.45535e-11 7.51022e-11 2.2232e-11 #avg: 7.8422e-11; avg_err: 6.25582e-12; sd: 2.02035e-10; counts: 1044
iclh 0.177123 3.35919e-11 7.64829e-11 2.15096e-11 #avg: 8.21693e-11; avg_err: 6.97804e-12; sd: 2.25359e-10; counts: 1044
iclh 0.182185 3.36461e-11 7.85477e-11 2.24074e-11 #avg: 8.3984e-11; avg_err: 8.80566e-12; sd: 2.84383e-10; counts: 1044
iclh 0.187248 3.30056e-11 8.31016e-11 2.18129e-11 #avg: 8.17785e-11; avg_err: 6.62428e-12; sd: 2.13935e-10; counts: 1044
iclh 0.19231 3.36718e-11 8.5926e-11 2.31479e-11 #avg: 8.49851e-11; avg_err: 6.38924e-12; sd: 2.06344e-10; counts: 1044
iclh 0.197373 3.26544e-11 8.65883e-11 2.23291e-11 #avg: 8.59625e-11; avg_err: 6.13834e-12; sd: 1.98241e-10; counts: 1044
iclh 0.202435 3.19244e-11 8.37022e-11 2.2215e-11 #avg: 9.23621e-11; avg_err: 8.64617e-12; sd: 2.79232e-10; counts: 1044
iclh 0.207498 3.19066e-11 9.14579e-11 2.28542e-11 #avg: 8.97623e-11; avg_err: 6.90906e-12; sd: 2.23132e-10; counts: 1044
iclh 0.21256 3.28747e-11 9.40615e-11 2.3637e-11 #avg: 9.48048e-11; avg_err: 7.77552e-12; sd: 2.51114e-10; counts: 1044
iclh 0.217623 3.24247e-11 9.5675e-11 2.3749e-11 #avg: 9.99357e-11; avg_err: 9.05213e-12; sd: 2.92343e-10; counts: 1044
iclh 0.222685 3.18458e-11 1.01823e-10 2.3269e-11 #avg: 1.03728e-10; avg_err: 1.04831e-11; sd: 3.38557e-10; counts: 1044
iclh 0.227748 3.19796e-11 1.03957e-10 2.40906e-11 #avg: 1.04322e-10; avg_err: 1.08914e-11; sd: 3.51742e-10; counts: 1044
iclh 0.23281 2.95175e-11 1.03459e-10 2.2107e-11 #avg: 1.01691e-10; avg_err: 7.89468e-12; sd: 2.54963e-10; counts: 1044
iclh 0.237873 2.99082e-11 1.05277e-10 2.28466e-11 #avg: 1.07777e-10; avg_err: 8.9354e-12; sd: 2.88573e-10; counts: 1044
iclh 0.242935 2.99574e-11 1.04409e-10 2.37204e-11 #avg: 1.09815e-10; avg_err: 9.97855e-12; sd: 3.22262e-10; counts: 1044
iclh 0.247998 2.86152e-11 1.15651e-10 2.29811e-11 #avg: 1.07173e-10; avg_err: 9.59609e-12; sd: 3.0991e-10; counts: 1044
iclh 0.25306 2.89821e-11 1.14946e-10 2.31811e-11 #avg: 1.07489e-10; avg_err: 1.0017e-11; sd: 3.23504e-10; counts: 1044
iclh 0.258123 2.79571e-11 1.04473e-10 2.30053e-11 #avg: 1.09363e-10; avg_err: 1.11575e-11; sd: 3.60338e-10; counts: 1044
iclh 0.263185 2.76948e-11 1.00642e-10 2.32237e-11 #avg: 1.16855e-10; avg_err: 1.80604e-11; sd: 5.8327e-10; counts: 1044
iclh 0.268248 2.68819e-11 1.02172e-10 2.28256e-11 #avg: 1.18595e-10; avg_err: 1.36357e-11; sd: 4.4037e-10; counts: 1044
iclh 0.27331 2.56375e-11 1.10074e-10 2.17693e-11 #avg: 1.17726e-10; avg_err: 1.78531e-11; sd: 5.76574e-10; counts: 1044
iclh 0.278373 2.65987e-11 1.12956e-10 2.28451e-11 #avg: 1.18288e-10; avg_err: 1.30392e-11; sd: 4.21107e-10; counts: 1044
iclh 0.283435 2.42105e-11 1.22838e-10 2.07533e-11 #avg: 1.12015e-10; avg_err: 1.05057e-11; sd: 3.39288e-10; counts: 1044
iclh 0.288498 2.33228e-11 1.31597e-10 2.00065e-11 #avg: 1.12173e-10; avg_err: 1.04317e-11; sd: 3.36897e-10; counts: 1044
iclh 0.29356 2.27131e-11 1.25082e-10 2.00552e-11 #avg: 1.07414e-10; avg_err: 9.49871e-12; sd: 3.06766e-10; counts: 1044
iclh 0.298623 2.14708e-11 1.21334e-10 1.89464e-11 #avg: 1.0752e-10; avg_err: 9.42078e-12; sd: 3.04249e-10; counts: 1044
iclh 0.303685 2.01391e-11 1.31178e-10 1.81231e-11 #avg: 1.0592e-10; avg_err: 8.26235e-12; sd: 2.66837e-10; counts: 1044
iclh 0.308748 1.85765e-11 1.26092e-10 1.6666e-11 #avg: 1.05493e-10; avg_err: 8.62345e-12; sd: 2.78499e-10; counts: 1044
iclh 0.31381 1.76534e-11 1.1499e-10 1.58711e-11 #avg: 1.02079e-10; avg_err: 9.23729e-12; sd: 2.98323e-10; counts: 1044
iclh 0.318873 1.64432e-11 1.08229e-10 1.49425e-11 #avg: 1.07329e-10; avg_err: 1.12017e-11; sd: 3.61766e-10; counts: 1044
iclh 0.323935 1.62124e-11 1.07427e-10 1.47973e-11 #avg: 1.1799e-10; avg_err: 1.6313e-11; sd: 5.26837e-10; counts: 1044
iclh 0.328997 1.6307e-11 1.12851e-10 1.5137e-11 #avg: 1.24997e-10; avg_err: 2.33372e-11; sd: 7.53686e-10; counts: 1044
iclh 0.33406 1.49283e-11 1.15446e-10 1.4007e-11 #avg: 1.29869e-10; avg_err: 2.51438e-11; sd: 8.12033e-10; counts: 1044
iclh 0.339122 1.45144e-11 9.73961e-11 1.37726e-11 #avg: 1.30158e-10; avg_err: 2.85602e-11; sd: 9.22366e-10; counts: 1044
iclh 0.344185 1.42852e-11 1.07919e-10 1.36763e-11 #avg: 1.23821e-10; avg_err: 2.38031e-11; sd: 7.68735e-10; counts: 1044
iclh 0.349247 1.30716e-11 1.00275e-10 1.25553e-11 #avg: 1.09985e-10; avg_err: 1.73127e-11; sd: 5.59124e-10; counts: 1044
iclh 0.35431 1.21449e-11 1.06523e-10 1.1696e-11 #avg: 1.04534e-10; avg_err: 1.48452e-11; sd: 4.79433e-10; counts: 1044
iclh 0.359372 1.209e-11 1.04778e-10 1.17617e-11 #avg: 9.72288e-11; avg_err: 1.09795e-11; sd: 3.5459e-10; counts: 1044
iclh 0.364435 1.18127e-11 1.01539e-10 1.15714e-11 #avg: 9.01706e-11; avg_err: 8.93437e-12; sd: 2.8854e-10; counts: 1044
iclh 0.369497 1.09657e-11 1.05061e-10 1.08316e-11 #avg: 8.56372e-11; avg_err: 8.16744e-12; sd: 2.63772e-10; counts: 1044
iclh 0.37456 1.05226e-11 1.03252e-10 1.04473e-11 #avg: 8.27121e-11; avg_err: 8.11866e-12; sd: 2.62196e-10; counts: 1044
iclh 0.379622 9.31797e-12 1.00156e-10 9.26791e-12 #avg: 8.62777e-11; avg_err: 9.41105e-12; sd: 3.03935e-10; counts: 1044
iclh 0.384685 8.64103e-12 1.01086e-10 8.60313e-12 #avg: 7.16167e-11; avg_err: 5.9196e-12; sd: 1.91176e-10; counts: 1044
iclh 0.389747 8.30695e-12 9.75387e-11 8.29117e-12 #avg: 6.67019e-11; avg_err: 5.42695e-12; sd: 1.75266e-10; counts: 1044
iclh 0.39481 7.69684e-12 8.87091e-11 7.69278e-12 #avg: 6.51739e-11; avg_err: 5.57372e-12; sd: 1.80006e-10; counts: 1044
iclh 0.399872 7.24901e-12 8.04648e-11 7.24755e-12 #avg: 6.31604e-11; avg_err: 5.41994e-12; sd: 1.7504e-10; counts: 1044
iclh 0.404935 6.5949e-12 8.30845e-11 6.59474e-12 #avg: 6.0745e-11; avg_err: 5.3884e-12; sd: 1.74021e-10; counts: 1044
iclh 0.409997 5.59389e-12 7.68764e-11 5.59389e-12 #avg: 5.14594e-11; avg_err: 4.30693e-12; sd: 1.39094e-10; counts: 1044
iclh 0.41506 5.20096e-12 7.71116e-11 5.20096e-12 #avg: 4.85249e-11; avg_err: 4.00102e-12; sd: 1.29215e-10; counts: 1044
iclh 0.420122 4.88935e-12 6.204e-11 4.88935e-12 #avg: 4.75917e-11; avg_err: 5.05686e-12; sd: 1.63314e-10; counts: 1044
iclh 0.425185 4.34027e-12 5.94665e-11 4.34027e-12 #avg: 4.70188e-11; avg_err: 5.6805e-12; sd: 1.83455e-10; counts: 1044
iclh 0.430247 4.12787e-12 5.81953e-11 4.12787e-12 #avg: 4.29074e-11; avg_err: 5.10966e-12; sd: 1.65019e-10; counts: 1044
iclh 0.43531 3.76689e-12 5.18027e-11 3.76689e-12 #avg: 4.07116e-11; avg_err: 5.22928e-12; sd: 1.68882e-10; counts: 1044
iclh 0.440372 3.56465e-12 4.98718e-11 3.56465e-12 #avg: 3.86996e-11; avg_err: 4.59064e-12; sd: 1.48257e-10; counts: 1044
iclh 0.445435 3.37536e-12 4.4717e-11 3.37536e-12 #avg: 3.63312e-11; avg_err: 3.97034e-12; sd: 1.28224e-10; counts: 1044
iclh 0.450497 2.79957e-12 4.11725e-11 2.79957e-12 #avg: 3.16565e-11; avg_err: 2.79367e-12; sd: 9.02232e-11; counts: 1044
iclh 0.45556 2.63098e-12 3.45781e-11 2.63098e-12 #avg: 3.11302e-11; avg_err: 3.06708e-12; sd: 9.9053e-11; counts: 1044
iclh 0.460622 2.4326e-12 3.61443e-11 2.4326e-12 #avg: 3.13864e-11; avg_err: 3.12953e-12; sd: 1.0107e-10; counts: 1044
iclh 0.465685 2.08714e-12 3.27523e-11 2.08714e-12 #avg: 2.89975e-11; avg_err: 3.0646e-12; sd: 9.89729e-11; counts: 1044
iclh 0.470747 1.77306e-12 2.95484e-11 1.77306e-12 #avg: 2.77316e-11; avg_err: 3.40579e-12; sd: 1.09992e-10; counts: 1044
iclh 0.47581 1.56565e-12 2.94176e-11 1.56565e-12 #avg: 2.64518e-11; avg_err: 3.11411e-12; sd: 1.00572e-10; counts: 1044
iclh 0.480872 1.50184e-12 2.94448e-11 1.50184e-12 #avg: 2.42804e-11; avg_err: 2.70571e-12; sd: 8.73823e-11; counts: 1044
iclh 0.485935 1.32817e-12 2.62547e-11 1.32817e-12 #avg: 2.28284e-11; avg_err: 2.86446e-12; sd: 9.25092e-11; counts: 1044
iclh 0.490997 1.06363e-12 2.42564e-11 1.06363e-12 #avg: 2.23889e-11; avg_err: 2.99777e-12; sd: 9.68144e-11; counts: 1044
iclh 0.49606 1.11672e-12 2.21957e-11 1.11672e-12 #avg: 2.02265e-11; avg_err: 2.46197e-12; sd: 7.95106e-11; counts: 1044
iclh 0.501122 9.35628e-13 2.12673e-11 9.35628e-13 #avg: 1.76557e-11; avg_err: 1.81966e-12; sd: 5.87669e-11; counts: 1044
iclh 0.506185 9.50993e-13 1.73049e-11 9.50993e-13 #avg: 1.56233e-11; avg_err: 1.93437e-12; sd: 6.24713e-11; counts: 1044
iclh 0.511247 7.27482e-13 1.59821e-11 7.27482e-13 #avg: 1.35459e-11; avg_err: 1.5551e-12; sd: 5.02229e-11; counts: 1044
iclh 0.51631 6.71416e-13 1.49609e-11 6.71416e-13 #avg: 1.24782e-11; avg_err: 1.17219e-12; sd: 3.78566e-11; counts: 1044
iclh 0.521372 5.11822e-13 1.22751e-11 5.11822e-13 #avg: 1.21071e-11; avg_err: 1.26829e-12; sd: 4.096e-11; counts: 1044
iclh 0.526435 4.5205e-13 1.11826e-11 4.5205e-13 #avg: 1.10752e-11; avg_err: 1.16552e-12; sd: 3.76412e-11; counts: 1044
iclh 0.531497 4.32584e-13 1.22591e-11 4.32584e-13 #avg: 1.05992e-11; avg_err: 1.21081e-12; sd: 3.91039e-11; counts: 1044
iclh 0.53656 3.37461e-13 1.01784e-11 3.37461e-13 #avg: 9.83262e-12; avg_err: 1.15541e-12; sd: 3.73146e-11; counts: 1044
iclh 0.541622 2.58446e-13 9.06229e-12 2.58446e-13 #avg: 8.8292e-12; avg_err: 9.83968e-13; sd: 3.17777e-11; counts: 1044
iclh 0.546685 2.32761e-13 7.4271e-12 2.32761e-13 #avg: 9.24758e-12; avg_err: 1.12529e-12; sd: 3.63417e-11; counts: 1044
iclh 0.551747 1.37116e-13 5.91742e-12 1.37116e-13 #avg: 7.79982e-12; avg_err: 1.08231e-12; sd: 3.49538e-11; counts: 1044
iclh 0.55681 7.49163e-14 5.39166e-12 7.49163e-14 #avg: 7.08094e-12; avg_err: 1.02412e-12; sd: 3.30743e-11; counts: 1044
iclh 0.561872 4.73326e-14 4.73523e-12 4.73326e-14 #avg: 6.59113e-12; avg_err: 1.05182e-12; sd: 3.39692e-11; counts: 1044
iclh 0.566935 2.50092e-14 4.08978e-12 2.50092e-14 #avg: 5.96016e-12; avg_err: 1.04656e-12; sd: 3.37993e-11; counts: 1044
iclh 0.571997 1.86199e-14 3.58605e-12 1.86199e-14 #avg: 5.10794e-12; avg_err: 9.60005e-13; sd: 3.10039e-11; counts: 1044
iclh 0.57706 9.22906e-15 2.5211e-12 9.22906e-15 #avg: 4.31775e-12; avg_err: 8.53311e-13; sd: 2.75581e-11; counts: 1044
iclh 0.582123 5.12865e-15 2.48385e-12 5.12865e-15 #avg: 4.23507e-12; avg_err: 8.91776e-13; sd: 2.88004e-11; counts: 1044
iclh 0.587185 3.28062e-15 2.48941e-12 3.28062e-15 #avg: 4.54634e-12; avg_err: 1.17407e-12; sd: 3.79171e-11; counts: 1044
iclh 0.592248 1.50783e-15 1.76162e-12 1.50783e-15 #avg: 3.59035e-12; avg_err: 6.74419e-13; sd: 2.17807e-11; counts: 1044
iclh 0.59731 8.26092e-16 1.67094e-12 8.26092e-16 #avg: 3.43616e-12; avg_err: 6.14135e-13; sd: 1.98338e-11; counts: 1044
iclh 0.602373 3.58547e-16 1.23643e-12 3.58547e-16 #avg: 3.34666e-12; avg_err: 6.11823e-13; sd: 1.97591e-11; counts: 1044
iclh 0.607435 1.52274e-16 9.41873e-13 1.52274e-16 #avg: 2.29767e-12; avg_err: 3.48761e-13; sd: 1.12634e-11; counts: 1044
iclh 0.612498 3.23029e-17 7.71565e-13 3.23029e-17 #avg: 2.07989e-12; avg_err: 2.93927e-13; sd: 9.49251e-12; counts: 1044
iclh 0.61756 5.13916e-19 5.95567e-13 5.13916e-19 #avg: 1.77731e-12; avg_err: 2.31718e-13; sd: 7.48346e-12; counts: 1044
iclh 0.622623 0 4.46436e-13 0 #avg: 1.6809e-12; avg_err: 2.46548e-13; sd: 7.96239e-12; counts: 1044
iclh 0.627685 0 2.63384e-13 0 #avg: 1.56373e-12; avg_err: 3.11858e-13; sd: 1.00716e-11; counts: 1044
iclh 0.632748 0 1.30388e-13 0 #avg: 1.27339e-12; avg_err: 3.15823e-13; sd: 1.01997e-11; counts: 1044
iclh 0.63781 0 5.81648e-14 0 #avg: 1.01075e-12; avg_err: 2.43388e-13; sd: 7.86035e-12; counts: 1044
iclh 0.642873 0 3.04871e-14 0 #avg: 8.50443e-13; avg_err: 2.20687e-13; sd: 7.12719e-12; counts: 1044
iclh 0.647935 0 1.019e-14 0 #avg: 5.07742e-13; avg_err: 1.02202e-13; sd: 3.30067e-12; counts: 1044
iclh 0.652998 0 2.91982e-15 0 #avg: 4.10596e-13; avg_err: 1.1029e-13; sd: 3.56188e-12; counts: 1044
iclh 0.65806 0 3.43582e-16 0 #avg: 2.94066e-13; avg_err: 9.37808e-14; sd: 3.0287e-12; counts: 1044
iclh 0.663123 0 1.88356e-19 0 #avg: 6.64706e-14; avg_err: 2.77604e-14; sd: 8.96537e-13; counts: 1044
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
sm_mp 0.055623 0 0 0 #avg: 2.54814e-12; avg_err: 2.54288e-12; sd: 8.21236e-11; counts: 1044
sm_mp 0.060123 0 0 0 #avg: 6.05382e-08; avg_err: 2.70664e-08; sd: 8.74125e-07; counts: 1044
sm_mp 0.062373 0 0 0 #avg: 3.01549e-07; avg_err: 9.74402e-08; sd: 3.14688e-06; counts: 1044
sm_mp 0.064623 0 0 0 #avg: 1.30042e-06; avg_err: 2.98574e-07; sd: 9.64262e-06; counts: 1044
sm_mp 0.066873 0 0 0 #avg: 4.32194e-06; avg_err: 8.18183e-07; sd: 2.64236e-05; counts: 1044
sm_mp 0.069123 0 2.59869e-07 0 #avg: 1.11426e-05; avg_err: 1.89289e-06; sd: 6.11319e-05; counts: 1044
sm_mp 0.071373 0 4.32507e-06 0 #avg: 2.53574e-05; avg_err: 3.86476e-06; sd: 0.000124814; counts: 1044
sm_mp 0.073623 0 1.9982e-05 0 #avg: 4.82664e-05; avg_err: 6.53842e-06; sd: 0.000211162; counts: 1044
sm_mp 0.075873 0 4.99174e-05 0 #avg: 7.79535e-05; avg_err: 9.42645e-06; sd: 0.000304432; counts: 1044
sm_mp 0.078123 0 0.000101003 0 #avg: 0.000117385; avg_err: 1.30394e-05; sd: 0.000421113; counts: 1044
sm_mp 0.080373 0 0.00015854 0 #avg: 0.000169226; avg_err: 1.75867e-05; sd: 0.000567972; counts: 1044
sm_mp 0.082623 1.52216e-06 0.000241308 1.52216e-06 #avg: 0.000230108; avg_err: 2.23729e-05; sd: 0.000722545; counts: 1044
sm_mp 0.085998 1.27974e-05 0.000401257 1.27974e-05 #avg: 0.000349113; avg_err: 3.14338e-05; sd: 0.00101517; counts: 1044
sm_mp 0.089373 3.74567e-05 0.000608283 3.74567e-05 #avg: 0.000533222; avg_err: 4.84406e-05; sd: 0.00156441; counts: 1044
sm_mp 0.092748 8.61257e-05 0.000796863 8.61257e-05 #avg: 0.000761148; avg_err: 6.8581e-05; sd: 0.00221486; counts: 1044
sm_mp 0.096123 0.000143427 0.00108282 0.000143427 #avg: 0.00103799; avg_err: 9.05329e-05; sd: 0.00292381; counts: 1044
sm_mp 0.099498 0.000215189 0.00155868 0.000214673 #avg: 0.00142957; avg_err: 0.00012714; sd: 0.00410605; counts: 1044
sm_mp 0.102873 0.000324421 0.00205074 0.000317038 #avg: 0.00188531; avg_err: 0.000165051; sd: 0.00533042; counts: 1044
sm_mp 0.106248 0.000473322 0.00268521 0.000454033 #avg: 0.00244827; avg_err: 0.000209777; sd: 0.00677487; counts: 1044
sm_mp 0.109623 0.000660829 0.00354513 0.000617529 #avg: 0.00315089; avg_err: 0.000269402; sd: 0.00870049; counts: 1044
sm_mp 0.112998 0.000937932 0.0044568 0.00086174 #avg: 0.00399348; avg_err: 0.000344303; sd: 0.0111194; counts: 1044
sm_mp 0.116373 0.00122158 0.00549187 0.00110819 #avg: 0.00498569; avg_err: 0.000423967; sd: 0.0136922; counts: 1044
sm_mp 0.119748 0.00155773 0.00687977 0.00138682 #avg: 0.00614471; avg_err: 0.000504445; sd: 0.0162913; counts: 1044
sm_mp 0.123123 0.00192318 0.00898557 0.00168874 #avg: 0.00752549; avg_err: 0.000601299; sd: 0.0194193; counts: 1044
sm_mp 0.126498 0.00242922 0.0111288 0.00209161 #avg: 0.00919884; avg_err: 0.000734226; sd: 0.0237122; counts: 1044
sm_mp 0.129873 0.00316058 0.0134688 0.00272416 #avg: 0.0109945; avg_err: 0.000837434; sd: 0.0270454; counts: 1044
sm_mp 0.133248 0.00399584 0.0170861 0.00345128 #avg: 0.0130824; avg_err: 0.000943711; sd: 0.0304776; counts: 1044
sm_mp 0.136623 0.0048516 0.0205409 0.00419238 #avg: 0.0154557; avg_err: 0.00105484; sd: 0.0340666; counts: 1044
sm_mp 0.141685 0.00627009 0.0257772 0.00536282 #avg: 0.0197033; avg_err: 0.00127615; sd: 0.0412138; counts: 1044
sm_mp 0.146748 0.00830266 0.0324489 0.00705518 #avg: 0.0249668; avg_err: 0.00157191; sd: 0.0507656; counts: 1044
sm_mp 0.15181 0.0108137 0.0387539 0.00912704 #avg: 0.031345; avg_err: 0.00192609; sd: 0.0622041; counts: 1044
sm_mp 0.156873 0.0133534 0.0522421 0.011131 #avg: 0.0385388; avg_err: 0.00229228; sd: 0.0740303; counts: 1044
sm_mp 0.161935 0.0169686 0.0627656 0.0141169 #avg: 0.0467135; avg_err: 0.00264008; sd: 0.0852628; counts: 1044
sm_mp 0.166998 0.0207072 0.0759735 0.0169986 #avg: 0.0562142; avg_err: 0.00299775; sd: 0.0968139; counts: 1044
sm_mp 0.17206 0.0256178 0.0891436 0.0210072 #avg: 0.0672642; avg_err: 0.00341683; sd: 0.110348; counts: 1044
sm_mp 0.177123 0.031188 0.109698 0.0255033 #avg: 0.0798952; avg_err: 0.00387081; sd: 0.12501; counts: 1044
sm_mp 0.182185 0.0383649 0.132864 0.0312434 #avg: 0.0940639; avg_err: 0.00435184; sd: 0.140545; counts: 1044
sm_mp 0.187248 0.0470269 0.158903 0.0384701 #avg: 0.109578; avg_err: 0.00484869; sd: 0.156591; counts: 1044
sm_mp 0.19231 0.0573296 0.18583 0.0467532 #avg: 0.12639; avg_err: 0.00533346; sd: 0.172247; counts: 1044
sm_mp 0.197373 0.0709148 0.21729 0.0576386 #avg: 0.145074; avg_err: 0.00580496; sd: 0.187474; counts: 1044
sm_mp 0.202435 0.0846557 0.264441 0.0687269 #avg: 0.165786; avg_err: 0.00632041; sd: 0.204121; counts: 1044
sm_mp 0.207498 0.0982285 0.282796 0.0800553 #avg: 0.187414; avg_err: 0.00685697; sd: 0.221449; counts: 1044
sm_mp 0.21256 0.115818 0.319197 0.0942779 #avg: 0.209505; avg_err: 0.00736646; sd: 0.237904; counts: 1044
sm_mp 0.217623 0.135353 0.347147 0.109481 #avg: 0.232034; avg_err: 0.00782764; sd: 0.252797; counts: 1044
sm_mp 0.222685 0.157787 0.358698 0.12633 #avg: 0.255618; avg_err: 0.00825715; sd: 0.266669; counts: 1044
sm_mp 0.227748 0.183242 0.372723 0.145725 #avg: 0.280359; avg_err: 0.00860641; sd: 0.277949; counts: 1044
sm_mp 0.23281 0.211939 0.378779 0.168858 #avg: 0.306016; avg_err: 0.0089514; sd: 0.28909; counts: 1044
sm_mp 0.237873 0.242338 0.406514 0.193559 #avg: 0.331603; avg_err: 0.0092797; sd: 0.299693; counts: 1044
sm_mp 0.242935 0.272574 0.418822 0.217641 #avg: 0.356768; avg_err: 0.00955192; sd: 0.308484; counts: 1044
sm_mp 0.247998 0.299157 0.435526 0.232831 #avg: 0.38113; avg_err: 0.00979614; sd: 0.316371; counts: 1044
sm_mp 0.25306 0.321198 0.446394 0.242108 #avg: 0.403759; avg_err: 0.0100013; sd: 0.322999; counts: 1044
sm_mp 0.258123 0.346681 0.454565 0.255015 #avg: 0.427401; avg_err: 0.010196; sd: 0.329286; counts: 1044
sm_mp 0.263185 0.375571 0.481579 0.273002 #avg: 0.451082; avg_err: 0.0103555; sd: 0.334435; counts: 1044
sm_mp 0.268248 0.408598 0.47774 0.295359 #avg: 0.472657; avg_err: 0.0104533; sd: 0.337595; counts: 1044
sm_mp 0.27331 0.434152 0.475699 0.305016 #avg: 0.493935; avg_err: 0.0105137; sd: 0.339544; counts: 1044
sm_mp 0.278373 0.469638 0.470515 0.323908 #avg: 0.515414; avg_err: 0.010586; sd: 0.34188; counts: 1044
sm_mp 0.283435 0.495923 0.462384 0.33744 #avg: 0.535993; avg_err: 0.0106492; sd: 0.343922; counts: 1044
sm_mp 0.288498 0.518125 0.45848 0.347313 #avg: 0.556599; avg_err: 0.010664; sd: 0.344399; counts: 1044
sm_mp 0.29356 0.547518 0.450822 0.35934 #avg: 0.575322; avg_err: 0.0106429; sd: 0.343719; counts: 1044
sm_mp 0.298623 0.566191 0.4561 0.362548 #avg: 0.592457; avg_err: 0.0106177; sd: 0.342905; counts: 1044
sm_mp 0.303685 0.584535 0.451057 0.364794 #avg: 0.607898; avg_err: 0.0105979; sd: 0.342264; counts: 1044
sm_mp 0.308748 0.61415 0.446003 0.38211 #avg: 0.621922; avg_err: 0.0105396; sd: 0.340382; counts: 1044
sm_mp 0.31381 0.629094 0.436659 0.386267 #avg: 0.635081; avg_err: 0.0104935; sd: 0.338894; counts: 1044
sm_mp 0.318873 0.644268 0.43023 0.39266 #avg: 0.647138; avg_err: 0.0104365; sd: 0.337051; counts: 1044
sm_mp 0.323935 0.660644 0.419459 0.391372 #avg: 0.659173; avg_err: 0.0103609; sd: 0.334609; counts: 1044
sm_mp 0.328997 0.671902 0.415088 0.39196 #avg: 0.670245; avg_err: 0.0102841; sd: 0.33213; counts: 1044
sm_mp 0.33406 0.683808 0.407793 0.385992 #avg: 0.683545; avg_err: 0.0101724; sd: 0.328522; counts: 1044
sm_mp 0.339122 0.707051 0.38891 0.393295 #avg: 0.694746; avg_err: 0.0100839; sd: 0.325663; counts: 1044
sm_mp 0.344185 0.720846 0.376082 0.395151 #avg: 0.703277; avg_err: 0.00998324; sd: 0.322414; counts: 1044
sm_mp 0.349247 0.735465 0.362181 0.402693 #avg: 0.714487; avg_err: 0.00989187; sd: 0.319463; counts: 1044
sm_mp 0.35431 0.742773 0.354325 0.402227 #avg: 0.721867; avg_err: 0.00981043; sd: 0.316833; counts: 1044
sm_mp 0.359372 0.75124 0.344305 0.403266 #avg: 0.728763; avg_err: 0.00970046; sd: 0.313281; counts: 1044
sm_mp 0.364435 0.765929 0.330358 0.397928 #avg: 0.738256; avg_err: 0.00958497; sd: 0.309551; counts: 1044
sm_mp 0.369497 0.774264 0.321104 0.391533 #avg: 0.74608; avg_err: 0.00951484; sd: 0.307287; counts: 1044
sm_mp 0.37456 0.795822 0.297763 0.406874 #avg: 0.754089; avg_err: 0.00944936; sd: 0.305172; counts: 1044
sm_mp 0.379622 0.806741 0.284747 0.408326 #avg: 0.760948; avg_err: 0.00940761; sd: 0.303824; counts: 1044
sm_mp 0.384685 0.816336 0.273424 0.415218 #avg: 0.768053; avg_err: 0.00936568; sd: 0.302469; counts: 1044
sm_mp 0.389747 0.831766 0.257516 0.422863 #avg: 0.776741; avg_err: 0.00932259; sd: 0.301078; counts: 1044
